Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 2 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
12 34 0 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
13 34 1 0.319435 0.997917 0.00704063 0.0138605 1.38595e+07 5.78277e+07 2.61536e+07 4.77915e+06 0 4.73136e+07 0 5.78277e+07 4.73136e+07 2.61536e+07 4.77915e+06 0.00517097 -0.0069992 0.00765764 0.00670573 0.0183126
18 34 2 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
10 35 0 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
11 35 1 0.428571 1.48978e-25 3.12804e-27 5.1449e-26 6.56852e+06 2.74066e+07 1.23951e+07 2.26501e+06 0 2.24236e+07 0 2.74066e+07 2.24236e+07 1.23951e+07 2.26501e+06 8.57349e-26 8.28469e-25 0.0247375 0.0219222 0.0610655
6 35 2 0.714286 1.71359e-25 7.11178e-27 5.17116e-26 1.61158e+07 6.72416e+07 3.04112e+07 5.55716e+06 0 5.50159e+07 0 6.72416e+07 5.50159e+07 3.04112e+07 5.55716e+06 -0.000547708 -0.0018457 0.0297906 0.00820765 0.0626253
3 36 0 0.824961 0.622772 0.00856138 0.00624322 5.23112e+06 2.18264e+07 9.87135e+06 1.80383e+06 0 1.7858e+07 0 2.18264e+07 1.7858e+07 9.87135e+06 1.80383e+06 0.0122118 -0.000340432 0.00487425 0.0165113 0.0287842
9 36 1 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
4 36 2 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
15 37 0 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
20 37 1 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
22 37 2 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
5 38 0 0.812844 0.110751 0.00376707 0.00156497 5.26639e+06 2.19735e+07 9.93791e+06 1.816e+06 0 1.79784e+07 0 2.19735e+07 1.79784e+07 9.93791e+06 1.816e+06 0.0092042 0.00610673 0.0305338 0.0162616 0.0534445
2 38 1 1 3.86553e-26 -2.95365e-27 1.55154e-26 5.60431e+06 2.33835e+07 1.05756e+07 1.93252e+06 0 1.91319e+07 0 2.33835e+07 1.91319e+07 1.05756e+07 1.93252e+06 -1.09775e-25 -8.63729e-25 0.060885 0.0171875 0.0641353
1 38 2 1.00758 0.153253 0.00675107 0.00212749 5.5039e+06 2.29646e+07 1.03861e+07 1.8979e+06 0 1.87892e+07 0 2.29646e+07 1.87892e+07 1.03861e+07 1.8979e+06 0.00845766 -0.00235437 0.002816 0.0117412 0.0518081
4 39 0 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
5 39 1 0.812844 0.110751 0.00376707 0.00156497 5.26639e+06 2.19735e+07 9.93791e+06 1.816e+06 0 1.79784e+07 0 2.19735e+07 1.79784e+07 9.93791e+06 1.816e+06 0.0092042 0.00610673 0.0305338 0.0162616 0.0534445
1 39 2 1.00758 0.153253 0.00675107 0.00212749 5.5039e+06 2.29646e+07 1.03861e+07 1.8979e+06 0 1.87892e+07 0 2.29646e+07 1.87892e+07 1.03861e+07 1.8979e+06 0.00845766 -0.00235437 0.002816 0.0117412 0.0518081
6 40 0 0.714286 1.71359e-25 7.11178e-27 5.17116e-26 1.61158e+07 6.72416e+07 3.04112e+07 5.55716e+06 0 5.50159e+07 0 6.72416e+07 5.50159e+07 3.04112e+07 5.55716e+06 -0.000547708 -0.0018457 0.0297906 0.00820765 0.0626253
2 40 1 1 3.86553e-26 -2.95365e-27 1.55154e-26 5.60431e+06 2.33835e+07 1.05756e+07 1.93252e+06 0 1.91319e+07 0 2.33835e+07 1.91319e+07 1.05756e+07 1.93252e+06 -1.09775e-25 -8.63729e-25 0.060885 0.0171875 0.0641353
5 40 2 0.812844 0.110751 0.00376707 0.00156497 5.26639e+06 2.19735e+07 9.93791e+06 1.816e+06 0 1.79784e+07 0 2.19735e+07 1.79784e+07 9.93791e+06 1.816e+06 0.0092042 0.00610673 0.0305338 0.0162616 0.0534445
1 41 0 1.00758 0.153253 0.00675107 0.00212749 5.5039e+06 2.29646e+07 1.03861e+07 1.8979e+06 0 1.87892e+07 0 2.29646e+07 1.87892e+07 1.03861e+07 1.8979e+06 0.00845766 -0.00235437 0.002816 0.0117412 0.0518081
0 41 1 0.942834 0.410064 0.0071807 0.0042075 1.58575e+07 6.61639e+07 2.99237e+07 5.46809e+06 0 5.41341e+07 0 6.61639e+07 5.41341e+07 2.99237e+07 5.46809e+06 0.00412374 0.00124147 0.00834061 0.00541158 0.0373231
4 41 2 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
0 42 0 0.942834 0.410064 0.0071807 0.0042075 1.58575e+07 6.61639e+07 2.99237e+07 5.46809e+06 0 5.41341e+07 0 6.61639e+07 5.41341e+07 2.99237e+07 5.46809e+06 0.00412374 0.00124147 0.00834061 0.00541158 0.0373231
3 42 1 0.824961 0.622772 0.00856138 0.00624322 5.23112e+06 2.18264e+07 9.87135e+06 1.80383e+06 0 1.7858e+07 0 2.18264e+07 1.7858e+07 9.87135e+06 1.80383e+06 0.0122118 -0.000340432 0.00487425 0.0165113 0.0287842
4 42 2 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
4 43 0 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
10 43 1 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
5 43 2 0.812844 0.110751 0.00376707 0.00156497 5.26639e+06 2.19735e+07 9.93791e+06 1.816e+06 0 1.79784e+07 0 2.19735e+07 1.79784e+07 9.93791e+06 1.816e+06 0.0092042 0.00610673 0.0305338 0.0162616 0.0534445
7 44 0 0.682382 0.780795 0.00814873 0.00822086 1.20929e+07 5.04564e+07 2.28198e+07 4.16995e+06 0 4.12825e+07 0 5.04564e+07 4.12825e+07 2.28198e+07 4.16995e+06 0.00488633 -0.00864962 0.0068581 0.00977661 0.0237393
9 44 1 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
3 44 2 0.824961 0.622772 0.00856138 0.00624322 5.23112e+06 2.18264e+07 9.87135e+06 1.80383e+06 0 1.7858e+07 0 2.18264e+07 1.7858e+07 9.87135e+06 1.80383e+06 0.0122118 -0.000340432 0.00487425 0.0165113 0.0287842
10 45 0 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
6 45 1 0.714286 1.71359e-25 7.11178e-27 5.17116e-26 1.61158e+07 6.72416e+07 3.04112e+07 5.55716e+06 0 5.50159e+07 0 6.72416e+07 5.50159e+07 3.04112e+07 5.55716e+06 -0.000547708 -0.0018457 0.0297906 0.00820765 0.0626253
5 45 2 0.812844 0.110751 0.00376707 0.00156497 5.26639e+06 2.19735e+07 9.93791e+06 1.816e+06 0 1.79784e+07 0 2.19735e+07 1.79784e+07 9.93791e+06 1.816e+06 0.0092042 0.00610673 0.0305338 0.0162616 0.0534445
12 46 0 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
14 46 1 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
9 46 2 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
13 47 0 0.319435 0.997917 0.00704063 0.0138605 1.38595e+07 5.78277e+07 2.61536e+07 4.77915e+06 0 4.73136e+07 0 5.78277e+07 4.73136e+07 2.61536e+07 4.77915e+06 0.00517097 -0.0069992 0.00765764 0.00670573 0.0183126
12 47 1 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
8 47 2 0.519998 0.903055 0.00775437 0.011156 9.75912e+06 4.07191e+07 1.84159e+07 3.36521e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36521e+06 0.00770572 -0.0128606 0.00518109 0.0108502 0.0204991
18 48 0 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
14 48 1 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
12 48 2 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
9 49 0 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
10 49 1 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
4 49 2 0.746243 0.312332 0.00588221 0.00339697 2.18691e+07 9.12467e+07 4.12679e+07 7.54105e+06 0 7.46564e+07 0 9.12467e+07 7.46564e+07 4.12679e+07 7.54105e+06 0.00230545 0.000261819 0.00430514 0.00487687 0.0394033
8 50 0 0.519998 0.903055 0.00775437 0.011156 9.75912e+06 4.07191e+07 1.84159e+07 3.36521e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36521e+06 0.00770572 -0.0128606 0.00518109 0.0108502 0.0204991
12 50 1 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
7 50 2 0.682382 0.780795 0.00814873 0.00822086 1.20929e+07 5.04564e+07 2.28198e+07 4.16995e+06 0 4.12825e+07 0 5.04564e+07 4.12825e+07 2.28198e+07 4.16995e+06 0.00488633 -0.00864962 0.0068581 0.00977661 0.0237393
14 51 0 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
15 51 1 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
10 51 2 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
7 52 0 0.682382 0.780795 0.00814873 0.00822086 1.20929e+07 5.04564e+07 2.28198e+07 4.16995e+06 0 4.12825e+07 0 5.04564e+07 4.12825e+07 2.28198e+07 4.16995e+06 0.00488633 -0.00864962 0.0068581 0.00977661 0.0237393
12 52 1 0.409875 0.712492 0.00565873 0.00996746 6.42257e+06 2.67976e+07 1.21197e+07 2.21468e+06 0 2.19253e+07 0 2.67976e+07 2.19253e+07 1.21197e+07 2.21468e+06 0.00995093 -0.0102191 0.00685645 0.0143607 0.022056
9 52 2 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
20 53 0 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
25 53 1 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
22 53 2 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
18 54 0 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
20 54 1 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
14 54 2 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
18 55 0 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
23 55 1 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
20 55 2 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
