Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
168 79 0 1.89492 1.60545 0.0142458 0.0209027 1.34483e+07 5.61117e+07 2.53775e+07 4.63733e+06 0 4.59096e+07 0 5.61117e+07 4.59096e+07 2.53775e+07 4.63733e+06 0.00476797 -0.00578032 -0.00965717 0.00761337 0.00991075
179 79 1 2.12363 1.3058 0.0169103 0.0169221 1.15995e+07 4.83981e+07 2.18889e+07 3.99984e+06 0 3.95984e+07 0 4.83981e+07 3.95984e+07 2.18889e+07 3.99984e+06 0.00380733 -0.00944722 0.00335412 0.00927599 0.0109937
180 79 2 2.17023 1.59945 0.0155982 0.0197403 1.37583e+07 5.74051e+07 2.59624e+07 4.74423e+06 0 4.69678e+07 0 5.74051e+07 4.69678e+07 2.59624e+07 4.74423e+06 0.00464529 -0.00230415 -0.00922172 0.00888846 0.00957332
174 80 0 1.84217 1.06205 0.0126387 0.0112322 4.80391e+06 2.00439e+07 9.0652e+06 1.65652e+06 0 1.63996e+07 0 2.00439e+07 1.63996e+07 9.0652e+06 1.65652e+06 0.0151271 0.0276908 0.00983116 0.0163445 0.013419
184 80 1 2.23033 0.972737 0.0159014 0.0122331 1.02108e+07 4.26037e+07 1.92683e+07 3.52097e+06 0 3.48576e+07 0 4.26037e+07 3.48576e+07 1.92683e+07 3.52097e+06 0.00523515 -0.0163281 0.00560086 0.0106238 0.0123157
179 80 2 2.12363 1.3058 0.0169103 0.0169221 1.15995e+07 4.83981e+07 2.18889e+07 3.99984e+06 0 3.95984e+07 0 4.83981e+07 3.95984e+07 2.18889e+07 3.99984e+06 0.00380733 -0.00944722 0.00335412 0.00927599 0.0109937
147 81 0 1.23793 1.54011 0.00702413 0.0173328 3.97571e+06 1.65883e+07 7.50234e+06 1.37093e+06 0 1.35722e+07 0 1.65883e+07 1.35722e+07 7.50234e+06 1.37093e+06 0.0210773 0.00402604 0.00063485 0.0188552 0.0124382
153 81 1 1.47876 1.40136 0.0102531 0.0137236 2.96533e+06 1.23726e+07 5.59571e+06 1.02253e+06 0 1.0123e+07 0 1.23726e+07 1.0123e+07 5.59571e+06 1.02253e+06 0.0151716 0.0113265 0.00533295 0.0334733 0.0126497
154 81 2 1.58309 1.64153 0.011698 0.0208536 9.6372e+06 4.02104e+07 1.81858e+07 3.32317e+06 0 3.28994e+07 0 4.02104e+07 3.28994e+07 1.81858e+07 3.32317e+06 0.00736347 0.00634983 -0.0052566 0.0152647 0.0104586
134 82 0 0.860046 1.57879 0.00448384 0.0198397 1.54121e+07 6.43056e+07 2.90833e+07 5.31451e+06 0 5.26137e+07 0 6.43056e+07 5.26137e+07 2.90833e+07 5.31451e+06 0.00157454 -0.00584708 -0.00263467 0.00503687 0.0135333
147 82 1 1.23793 1.54011 0.00702413 0.0173328 3.97571e+06 1.65883e+07 7.50234e+06 1.37093e+06 0 1.35722e+07 0 1.65883e+07 1.35722e+07 7.50234e+06 1.37093e+06 0.0210773 0.00402604 0.00063485 0.0188552 0.0124382
141 82 2 1.06242 1.88804 0.00638175 0.0217353 1.45007e+07 6.0503e+07 2.73635e+07 5.00025e+06 0 4.95025e+07 0 6.0503e+07 4.95025e+07 2.73635e+07 5.00025e+06 0.00384909 -0.000199772 -0.00567297 0.00925776 0.0100194
134 83 0 0.860046 1.57879 0.00448384 0.0198397 1.54121e+07 6.43056e+07 2.90833e+07 5.31451e+06 0 5.26137e+07 0 6.43056e+07 5.26137e+07 2.90833e+07 5.31451e+06 0.00157454 -0.00584708 -0.00263467 0.00503687 0.0135333
133 83 1 0.690859 1.22891 0.00366944 0.0155012 2.07394e+06 8.65334e+06 3.91362e+06 715152 0 7.08e+06 0 8.65334e+06 7.08e+06 3.91362e+06 715152 0.0144957 0.0151457 0.0144136 0.0283787 0.0195237
146 83 2 1.05183 1.20664 0.00732681 0.0135542 9.28675e+06 3.87482e+07 1.75245e+07 3.20233e+06 0 3.1703e+07 0 3.87482e+07 3.1703e+07 1.75245e+07 3.20233e+06 0.00284201 -0.0195282 -0.0103243 0.0135167 0.0174342
133 84 0 0.690859 1.22891 0.00366944 0.0155012 2.07394e+06 8.65334e+06 3.91362e+06 715152 0 7.08e+06 0 8.65334e+06 7.08e+06 3.91362e+06 715152 0.0144957 0.0151457 0.0144136 0.0283787 0.0195237
135 84 1 0.819694 0.903084 0.00438256 0.0098859 3.63814e+06 1.51798e+07 6.86533e+06 1.25453e+06 0 1.24198e+07 0 1.51798e+07 1.24198e+07 6.86533e+06 1.25453e+06 0.0169099 0.00347177 -0.00637299 0.0134502 0.0254105
146 84 2 1.05183 1.20664 0.00732681 0.0135542 9.28675e+06 3.87482e+07 1.75245e+07 3.20233e+06 0 3.1703e+07 0 3.87482e+07 3.1703e+07 1.75245e+07 3.20233e+06 0.00284201 -0.0195282 -0.0103243 0.0135167 0.0174342
161 85 0 1.43315 1.14463 0.00952168 0.00915981 1.15368e+07 4.81362e+07 2.17704e+07 3.9782e+06 0 3.93842e+07 0 4.81362e+07 3.93842e+07 2.17704e+07 3.9782e+06 0.00670736 -0.000248986 -0.00174619 0.0066028 0.0153681
167 85 1 1.75133 1.34205 0.0140548 0.0161709 2.64008e+06 1.10155e+07 4.98196e+06 910374 0 9.0127e+06 0 1.10155e+07 9.0127e+06 4.98196e+06 910374 0.0173527 0.0234819 0.0159374 0.0439608 0.0119176
153 85 2 1.47876 1.40136 0.0102531 0.0137236 2.96533e+06 1.23726e+07 5.59571e+06 1.02253e+06 0 1.0123e+07 0 1.23726e+07 1.0123e+07 5.59571e+06 1.02253e+06 0.0151716 0.0113265 0.00533295 0.0334733 0.0126497
156 86 0 1.27785 2.19746 0.00750398 0.025891 2.06372e+06 8.61069e+06 3.89433e+06 711627 0 7.04511e+06 0 8.61069e+06 7.04511e+06 3.89433e+06 711627 0.0140293 0.00175276 -5.68725e-05 0.0205624 0.00775967
155 86 1 1.16012 2.50201 0.00660761 0.0280512 1.89023e+07 7.88683e+07 3.56695e+07 6.51804e+06 0 6.45286e+07 0 7.88683e+07 6.45286e+07 3.56695e+07 6.51804e+06 0.003183 0.00552657 -0.00100277 0.00626533 0.00648128
140 86 2 0.947802 2.21982 0.00488626 0.0246337 1.39259e+07 5.81045e+07 2.62787e+07 4.80202e+06 0 4.754e+07 0 5.81045e+07 4.754e+07 2.62787e+07 4.80202e+06 0.00469454 0.00199151 -0.000390541 0.00883373 0.00800081
157 87 0 1.40589 1.89522 0.00868865 0.0224457 1.14541e+07 4.77914e+07 2.16145e+07 3.9497e+06 0 3.9102e+07 0 4.77914e+07 3.9102e+07 2.16145e+07 3.9497e+06 0.0103255 0.0053905 -0.00611283 0.00548829 0.00927686
141 87 1 1.06242 1.88804 0.00638175 0.0217353 1.45007e+07 6.0503e+07 2.73635e+07 5.00025e+06 0 4.95025e+07 0 6.0503e+07 4.95025e+07 2.73635e+07 5.00025e+06 0.00384909 -0.000199772 -0.00567297 0.00925776 0.0100194
147 87 2 1.23793 1.54011 0.00702413 0.0173328 3.97571e+06 1.65883e+07 7.50234e+06 1.37093e+06 0 1.35722e+07 0 1.65883e+07 1.35722e+07 7.50234e+06 1.37093e+06 0.0210773 0.00402604 0.00063485 0.0188552 0.0124382
166 88 0 1.74482 1.91113 0.0111899 0.023592 1.51247e+07 6.31065e+07 2.8541e+07 5.21541e+06 0 5.16326e+07 0 6.31065e+07 5.16326e+07 2.8541e+07 5.21541e+06 0.00520811 -0.00277812 -0.00444878 0.00672778 0.0087015
157 88 1 1.40589 1.89522 0.00868865 0.0224457 1.14541e+07 4.77914e+07 2.16145e+07 3.9497e+06 0 3.9102e+07 0 4.77914e+07 3.9102e+07 2.16145e+07 3.9497e+06 0.0103255 0.0053905 -0.00611283 0.00548829 0.00927686
154 88 2 1.58309 1.64153 0.011698 0.0208536 9.6372e+06 4.02104e+07 1.81858e+07 3.32317e+06 0 3.28994e+07 0 4.02104e+07 3.28994e+07 1.81858e+07 3.32317e+06 0.00736347 0.00634983 -0.0052566 0.0152647 0.0104586
156 89 0 1.27785 2.19746 0.00750398 0.025891 2.06372e+06 8.61069e+06 3.89433e+06 711627 0 7.04511e+06 0 8.61069e+06 7.04511e+06 3.89433e+06 711627 0.0140293 0.00175276 -5.68725e-05 0.0205624 0.00775967
141 89 1 1.06242 1.88804 0.00638175 0.0217353 1.45007e+07 6.0503e+07 2.73635e+07 5.00025e+06 0 4.95025e+07 0 6.0503e+07 4.95025e+07 2.73635e+07 5.00025e+06 0.00384909 -0.000199772 -0.00567297 0.00925776 0.0100194
157 89 2 1.40589 1.89522 0.00868865 0.0224457 1.14541e+07 4.77914e+07 2.16145e+07 3.9497e+06 0 3.9102e+07 0 4.77914e+07 3.9102e+07 2.16145e+07 3.9497e+06 0.0103255 0.0053905 -0.00611283 0.00548829 0.00927686
155 90 0 1.16012 2.50201 0.00660761 0.0280512 1.89023e+07 7.88683e+07 3.56695e+07 6.51804e+06 0 6.45286e+07 0 7.88683e+07 6.45286e+07 3.56695e+07 6.51804e+06 0.003183 0.00552657 -0.00100277 0.00626533 0.00648128
139 90 1 0.861841 2.51621 0.00489537 0.0272022 7.81424e+06 3.26043e+07 1.47458e+07 2.69457e+06 0 2.66762e+07 0 3.26043e+07 2.66762e+07 1.47458e+07 2.69457e+06 0.00826644 0.00105776 0.00034255 0.0124539 0.00657449
140 90 2 0.947802 2.21982 0.00488626 0.0246337 1.39259e+07 5.81045e+07 2.62787e+07 4.80202e+06 0 4.754e+07 0 5.81045e+07 4.754e+07 2.62787e+07 4.80202e+06 0.00469454 0.00199151 -0.000390541 0.00883373 0.00800081
157 91 0 1.40589 1.89522 0.00868865 0.0224457 1.14541e+07 4.77914e+07 2.16145e+07 3.9497e+06 0 3.9102e+07 0 4.77914e+07 3.9102e+07 2.16145e+07 3.9497e+06 0.0103255 0.0053905 -0.00611283 0.00548829 0.00927686
170 91 1 1.60934 2.20695 0.00989216 0.0258441 2.16002e+07 9.01248e+07 4.07605e+07 7.44833e+06 0 7.37385e+07 0 9.01248e+07 7.37385e+07 4.07605e+07 7.44833e+06 0.000502148 -0.00282512 -0.00423803 0.00702368 0.00744411
156 91 2 1.27785 2.19746 0.00750398 0.025891 2.06372e+06 8.61069e+06 3.89433e+06 711627 0 7.04511e+06 0 8.61069e+06 7.04511e+06 3.89433e+06 711627 0.0140293 0.00175276 -5.68725e-05 0.0205624 0.00775967
172 92 0 1.61888 2.80061 0.00797338 0.0292621 2.32989e+07 9.72127e+07 4.39661e+07 8.03411e+06 0 7.95377e+07 0 9.72127e+07 7.95377e+07 4.39661e+07 8.03411e+06 0.00305412 -0.000396782 0.000119835 0.00506129 0.00553735
160 92 1 1.46576 3.0747 0.00796855 0.0309663 1.78231e+07 7.43652e+07 3.36329e+07 6.14588e+06 0 6.08443e+07 0 7.43652e+07 6.08443e+07 3.36329e+07 6.14588e+06 0.00396801 -0.000932894 0.00402706 0.00610873 0.00489531
159 92 2 1.27296 2.85043 0.00682696 0.0300627 2.42391e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27474e+07 0 1.01136e+08 8.27474e+07 4.57404e+07 8.35833e+06 0.00323898 0.00109865 0.000888328 0.00373591 0.0053317
129 93 0 0.643132 3.14445 0.00340898 0.0344156 5.0187e+06 2.09401e+07 9.47052e+06 1.73059e+06 0 1.71328e+07 0 2.09401e+07 1.71328e+07 9.47052e+06 1.73059e+06 0.0108369 -0.00245471 -0.00298292 0.0194952 0.00454914
130 93 1 0.66347 2.77841 0.00280495 0.0296875 6.82585e+06 2.84803e+07 1.28807e+07 2.35374e+06 0 2.3302e+07 0 2.84803e+07 2.3302e+07 1.28807e+07 2.35374e+06 0.0110762 0.00364805 -0.000489254 0.0100542 0.00560752
143 93 2 0.957118 3.02339 0.00568632 0.0315081 1.43538e+07 5.98901e+07 2.70863e+07 4.9496e+06 0 4.9001e+07 0 5.98901e+07 4.9001e+07 2.70863e+07 4.9496e+06 0.00550185 -0.00451336 0.0018836 0.00674148 0.00485624
126 94 0 0.628484 2.37587 0.0029255 0.0258135 1.05342e+07 4.39531e+07 1.98785e+07 3.63249e+06 0 3.59616e+07 0 4.39531e+07 3.59616e+07 1.98785e+07 3.63249e+06 0.00760507 -0.00210121 -0.00133397 0.00826279 0.00740354
140 94 1 0.947802 2.21982 0.00488626 0.0246337 1.39259e+07 5.81045e+07 2.62787e+07 4.80202e+06 0 4.754e+07 0 5.81045e+07 4.754e+07 2.62787e+07 4.80202e+06 0.00469454 0.00199151 -0.000390541 0.00883373 0.00800081
139 94 2 0.861841 2.51621 0.00489537 0.0272022 7.81424e+06 3.26043e+07 1.47458e+07 2.69457e+06 0 2.66762e+07 0 3.26043e+07 2.66762e+07 1.47458e+07 2.69457e+06 0.00826644 0.00105776 0.00034255 0.0124539 0.00657449
126 95 0 0.628484 2.37587 0.0029255 0.0258135 1.05342e+07 4.39531e+07 1.98785e+07 3.63249e+06 0 3.59616e+07 0 4.39531e+07 3.59616e+07 1.98785e+07 3.63249e+06 0.00760507 -0.00210121 -0.00133397 0.00826279 0.00740354
127 95 1 0.685126 1.99359 0.00408319 0.0228249 1.31888e+07 5.50292e+07 2.48879e+07 4.54786e+06 0 4.50239e+07 0 5.50292e+07 4.50239e+07 2.48879e+07 4.54786e+06 0.00552431 -0.00123114 -0.00437511 0.00627461 0.00989075
140 95 2 0.947802 2.21982 0.00488626 0.0246337 1.39259e+07 5.81045e+07 2.62787e+07 4.80202e+06 0 4.754e+07 0 5.81045e+07 4.754e+07 2.62787e+07 4.80202e+06 0.00469454 0.00199151 -0.000390541 0.00883373 0.00800081
172 96 0 1.61888 2.80061 0.00797338 0.0292621 2.32989e+07 9.72127e+07 4.39661e+07 8.03411e+06 0 7.95377e+07 0 9.72127e+07 7.95377e+07 4.39661e+07 8.03411e+06 0.00305412 -0.000396782 0.000119835 0.00506129 0.00553735
182 96 1 1.82122 2.50185 0.00930973 0.0272601 1.1546e+07 4.81748e+07 2.17879e+07 3.98139e+06 0 3.94158e+07 0 4.81748e+07 3.94158e+07 2.17879e+07 3.98139e+06 0.0061056 -0.000641414 -0.00318978 0.00820021 0.00638502
183 96 2 1.92429 2.87846 0.00926617 0.0303242 1.28934e+07 5.37967e+07 2.43305e+07 4.446e+06 0 4.40154e+07 0 5.37967e+07 4.40154e+07 2.43305e+07 4.446e+06 0.00575877 0.00487361 -0.000288528 0.00691333 0.0056329
158 97 0 1.57853 3.35615 0.00936215 0.0323301 1.9775e+07 8.25096e+07 3.73163e+07 6.81897e+06 0 6.75078e+07 0 8.25096e+07 6.75078e+07 3.73163e+07 6.81897e+06 0.00309285 -0.00479719 0.00304685 0.00587862 0.00454643
160 97 1 1.46576 3.0747 0.00796855 0.0309663 1.78231e+07 7.43652e+07 3.36329e+07 6.14588e+06 0 6.08443e+07 0 7.43652e+07 6.08443e+07 3.36329e+07 6.14588e+06 0.00396801 -0.000932894 0.00402706 0.00610873 0.00489531
171 97 2 1.75255 3.11813 0.00907037 0.0308677 2.26521e+07 9.45139e+07 4.27455e+07 7.81107e+06 0 7.73296e+07 0 9.45139e+07 7.73296e+07 4.27455e+07 7.81107e+06 0.00284449 0.000159928 0.0043067 0.00515165 0.00504986
159 98 0 1.27296 2.85043 0.00682696 0.0300627 2.42391e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27474e+07 0 1.01136e+08 8.27474e+07 4.57404e+07 8.35833e+06 0.00323898 0.00109865 0.000888328 0.00373591 0.0053317
144 98 1 0.986886 2.75095 0.00565734 0.0294215 1.40008e+07 5.8417e+07 2.64201e+07 4.82785e+06 0 4.77957e+07 0 5.8417e+07 4.77957e+07 2.64201e+07 4.82785e+06 0.00521528 -0.00343798 -7.67659e-05 0.00730184 0.00563424
155 98 2 1.16012 2.50201 0.00660761 0.0280512 1.89023e+07 7.88683e+07 3.56695e+07 6.51804e+06 0 6.45286e+07 0 7.88683e+07 6.45286e+07 3.56695e+07 6.51804e+06 0.003183 0.00552657 -0.00100277 0.00626533 0.00648128
138 99 0 0.988623 0.238008 0.00477565 0.00235435 5.16738e+06 2.15604e+07 9.75107e+06 1.78185e+06 0 1.76404e+07 0 2.15604e+07 1.76404e+07 9.75107e+06 1.78185e+06 0.010934 -0.00699729 0.00477343 0.0168622 0.0436742
125 99 1 0.67131 0.297364 0.00178693 0.00461689 3.68299e+06 1.53669e+07 6.94996e+06 1.26999e+06 0 1.25729e+07 0 1.53669e+07 1.25729e+07 6.94996e+06 1.26999e+06 0.00909932 0.00350891 0.00315359 0.0147598 0.0518737
136 99 2 0.7143 -0.0032899 -3.52728e-10 -2.64261e-10 7.96796e+06 3.32456e+07 1.50359e+07 2.74757e+06 0 2.7201e+07 0 3.32456e+07 2.7201e+07 1.50359e+07 2.74757e+06 -0.00026111 -0.000123756 0.0226759 0.0107475 0.0733136
151 100 0 1.34184 0.0432302 0.00367795 0.00134321 2.55255e+07 1.06503e+08 4.81677e+07 8.80189e+06 0 8.71387e+07 0 1.06503e+08 8.71387e+07 4.81677e+07 8.80189e+06 0.00351474 -0.00660092 0.0143759 0.0022975 0.0307421
138 100 1 0.988623 0.238008 0.00477565 0.00235435 5.16738e+06 2.15604e+07 9.75107e+06 1.78185e+06 0 1.76404e+07 0 2.15604e+07 1.76404e+07 9.75107e+06 1.78185e+06 0.010934 -0.00699729 0.00477343 0.0168622 0.0436742
149 100 2 1 4.97014e-24 3.78479e-26 6.62567e-26 2.54075e+07 1.0601e+08 4.7945e+07 8.76119e+06 0 8.67358e+07 0 1.0601e+08 8.67358e+07 4.7945e+07 8.76119e+06 -0.000412937 -2.97772e-05 0.0358596 0.00258572 0.0541213
150 101 0 1.21211 0.426981 0.00619389 0.00428093 1.92893e+07 8.04829e+07 3.63998e+07 6.65148e+06 0 6.58497e+07 0 8.04829e+07 6.58497e+07 3.63998e+07 6.65148e+06 0.00159162 -0.00745795 0.000462776 0.00826023 0.0298292
152 101 1 1.4326 0.59156 0.00757058 0.00520156 6.77142e+06 2.82532e+07 1.2778e+07 2.33497e+06 0 2.31162e+07 0 2.82532e+07 2.31162e+07 1.2778e+07 2.33497e+06 0.0079983 0.00194812 0.00410401 0.0120732 0.0222454
148 101 2 1.19787 0.827803 0.00747585 0.00748643 1.48496e+07 6.19588e+07 2.80219e+07 5.12057e+06 0 5.06936e+07 0 6.19588e+07 5.06936e+07 2.80219e+07 5.12057e+06 0.00277247 -0.00906655 0.00409689 0.00716933 0.0221197
138 102 0 0.988623 0.238008 0.00477565 0.00235435 5.16738e+06 2.15604e+07 9.75107e+06 1.78185e+06 0 1.76404e+07 0 2.15604e+07 1.76404e+07 9.75107e+06 1.78185e+06 0.010934 -0.00699729 0.00477343 0.0168622 0.0436742
150 102 1 1.21211 0.426981 0.00619389 0.00428093 1.92893e+07 8.04829e+07 3.63998e+07 6.65148e+06 0 6.58497e+07 0 8.04829e+07 6.58497e+07 3.63998e+07 6.65148e+06 0.00159162 -0.00745795 0.000462776 0.00826023 0.0298292
137 102 2 0.920069 0.569212 0.00495059 0.00662745 1.41408e+07 5.90012e+07 2.66843e+07 4.87613e+06 0 4.82737e+07 0 5.90012e+07 4.82737e+07 2.66843e+07 4.87613e+06 0.00585979 -0.00673407 -0.00144808 0.00420443 0.0333778
138 103 0 0.988623 0.238008 0.00477565 0.00235435 5.16738e+06 2.15604e+07 9.75107e+06 1.78185e+06 0 1.76404e+07 0 2.15604e+07 1.76404e+07 9.75107e+06 1.78185e+06 0.010934 -0.00699729 0.00477343 0.0168622 0.0436742
151 103 1 1.34184 0.0432302 0.00367795 0.00134321 2.55255e+07 1.06503e+08 4.81677e+07 8.80189e+06 0 8.71387e+07 0 1.06503e+08 8.71387e+07 4.81677e+07 8.80189e+06 0.00351474 -0.00660092 0.0143759 0.0022975 0.0307421
150 103 2 1.21211 0.426981 0.00619389 0.00428093 1.92893e+07 8.04829e+07 3.63998e+07 6.65148e+06 0 6.58497e+07 0 8.04829e+07 6.58497e+07 3.63998e+07 6.65148e+06 0.00159162 -0.00745795 0.000462776 0.00826023 0.0298292
160 104 0 1.46576 3.0747 0.00796855 0.0309663 1.78231e+07 7.43652e+07 3.36329e+07 6.14588e+06 0 6.08443e+07 0 7.43652e+07 6.08443e+07 3.36329e+07 6.14588e+06 0.00396801 -0.000932894 0.00402706 0.00610873 0.00489531
172 104 1 1.61888 2.80061 0.00797338 0.0292621 2.32989e+07 9.72127e+07 4.39661e+07 8.03411e+06 0 7.95377e+07 0 9.72127e+07 7.95377e+07 4.39661e+07 8.03411e+06 0.00305412 -0.000396782 0.000119835 0.00506129 0.00553735
171 104 2 1.75255 3.11813 0.00907037 0.0308677 2.26521e+07 9.45139e+07 4.27455e+07 7.81107e+06 0 7.73296e+07 0 9.45139e+07 7.73296e+07 4.27455e+07 7.81107e+06 0.00284449 0.000159928 0.0043067 0.00515165 0.00504986
142 105 0 1.40227 3.59251 0.00896349 0.0347866 1.54686e+07 6.45415e+07 2.919e+07 5.33401e+06 0 5.28067e+07 0 6.45415e+07 5.28067e+07 2.919e+07 5.33401e+06 0.00372685 -0.0069922 0.00166197 0.00664621 0.0041219
145 105 1 1.22476 3.26949 0.00772588 0.0329322 1.10287e+07 4.60162e+07 2.08116e+07 3.80299e+06 0 3.76496e+07 0 4.60162e+07 3.76496e+07 2.08116e+07 3.80299e+06 0.00410264 -0.000286484 0.0042463 0.0100525 0.00443287
158 105 2 1.57853 3.35615 0.00936215 0.0323301 1.9775e+07 8.25096e+07 3.73163e+07 6.81897e+06 0 6.75078e+07 0 8.25096e+07 6.75078e+07 3.73163e+07 6.81897e+06 0.00309285 -0.00479719 0.00304685 0.00587862 0.00454643
159 106 0 1.27296 2.85043 0.00682696 0.0300627 2.42391e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27474e+07 0 1.01136e+08 8.27474e+07 4.57404e+07 8.35833e+06 0.00323898 0.00109865 0.000888328 0.00373591 0.0053317
155 106 1 1.16012 2.50201 0.00660761 0.0280512 1.89023e+07 7.88683e+07 3.56695e+07 6.51804e+06 0 6.45286e+07 0 7.88683e+07 6.45286e+07 3.56695e+07 6.51804e+06 0.003183 0.00552657 -0.00100277 0.00626533 0.00648128
169 106 2 1.46561 2.51487 0.0077922 0.0281251 2.29802e+07 9.5883e+07 4.33647e+07 7.92422e+06 0 7.84497e+07 0 9.5883e+07 7.84497e+07 4.33647e+07 7.92422e+06 0.00347063 -0.00582871 -0.00176854 0.00366534 0.00633373
145 107 0 1.22476 3.26949 0.00772588 0.0329322 1.10287e+07 4.60162e+07 2.08116e+07 3.80299e+06 0 3.76496e+07 0 4.60162e+07 3.76496e+07 2.08116e+07 3.80299e+06 0.00410264 -0.000286484 0.0042463 0.0100525 0.00443287
159 107 1 1.27296 2.85043 0.00682696 0.0300627 2.42391e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27474e+07 0 1.01136e+08 8.27474e+07 4.57404e+07 8.35833e+06 0.00323898 0.00109865 0.000888328 0.00373591 0.0053317
160 107 2 1.46576 3.0747 0.00796855 0.0309663 1.78231e+07 7.43652e+07 3.36329e+07 6.14588e+06 0 6.08443e+07 0 7.43652e+07 6.08443e+07 3.36329e+07 6.14588e+06 0.00396801 -0.000932894 0.00402706 0.00610873 0.00489531
144 108 0 0.986886 2.75095 0.00565734 0.0294215 1.40008e+07 5.8417e+07 2.64201e+07 4.82785e+06 0 4.77957e+07 0 5.8417e+07 4.77957e+07 2.64201e+07 4.82785e+06 0.00521528 -0.00343798 -7.67659e-05 0.00730184 0.00563424
139 108 1 0.861841 2.51621 0.00489537 0.0272022 7.81424e+06 3.26043e+07 1.47458e+07 2.69457e+06 0 2.66762e+07 0 3.26043e+07 2.66762e+07 1.47458e+07 2.69457e+06 0.00826644 0.00105776 0.00034255 0.0124539 0.00657449
155 108 2 1.16012 2.50201 0.00660761 0.0280512 1.89023e+07 7.88683e+07 3.56695e+07 6.51804e+06 0 6.45286e+07 0 7.88683e+07 6.45286e+07 3.56695e+07 6.51804e+06 0.003183 0.00552657 -0.00100277 0.00626533 0.00648128
143 109 0 0.957118 3.02339 0.00568632 0.0315081 1.43538e+07 5.98901e+07 2.70863e+07 4.9496e+06 0 4.9001e+07 0 5.98901e+07 4.9001e+07 2.70863e+07 4.9496e+06 0.00550185 -0.00451336 0.0018836 0.00674148 0.00485624
144 109 1 0.986886 2.75095 0.00565734 0.0294215 1.40008e+07 5.8417e+07 2.64201e+07 4.82785e+06 0 4.77957e+07 0 5.8417e+07 4.77957e+07 2.64201e+07 4.82785e+06 0.00521528 -0.00343798 -7.67659e-05 0.00730184 0.00563424
159 109 2 1.27296 2.85043 0.00682696 0.0300627 2.42391e+07 1.01136e+08 4.57404e+07 8.35833e+06 0 8.27474e+07 0 1.01136e+08 8.27474e+07 4.57404e+07 8.35833e+06 0.00323898 0.00109865 0.000888328 0.00373591 0.0053317
143 110 0 0.957118 3.02339 0.00568632 0.0315081 1.43538e+07 5.98901e+07 2.70863e+07 4.9496e+06 0 4.9001e+07 0 5.98901e+07 4.9001e+07 2.70863e+07 4.9496e+06 0.00550185 -0.00451336 0.0018836 0.00674148 0.00485624
130 110 1 0.66347 2.77841 0.00280495 0.0296875 6.82585e+06 2.84803e+07 1.28807e+07 2.35374e+06 0 2.3302e+07 0 2.84803e+07 2.3302e+07 1.28807e+07 2.35374e+06 0.0110762 0.00364805 -0.000489254 0.0100542 0.00560752
144 110 2 0.986886 2.75095 0.00565734 0.0294215 1.40008e+07 5.8417e+07 2.64201e+07 4.82785e+06 0 4.77957e+07 0 5.8417e+07 4.77957e+07 2.64201e+07 4.82785e+06 0.00521528 -0.00343798 -7.67659e-05 0.00730184 0.00563424
38 111 0 -1.20939 2.62626 -0.00739225 0.0254908 4.77998e+06 1.99441e+07 9.02004e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02004e+06 1.64827e+06 0.00995169 0.00893619 0.000687835 0.0244588 0.00600565
31 111 1 -1.38844 2.29621 -0.00941905 0.0215532 2.33376e+07 9.73742e+07 4.40391e+07 8.04745e+06 0 7.96698e+07 0 9.73742e+07 7.96698e+07 4.40391e+07 8.04745e+06 0.00350916 0.00380241 0.00255888 0.00275074 0.00722055
47 111 2 -1.00853 2.29055 -0.00729175 0.0238925 1.38416e+07 5.77529e+07 2.61197e+07 4.77297e+06 0 4.72524e+07 0 5.77529e+07 4.72524e+07 2.61197e+07 4.77297e+06 0.00734345 0.00826969 0.00148794 0.00356399 0.00751346
52 112 0 -1.00275 2.96513 -0.00668194 0.0299325 1.11017e+07 4.6321e+07 2.09494e+07 3.82818e+06 0 3.7899e+07 0 4.6321e+07 3.7899e+07 2.09494e+07 3.82818e+06 0.00895811 0.000290784 -0.00712347 0.00572997 0.00501827
38 112 1 -1.20939 2.62626 -0.00739225 0.0254908 4.77998e+06 1.99441e+07 9.02004e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02004e+06 1.64827e+06 0.00995169 0.00893619 0.000687835 0.0244588 0.00600565
53 112 2 -0.835193 2.63813 -0.00490853 0.0271314 1.59015e+07 6.63478e+07 3.00069e+07 5.48329e+06 0 5.42846e+07 0 6.63478e+07 5.42846e+07 3.00069e+07 5.48329e+06 0.00404223 0.00187149 0.00479685 0.00737987 0.00606628
67 113 0 -0.631082 2.98079 -0.00455424 0.0297269 1.30411e+07 5.44129e+07 2.46092e+07 4.49694e+06 0 4.45197e+07 0 5.44129e+07 4.45197e+07 2.46092e+07 4.49694e+06 0.00509049 -0.00217907 -0.00690367 0.00801086 0.00496138
