Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 75 0 0.617695 2.47582 0.00876511 0.0244574 2.27285e+07 9.48328e+07 4.28898e+07 7.83742e+06 0 7.75905e+07 0 9.48328e+07 7.75905e+07 4.28898e+07 7.83742e+06 0.00219094 -0.00615596 0.00900584 0.00474407 0.00660987
137 75 1 0.937549 2.30774 0.00953495 0.022163 5.42272e+06 2.26258e+07 1.02329e+07 1.8699e+06 0 1.85121e+07 0 2.26258e+07 1.85121e+07 1.02329e+07 1.8699e+06 0.00784516 -0.00237646 0.00545602 0.00985241 0.00724052
121 75 2 0.872209 2.61941 0.0104789 0.0245759 1.68378e+07 7.02544e+07 3.17738e+07 5.80615e+06 0 5.74809e+07 0 7.02544e+07 5.74809e+07 3.17738e+07 5.80615e+06 0.00610607 -0.00476279 0.0035262 0.00413481 0.00586996
105 76 0 0.667943 2.88322 0.00955293 0.0265032 1.60564e+07 6.69942e+07 3.02992e+07 5.53671e+06 0 5.48134e+07 0 6.69942e+07 5.48134e+07 3.02992e+07 5.53671e+06 0.00424916 -0.0108525 -0.00201595 0.00690206 0.00499683
122 76 1 0.617695 2.47582 0.00876511 0.0244574 2.27285e+07 9.48328e+07 4.28898e+07 7.83742e+06 0 7.75905e+07 0 9.48328e+07 7.75905e+07 4.28898e+07 7.83742e+06 0.00219094 -0.00615596 0.00900584 0.00474407 0.00660987
121 76 2 0.872209 2.61941 0.0104789 0.0245759 1.68378e+07 7.02544e+07 3.17738e+07 5.80615e+06 0 5.74809e+07 0 7.02544e+07 5.74809e+07 3.17738e+07 5.80615e+06 0.00610607 -0.00476279 0.0035262 0.00413481 0.00586996
119 77 0 1.03283 2.86048 0.01135 0.0255289 1.05767e+07 4.41303e+07 1.99587e+07 3.64713e+06 0 3.61066e+07 0 4.41303e+07 3.61066e+07 1.99587e+07 3.64713e+06 0.00548457 -0.00634063 -0.000440234 0.0116196 0.00500578
105 77 1 0.667943 2.88322 0.00955293 0.0265032 1.60564e+07 6.69942e+07 3.02992e+07 5.53671e+06 0 5.48134e+07 0 6.69942e+07 5.48134e+07 3.02992e+07 5.53671e+06 0.00424916 -0.0108525 -0.00201595 0.00690206 0.00499683
121 77 2 0.872209 2.61941 0.0104789 0.0245759 1.68378e+07 7.02544e+07 3.17738e+07 5.80615e+06 0 5.74809e+07 0 7.02544e+07 5.74809e+07 3.17738e+07 5.80615e+06 0.00610607 -0.00476279 0.0035262 0.00413481 0.00586996
89 78 0 0.338642 3.07865 0.00856213 0.0316798 2.10959e+07 8.80209e+07 3.98089e+07 7.27445e+06 0 7.20171e+07 0 8.80209e+07 7.20171e+07 3.98089e+07 7.27445e+06 0.00303035 -0.0132576 0.00414225 0.00544814 0.00445562
88 78 1 0.0503811 2.90509 0.00676794 0.0312439 1.96921e+07 8.21634e+07 3.71598e+07 6.79037e+06 0 6.72246e+07 0 8.21634e+07 6.72246e+07 3.71598e+07 6.79037e+06 0.00345696 0.00121769 0.00290628 0.00329198 0.0049768
106 78 2 0.347014 2.69712 0.00812137 0.0286134 9.4763e+06 3.95391e+07 1.78822e+07 3.26769e+06 0 3.23501e+07 0 3.95391e+07 3.23501e+07 1.78822e+07 3.26769e+06 0.00723654 -0.00922236 -0.000669574 0.0105874 0.00572044
87 79 0 0.634918 3.25852 0.0111954 0.0310191 982798 4.10064e+06 1.85458e+06 338896 0 3.35507e+06 0 4.10064e+06 3.35507e+06 1.85458e+06 338896 0.0192793 0.0039649 0.0109853 0.0245047 0.00403109
89 79 1 0.338642 3.07865 0.00856213 0.0316798 2.10959e+07 8.80209e+07 3.98089e+07 7.27445e+06 0 7.20171e+07 0 8.80209e+07 7.20171e+07 3.98089e+07 7.27445e+06 0.00303035 -0.0132576 0.00414225 0.00544814 0.00445562
105 79 2 0.667943 2.88322 0.00955293 0.0265032 1.60564e+07 6.69942e+07 3.02992e+07 5.53671e+06 0 5.48134e+07 0 6.69942e+07 5.48134e+07 3.02992e+07 5.53671e+06 0.00424916 -0.0108525 -0.00201595 0.00690206 0.00499683
87 80 0 0.634918 3.25852 0.0111954 0.0310191 982798 4.10064e+06 1.85458e+06 338896 0 3.35507e+06 0 4.10064e+06 3.35507e+06 1.85458e+06 338896 0.0192793 0.0039649 0.0109853 0.0245047 0.00403109
72 80 1 0.351984 3.44483 0.0100192 0.0348577 1.30771e+07 5.45631e+07 2.46771e+07 4.50935e+06 0 4.46426e+07 0 5.45631e+07 4.46426e+07 2.46771e+07 4.50935e+06 0.000759681 -0.00999028 0.00570983 0.0127833 0.00366104
89 80 2 0.338642 3.07865 0.00856213 0.0316798 2.10959e+07 8.80209e+07 3.98089e+07 7.27445e+06 0 7.20171e+07 0 8.80209e+07 7.20171e+07 3.98089e+07 7.27445e+06 0.00303035 -0.0132576 0.00414225 0.00544814 0.00445562
120 81 0 0.321323 2.30044 0.00582113 0.0251608 1.29103e+07 5.38669e+07 2.43622e+07 4.45181e+06 0 4.4073e+07 0 5.38669e+07 4.4073e+07 2.43622e+07 4.45181e+06 0.00725143 -0.00521473 0.00861113 0.00644945 0.00773429
131 81 1 0.264244 1.91926 0.00467557 0.0229684 1.36013e+07 5.67503e+07 2.56663e+07 4.69011e+06 0 4.64321e+07 0 5.67503e+07 4.64321e+07 2.56663e+07 4.69011e+06 0.00443879 -0.00799328 -0.00317422 0.00770476 0.0107422
136 81 2 0.653934 2.09073 0.00662025 0.0211959 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21471e+07 0 5.15132e+07 4.21471e+07 2.32977e+07 4.25729e+06 0.00473969 -0.00769308 0.00278615 0.0108919 0.0088812
106 82 0 0.347014 2.69712 0.00812137 0.0286134 9.4763e+06 3.95391e+07 1.78822e+07 3.26769e+06 0 3.23501e+07 0 3.95391e+07 3.23501e+07 1.78822e+07 3.26769e+06 0.00723654 -0.00922236 -0.000669574 0.0105874 0.00572044
120 82 1 0.321323 2.30044 0.00582113 0.0251608 1.29103e+07 5.38669e+07 2.43622e+07 4.45181e+06 0 4.4073e+07 0 5.38669e+07 4.4073e+07 2.43622e+07 4.45181e+06 0.00725143 -0.00521473 0.00861113 0.00644945 0.00773429
122 82 2 0.617695 2.47582 0.00876511 0.0244574 2.27285e+07 9.48328e+07 4.28898e+07 7.83742e+06 0 7.75905e+07 0 9.48328e+07 7.75905e+07 4.28898e+07 7.83742e+06 0.00219094 -0.00615596 0.00900584 0.00474407 0.00660987
116 83 0 -0.0290316 2.17397 0.00329355 0.0269938 2.47948e+07 1.03454e+08 4.67889e+07 8.54993e+06 0 8.46443e+07 0 1.03454e+08 8.46443e+07 4.67889e+07 8.54993e+06 0.00392276 -0.00958334 0.00214229 0.00137454 0.00867264
117 83 1 -0.114963 1.82755 0.00156234 0.0252264 3.16152e+06 1.31912e+07 5.96592e+06 1.09018e+06 0 1.07928e+07 0 1.31912e+07 1.07928e+07 5.96592e+06 1.09018e+06 0.017706 -0.00317877 0.00344624 0.019655 0.0118226
131 83 2 0.264244 1.91926 0.00467557 0.0229684 1.36013e+07 5.67503e+07 2.56663e+07 4.69011e+06 0 4.64321e+07 0 5.67503e+07 4.64321e+07 2.56663e+07 4.69011e+06 0.00443879 -0.00799328 -0.00317422 0.00770476 0.0107422
104 84 0 0.0456133 2.52647 0.00511169 0.0285373 6.50942e+06 2.716e+07 1.22836e+07 2.24463e+06 0 2.22218e+07 0 2.716e+07 2.22218e+07 1.22836e+07 2.24463e+06 0.00779437 -0.00766503 0.00529425 0.00851126 0.00653975
116 84 1 -0.0290316 2.17397 0.00329355 0.0269938 2.47948e+07 1.03454e+08 4.67889e+07 8.54993e+06 0 8.46443e+07 0 1.03454e+08 8.46443e+07 4.67889e+07 8.54993e+06 0.00392276 -0.00958334 0.00214229 0.00137454 0.00867264
120 84 2 0.321323 2.30044 0.00582113 0.0251608 1.29103e+07 5.38669e+07 2.43622e+07 4.45181e+06 0 4.4073e+07 0 5.38669e+07 4.4073e+07 2.43622e+07 4.45181e+06 0.00725143 -0.00521473 0.00861113 0.00644945 0.00773429
104 85 0 0.0456133 2.52647 0.00511169 0.0285373 6.50942e+06 2.716e+07 1.22836e+07 2.24463e+06 0 2.22218e+07 0 2.716e+07 2.22218e+07 1.22836e+07 2.24463e+06 0.00779437 -0.00766503 0.00529425 0.00851126 0.00653975
101 85 1 -0.301896 2.42118 0.00267963 0.0293683 2.0283e+07 8.46289e+07 3.82749e+07 6.99412e+06 0 6.92418e+07 0 8.46289e+07 6.92418e+07 3.82749e+07 6.99412e+06 0.00453245 0.0034776 0.000842136 0.00462718 0.00704476
116 85 2 -0.0290316 2.17397 0.00329355 0.0269938 2.47948e+07 1.03454e+08 4.67889e+07 8.54993e+06 0 8.46443e+07 0 1.03454e+08 8.46443e+07 4.67889e+07 8.54993e+06 0.00392276 -0.00958334 0.00214229 0.00137454 0.00867264
188 86 0 1.88885 1.06631 0.0154657 0.00469212 9.2095e+06 3.84258e+07 1.73787e+07 3.17569e+06 0 3.14393e+07 0 3.84258e+07 3.14393e+07 1.73787e+07 3.17569e+06 0.00555479 -0.000601684 -0.00179173 0.0118383 0.012572
187 86 1 1.62688 0.807259 0.0132448 0.00218354 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00691948 -0.00332103 0.00632331 0.011496 0.016692
194 86 2 1.94949 0.77366 0.0143522 0.00197277 1.97076e+07 8.22281e+07 3.71891e+07 6.79571e+06 0 6.72775e+07 0 8.22281e+07 6.72775e+07 3.71891e+07 6.79571e+06 0.00176456 0.00495781 0.0122813 0.00660783 0.0141075
188 87 0 1.88885 1.06631 0.0154657 0.00469212 9.2095e+06 3.84258e+07 1.73787e+07 3.17569e+06 0 3.14393e+07 0 3.84258e+07 3.14393e+07 1.73787e+07 3.17569e+06 0.00555479 -0.000601684 -0.00179173 0.0118383 0.012572
181 87 1 1.75569 1.34875 0.0143544 0.00805332 1.08959e+07 4.54623e+07 2.05611e+07 3.75722e+06 0 3.71964e+07 0 4.54623e+07 3.71964e+07 2.05611e+07 3.75722e+06 0.0073551 -0.00358378 0.0016197 0.0084775 0.0113188
179 87 2 1.49634 1.0929 0.0117008 0.00738325 4.64474e+06 1.93798e+07 8.76484e+06 1.60164e+06 0 1.58562e+07 0 1.93798e+07 1.58562e+07 8.76484e+06 1.60164e+06 0.0136077 -0.0181499 -0.00535341 0.0132285 0.0150173
199 88 0 2.22276 0.708228 0.0152551 0.00118022 4.7323e+06 1.97451e+07 8.93007e+06 1.63183e+06 0 1.61551e+07 0 1.97451e+07 1.61551e+07 8.93007e+06 1.63183e+06 0.00934174 -0.00558626 0.00650681 0.0149928 0.0129006
195 88 1 2.28109 0.999169 0.0169737 0.00359852 1.87761e+07 7.83416e+07 3.54313e+07 6.47451e+06 0 6.40977e+07 0 7.83416e+07 6.40977e+07 3.54313e+07 6.47451e+06 0.00388893 -0.00175657 0.00265513 0.00310333 0.0113456
194 88 2 1.94949 0.77366 0.0143522 0.00197277 1.97076e+07 8.22281e+07 3.71891e+07 6.79571e+06 0 6.72775e+07 0 8.22281e+07 6.72775e+07 3.71891e+07 6.79571e+06 0.00176456 0.00495781 0.0122813 0.00660783 0.0141075
189 89 0 2.16145 1.31925 0.0164993 0.00621557 1.97938e+07 8.25878e+07 3.73517e+07 6.82544e+06 0 6.75719e+07 0 8.25878e+07 6.75719e+07 3.73517e+07 6.82544e+06 0.00346058 -0.00755254 0.000343566 0.00479626 0.0102061
181 89 1 1.75569 1.34875 0.0143544 0.00805332 1.08959e+07 4.54623e+07 2.05611e+07 3.75722e+06 0 3.71964e+07 0 4.54623e+07 3.71964e+07 2.05611e+07 3.75722e+06 0.0073551 -0.00358378 0.0016197 0.0084775 0.0113188
188 89 2 1.88885 1.06631 0.0154657 0.00469212 9.2095e+06 3.84258e+07 1.73787e+07 3.17569e+06 0 3.14393e+07 0 3.84258e+07 3.14393e+07 1.73787e+07 3.17569e+06 0.00555479 -0.000601684 -0.00179173 0.0118383 0.012572
192 90 0 2.50288 1.50234 0.0187828 0.00751953 1.17584e+07 4.90611e+07 2.21887e+07 4.05463e+06 0 4.01409e+07 0 4.90611e+07 4.01409e+07 2.21887e+07 4.05463e+06 0.00636947 0.00415933 0.0113804 0.00700034 0.00931506
189 90 1 2.16145 1.31925 0.0164993 0.00621557 1.97938e+07 8.25878e+07 3.73517e+07 6.82544e+06 0 6.75719e+07 0 8.25878e+07 6.75719e+07 3.73517e+07 6.82544e+06 0.00346058 -0.00755254 0.000343566 0.00479626 0.0102061
193 90 2 2.5746 1.22919 0.019157 0.00478437 4.48479e+06 1.87124e+07 8.463e+06 1.54648e+06 0 1.53101e+07 0 1.87124e+07 1.53101e+07 8.463e+06 1.54648e+06 0.00986645 0.00201934 -0.00302108 0.0150024 0.0102654
186 91 0 2.21603 1.60788 0.0173638 0.00875512 5.84954e+06 2.44067e+07 1.10383e+07 2.01708e+06 0 1.99691e+07 0 2.44067e+07 1.99691e+07 1.10383e+07 2.01708e+06 0.00910681 -0.00382353 0.00379459 0.0173285 0.00892058
180 91 1 1.91884 1.61593 0.0156293 0.00995339 1.20211e+07 5.0157e+07 2.26844e+07 4.14521e+06 0 4.10376e+07 0 5.0157e+07 4.10376e+07 2.26844e+07 4.14521e+06 0.00441724 -0.00279886 0.000735311 0.00964325 0.00929054
189 91 2 2.16145 1.31925 0.0164993 0.00621557 1.97938e+07 8.25878e+07 3.73517e+07 6.82544e+06 0 6.75719e+07 0 8.25878e+07 6.75719e+07 3.73517e+07 6.82544e+06 0.00346058 -0.00755254 0.000343566 0.00479626 0.0102061
185 92 0 2.44446 1.77865 0.0197125 0.0108505 6.53187e+06 2.72537e+07 1.23259e+07 2.25237e+06 0 2.22985e+07 0 2.72537e+07 2.22985e+07 1.23259e+07 2.25237e+06 0.0101491 -0.000517431 -0.00425991 0.0136724 0.00834491
186 92 1 2.21603 1.60788 0.0173638 0.00875512 5.84954e+06 2.44067e+07 1.10383e+07 2.01708e+06 0 1.99691e+07 0 2.44067e+07 1.99691e+07 1.10383e+07 2.01708e+06 0.00910681 -0.00382353 0.00379459 0.0173285 0.00892058
192 92 2 2.50288 1.50234 0.0187828 0.00751953 1.17584e+07 4.90611e+07 2.21887e+07 4.05463e+06 0 4.01409e+07 0 4.90611e+07 4.01409e+07 2.21887e+07 4.05463e+06 0.00636947 0.00415933 0.0113804 0.00700034 0.00931506
185 93 0 2.44446 1.77865 0.0197125 0.0108505 6.53187e+06 2.72537e+07 1.23259e+07 2.25237e+06 0 2.22985e+07 0 2.72537e+07 2.22985e+07 1.23259e+07 2.25237e+06 0.0101491 -0.000517431 -0.00425991 0.0136724 0.00834491
176 93 1 2.36725 2.0503 0.0180865 0.0136982 1.18709e+07 4.95301e+07 2.24008e+07 4.0934e+06 0 4.05247e+07 0 4.95301e+07 4.05247e+07 2.24008e+07 4.0934e+06 0.00653035 0.00294097 -0.00215868 0.00710848 0.00747251
177 93 2 2.10648 1.88851 0.0172059 0.0124076 1.56195e+07 6.51712e+07 2.94748e+07 5.38605e+06 0 5.33219e+07 0 6.51712e+07 5.33219e+07 2.94748e+07 5.38605e+06 0.00291001 -0.0019369 -0.0011953 0.00712601 0.00792445
179 94 0 1.49634 1.0929 0.0117008 0.00738325 4.64474e+06 1.93798e+07 8.76484e+06 1.60164e+06 0 1.58562e+07 0 1.93798e+07 1.58562e+07 8.76484e+06 1.60164e+06 0.0136077 -0.0181499 -0.00535341 0.0132285 0.0150173
187 94 1 1.62688 0.807259 0.0132448 0.00218354 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00691948 -0.00332103 0.00632331 0.011496 0.016692
188 94 2 1.88885 1.06631 0.0154657 0.00469212 9.2095e+06 3.84258e+07 1.73787e+07 3.17569e+06 0 3.14393e+07 0 3.84258e+07 3.14393e+07 1.73787e+07 3.17569e+06 0.00555479 -0.000601684 -0.00179173 0.0118383 0.012572
172 95 0 1.57461 1.65122 0.0124297 0.0123065 5.33685e+06 2.22676e+07 1.00709e+07 1.84029e+06 0 1.82189e+07 0 2.22676e+07 1.82189e+07 1.00709e+07 1.84029e+06 0.0172918 -0.00659862 0.00316496 0.0116842 0.00996486
171 95 1 1.41295 1.38489 0.0106964 0.0115724 7.44912e+06 3.10808e+07 1.40568e+07 2.56866e+06 0 2.54298e+07 0 3.10808e+07 2.54298e+07 1.40568e+07 2.56866e+06 0.0113221 -0.0102992 -0.00100611 0.0081847 0.0126898
181 95 2 1.75569 1.34875 0.0143544 0.00805332 1.08959e+07 4.54623e+07 2.05611e+07 3.75722e+06 0 3.71964e+07 0 4.54623e+07 3.71964e+07 2.05611e+07 3.75722e+06 0.0073551 -0.00358378 0.0016197 0.0084775 0.0113188
178 96 0 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
169 96 1 1.11953 1.20281 0.00864255 0.0114108 1.6757e+07 6.99173e+07 3.16213e+07 5.77829e+06 0 5.7205e+07 0 6.99173e+07 5.7205e+07 3.16213e+07 5.77829e+06 0.00322693 0.00191293 0.00012021 0.00710431 0.0166014
168 96 2 0.836303 0.929116 0.00744381 0.0091081 1.63235e+07 6.81082e+07 3.08031e+07 5.62878e+06 0 5.57249e+07 0 6.81082e+07 5.57249e+07 3.08031e+07 5.62878e+06 0.000972849 -0.00189638 0.00226766 0.0100817 0.0241141
136 97 0 0.653934 2.09073 0.00662025 0.0211959 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21471e+07 0 5.15132e+07 4.21471e+07 2.32977e+07 4.25729e+06 0.00473969 -0.00769308 0.00278615 0.0108919 0.0088812
149 97 1 0.810669 1.70102 0.00735563 0.0160553 1.61616e+07 6.74328e+07 3.04976e+07 5.57296e+06 0 5.51723e+07 0 6.74328e+07 5.51723e+07 3.04976e+07 5.57296e+06 0.00376399 -0.00920885 8.33676e-05 0.00804706 0.0119595
151 97 2 1.0417 1.97769 0.00855606 0.0178249 8.37973e+06 3.49637e+07 1.58129e+07 2.88956e+06 0 2.86067e+07 0 3.49637e+07 2.86067e+07 1.58129e+07 2.88956e+06 0.00427623 0.00571876 0.00225307 0.0161043 0.00908718
122 98 0 0.617695 2.47582 0.00876511 0.0244574 2.27285e+07 9.48328e+07 4.28898e+07 7.83742e+06 0 7.75905e+07 0 9.48328e+07 7.75905e+07 4.28898e+07 7.83742e+06 0.00219094 -0.00615596 0.00900584 0.00474407 0.00660987
136 98 1 0.653934 2.09073 0.00662025 0.0211959 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21471e+07 0 5.15132e+07 4.21471e+07 2.32977e+07 4.25729e+06 0.00473969 -0.00769308 0.00278615 0.0108919 0.0088812
137 98 2 0.937549 2.30774 0.00953495 0.022163 5.42272e+06 2.26258e+07 1.02329e+07 1.8699e+06 0 1.85121e+07 0 2.26258e+07 1.85121e+07 1.02329e+07 1.8699e+06 0.00784516 -0.00237646 0.00545602 0.00985241 0.00724052
134 99 0 0.549564 1.84095 0.00617602 0.0197682 1.57345e+07 6.56507e+07 2.96917e+07 5.42568e+06 0 5.37142e+07 0 6.56507e+07 5.37142e+07 2.96917e+07 5.42568e+06 0.00357133 -0.0103266 -0.00130501 0.00837646 0.0111489
146 99 1 0.473586 1.58346 0.0058472 0.0185102 1.49312e+07 6.22991e+07 2.81758e+07 5.14869e+06 0 5.0972e+07 0 6.22991e+07 5.0972e+07 2.81758e+07 5.14869e+06 0.00532489 -0.0106196 -0.000481959 0.0070447 0.0142663
149 99 2 0.810669 1.70102 0.00735563 0.0160553 1.61616e+07 6.74328e+07 3.04976e+07 5.57296e+06 0 5.51723e+07 0 6.74328e+07 5.51723e+07 3.04976e+07 5.57296e+06 0.00376399 -0.00920885 8.33676e-05 0.00804706 0.0119595
131 100 0 0.264244 1.91926 0.00467557 0.0229684 1.36013e+07 5.67503e+07 2.56663e+07 4.69011e+06 0 4.64321e+07 0 5.67503e+07 4.64321e+07 2.56663e+07 4.69011e+06 0.00443879 -0.00799328 -0.00317422 0.00770476 0.0107422
134 100 1 0.549564 1.84095 0.00617602 0.0197682 1.57345e+07 6.56507e+07 2.96917e+07 5.42568e+06 0 5.37142e+07 0 6.56507e+07 5.37142e+07 2.96917e+07 5.42568e+06 0.00357133 -0.0103266 -0.00130501 0.00837646 0.0111489
136 100 2 0.653934 2.09073 0.00662025 0.0211959 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21471e+07 0 5.15132e+07 4.21471e+07 2.32977e+07 4.25729e+06 0.00473969 -0.00769308 0.00278615 0.0108919 0.0088812
131 101 0 0.264244 1.91926 0.00467557 0.0229684 1.36013e+07 5.67503e+07 2.56663e+07 4.69011e+06 0 4.64321e+07 0 5.67503e+07 4.64321e+07 2.56663e+07 4.69011e+06 0.00443879 -0.00799328 -0.00317422 0.00770476 0.0107422
146 101 1 0.473586 1.58346 0.0058472 0.0185102 1.49312e+07 6.22991e+07 2.81758e+07 5.14869e+06 0 5.0972e+07 0 6.22991e+07 5.0972e+07 2.81758e+07 5.14869e+06 0.00532489 -0.0106196 -0.000481959 0.0070447 0.0142663
134 101 2 0.549564 1.84095 0.00617602 0.0197682 1.57345e+07 6.56507e+07 2.96917e+07 5.42568e+06 0 5.37142e+07 0 6.56507e+07 5.37142e+07 2.96917e+07 5.42568e+06 0.00357133 -0.0103266 -0.00130501 0.00837646 0.0111489
168 102 0 0.836303 0.929116 0.00744381 0.0091081 1.63235e+07 6.81082e+07 3.08031e+07 5.62878e+06 0 5.57249e+07 0 6.81082e+07 5.57249e+07 3.08031e+07 5.62878e+06 0.000972849 -0.00189638 0.00226766 0.0100817 0.0241141
167 102 1 0.920068 0.58361 0.00690689 0.0059339 2.26639e+07 9.45634e+07 4.27679e+07 7.81515e+06 0 7.737e+07 0 9.45634e+07 7.737e+07 4.27679e+07 7.81515e+06 0.0030714 -0.00712095 0.00182083 0.00610635 0.0323535
178 102 2 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
169 103 0 1.11953 1.20281 0.00864255 0.0114108 1.6757e+07 6.99173e+07 3.16213e+07 5.77829e+06 0 5.7205e+07 0 6.99173e+07 5.7205e+07 3.16213e+07 5.77829e+06 0.00322693 0.00191293 0.00012021 0.00710431 0.0166014
158 103 1 0.961008 1.44928 0.00801207 0.0133384 1.64227e+07 6.85223e+07 3.09904e+07 5.663e+06 0 5.60637e+07 0 6.85223e+07 5.60637e+07 3.09904e+07 5.663e+06 0.00408832 -0.00275707 -7.24208e-05 0.00765228 0.0142592
159 103 2 0.711267 1.28573 0.00707709 0.0133861 1.51345e+07 6.31475e+07 2.85595e+07 5.2188e+06 0 5.16661e+07 0 6.31475e+07 5.16661e+07 2.85595e+07 5.2188e+06 0.00374494 -0.0114549 -0.000539259 0.00975346 0.0178958
179 104 0 1.49634 1.0929 0.0117008 0.00738325 4.64474e+06 1.93798e+07 8.76484e+06 1.60164e+06 0 1.58562e+07 0 1.93798e+07 1.58562e+07 8.76484e+06 1.60164e+06 0.0136077 -0.0181499 -0.00535341 0.0132285 0.0150173
169 104 1 1.11953 1.20281 0.00864255 0.0114108 1.6757e+07 6.99173e+07 3.16213e+07 5.77829e+06 0 5.7205e+07 0 6.99173e+07 5.7205e+07 3.16213e+07 5.77829e+06 0.00322693 0.00191293 0.00012021 0.00710431 0.0166014
178 104 2 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
171 105 0 1.41295 1.38489 0.0106964 0.0115724 7.44912e+06 3.10808e+07 1.40568e+07 2.56866e+06 0 2.54298e+07 0 3.10808e+07 2.54298e+07 1.40568e+07 2.56866e+06 0.0113221 -0.0102992 -0.00100611 0.0081847 0.0126898
161 105 1 1.19605 1.63122 0.00907144 0.0145326 1.6959e+07 7.076e+07 3.20024e+07 5.84793e+06 0 5.78945e+07 0 7.076e+07 5.78945e+07 3.20024e+07 5.84793e+06 0.00381846 -0.00233017 -0.00162207 0.00441009 0.0114083
169 105 2 1.11953 1.20281 0.00864255 0.0114108 1.6757e+07 6.99173e+07 3.16213e+07 5.77829e+06 0 5.7205e+07 0 6.99173e+07 5.7205e+07 3.16213e+07 5.77829e+06 0.00322693 0.00191293 0.00012021 0.00710431 0.0166014
159 106 0 0.711267 1.28573 0.00707709 0.0133861 1.51345e+07 6.31475e+07 2.85595e+07 5.2188e+06 0 5.16661e+07 0 6.31475e+07 5.16661e+07 2.85595e+07 5.2188e+06 0.00374494 -0.0114549 -0.000539259 0.00975346 0.0178958
147 106 1 0.370172 1.2949 0.00532104 0.0174159 1.14205e+07 4.76509e+07 2.15509e+07 3.93809e+06 0 3.89871e+07 0 4.76509e+07 3.89871e+07 2.15509e+07 3.93809e+06 0.00704036 -0.0114943 0.000305466 0.00628041 0.0192863
156 106 2 0.432127 0.963121 0.00605899 0.0116741 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0155049 -0.0160968 -0.000288232 0.0260108 0.0267923
124 107 0 1.52316 3.15367 0.0201779 0.0310946 1.63776e+06 6.83342e+06 3.09053e+06 564745 0 5.59098e+06 0 6.83342e+06 5.59098e+06 3.09053e+06 564745 0.0207558 -0.00507471 0.00602079 0.0164676 0.00444206
140 107 1 1.6945 2.82895 0.0178002 0.0244781 9.86075e+06 4.11431e+07 1.86077e+07 3.40026e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40026e+06 0.00253278 0.00445609 0.0211306 0.0095493 0.00515631
139 107 2 1.89816 3.07244 0.0222733 0.0253519 1.71263e+07 7.14579e+07 3.23181e+07 5.90561e+06 0 5.84656e+07 0 7.14579e+07 5.84656e+07 3.23181e+07 5.90561e+06 0.00145002 -0.0138916 0.00176245 0.00825525 0.00487024
121 108 0 0.872209 2.61941 0.0104789 0.0245759 1.68378e+07 7.02544e+07 3.17738e+07 5.80615e+06 0 5.74809e+07 0 7.02544e+07 5.74809e+07 3.17738e+07 5.80615e+06 0.00610607 -0.00476279 0.0035262 0.00413481 0.00586996
135 108 1 1.17712 2.56021 0.0115458 0.0226242 3.52379e+07 1.47027e+08 6.64955e+07 1.2151e+07 0 1.20295e+08 0 1.47027e+08 1.20295e+08 6.64955e+07 1.2151e+07 0.00182794 -0.00675709 0.00129454 0.00246825 0.00594301
119 108 2 1.03283 2.86048 0.01135 0.0255289 1.05767e+07 4.41303e+07 1.99587e+07 3.64713e+06 0 3.61066e+07 0 4.41303e+07 3.61066e+07 1.99587e+07 3.64713e+06 0.00548457 -0.00634063 -0.000440234 0.0116196 0.00500578
180 109 0 1.91884 1.61593 0.0156293 0.00995339 1.20211e+07 5.0157e+07 2.26844e+07 4.14521e+06 0 4.10376e+07 0 5.0157e+07 4.10376e+07 2.26844e+07 4.14521e+06 0.00441724 -0.00279886 0.000735311 0.00964325 0.00929054
