Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 71 1 1.19696 3.14393 0.0183952 0.029999 1.99722e+06 8.33324e+06 3.76885e+06 688698 0 6.81811e+06 0 8.33324e+06 6.81811e+06 3.76885e+06 688698 0.0176958 -0.00791127 -2.18958e-06 0.018636 0.00522394
118 71 2 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
123 72 0 1.68029 2.96214 0.0215467 0.0245049 6.70368e+06 2.79705e+07 1.26502e+07 2.31162e+06 0 2.2885e+07 0 2.79705e+07 2.2885e+07 1.26502e+07 2.31162e+06 0.0091063 0.000370465 0.0101078 0.0142182 0.00598419
122 72 1 1.32174 2.84409 0.0182628 0.0249254 1.46162e+07 6.09848e+07 2.75814e+07 5.04007e+06 0 4.98967e+07 0 6.09848e+07 4.98967e+07 2.75814e+07 5.04007e+06 0.00377945 -0.00795845 0.00557429 0.00577104 0.00593023
135 72 2 1.58179 2.66644 0.0194366 0.0216725 1.52231e+07 6.35173e+07 2.87268e+07 5.24936e+06 0 5.19687e+07 0 6.35173e+07 5.19687e+07 2.87268e+07 5.24936e+06 0.00371694 -0.00571911 -0.000163318 0.00677634 0.00651278
96 73 0 0.00156636 2.01187 0.00532611 0.0238903 8.27945e+06 3.45453e+07 1.56237e+07 2.85498e+06 0 2.82643e+07 0 3.45453e+07 2.82643e+07 1.56237e+07 2.85498e+06 0.00837513 -0.00308572 0.00242223 0.0110577 0.0105774
98 73 1 0.0801977 2.35776 0.0068732 0.027605 9.89641e+06 4.12919e+07 1.8675e+07 3.41255e+06 0 3.37843e+07 0 4.12919e+07 3.37843e+07 1.8675e+07 3.41255e+06 0.00646017 -4.94554e-05 0.00927268 0.0124117 0.0080416
80 73 2 -0.254924 2.2521 0.0034909 0.0271863 9.44802e+06 3.9421e+07 1.78288e+07 3.25794e+06 0 3.22536e+07 0 3.9421e+07 3.22536e+07 1.78288e+07 3.25794e+06 0.00754632 -0.00521024 0.00126145 0.00778088 0.00863444
113 74 0 0.282581 1.76451 0.00643756 0.0203502 1.17554e+07 4.90484e+07 2.2183e+07 4.05359e+06 0 4.01305e+07 0 4.90484e+07 4.01305e+07 2.2183e+07 4.05359e+06 0.00642199 -0.00846901 0.00147697 0.00852893 0.0130062
96 74 1 0.00156636 2.01187 0.00532611 0.0238903 8.27945e+06 3.45453e+07 1.56237e+07 2.85498e+06 0 2.82643e+07 0 3.45453e+07 2.82643e+07 1.56237e+07 2.85498e+06 0.00837513 -0.00308572 0.00242223 0.0110577 0.0105774
97 74 2 -0.096714 1.67905 0.00398434 0.02168 1.75479e+07 7.3217e+07 3.31137e+07 6.05099e+06 0 5.99048e+07 0 7.3217e+07 5.99048e+07 3.31137e+07 6.05099e+06 0.00480464 -0.00622416 0.00174893 0.00497335 0.0141827
114 75 0 0.338389 2.13144 0.00809937 0.0235971 9.6609e+06 4.03093e+07 1.82306e+07 3.33135e+06 0 3.29803e+07 0 4.03093e+07 3.29803e+07 1.82306e+07 3.33135e+06 0.00697817 -0.00770404 0.000653971 0.0099997 0.00950125
117 75 1 0.608576 2.29631 0.0109907 0.0243636 5.58671e+06 2.33101e+07 1.05424e+07 1.92645e+06 0 1.90719e+07 0 2.33101e+07 1.90719e+07 1.05424e+07 1.92645e+06 0.0099341 -0.00333089 0.00670508 0.0173828 0.00822974
102 75 2 0.366931 2.52267 0.0101482 0.0277091 9.91704e+06 4.1378e+07 1.87139e+07 3.41967e+06 0 3.38547e+07 0 4.1378e+07 3.38547e+07 1.87139e+07 3.41967e+06 0.00794785 -0.00521651 0.00754583 0.00921871 0.00713461
113 76 0 0.282581 1.76451 0.00643756 0.0203502 1.17554e+07 4.90484e+07 2.2183e+07 4.05359e+06 0 4.01305e+07 0 4.90484e+07 4.01305e+07 2.2183e+07 4.05359e+06 0.00642199 -0.00846901 0.00147697 0.00852893 0.0130062
114 76 1 0.338389 2.13144 0.00809937 0.0235971 9.6609e+06 4.03093e+07 1.82306e+07 3.33135e+06 0 3.29803e+07 0 4.03093e+07 3.29803e+07 1.82306e+07 3.33135e+06 0.00697817 -0.00770404 0.000653971 0.0099997 0.00950125
96 76 2 0.00156636 2.01187 0.00532611 0.0238903 8.27945e+06 3.45453e+07 1.56237e+07 2.85498e+06 0 2.82643e+07 0 3.45453e+07 2.82643e+07 1.56237e+07 2.85498e+06 0.00837513 -0.00308572 0.00242223 0.0110577 0.0105774
113 77 0 0.282581 1.76451 0.00643756 0.0203502 1.17554e+07 4.90484e+07 2.2183e+07 4.05359e+06 0 4.01305e+07 0 4.90484e+07 4.01305e+07 2.2183e+07 4.05359e+06 0.00642199 -0.00846901 0.00147697 0.00852893 0.0130062
128 77 1 0.67022 1.92351 0.00965123 0.0198788 1.50456e+07 6.27764e+07 2.83917e+07 5.18813e+06 0 5.13625e+07 0 6.27764e+07 5.13625e+07 2.83917e+07 5.18813e+06 0.00248979 -0.0129263 0.0027276 0.00922728 0.0108273
114 77 2 0.338389 2.13144 0.00809937 0.0235971 9.6609e+06 4.03093e+07 1.82306e+07 3.33135e+06 0 3.29803e+07 0 4.03093e+07 3.29803e+07 1.82306e+07 3.33135e+06 0.00697817 -0.00770404 0.000653971 0.0099997 0.00950125
111 78 0 0.125586 1.41571 0.00535554 0.0181275 7.73364e+06 3.2268e+07 1.45937e+07 2.66677e+06 0 2.64011e+07 0 3.2268e+07 2.64011e+07 1.45937e+07 2.66677e+06 0.0089456 -0.00259722 0.00181967 0.0137709 0.0181695
113 78 1 0.282581 1.76451 0.00643756 0.0203502 1.17554e+07 4.90484e+07 2.2183e+07 4.05359e+06 0 4.01305e+07 0 4.90484e+07 4.01305e+07 2.2183e+07 4.05359e+06 0.00642199 -0.00846901 0.00147697 0.00852893 0.0130062
97 78 2 -0.096714 1.67905 0.00398434 0.02168 1.75479e+07 7.3217e+07 3.31137e+07 6.05099e+06 0 5.99048e+07 0 7.3217e+07 5.99048e+07 3.31137e+07 6.05099e+06 0.00480464 -0.00622416 0.00174893 0.00497335 0.0141827
129 79 0 0.582608 1.67657 0.00836125 0.0180301 6.02685e+06 2.51465e+07 1.13729e+07 2.07823e+06 0 2.05744e+07 0 2.51465e+07 2.05744e+07 1.13729e+07 2.07823e+06 0.00805806 -0.0044588 0.00256436 0.0131489 0.0135178
128 79 1 0.67022 1.92351 0.00965123 0.0198788 1.50456e+07 6.27764e+07 2.83917e+07 5.18813e+06 0 5.13625e+07 0 6.27764e+07 5.13625e+07 2.83917e+07 5.18813e+06 0.00248979 -0.0129263 0.0027276 0.00922728 0.0108273
113 79 2 0.282581 1.76451 0.00643756 0.0203502 1.17554e+07 4.90484e+07 2.2183e+07 4.05359e+06 0 4.01305e+07 0 4.90484e+07 4.01305e+07 2.2183e+07 4.05359e+06 0.00642199 -0.00846901 0.00147697 0.00852893 0.0130062
118 80 0 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
104 80 1 0.964228 3.3889 0.0179047 0.032682 1.99693e+07 8.33204e+07 3.76831e+07 6.88598e+06 0 6.81712e+07 0 8.33204e+07 6.81712e+07 3.76831e+07 6.88598e+06 0.00361294 -0.00298008 0.00301854 0.0047033 0.00470279
103 80 2 0.662628 3.25966 0.0161438 0.0335044 1.68512e+07 7.031e+07 3.17989e+07 5.81074e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81074e+06 0.00319913 -0.00807213 0.00314786 0.00704503 0.00482203
85 81 0 0.0860376 2.72689 0.00944326 0.0316933 1.03778e+07 4.33004e+07 1.95833e+07 3.57854e+06 0 3.54276e+07 0 4.33004e+07 3.54276e+07 1.95833e+07 3.57854e+06 0.00562469 -0.00926028 0.00652408 0.01159 0.00625008
83 81 1 0.0488342 3.10293 0.0110344 0.036337 1.05553e+07 4.40411e+07 1.99184e+07 3.63976e+06 0 3.60337e+07 0 4.40411e+07 3.60337e+07 1.99184e+07 3.63976e+06 0.00568598 -0.00870446 0.00305727 0.0113305 0.00506058
68 81 2 -0.234134 2.8414 0.00699909 0.0339007 3.94843e+06 1.64745e+07 7.45086e+06 1.36153e+06 0 1.34791e+07 0 1.64745e+07 1.34791e+07 7.45086e+06 1.36153e+06 0.0122719 0.012885 0.00747783 0.0229615 0.00578678
116 82 0 0.687824 2.6731 0.0133817 0.0286965 1.40308e+07 5.85424e+07 2.64768e+07 4.83821e+06 0 4.78983e+07 0 5.85424e+07 4.78983e+07 2.64768e+07 4.83821e+06 0.00453018 -0.00317129 0.00780096 0.00892102 0.00642649
101 82 1 0.361444 2.86376 0.0124757 0.0313467 7.36305e+06 3.07217e+07 1.38944e+07 2.53898e+06 0 2.51359e+07 0 3.07217e+07 2.51359e+07 1.38944e+07 2.53898e+06 0.00985417 -0.000939432 0.00731887 0.0118432 0.00579656
102 82 2 0.366931 2.52267 0.0101482 0.0277091 9.91704e+06 4.1378e+07 1.87139e+07 3.41967e+06 0 3.38547e+07 0 4.1378e+07 3.38547e+07 1.87139e+07 3.41967e+06 0.00794785 -0.00521651 0.00754583 0.00921871 0.00713461
131 83 0 0.919493 2.17589 0.0134932 0.0220592 3.34381e+06 1.39517e+07 6.30992e+06 1.15304e+06 0 1.14151e+07 0 1.39517e+07 1.14151e+07 6.30992e+06 1.15304e+06 0.0176442 -0.0111646 0.00882258 0.0126359 0.00868435
143 83 1 1.05833 1.83182 0.0118967 0.017165 5.09538e+06 2.126e+07 9.61522e+06 1.75703e+06 0 1.73946e+07 0 2.126e+07 1.73946e+07 9.61522e+06 1.75703e+06 0.0110497 0.00405593 0.00560442 0.0124192 0.0108637
144 83 2 1.22253 2.1682 0.0158891 0.020193 2.17715e+07 9.08395e+07 4.10837e+07 7.5074e+06 0 7.43233e+07 0 9.08395e+07 7.43233e+07 4.10837e+07 7.5074e+06 0.00393895 -0.00332157 0.00635707 0.00445001 0.00842912
114 84 0 0.338389 2.13144 0.00809937 0.0235971 9.6609e+06 4.03093e+07 1.82306e+07 3.33135e+06 0 3.29803e+07 0 4.03093e+07 3.29803e+07 1.82306e+07 3.33135e+06 0.00697817 -0.00770404 0.000653971 0.0099997 0.00950125
128 84 1 0.67022 1.92351 0.00965123 0.0198788 1.50456e+07 6.27764e+07 2.83917e+07 5.18813e+06 0 5.13625e+07 0 6.27764e+07 5.13625e+07 2.83917e+07 5.18813e+06 0.00248979 -0.0129263 0.0027276 0.00922728 0.0108273
117 84 2 0.608576 2.29631 0.0109907 0.0243636 5.58671e+06 2.33101e+07 1.05424e+07 1.92645e+06 0 1.90719e+07 0 2.33101e+07 1.90719e+07 1.05424e+07 1.92645e+06 0.0099341 -0.00333089 0.00670508 0.0173828 0.00822974
129 85 0 0.582608 1.67657 0.00836125 0.0180301 6.02685e+06 2.51465e+07 1.13729e+07 2.07823e+06 0 2.05744e+07 0 2.51465e+07 2.05744e+07 1.13729e+07 2.07823e+06 0.00805806 -0.0044588 0.00256436 0.0131489 0.0135178
141 85 1 0.848215 1.51766 0.0094808 0.0149873 1.98093e+07 8.26528e+07 3.73811e+07 6.83081e+06 0 6.7625e+07 0 8.26528e+07 6.7625e+07 3.73811e+07 6.83081e+06 0.00287236 -0.00946057 0.00046394 0.00505916 0.0146694
128 85 2 0.67022 1.92351 0.00965123 0.0198788 1.50456e+07 6.27764e+07 2.83917e+07 5.18813e+06 0 5.13625e+07 0 6.27764e+07 5.13625e+07 2.83917e+07 5.18813e+06 0.00248979 -0.0129263 0.0027276 0.00922728 0.0108273
118 86 0 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
108 86 1 1.19696 3.14393 0.0183952 0.029999 1.99722e+06 8.33324e+06 3.76885e+06 688698 0 6.81811e+06 0 8.33324e+06 6.81811e+06 3.76885e+06 688698 0.0176958 -0.00791127 -2.18958e-06 0.018636 0.00522394
104 86 2 0.964228 3.3889 0.0179047 0.032682 1.99693e+07 8.33204e+07 3.76831e+07 6.88598e+06 0 6.81712e+07 0 8.33204e+07 6.81712e+07 3.76831e+07 6.88598e+06 0.00361294 -0.00298008 0.00301854 0.0047033 0.00470279
116 87 0 0.687824 2.6731 0.0133817 0.0286965 1.40308e+07 5.85424e+07 2.64768e+07 4.83821e+06 0 4.78983e+07 0 5.85424e+07 4.78983e+07 2.64768e+07 4.83821e+06 0.00453018 -0.00317129 0.00780096 0.00892102 0.00642649
118 87 1 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
110 87 2 0.635262 2.97176 0.0151 0.0314989 1.45082e+07 6.05343e+07 2.73777e+07 5.00284e+06 0 4.95281e+07 0 6.05343e+07 4.95281e+07 2.73777e+07 5.00284e+06 0.00434911 -0.00587551 0.00526808 0.00825391 0.00549282
130 88 0 1.06552 2.55626 0.0156586 0.0252801 1.37973e+06 5.75682e+06 2.60362e+06 475770 0 4.71013e+06 0 5.75682e+06 4.71013e+06 2.60362e+06 475770 0.0153449 -0.00531261 0.00445012 0.0192616 0.00677817
122 88 1 1.32174 2.84409 0.0182628 0.0249254 1.46162e+07 6.09848e+07 2.75814e+07 5.04007e+06 0 4.98967e+07 0 6.09848e+07 4.98967e+07 2.75814e+07 5.04007e+06 0.00377945 -0.00795845 0.00557429 0.00577104 0.00593023
118 88 2 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
104 89 0 0.964228 3.3889 0.0179047 0.032682 1.99693e+07 8.33204e+07 3.76831e+07 6.88598e+06 0 6.81712e+07 0 8.33204e+07 6.81712e+07 3.76831e+07 6.88598e+06 0.00361294 -0.00298008 0.00301854 0.0047033 0.00470279
92 89 1 1.14975 3.61172 0.0200571 0.0339024 1.31632e+07 5.49223e+07 2.48396e+07 4.53904e+06 0 4.49365e+07 0 5.49223e+07 4.49365e+07 2.48396e+07 4.53904e+06 0.00497823 -0.00245455 0.00946455 0.00748141 0.00457282
88 89 2 0.954029 3.81167 0.020716 0.0363433 6.43443e+06 2.68471e+07 1.21421e+07 2.21877e+06 0 2.19658e+07 0 2.68471e+07 2.19658e+07 1.21421e+07 2.21877e+06 0.00782562 -0.000522173 0.0105569 0.0125329 0.00427521
110 90 0 0.635262 2.97176 0.0151 0.0314989 1.45082e+07 6.05343e+07 2.73777e+07 5.00284e+06 0 4.95281e+07 0 6.05343e+07 4.95281e+07 2.73777e+07 5.00284e+06 0.00434911 -0.00587551 0.00526808 0.00825391 0.00549282
118 90 1 0.944403 2.96299 0.0164199 0.0302534 1.86805e+07 7.79427e+07 3.52509e+07 6.44155e+06 0 6.37713e+07 0 7.79427e+07 6.37713e+07 3.52509e+07 6.44155e+06 0.00425967 -0.000531036 0.00513108 0.00345302 0.00551164
103 90 2 0.662628 3.25966 0.0161438 0.0335044 1.68512e+07 7.031e+07 3.17989e+07 5.81074e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81074e+06 0.00319913 -0.00807213 0.00314786 0.00704503 0.00482203
108 91 0 1.19696 3.14393 0.0183952 0.029999 1.99722e+06 8.33324e+06 3.76885e+06 688698 0 6.81811e+06 0 8.33324e+06 6.81811e+06 3.76885e+06 688698 0.0176958 -0.00791127 -2.18958e-06 0.018636 0.00522394
93 91 1 1.33748 3.40424 0.0195065 0.0317672 1.95681e+07 8.16461e+07 3.69258e+07 6.74761e+06 0 6.68013e+07 0 8.16461e+07 6.68013e+07 3.69258e+07 6.74761e+06 0.000636839 -0.00582195 -0.00135603 0.00236279 0.00495129
104 91 2 0.964228 3.3889 0.0179047 0.032682 1.99693e+07 8.33204e+07 3.76831e+07 6.88598e+06 0 6.81712e+07 0 8.33204e+07 6.81712e+07 3.76831e+07 6.88598e+06 0.00361294 -0.00298008 0.00301854 0.0047033 0.00470279
155 92 0 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
145 92 1 0.933754 0.550708 0.00765614 0.00630728 2.3507e+07 9.80811e+07 4.43588e+07 8.10588e+06 0 8.02482e+07 0 9.80811e+07 8.02482e+07 4.43588e+07 8.10588e+06 0.00246103 -0.00937349 0.00411321 0.00544689 0.0342025
146 92 2 0.980064 0.252253 0.00691836 0.0035367 1.21487e+07 5.06893e+07 2.29251e+07 4.18919e+06 0 4.1473e+07 0 5.06893e+07 4.1473e+07 2.29251e+07 4.18919e+06 0.00273723 -0.0148163 0.00115307 0.0103319 0.0442692
158 93 0 1.37198 0.0497865 0.0060903 -0.000590673 1.55376e+07 6.48293e+07 2.93202e+07 5.35779e+06 0 5.30422e+07 0 6.48293e+07 5.30422e+07 2.93202e+07 5.35779e+06 0.00401314 -0.0145887 0.0152283 0.00543634 0.0307267
155 93 1 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
150 93 2 1.14778 0.0226986 0.00337272 0.000692215 1.27823e+07 5.33328e+07 2.41207e+07 4.40767e+06 0 4.3636e+07 0 5.33328e+07 4.3636e+07 2.41207e+07 4.40767e+06 0.00373932 0.00172501 0.0284764 0.00734345 0.0415531
161 94 0 1.3807 0.57564 0.00931922 0.00447465 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.4759e+07 0 3.02611e+07 2.4759e+07 1.36861e+07 2.50091e+06 0.00829138 0.000993628 0.00881645 0.0129473 0.0240672
153 94 1 1.18015 0.78629 0.00985339 0.00588453 2.03779e+07 8.50249e+07 3.84539e+07 7.02685e+06 0 6.95658e+07 0 8.50249e+07 6.95658e+07 3.84539e+07 7.02685e+06 0.00439309 -0.00434489 0.00737184 0.00531215 0.0236843
155 94 2 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
158 95 0 1.37198 0.0497865 0.0060903 -0.000590673 1.55376e+07 6.48293e+07 2.93202e+07 5.35779e+06 0 5.30422e+07 0 6.48293e+07 5.30422e+07 2.93202e+07 5.35779e+06 0.00401314 -0.0145887 0.0152283 0.00543634 0.0307267
167 95 1 1.59885 0.37856 0.01047 0.00106545 2.20184e+06 9.187e+06 4.15497e+06 759256 0 7.51663e+06 0 9.187e+06 7.51663e+06 4.15497e+06 759256 0.0140768 0.000679974 0.00426548 0.0235024 0.0226991
155 95 2 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
132 96 0 0.731412 0.290322 0.00585411 0.00621081 9.48428e+06 3.95723e+07 1.78973e+07 3.27044e+06 0 3.23774e+07 0 3.95723e+07 3.23774e+07 1.78973e+07 3.27044e+06 0.00749952 -0.00655737 4.88363e-05 0.00224191 0.0513643
145 96 1 0.933754 0.550708 0.00765614 0.00630728 2.3507e+07 9.80811e+07 4.43588e+07 8.10588e+06 0 8.02482e+07 0 9.80811e+07 8.02482e+07 4.43588e+07 8.10588e+06 0.00246103 -0.00937349 0.00411321 0.00544689 0.0342025
133 96 2 0.612252 0.585557 0.00649541 0.00833058 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00505172 0.0047406 0.00485379 0.00479187 0.0389905
150 97 0 1.14778 0.0226986 0.00337272 0.000692215 1.27823e+07 5.33328e+07 2.41207e+07 4.40767e+06 0 4.3636e+07 0 5.33328e+07 4.3636e+07 2.41207e+07 4.40767e+06 0.00373932 0.00172501 0.0284764 0.00734345 0.0415531
146 97 1 0.980064 0.252253 0.00691836 0.0035367 1.21487e+07 5.06893e+07 2.29251e+07 4.18919e+06 0 4.1473e+07 0 5.06893e+07 4.1473e+07 2.29251e+07 4.18919e+06 0.00273723 -0.0148163 0.00115307 0.0103319 0.0442692
139 97 2 1 4.78172e-24 3.44244e-26 4.18143e-26 1.17637e+07 4.90829e+07 2.21986e+07 4.05644e+06 0 4.01588e+07 0 4.90829e+07 4.01588e+07 2.21986e+07 4.05644e+06 0.0142328 0.0131093 0.0570918 0.0129867 0.0548872
150 98 0 1.14778 0.0226986 0.00337272 0.000692215 1.27823e+07 5.33328e+07 2.41207e+07 4.40767e+06 0 4.3636e+07 0 5.33328e+07 4.3636e+07 2.41207e+07 4.40767e+06 0.00373932 0.00172501 0.0284764 0.00734345 0.0415531
155 98 1 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
146 98 2 0.980064 0.252253 0.00691836 0.0035367 1.21487e+07 5.06893e+07 2.29251e+07 4.18919e+06 0 4.1473e+07 0 5.06893e+07 4.1473e+07 2.29251e+07 4.18919e+06 0.00273723 -0.0148163 0.00115307 0.0103319 0.0442692
82 99 0 -0.491105 0.701418 -0.00184619 0.016944 3.19773e+06 1.33423e+07 6.03426e+06 1.10267e+06 0 1.09164e+07 0 1.33423e+07 1.09164e+07 6.03426e+06 1.10267e+06 0.0212975 0.00769003 0.0062583 0.00600168 0.0363337
63 99 1 -0.779558 0.608823 -0.00764224 0.0103 8.0761e+06 3.36968e+07 1.524e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.524e+07 2.78486e+06 0.00320183 0.0269162 0.0178856 0.0172012 0.0355819
81 99 2 -0.541745 0.338452 -0.00569744 0.00841785 951655 3.9707e+06 1.79582e+06 328157 0 3.24875e+06 0 3.9707e+06 3.24875e+06 1.79582e+06 328157 0.0426847 0.00207718 -0.00841468 0.0325541 0.053179
90 100 0 -0.218435 0.22775 0.00177945 0.00612346 3.41487e+06 1.42482e+07 6.44401e+06 1.17754e+06 0 1.16577e+07 0 1.42482e+07 1.16577e+07 6.44401e+06 1.17754e+06 0.0109089 -0.00275072 0.00711632 0.025511 0.0664582
99 100 1 -0.214344 0.512893 0.00268812 0.0119516 7.02317e+06 2.93036e+07 1.3253e+07 2.42178e+06 0 2.39756e+07 0 2.93036e+07 2.39756e+07 1.3253e+07 2.42178e+06 0.00828241 -0.0190467 -0.00417912 0.0122734 0.0480029
81 100 2 -0.541745 0.338452 -0.00569744 0.00841785 951655 3.9707e+06 1.79582e+06 328157 0 3.24875e+06 0 3.9707e+06 3.24875e+06 1.79582e+06 328157 0.0426847 0.00207718 -0.00841468 0.0325541 0.053179
100 101 0 -0.196817 0.821603 0.0016894 0.0140674 1.74041e+07 7.26172e+07 3.28424e+07 6.00142e+06 0 5.94141e+07 0 7.26172e+07 5.94141e+07 3.28424e+07 6.00142e+06 0.00528272 -0.0216392 -0.00542269 0.00348142 0.0334588
89 101 1 -0.444586 1.03904 -0.000712411 0.018514 1.12175e+07 4.68039e+07 2.11678e+07 3.86809e+06 0 3.82941e+07 0 4.68039e+07 3.82941e+07 2.11678e+07 3.86809e+06 0.00965071 -0.00801605 -0.00115495 0.00524346 0.0255445
82 101 2 -0.491105 0.701418 -0.00184619 0.016944 3.19773e+06 1.33423e+07 6.03426e+06 1.10267e+06 0 1.09164e+07 0 1.33423e+07 1.09164e+07 6.03426e+06 1.10267e+06 0.0212975 0.00769003 0.0062583 0.00600168 0.0363337
95 102 0 -0.236949 1.33543 0.0021181 0.0199109 7.40819e+06 3.09101e+07 1.39796e+07 2.55455e+06 0 2.529e+07 0 3.09101e+07 2.529e+07 1.39796e+07 2.55455e+06 0.00695141 -0.00780712 0.00533724 0.0131952 0.0196527
89 102 1 -0.444586 1.03904 -0.000712411 0.018514 1.12175e+07 4.68039e+07 2.11678e+07 3.86809e+06 0 3.82941e+07 0 4.68039e+07 3.82941e+07 2.11678e+07 3.86809e+06 0.00965071 -0.00801605 -0.00115495 0.00524346 0.0255445
105 102 2 -0.18501 1.08209 0.00145027 0.0157001 9.69446e+06 4.04493e+07 1.82939e+07 3.34292e+06 0 3.30949e+07 0 4.04493e+07 3.30949e+07 1.82939e+07 3.34292e+06 0.00685498 -0.0164364 0.00210509 0.0114719 0.0258887
73 103 0 -0.735271 0.958462 -0.00306048 0.0157243 1.26101e+07 5.26144e+07 2.37957e+07 4.3483e+06 0 4.30481e+07 0 5.26144e+07 4.30481e+07 2.37957e+07 4.3483e+06 0.00438734 0.0129894 0.00179355 0.00816987 0.0254675
58 103 1 -0.994869 0.847136 -0.00659805 0.00911195 3.3826e+06 1.41136e+07 6.38311e+06 1.16641e+06 0 1.15475e+07 0 1.41136e+07 1.15475e+07 6.38311e+06 1.16641e+06 0.0185771 0.0255895 0.00820966 0.0206621 0.0250974
63 103 2 -0.779558 0.608823 -0.00764224 0.0103 8.0761e+06 3.36968e+07 1.524e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.524e+07 2.78486e+06 0.00320183 0.0269162 0.0178856 0.0172012 0.0355819
77 104 0 -0.650848 1.30066 -0.00107026 0.0207181 1.00047e+07 4.17439e+07 1.88794e+07 3.44991e+06 0 3.41541e+07 0 4.17439e+07 3.41541e+07 1.88794e+07 3.44991e+06 0.00462604 0.00821718 0.0112593 0.0129274 0.0187651
73 104 1 -0.735271 0.958462 -0.00306048 0.0157243 1.26101e+07 5.26144e+07 2.37957e+07 4.3483e+06 0 4.30481e+07 0 5.26144e+07 4.30481e+07 2.37957e+07 4.3483e+06 0.00438734 0.0129894 0.00179355 0.00816987 0.0254675
89 104 2 -0.444586 1.03904 -0.000712411 0.018514 1.12175e+07 4.68039e+07 2.11678e+07 3.86809e+06 0 3.82941e+07 0 4.68039e+07 3.82941e+07 2.11678e+07 3.86809e+06 0.00965071 -0.00801605 -0.00115495 0.00524346 0.0255445
77 105 0 -0.650848 1.30066 -0.00107026 0.0207181 1.00047e+07 4.17439e+07 1.88794e+07 3.44991e+06 0 3.41541e+07 0 4.17439e+07 3.41541e+07 1.88794e+07 3.44991e+06 0.00462604 0.00821718 0.0112593 0.0129274 0.0187651
61 105 1 -0.946137 1.53716 -0.0010062 0.021883 5.76972e+06 2.40737e+07 1.08877e+07 1.98956e+06 0 1.96966e+07 0 2.40737e+07 1.96966e+07 1.08877e+07 1.98956e+06 0.00985986 0.00733494 0.00302238 0.0141813 0.0140102
