Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 216 1 -0.314088 5.03771 0.00852999 0.0488038 4.92657e+06 2.05557e+07 9.29667e+06 1.69882e+06 0 1.68183e+07 0 2.05557e+07 1.68183e+07 9.29667e+06 1.69882e+06 0.0109142 -0.0155861 0.00917495 0.0139417 0.001455
98 216 2 -0.173926 4.68019 0.00780766 0.0438065 2.08462e+07 8.69789e+07 3.93377e+07 7.18834e+06 0 7.11646e+07 0 8.69789e+07 7.11646e+07 3.93377e+07 7.18834e+06 0.00312799 -0.00631235 0.00527729 0.00246186 0.00155806
80 217 0 -0.561344 4.82297 0.00569316 0.0492476 6.6021e+06 2.75467e+07 1.24585e+07 2.27658e+06 0 2.25382e+07 0 2.75467e+07 2.25382e+07 1.24585e+07 2.27658e+06 0.0085512 -0.0169315 -0.00182071 0.0149352 0.00154433
100 217 1 -0.87634 4.63233 0.00248734 0.0518138 1.00569e+07 4.19616e+07 1.89779e+07 3.4679e+06 0 3.43322e+07 0 4.19616e+07 3.43322e+07 1.89779e+07 3.4679e+06 0.00933236 -0.0128371 -0.000181447 0.0085889 0.00167574
99 217 2 -0.502703 4.4947 0.00540963 0.044706 1.13862e+07 4.75077e+07 2.14862e+07 3.92626e+06 0 3.887e+07 0 4.75077e+07 3.887e+07 2.14862e+07 3.92626e+06 0.00620143 -0.00640567 0.00404288 0.0103816 0.00168189
98 218 0 -0.173926 4.68019 0.00780766 0.0438065 2.08462e+07 8.69789e+07 3.93377e+07 7.18834e+06 0 7.11646e+07 0 8.69789e+07 7.11646e+07 3.93377e+07 7.18834e+06 0.00312799 -0.00631235 0.00527729 0.00246186 0.00155806
80 218 1 -0.561344 4.82297 0.00569316 0.0492476 6.6021e+06 2.75467e+07 1.24585e+07 2.27658e+06 0 2.25382e+07 0 2.75467e+07 2.25382e+07 1.24585e+07 2.27658e+06 0.0085512 -0.0169315 -0.00182071 0.0149352 0.00154433
99 218 2 -0.502703 4.4947 0.00540963 0.044706 1.13862e+07 4.75077e+07 2.14862e+07 3.92626e+06 0 3.887e+07 0 4.75077e+07 3.887e+07 2.14862e+07 3.92626e+06 0.00620143 -0.00640567 0.00404288 0.0103816 0.00168189
57 219 0 -0.152775 5.40234 0.0125921 0.0503657 1.93734e+07 8.08339e+07 3.65585e+07 6.68049e+06 0 6.61368e+07 0 8.08339e+07 6.61368e+07 3.65585e+07 6.68049e+06 0.00329622 -0.00933341 0.00836399 0.00307664 0.00140518
77 219 1 -0.314088 5.03771 0.00852999 0.0488038 4.92657e+06 2.05557e+07 9.29667e+06 1.69882e+06 0 1.68183e+07 0 2.05557e+07 1.68183e+07 9.29667e+06 1.69882e+06 0.0109142 -0.0155861 0.00917495 0.0139417 0.001455
79 219 2 -0.0187426 5.03876 0.01114 0.0463882 5.98509e+06 2.49723e+07 1.12941e+07 2.06382e+06 0 2.04318e+07 0 2.49723e+07 2.04318e+07 1.12941e+07 2.06382e+06 0.00804043 0.000154427 0.0038026 0.0154194 0.00143829
55 220 0 -0.407155 5.29886 0.0106396 0.0524548 1.96519e+07 8.19959e+07 3.7084e+07 6.77652e+06 0 6.70875e+07 0 8.19959e+07 6.70875e+07 3.7084e+07 6.77652e+06 0.00333677 -0.0120648 0.0120595 0.00416434 0.00143057
60 220 1 -0.644483 5.16069 0.00756734 0.0540051 1.38255e+07 5.76858e+07 2.60894e+07 4.76742e+06 0 4.71975e+07 0 5.76858e+07 4.71975e+07 2.60894e+07 4.76742e+06 0.00561621 -0.00983555 0.0164075 0.00664968 0.00148494
77 220 2 -0.314088 5.03771 0.00852999 0.0488038 4.92657e+06 2.05557e+07 9.29667e+06 1.69882e+06 0 1.68183e+07 0 2.05557e+07 1.68183e+07 9.29667e+06 1.69882e+06 0.0109142 -0.0155861 0.00917495 0.0139417 0.001455
60 221 0 -0.644483 5.16069 0.00756734 0.0540051 1.38255e+07 5.76858e+07 2.60894e+07 4.76742e+06 0 4.71975e+07 0 5.76858e+07 4.71975e+07 2.60894e+07 4.76742e+06 0.00561621 -0.00983555 0.0164075 0.00664968 0.00148494
81 221 1 -0.878995 5.01779 0.00429701 0.0546732 1.40781e+07 5.87395e+07 2.65659e+07 4.8545e+06 0 4.80596e+07 0 5.87395e+07 4.80596e+07 2.65659e+07 4.8545e+06 0.00572076 -0.0039789 0.0107583 0.00666991 0.00156222
80 221 2 -0.561344 4.82297 0.00569316 0.0492476 6.6021e+06 2.75467e+07 1.24585e+07 2.27658e+06 0 2.25382e+07 0 2.75467e+07 2.25382e+07 1.24585e+07 2.27658e+06 0.0085512 -0.0169315 -0.00182071 0.0149352 0.00154433
136 222 0 -0.662237 3.93343 0.00364164 0.040228 4.25944e+06 1.77722e+07 8.03776e+06 1.46877e+06 0 1.45409e+07 0 1.77722e+07 1.45409e+07 8.03776e+06 1.46877e+06 0.0168136 0.00920285 -0.000157479 0.0152788 0.0021549
135 222 1 -0.294978 3.89571 0.00702761 0.0382842 6.45776e+06 2.69444e+07 1.21861e+07 2.22681e+06 0 2.20454e+07 0 2.69444e+07 2.20454e+07 1.21861e+07 2.22681e+06 0.00970801 -0.0157046 0.0021593 0.00900741 0.00217551
118 222 2 -0.47563 4.17515 0.00569927 0.0423297 3.01399e+07 1.25756e+08 5.68754e+07 1.03931e+07 0 1.02892e+08 0 1.25756e+08 1.02892e+08 5.68754e+07 1.03931e+07 -8.71175e-05 -0.00699512 0.00195785 0.0013613 0.00190548
139 223 0 -1.33603 4.086 -0.0045781 0.0406057 1.91512e+07 7.99067e+07 3.61391e+07 6.60386e+06 0 6.53782e+07 0 7.99067e+07 6.53782e+07 3.61391e+07 6.60386e+06 0.00298169 0.0120659 -0.0067436 0.0065433 0.00211036
156 223 1 -1.21516 3.74516 -0.00189054 0.0388099 8.94618e+06 3.73272e+07 1.68819e+07 3.08489e+06 0 3.05404e+07 0 3.73272e+07 3.05404e+07 1.68819e+07 3.08489e+06 0.00759897 0.00789514 -0.00527444 0.0110722 0.00241002
138 223 2 -0.997213 4.00989 -0.00151042 0.0412594 6.2815e+06 2.6209e+07 1.18535e+07 2.16603e+06 0 2.14437e+07 0 2.6209e+07 2.14437e+07 1.18535e+07 2.16603e+06 0.0121545 -0.00916184 -0.00769681 0.0118793 0.00210902
152 224 0 -0.468878 3.3006 0.00441151 0.0333493 6.19155e+06 2.58337e+07 1.16837e+07 2.13502e+06 0 2.11367e+07 0 2.58337e+07 2.11367e+07 1.16837e+07 2.13502e+06 0.0112395 -0.00844761 -0.00507467 0.0134961 0.00315692
170 224 1 -0.771985 3.31956 0.00219085 0.0346354 1.77336e+07 7.39918e+07 3.34641e+07 6.11503e+06 0 6.05388e+07 0 7.39918e+07 6.05388e+07 3.34641e+07 6.11503e+06 0.00195097 -0.00541302 -0.00526404 0.00259277 0.00308379
169 224 2 -0.608319 2.99509 0.00429897 0.0304641 7.17656e+06 2.99436e+07 1.35425e+07 2.47468e+06 0 2.44993e+07 0 2.99436e+07 2.44993e+07 1.35425e+07 2.47468e+06 0.0057426 -0.00780262 0.000372303 0.0157112 0.0039076
134 225 0 -0.199637 3.48462 0.00657792 0.0336479 8.39777e+06 3.5039e+07 1.5847e+07 2.89578e+06 0 2.86683e+07 0 3.5039e+07 2.86683e+07 1.5847e+07 2.89578e+06 0.00868168 -0.00665457 -0.0027133 0.0123721 0.0027896
152 225 1 -0.468878 3.3006 0.00441151 0.0333493 6.19155e+06 2.58337e+07 1.16837e+07 2.13502e+06 0 2.11367e+07 0 2.58337e+07 2.11367e+07 1.16837e+07 2.13502e+06 0.0112395 -0.00844761 -0.00507467 0.0134961 0.00315692
151 225 2 -0.249178 3.09094 0.00687489 0.0298129 1.20425e+07 5.02464e+07 2.27248e+07 4.1526e+06 0 4.11107e+07 0 5.02464e+07 4.11107e+07 2.27248e+07 4.1526e+06 0.00626423 -0.00537434 -0.00292123 0.00822878 0.00368954
154 226 0 -0.537684 3.61309 0.00407896 0.0366921 1.23084e+07 5.13557e+07 2.32265e+07 4.24427e+06 0 4.20183e+07 0 5.13557e+07 4.20183e+07 2.32265e+07 4.24427e+06 0.00715758 -0.00420465 0.0054882 0.00644581 0.00257291
170 226 1 -0.771985 3.31956 0.00219085 0.0346354 1.77336e+07 7.39918e+07 3.34641e+07 6.11503e+06 0 6.05388e+07 0 7.39918e+07 6.05388e+07 3.34641e+07 6.11503e+06 0.00195097 -0.00541302 -0.00526404 0.00259277 0.00308379
152 226 2 -0.468878 3.3006 0.00441151 0.0333493 6.19155e+06 2.58337e+07 1.16837e+07 2.13502e+06 0 2.11367e+07 0 2.58337e+07 2.11367e+07 1.16837e+07 2.13502e+06 0.0112395 -0.00844761 -0.00507467 0.0134961 0.00315692
138 227 0 -0.997213 4.00989 -0.00151042 0.0412594 6.2815e+06 2.6209e+07 1.18535e+07 2.16603e+06 0 2.14437e+07 0 2.6209e+07 2.14437e+07 1.18535e+07 2.16603e+06 0.0121545 -0.00916184 -0.00769681 0.0118793 0.00210902
153 227 1 -0.877053 3.66997 0.00138925 0.0372616 1.06879e+07 4.45944e+07 2.01686e+07 3.68549e+06 0 3.64863e+07 0 4.45944e+07 3.64863e+07 2.01686e+07 3.68549e+06 0.00736998 -0.00741522 -0.00246249 0.00578318 0.00248757
136 227 2 -0.662237 3.93343 0.00364164 0.040228 4.25944e+06 1.77722e+07 8.03776e+06 1.46877e+06 0 1.45409e+07 0 1.77722e+07 1.45409e+07 8.03776e+06 1.46877e+06 0.0168136 0.00920285 -0.000157479 0.0152788 0.0021549
156 228 0 -1.21516 3.74516 -0.00189054 0.0388099 8.94618e+06 3.73272e+07 1.68819e+07 3.08489e+06 0 3.05404e+07 0 3.73272e+07 3.05404e+07 1.68819e+07 3.08489e+06 0.00759897 0.00789514 -0.00527444 0.0110722 0.00241002
172 228 1 -1.41433 3.47786 -0.00350009 0.0340292 1.03489e+07 4.318e+07 1.95289e+07 3.5686e+06 0 3.53291e+07 0 4.318e+07 3.53291e+07 1.95289e+07 3.5686e+06 0.00667906 0.0131993 0.00279398 0.0109211 0.00278083
168 228 2 -1.07799 3.39994 -0.000226092 0.036326 9.2319e+06 3.85193e+07 1.7421e+07 3.18341e+06 0 3.15158e+07 0 3.85193e+07 3.15158e+07 1.7421e+07 3.18341e+06 0.0107393 0.000633787 -0.00475056 0.00462928 0.00290048
96 229 0 0.434757 4.16157 0.0109118 0.0346285 1.83277e+06 7.64708e+06 3.45852e+06 631990 0 6.2567e+06 0 7.64708e+06 6.2567e+06 3.45852e+06 631990 0.0114267 -0.00694245 0.00318945 0.0142635 0.00188978
75 229 1 0.734027 3.94527 0.0123676 0.0333861 1.25357e+07 5.2304e+07 2.36554e+07 4.32264e+06 0 4.27942e+07 0 5.2304e+07 4.27942e+07 2.36554e+07 4.32264e+06 0.00602044 0.00682679 0.00806406 0.00986859 0.00211371
74 229 2 0.759031 4.33148 0.0143662 0.0373158 1.34342e+07 5.60532e+07 2.5351e+07 4.6325e+06 0 4.58617e+07 0 5.60532e+07 4.58617e+07 2.5351e+07 4.6325e+06 0.000788027 -0.00298656 -0.00220861 0.00821143 0.00178142
76 230 0 0.483399 4.53819 0.012147 0.0412768 4.76607e+06 1.9886e+07 8.99379e+06 1.64347e+06 0 1.62704e+07 0 1.9886e+07 1.62704e+07 8.99379e+06 1.64347e+06 0.0140895 -0.00937587 0.000574681 0.0136295 0.00163673
96 230 1 0.434757 4.16157 0.0109118 0.0346285 1.83277e+06 7.64708e+06 3.45852e+06 631990 0 6.2567e+06 0 7.64708e+06 6.2567e+06 3.45852e+06 631990 0.0114267 -0.00694245 0.00318945 0.0142635 0.00188978
74 230 2 0.759031 4.33148 0.0143662 0.0373158 1.34342e+07 5.60532e+07 2.5351e+07 4.6325e+06 0 4.58617e+07 0 5.60532e+07 4.58617e+07 2.5351e+07 4.6325e+06 0.000788027 -0.00298656 -0.00220861 0.00821143 0.00178142
115 231 0 0.0993277 4.0002 0.00876801 0.0358546 2.32786e+07 9.71278e+07 4.39277e+07 8.02709e+06 0 7.94682e+07 0 9.71278e+07 7.94682e+07 4.39277e+07 8.02709e+06 0.000868337 -0.0102946 -0.00217629 0.00636937 0.00203944
95 231 1 0.437228 3.77273 0.00993397 0.0313148 1.8117e+07 7.55915e+07 3.41875e+07 6.24723e+06 0 6.18476e+07 0 7.55915e+07 6.18476e+07 3.41875e+07 6.24723e+06 0.00388925 -0.000408623 0.000198888 0.00535712 0.00231107
96 231 2 0.434757 4.16157 0.0109118 0.0346285 1.83277e+06 7.64708e+06 3.45852e+06 631990 0 6.2567e+06 0 7.64708e+06 6.2567e+06 3.45852e+06 631990 0.0114267 -0.00694245 0.00318945 0.0142635 0.00188978
143 232 0 0.312335 0.329513 0.00126123 0.00310384 2.72924e+07 1.13875e+08 5.15021e+07 9.41119e+06 0 9.31708e+07 0 1.13875e+08 9.31708e+07 5.15021e+07 9.41119e+06 0.00123289 -0.00783316 0.00381925 0.00421544 0.0550021
160 232 1 0.00285711 0.318977 8.45053e-05 0.00389413 1.02956e+07 4.29576e+07 1.94283e+07 3.55022e+06 0 3.51471e+07 0 4.29576e+07 3.51471e+07 1.94283e+07 3.55022e+06 0.00608206 0.00227617 0.00468669 0.00899466 0.0574728
142 232 2 0.142875 0.000156632 4.78609e-27 5.15478e-26 6.41929e+06 2.6784e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.6784e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.00100198 0.000411801 0.00327123 0.0186309 0.0830608
102 233 0 0.7143 -0.0032899 2.26342e-27 4.48443e-26 1.04503e+07 4.36031e+07 1.97203e+07 3.60356e+06 0 3.56753e+07 0 4.36031e+07 3.56753e+07 1.97203e+07 3.60356e+06 -0.000190983 -0.000134306 0.0165853 0.0116634 0.0722251
124 233 1 0.617273 0.320547 0.00225773 0.00281389 1.40168e+07 5.84839e+07 2.64503e+07 4.83338e+06 0 4.78505e+07 0 5.84839e+07 4.78505e+07 2.64503e+07 4.83338e+06 0.00459137 0.00304026 0.00237829 0.00640793 0.0504772
123 233 2 0.428592 -0.00081251 -1.00511e-27 5.38598e-26 1.24589e+07 5.19838e+07 2.35105e+07 4.29618e+06 0 4.25322e+07 0 5.19838e+07 4.25322e+07 2.35105e+07 4.29618e+06 0.000989058 -0.00161062 0.00591705 0.0120181 0.0797017
145 234 0 0.187467 0.654816 0.0016865 0.00664794 1.39098e+07 5.80373e+07 2.62484e+07 4.79647e+06 0 4.74851e+07 0 5.80373e+07 4.74851e+07 2.62484e+07 4.79647e+06 0.00240119 -0.00901252 0.000190306 0.0111079 0.0384481
162 234 1 -0.107348 0.606009 -0.000242395 0.00705233 3.78014e+06 1.57723e+07 7.13329e+06 1.3035e+06 0 1.29046e+07 0 1.57723e+07 1.29046e+07 7.13329e+06 1.3035e+06 0.0111425 0.00249168 0.00349505 0.0137688 0.0410891
160 234 2 0.00285711 0.318977 8.45053e-05 0.00389413 1.02956e+07 4.29576e+07 1.94283e+07 3.55022e+06 0 3.51471e+07 0 4.29576e+07 3.51471e+07 1.94283e+07 3.55022e+06 0.00608206 0.00227617 0.00468669 0.00899466 0.0574728
124 235 0 0.617273 0.320547 0.00225773 0.00281389 1.40168e+07 5.84839e+07 2.64503e+07 4.83338e+06 0 4.78505e+07 0 5.84839e+07 4.78505e+07 2.64503e+07 4.83338e+06 0.00459137 0.00304026 0.00237829 0.00640793 0.0504772
126 235 1 0.49515 0.658907 0.00311935 0.00563133 5.69796e+06 2.37743e+07 1.07523e+07 1.96481e+06 0 1.94517e+07 0 2.37743e+07 1.94517e+07 1.07523e+07 1.96481e+06 0.00970804 0.00479788 0.00415564 0.0161972 0.0357681
143 235 2 0.312335 0.329513 0.00126123 0.00310384 2.72924e+07 1.13875e+08 5.15021e+07 9.41119e+06 0 9.31708e+07 0 1.13875e+08 9.31708e+07 5.15021e+07 9.41119e+06 0.00123289 -0.00783316 0.00381925 0.00421544 0.0550021
144 236 0 0.339944 1.02678 0.00330208 0.00998749 1.06136e+07 4.42844e+07 2.00284e+07 3.65987e+06 0 3.62327e+07 0 4.42844e+07 3.62327e+07 2.00284e+07 3.65987e+06 0.00509777 -0.00379236 0.0019026 0.00957625 0.0247848
128 236 1 0.629107 1.27404 0.00574009 0.0119917 1.47851e+07 6.16897e+07 2.79002e+07 5.09832e+06 0 5.04734e+07 0 6.16897e+07 5.04734e+07 2.79002e+07 5.09832e+06 0.00657014 -0.00179199 0.00381724 0.00550631 0.0177806
147 236 2 0.32142 1.44494 0.00427296 0.0134558 1.3382e+07 5.58352e+07 2.52524e+07 4.61448e+06 0 4.56834e+07 0 5.58352e+07 4.56834e+07 2.52524e+07 4.61448e+06 0.00721325 -0.000749504 0.00382901 0.0070515 0.0159862
29 237 0 1.85466 3.40665 0.0188923 0.0271443 1.20002e+07 5.00698e+07 2.26449e+07 4.138e+06 0 4.09662e+07 0 5.00698e+07 4.09662e+07 2.26449e+07 4.138e+06 0.00397032 -0.00949078 0.00354617 0.00859372 0.00289449
27 237 1 2.06453 3.16138 0.0192784 0.0237581 1.36719e+07 5.70447e+07 2.57994e+07 4.71444e+06 0 4.66729e+07 0 5.70447e+07 4.66729e+07 2.57994e+07 4.71444e+06 0.00355885 -0.00434259 0.00335077 0.0098967 0.0032733
15 237 2 2.16031 3.52362 0.0211786 0.0268397 1.20958e+07 5.04687e+07 2.28253e+07 4.17096e+06 0 4.12925e+07 0 5.04687e+07 4.12925e+07 2.28253e+07 4.17096e+06 0.00573673 -0.000251626 0.00603311 0.00807221 0.00289579
32 238 0 1.69404 3.68716 0.0194719 0.0308005 1.00829e+07 4.207e+07 1.90269e+07 3.47686e+06 0 3.44209e+07 0 4.207e+07 3.44209e+07 1.90269e+07 3.47686e+06 0.00660269 -0.00448376 0.00664014 0.00947289 0.00252574
29 238 1 1.85466 3.40665 0.0188923 0.0271443 1.20002e+07 5.00698e+07 2.26449e+07 4.138e+06 0 4.09662e+07 0 5.00698e+07 4.09662e+07 2.26449e+07 4.138e+06 0.00397032 -0.00949078 0.00354617 0.00859372 0.00289449
17 238 2 2.00421 3.76543 0.0223039 0.0292171 1.31838e+07 5.50084e+07 2.48785e+07 4.54615e+06 0 4.50068e+07 0 5.50084e+07 4.50068e+07 2.48785e+07 4.54615e+06 0.00562676 -0.00610797 0.0106096 0.00748563 0.00258443
16 239 0 1.84869 4.00761 0.0242242 0.0344404 4.44851e+06 1.8561e+07 8.39454e+06 1.53397e+06 0 1.51863e+07 0 1.8561e+07 1.51863e+07 8.39454e+06 1.53397e+06 0.0112372 -0.0159768 0.0103521 0.0246002 0.00230841
32 239 1 1.69404 3.68716 0.0194719 0.0308005 1.00829e+07 4.207e+07 1.90269e+07 3.47686e+06 0 3.44209e+07 0 4.207e+07 3.44209e+07 1.90269e+07 3.47686e+06 0.00660269 -0.00448376 0.00664014 0.00947289 0.00252574
17 239 2 2.00421 3.76543 0.0223039 0.0292171 1.31838e+07 5.50084e+07 2.48785e+07 4.54615e+06 0 4.50068e+07 0 5.50084e+07 4.50068e+07 2.48785e+07 4.54615e+06 0.00562676 -0.00610797 0.0106096 0.00748563 0.00258443
51 240 0 1.37001 3.72644 0.0164749 0.0308287 6.22736e+06 2.59831e+07 1.17513e+07 2.14736e+06 0 2.12589e+07 0 2.59831e+07 2.12589e+07 1.17513e+07 2.14736e+06 0.00927489 0.00779162 0.0115691 0.0180764 0.00240476
72 240 1 1.16398 3.44529 0.0132354 0.027326 1.72603e+07 7.20171e+07 3.2571e+07 5.95183e+06 0 5.89231e+07 0 7.20171e+07 5.89231e+07 3.2571e+07 5.95183e+06 0.00411095 -0.00466908 0.00241972 0.00666919 0.0027709
49 240 2 1.52137 3.37798 0.015389 0.0264906 4.32077e+06 1.80281e+07 8.15349e+06 1.48992e+06 0 1.47502e+07 0 1.80281e+07 1.47502e+07 8.15349e+06 1.48992e+06 0.0114109 0.00543626 0.00694942 0.0137265 0.00287009
32 241 0 1.69404 3.68716 0.0194719 0.0308005 1.00829e+07 4.207e+07 1.90269e+07 3.47686e+06 0 3.44209e+07 0 4.207e+07 3.44209e+07 1.90269e+07 3.47686e+06 0.00660269 -0.00448376 0.00664014 0.00947289 0.00252574
51 241 1 1.37001 3.72644 0.0164749 0.0308287 6.22736e+06 2.59831e+07 1.17513e+07 2.14736e+06 0 2.12589e+07 0 2.59831e+07 2.12589e+07 1.17513e+07 2.14736e+06 0.00927489 0.00779162 0.0115691 0.0180764 0.00240476
49 241 2 1.52137 3.37798 0.015389 0.0264906 4.32077e+06 1.80281e+07 8.15349e+06 1.48992e+06 0 1.47502e+07 0 1.80281e+07 1.47502e+07 8.15349e+06 1.48992e+06 0.0114109 0.00543626 0.00694942 0.0137265 0.00287009
157 242 0 -1.56896 3.81232 -0.00414622 0.035292 1.43059e+07 5.96899e+07 2.69958e+07 4.93305e+06 0 4.88372e+07 0 5.96899e+07 4.88372e+07 2.69958e+07 4.93305e+06 0.00383092 0.0119293 -0.00328621 0.00964599 0.00241457
158 242 1 -1.94778 3.73426 -0.00566986 0.0338805 1.19143e+07 4.97114e+07 2.24828e+07 4.10838e+06 0 4.0673e+07 0 4.97114e+07 4.0673e+07 2.24828e+07 4.10838e+06 0.00488791 -0.00814176 1.19997e-05 0.00813566 0.00265073
174 242 2 -1.73711 3.48228 -0.00487504 0.0316975 2.41054e+07 1.00578e+08 4.5488e+07 8.31221e+06 0 8.22908e+07 0 1.00578e+08 8.22908e+07 4.5488e+07 8.31221e+06 0.00245488 0.0031802 0.00300777 0.00474001 0.00283595
124 243 0 0.617273 0.320547 0.00225773 0.00281389 1.40168e+07 5.84839e+07 2.64503e+07 4.83338e+06 0 4.78505e+07 0 5.84839e+07 4.78505e+07 2.64503e+07 4.83338e+06 0.00459137 0.00304026 0.00237829 0.00640793 0.0504772
105 243 1 0.825039 0.610505 0.00575263 0.00601997 7.55953e+06 3.15415e+07 1.42652e+07 2.60674e+06 0 2.58067e+07 0 3.15415e+07 2.58067e+07 1.42652e+07 2.60674e+06 0.00794119 0.000650508 0.0042739 0.0128648 0.0325895
126 243 2 0.49515 0.658907 0.00311935 0.00563133 5.69796e+06 2.37743e+07 1.07523e+07 1.96481e+06 0 1.94517e+07 0 2.37743e+07 1.94517e+07 1.07523e+07 1.96481e+06 0.00970804 0.00479788 0.00415564 0.0161972 0.0357681
123 244 0 0.428592 -0.00081251 -1.00511e-27 5.38598e-26 1.24589e+07 5.19838e+07 2.35105e+07 4.29618e+06 0 4.25322e+07 0 5.19838e+07 4.25322e+07 2.35105e+07 4.29618e+06 0.000989058 -0.00161062 0.00591705 0.0120181 0.0797017
124 244 1 0.617273 0.320547 0.00225773 0.00281389 1.40168e+07 5.84839e+07 2.64503e+07 4.83338e+06 0 4.78505e+07 0 5.84839e+07 4.78505e+07 2.64503e+07 4.83338e+06 0.00459137 0.00304026 0.00237829 0.00640793 0.0504772
143 244 2 0.312335 0.329513 0.00126123 0.00310384 2.72924e+07 1.13875e+08 5.15021e+07 9.41119e+06 0 9.31708e+07 0 1.13875e+08 9.31708e+07 5.15021e+07 9.41119e+06 0.00123289 -0.00783316 0.00381925 0.00421544 0.0550021
103 245 0 0.93402 0.298339 0.00385121 0.00284685 1.03816e+07 4.33162e+07 1.95905e+07 3.57985e+06 0 3.54405e+07 0 4.33162e+07 3.54405e+07 1.95905e+07 3.57985e+06 0.00400203 -0.00191455 0.0146557 0.0132322 0.0419429
105 245 1 0.825039 0.610505 0.00575263 0.00601997 7.55953e+06 3.15415e+07 1.42652e+07 2.60674e+06 0 2.58067e+07 0 3.15415e+07 2.58067e+07 1.42652e+07 2.60674e+06 0.00794119 0.000650508 0.0042739 0.0128648 0.0325895
124 245 2 0.617273 0.320547 0.00225773 0.00281389 1.40168e+07 5.84839e+07 2.64503e+07 4.83338e+06 0 4.78505e+07 0 5.84839e+07 4.78505e+07 2.64503e+07 4.83338e+06 0.00459137 0.00304026 0.00237829 0.00640793 0.0504772
31 246 0 1.56335 3.96044 0.0193388 0.0352038 2.6129e+06 1.09021e+07 4.93066e+06 901001 0 8.91991e+06 0 1.09021e+07 8.91991e+06 4.93066e+06 901001 0.0168052 0.00364475 -0.00303449 0.0219034 0.00223221
32 246 1 1.69404 3.68716 0.0194719 0.0308005 1.00829e+07 4.207e+07 1.90269e+07 3.47686e+06 0 3.44209e+07 0 4.207e+07 3.44209e+07 1.90269e+07 3.47686e+06 0.00660269 -0.00448376 0.00664014 0.00947289 0.00252574
16 246 2 1.84869 4.00761 0.0242242 0.0344404 4.44851e+06 1.8561e+07 8.39454e+06 1.53397e+06 0 1.51863e+07 0 1.8561e+07 1.51863e+07 8.39454e+06 1.53397e+06 0.0112372 -0.0159768 0.0103521 0.0246002 0.00230841
30 247 0 1.68619 4.24518 0.0198822 0.0399952 9.15189e+06 3.81855e+07 1.727e+07 3.15582e+06 0 3.12426e+07 0 3.81855e+07 3.12426e+07 1.727e+07 3.15582e+06 0.0108118 0.00804986 -0.0050635 0.00670626 0.00208368
50 247 1 1.32004 4.12906 0.0169127 0.0358312 1.35901e+07 5.67035e+07 2.56451e+07 4.68624e+06 0 4.63938e+07 0 5.67035e+07 4.63938e+07 2.56451e+07 4.68624e+06 0.00513674 0.010625 0.00591929 0.00612828 0.00202537
31 247 2 1.56335 3.96044 0.0193388 0.0352038 2.6129e+06 1.09021e+07 4.93066e+06 901001 0 8.91991e+06 0 1.09021e+07 8.91991e+06 4.93066e+06 901001 0.0168052 0.00364475 -0.00303449 0.0219034 0.00223221
111 248 0 0.656609 3.19665 0.0109293 0.0279468 2.20038e+07 9.18091e+07 4.15222e+07 7.58753e+06 0 7.51165e+07 0 9.18091e+07 7.51165e+07 4.15222e+07 7.58753e+06 0.00347308 -0.000971635 0.000614278 0.00444335 0.00332014
93 248 1 0.97741 3.16171 0.0121562 0.0265704 1.94626e+07 8.12062e+07 3.67269e+07 6.71126e+06 0 6.64414e+07 0 8.12062e+07 6.64414e+07 3.67269e+07 6.71126e+06 0.0035077 -0.00562652 0.00017956 0.00543361 0.00333003
94 248 2 0.778577 3.53884 0.0115263 0.0299033 1.48294e+07 6.18746e+07 2.79838e+07 5.1136e+06 0 5.06246e+07 0 6.18746e+07 5.06246e+07 2.79838e+07 5.1136e+06 0.00533468 0.000583016 -0.00035296 0.00696626 0.00264706
132 249 0 0.369413 2.98596 0.00961626 0.0268478 1.67075e+07 6.97106e+07 3.15278e+07 5.76121e+06 0 5.70359e+07 0 6.97106e+07 5.70359e+07 3.15278e+07 5.76121e+06 0.00325767 0.000705461 0.0025612 0.00766495 0.00394253
111 249 1 0.656609 3.19665 0.0109293 0.0279468 2.20038e+07 9.18091e+07 4.15222e+07 7.58753e+06 0 7.51165e+07 0 9.18091e+07 7.51165e+07 4.15222e+07 7.58753e+06 0.00347308 -0.000971635 0.000614278 0.00444335 0.00332014
113 249 2 0.412641 3.38918 0.0100578 0.0293647 2.25518e+07 9.40956e+07 4.25563e+07 7.7765e+06 0 7.69873e+07 0 9.40956e+07 7.69873e+07 4.25563e+07 7.7765e+06 0.00284531 -0.00384537 -0.00108877 0.00462574 0.00293976
112 250 0 0.760186 2.88301 0.0109498 0.0258645 1.21251e+07 5.05907e+07 2.28805e+07 4.18105e+06 0 4.13924e+07 0 5.05907e+07 4.13924e+07 2.28805e+07 4.18105e+06 0.00581925 -0.00439706 0.00392886 0.00762129 0.00413381
93 250 1 0.97741 3.16171 0.0121562 0.0265704 1.94626e+07 8.12062e+07 3.67269e+07 6.71126e+06 0 6.64414e+07 0 8.12062e+07 6.64414e+07 3.67269e+07 6.71126e+06 0.0035077 -0.00562652 0.00017956 0.00543361 0.00333003
