Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 1 1.11398 0.223375 0.00613681 0.00375948 1.53522e+07 6.40555e+07 2.89702e+07 5.29385e+06 0 5.24091e+07 0 6.40555e+07 5.24091e+07 2.89702e+07 5.29385e+06 0.00183877 0.000935853 0.00918523 0.0104289 0.0535435
6 34 2 1.28623 0.415034 0.00667998 0.00437984 1.91663e+07 7.99698e+07 3.61677e+07 6.60907e+06 0 6.54298e+07 0 7.99698e+07 6.54298e+07 3.61677e+07 6.60907e+06 0.00214953 -0.00477189 -0.00710161 -0.000507579 0.0419096
28 35 0 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
18 35 1 0.987158 2.12821 0.0053499 0.0234724 1.28027e+07 5.3418e+07 2.41592e+07 4.41471e+06 0 4.37057e+07 0 5.3418e+07 4.37057e+07 2.41592e+07 4.41471e+06 0.0053045 0.0036245 3.40821e-05 0.00810769 0.020695
22 35 2 0.770189 2.32447 0.00465848 0.0244471 1.94478e+07 8.11443e+07 3.66989e+07 6.70614e+06 0 6.63908e+07 0 8.11443e+07 6.63908e+07 3.66989e+07 6.70614e+06 0.00311779 -0.00261418 0.00367521 0.00560212 0.0195543
32 36 0 0.20574 2.57919 -0.00052494 0.0329111 6.48725e+06 2.70675e+07 1.22417e+07 2.23698e+06 0 2.21461e+07 0 2.70675e+07 2.21461e+07 1.22417e+07 2.23698e+06 0.0115345 -0.00293718 -0.00936309 0.01579 0.0183013
31 36 1 0.312979 2.259 0.00170222 0.027811 8.52352e+06 3.55636e+07 1.60843e+07 2.93914e+06 0 2.90975e+07 0 3.55636e+07 2.90975e+07 1.60843e+07 2.93914e+06 0.00799359 -0.00939199 -0.00118526 0.0117417 0.0189732
23 36 2 0.523941 2.48245 0.00388141 0.0283363 7.27506e+06 3.03546e+07 1.37284e+07 2.50864e+06 0 2.48355e+07 0 3.03546e+07 2.48355e+07 1.37284e+07 2.50864e+06 0.00787173 -0.0174718 0.00361721 0.0123259 0.0188111
16 37 0 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
25 37 1 0.779837 0.689551 0.00285569 0.0086089 1.58757e+07 6.62402e+07 2.99582e+07 5.4744e+06 0 5.41965e+07 0 6.62402e+07 5.41965e+07 2.99582e+07 5.4744e+06 0.00543324 -0.00293869 -0.00523849 0.0051434 0.0420563
26 37 2 0.600783 0.345 0.0035121 0.00585574 8.88861e+06 3.7087e+07 1.67732e+07 3.06504e+06 0 3.03439e+07 0 3.7087e+07 3.03439e+07 1.67732e+07 3.06504e+06 0.00448238 0.00198532 -0.00263131 0.0109811 0.060362
28 38 0 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
20 38 1 0.833373 1.79949 0.00554681 0.0209349 2.03928e+07 8.50872e+07 3.84821e+07 7.032e+06 0 6.96168e+07 0 8.50872e+07 6.96168e+07 3.84821e+07 7.032e+06 0.00181052 -0.00306473 -0.00599629 0.00185693 0.0220552
18 38 2 0.987158 2.12821 0.0053499 0.0234724 1.28027e+07 5.3418e+07 2.41592e+07 4.41471e+06 0 4.37057e+07 0 5.3418e+07 4.37057e+07 2.41592e+07 4.41471e+06 0.0053045 0.0036245 3.40821e-05 0.00810769 0.020695
31 39 0 0.312979 2.259 0.00170222 0.027811 8.52352e+06 3.55636e+07 1.60843e+07 2.93914e+06 0 2.90975e+07 0 3.55636e+07 2.90975e+07 1.60843e+07 2.93914e+06 0.00799359 -0.00939199 -0.00118526 0.0117417 0.0189732
28 39 1 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
23 39 2 0.523941 2.48245 0.00388141 0.0283363 7.27506e+06 3.03546e+07 1.37284e+07 2.50864e+06 0 2.48355e+07 0 3.03546e+07 2.48355e+07 1.37284e+07 2.50864e+06 0.00787173 -0.0174718 0.00361721 0.0123259 0.0188111
33 40 0 -0.122269 2.61863 -0.00429739 0.0295164 1.15948e+07 4.83783e+07 2.18799e+07 3.99821e+06 0 3.95822e+07 0 4.83783e+07 3.95822e+07 2.18799e+07 3.99821e+06 0.00634449 0.0192565 -0.0112588 0.00826024 0.0181688
41 40 1 -0.0060325 2.24178 -0.0015806 0.0270153 6.33685e+06 2.644e+07 1.19579e+07 2.18512e+06 0 2.16327e+07 0 2.644e+07 2.16327e+07 1.19579e+07 2.18512e+06 0.0119675 0.0118636 0.00155866 0.0152698 0.0188404
32 40 2 0.20574 2.57919 -0.00052494 0.0329111 6.48725e+06 2.70675e+07 1.22417e+07 2.23698e+06 0 2.21461e+07 0 2.70675e+07 2.21461e+07 1.22417e+07 2.23698e+06 0.0115345 -0.00293718 -0.00936309 0.01579 0.0183013
38 41 0 0.238176 1.94745 0.00063453 0.0249751 7.82774e+06 3.26606e+07 1.47713e+07 2.69922e+06 0 2.67223e+07 0 3.26606e+07 2.67223e+07 1.47713e+07 2.69922e+06 0.0114731 -0.00537312 0.00336541 0.0100091 0.0205025
30 41 1 0.506796 1.68524 0.00421454 0.019231 3.74222e+06 1.56141e+07 7.06175e+06 1.29042e+06 0 1.27752e+07 0 1.56141e+07 1.27752e+07 7.06175e+06 1.29042e+06 0.00726185 0.00588036 0.00338545 0.0199218 0.0228615
28 41 2 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
32 42 0 0.20574 2.57919 -0.00052494 0.0329111 6.48725e+06 2.70675e+07 1.22417e+07 2.23698e+06 0 2.21461e+07 0 2.70675e+07 2.21461e+07 1.22417e+07 2.23698e+06 0.0115345 -0.00293718 -0.00936309 0.01579 0.0183013
41 42 1 -0.0060325 2.24178 -0.0015806 0.0270153 6.33685e+06 2.644e+07 1.19579e+07 2.18512e+06 0 2.16327e+07 0 2.644e+07 2.16327e+07 1.19579e+07 2.18512e+06 0.0119675 0.0118636 0.00155866 0.0152698 0.0188404
31 42 2 0.312979 2.259 0.00170222 0.027811 8.52352e+06 3.55636e+07 1.60843e+07 2.93914e+06 0 2.90975e+07 0 3.55636e+07 2.90975e+07 1.60843e+07 2.93914e+06 0.00799359 -0.00939199 -0.00118526 0.0117417 0.0189732
50 43 0 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
60 43 1 -0.461431 1.41996 -0.00466673 0.0174567 3.41149e+07 1.42341e+08 6.43763e+07 1.17638e+07 0 1.16461e+08 0 1.42341e+08 1.16461e+08 6.43763e+07 1.17638e+07 0.000539868 0.00306467 -0.00247582 0.00362137 0.0260064
59 43 2 -0.250399 1.22507 -0.00344678 0.0165481 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00566858 -0.0029358 -0.00332084 0.00584236 0.0297693
48 44 0 -0.124482 1.88498 -0.00328181 0.0217634 1.07062e+07 4.46707e+07 2.02031e+07 3.69179e+06 0 3.65488e+07 0 4.46707e+07 3.65488e+07 2.02031e+07 3.69179e+06 0.00748097 0.00452878 0.003035 0.00859626 0.0208035
50 44 1 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
40 44 2 0.153637 1.60963 -0.00179519 0.0184468 836350 3.4896e+06 1.57823e+06 288397 0 2.85513e+06 0 3.4896e+06 2.85513e+06 1.57823e+06 288397 0.0219583 -0.016115 -0.00672275 0.0278367 0.0236388
48 45 0 -0.124482 1.88498 -0.00328181 0.0217634 1.07062e+07 4.46707e+07 2.02031e+07 3.69179e+06 0 3.65488e+07 0 4.46707e+07 3.65488e+07 2.02031e+07 3.69179e+06 0.00748097 0.00452878 0.003035 0.00859626 0.0208035
58 45 1 -0.499552 1.75509 -0.00559783 0.0195961 1.76596e+07 7.36831e+07 3.33244e+07 6.08951e+06 0 6.02861e+07 0 7.36831e+07 6.02861e+07 3.33244e+07 6.08951e+06 0.00191138 -0.0106588 -0.00223712 0.00772839 0.0219855
50 45 2 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
40 46 0 0.153637 1.60963 -0.00179519 0.0184468 836350 3.4896e+06 1.57823e+06 288397 0 2.85513e+06 0 3.4896e+06 2.85513e+06 1.57823e+06 288397 0.0219583 -0.016115 -0.00672275 0.0278367 0.0236388
50 46 1 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
49 46 2 0.0496474 1.26392 -0.00160453 0.0141085 8.13369e+06 3.39371e+07 1.53486e+07 2.80472e+06 0 2.77667e+07 0 3.39371e+07 2.77667e+07 1.53486e+07 2.80472e+06 0.010967 -0.0164467 -0.00428416 0.00705573 0.0290707
30 47 0 0.506796 1.68524 0.00421454 0.019231 3.74222e+06 1.56141e+07 7.06175e+06 1.29042e+06 0 1.27752e+07 0 1.56141e+07 1.27752e+07 7.06175e+06 1.29042e+06 0.00726185 0.00588036 0.00338545 0.0199218 0.0228615
40 47 1 0.153637 1.60963 -0.00179519 0.0184468 836350 3.4896e+06 1.57823e+06 288397 0 2.85513e+06 0 3.4896e+06 2.85513e+06 1.57823e+06 288397 0.0219583 -0.016115 -0.00672275 0.0278367 0.0236388
39 47 2 0.401286 1.32608 0.00125709 0.0121083 1.16653e+07 4.86726e+07 2.2013e+07 4.02253e+06 0 3.98231e+07 0 4.86726e+07 3.98231e+07 2.2013e+07 4.02253e+06 0.00458552 0.00288402 0.00837671 0.00531457 0.0277576
38 48 0 0.238176 1.94745 0.00063453 0.0249751 7.82774e+06 3.26606e+07 1.47713e+07 2.69922e+06 0 2.67223e+07 0 3.26606e+07 2.67223e+07 1.47713e+07 2.69922e+06 0.0114731 -0.00537312 0.00336541 0.0100091 0.0205025
48 48 1 -0.124482 1.88498 -0.00328181 0.0217634 1.07062e+07 4.46707e+07 2.02031e+07 3.69179e+06 0 3.65488e+07 0 4.46707e+07 3.65488e+07 2.02031e+07 3.69179e+06 0.00748097 0.00452878 0.003035 0.00859626 0.0208035
40 48 2 0.153637 1.60963 -0.00179519 0.0184468 836350 3.4896e+06 1.57823e+06 288397 0 2.85513e+06 0 3.4896e+06 2.85513e+06 1.57823e+06 288397 0.0219583 -0.016115 -0.00672275 0.0278367 0.0236388
48 49 0 -0.124482 1.88498 -0.00328181 0.0217634 1.07062e+07 4.46707e+07 2.02031e+07 3.69179e+06 0 3.65488e+07 0 4.46707e+07 3.65488e+07 2.02031e+07 3.69179e+06 0.00748097 0.00452878 0.003035 0.00859626 0.0208035
38 49 1 0.238176 1.94745 0.00063453 0.0249751 7.82774e+06 3.26606e+07 1.47713e+07 2.69922e+06 0 2.67223e+07 0 3.26606e+07 2.67223e+07 1.47713e+07 2.69922e+06 0.0114731 -0.00537312 0.00336541 0.0100091 0.0205025
41 49 2 -0.0060325 2.24178 -0.0015806 0.0270153 6.33685e+06 2.644e+07 1.19579e+07 2.18512e+06 0 2.16327e+07 0 2.644e+07 2.16327e+07 1.19579e+07 2.18512e+06 0.0119675 0.0118636 0.00155866 0.0152698 0.0188404
42 50 0 -0.234988 2.36302 -0.00344822 0.0256902 1.15308e+07 4.81112e+07 2.17591e+07 3.97613e+06 0 3.93637e+07 0 4.81112e+07 3.93637e+07 2.17591e+07 3.97613e+06 0.0064954 0.00995115 -0.00104773 0.00879751 0.0184977
51 50 1 -0.402322 2.1483 -0.00438849 0.0229421 1.55387e+07 6.48341e+07 2.93223e+07 5.35819e+06 0 5.30461e+07 0 6.48341e+07 5.30461e+07 2.93223e+07 5.35819e+06 0.00432143 0.00274572 0.00101268 0.00803236 0.0193146
41 50 2 -0.0060325 2.24178 -0.0015806 0.0270153 6.33685e+06 2.644e+07 1.19579e+07 2.18512e+06 0 2.16327e+07 0 2.644e+07 2.16327e+07 1.19579e+07 2.18512e+06 0.0119675 0.0118636 0.00155866 0.0152698 0.0188404
58 51 0 -0.499552 1.75509 -0.00559783 0.0195961 1.76596e+07 7.36831e+07 3.33244e+07 6.08951e+06 0 6.02861e+07 0 7.36831e+07 6.02861e+07 3.33244e+07 6.08951e+06 0.00191138 -0.0106588 -0.00223712 0.00772839 0.0219855
60 51 1 -0.461431 1.41996 -0.00466673 0.0174567 3.41149e+07 1.42341e+08 6.43763e+07 1.17638e+07 0 1.16461e+08 0 1.42341e+08 1.16461e+08 6.43763e+07 1.17638e+07 0.000539868 0.00306467 -0.00247582 0.00362137 0.0260064
50 51 2 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
61 52 0 -0.716725 2.03095 -0.00618639 0.0230951 1.28937e+07 5.37981e+07 2.43311e+07 4.44612e+06 0 4.40166e+07 0 5.37981e+07 4.40166e+07 2.43311e+07 4.44612e+06 0.0060137 -0.00776457 -0.00106652 0.00731135 0.0202512
52 52 1 -0.726452 2.39957 -0.0056894 0.0259495 1.20342e+07 5.02116e+07 2.27091e+07 4.14972e+06 0 4.10822e+07 0 5.02116e+07 4.10822e+07 2.27091e+07 4.14972e+06 0.00557616 -0.00855865 0.000203883 0.00746919 0.0190925
53 52 2 -0.899304 2.2267 -0.00674173 0.0250411 1.92094e+07 8.01497e+07 3.62491e+07 6.62394e+06 0 6.5577e+07 0 8.01497e+07 6.5577e+07 3.62491e+07 6.62394e+06 0.00394104 -0.000925746 0.00222543 0.00496538 0.0198662
62 53 0 -1.0741 2.0558 -0.00824097 0.023191 1.18786e+07 4.95623e+07 2.24154e+07 4.09606e+06 0 4.0551e+07 0 4.95623e+07 4.0551e+07 2.24154e+07 4.09606e+06 0.00585715 0.00842183 0.00642413 0.00985738 0.0209179
61 53 1 -0.716725 2.03095 -0.00618639 0.0230951 1.28937e+07 5.37981e+07 2.43311e+07 4.44612e+06 0 4.40166e+07 0 5.37981e+07 4.40166e+07 2.43311e+07 4.44612e+06 0.0060137 -0.00776457 -0.00106652 0.00731135 0.0202512
53 53 2 -0.899304 2.2267 -0.00674173 0.0250411 1.92094e+07 8.01497e+07 3.62491e+07 6.62394e+06 0 6.5577e+07 0 8.01497e+07 6.5577e+07 3.62491e+07 6.62394e+06 0.00394104 -0.000925746 0.00222543 0.00496538 0.0198662
51 54 0 -0.402322 2.1483 -0.00438849 0.0229421 1.55387e+07 6.48341e+07 2.93223e+07 5.35819e+06 0 5.30461e+07 0 6.48341e+07 5.30461e+07 2.93223e+07 5.35819e+06 0.00432143 0.00274572 0.00101268 0.00803236 0.0193146
48 54 1 -0.124482 1.88498 -0.00328181 0.0217634 1.07062e+07 4.46707e+07 2.02031e+07 3.69179e+06 0 3.65488e+07 0 4.46707e+07 3.65488e+07 2.02031e+07 3.69179e+06 0.00748097 0.00452878 0.003035 0.00859626 0.0208035
41 54 2 -0.0060325 2.24178 -0.0015806 0.0270153 6.33685e+06 2.644e+07 1.19579e+07 2.18512e+06 0 2.16327e+07 0 2.644e+07 2.16327e+07 1.19579e+07 2.18512e+06 0.0119675 0.0118636 0.00155866 0.0152698 0.0188404
43 55 0 -0.426159 2.54062 -0.00479757 0.0253974 2.26825e+07 9.46408e+07 4.28029e+07 7.82155e+06 0 7.74334e+07 0 9.46408e+07 7.74334e+07 4.28029e+07 7.82155e+06 0.00223677 -0.000740709 -0.0041919 0.00450069 0.0184444
51 55 1 -0.402322 2.1483 -0.00438849 0.0229421 1.55387e+07 6.48341e+07 2.93223e+07 5.35819e+06 0 5.30461e+07 0 6.48341e+07 5.30461e+07 2.93223e+07 5.35819e+06 0.00432143 0.00274572 0.00101268 0.00803236 0.0193146
42 55 2 -0.234988 2.36302 -0.00344822 0.0256902 1.15308e+07 4.81112e+07 2.17591e+07 3.97613e+06 0 3.93637e+07 0 4.81112e+07 3.93637e+07 2.17591e+07 3.97613e+06 0.0064954 0.00995115 -0.00104773 0.00879751 0.0184977
61 56 0 -0.716725 2.03095 -0.00618639 0.0230951 1.28937e+07 5.37981e+07 2.43311e+07 4.44612e+06 0 4.40166e+07 0 5.37981e+07 4.40166e+07 2.43311e+07 4.44612e+06 0.0060137 -0.00776457 -0.00106652 0.00731135 0.0202512
58 56 1 -0.499552 1.75509 -0.00559783 0.0195961 1.76596e+07 7.36831e+07 3.33244e+07 6.08951e+06 0 6.02861e+07 0 7.36831e+07 6.02861e+07 3.33244e+07 6.08951e+06 0.00191138 -0.0106588 -0.00223712 0.00772839 0.0219855
51 56 2 -0.402322 2.1483 -0.00438849 0.0229421 1.55387e+07 6.48341e+07 2.93223e+07 5.35819e+06 0 5.30461e+07 0 6.48341e+07 5.30461e+07 2.93223e+07 5.35819e+06 0.00432143 0.00274572 0.00101268 0.00803236 0.0193146
62 57 0 -1.0741 2.0558 -0.00824097 0.023191 1.18786e+07 4.95623e+07 2.24154e+07 4.09606e+06 0 4.0551e+07 0 4.95623e+07 4.0551e+07 2.24154e+07 4.09606e+06 0.00585715 0.00842183 0.00642413 0.00985738 0.0209179
69 57 1 -1.22492 1.83613 -0.0107916 0.0202167 8.52578e+06 3.55731e+07 1.60885e+07 2.93992e+06 0 2.91052e+07 0 3.55731e+07 2.91052e+07 1.60885e+07 2.93992e+06 0.00764408 -4.30223e-05 0.00899737 0.0137799 0.0223652
67 57 2 -0.889163 1.74714 -0.00834469 0.0212098 6.14969e+06 2.5659e+07 1.16047e+07 2.12058e+06 0 2.09938e+07 0 2.5659e+07 2.09938e+07 1.16047e+07 2.12058e+06 0.0121557 0.0166793 0.0105767 0.0136016 0.0222689
20 58 0 0.833373 1.79949 0.00554681 0.0209349 2.03928e+07 8.50872e+07 3.84821e+07 7.032e+06 0 6.96168e+07 0 8.50872e+07 6.96168e+07 3.84821e+07 7.032e+06 0.00181052 -0.00306473 -0.00599629 0.00185693 0.0220552
19 58 1 1.05615 1.60734 0.00774332 0.0183993 5.63114e+06 2.34954e+07 1.06262e+07 1.94177e+06 0 1.92235e+07 0 2.34954e+07 1.92235e+07 1.06262e+07 1.94177e+06 0.0124759 -0.0162068 -0.00582971 0.0167453 0.023885
9 58 2 1.18836 1.91581 0.00724953 0.0210809 7.03711e+06 2.93617e+07 1.32793e+07 2.42659e+06 0 2.40232e+07 0 2.93617e+07 2.40232e+07 1.32793e+07 2.42659e+06 0.0100235 -0.00795682 -0.00515188 0.0117308 0.0222758
23 59 0 0.523941 2.48245 0.00388141 0.0283363 7.27506e+06 3.03546e+07 1.37284e+07 2.50864e+06 0 2.48355e+07 0 3.03546e+07 2.48355e+07 1.37284e+07 2.50864e+06 0.00787173 -0.0174718 0.00361721 0.0123259 0.0188111
28 59 1 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
22 59 2 0.770189 2.32447 0.00465848 0.0244471 1.94478e+07 8.11443e+07 3.66989e+07 6.70614e+06 0 6.63908e+07 0 8.11443e+07 6.63908e+07 3.66989e+07 6.70614e+06 0.00311779 -0.00261418 0.00367521 0.00560212 0.0195543
45 60 0 0.112381 0.649029 0.000101358 0.00943321 1.86314e+07 7.77378e+07 3.51582e+07 6.42461e+06 0 6.36037e+07 0 7.77378e+07 6.36037e+07 3.51582e+07 6.42461e+06 0.00481103 -0.0230147 -0.00881695 0.00400058 0.0481599
44 60 1 0.240168 0.978581 9.15244e-05 0.00968858 1.37134e+07 5.7218e+07 2.58778e+07 4.72876e+06 0 4.68148e+07 0 5.7218e+07 4.68148e+07 2.58778e+07 4.72876e+06 0.00591105 -0.0069664 0.000826245 0.00809883 0.0358735
54 60 2 -0.15567 0.923265 -0.00224979 0.0149303 2.39508e+07 9.99325e+07 4.51962e+07 8.25889e+06 0 8.1763e+07 0 9.99325e+07 8.1763e+07 4.51962e+07 8.25889e+06 0.00546564 -0.00356927 0.000206668 0.000700524 0.037769
46 61 0 -0.0117904 0.313166 0.00279877 0.0073825 969130 4.04361e+06 1.82879e+06 334183 0 3.30841e+06 0 4.04361e+06 3.30841e+06 1.82879e+06 334183 0.00378248 -0.0201599 -0.00203434 0.0280452 0.067133
45 61 1 0.112381 0.649029 0.000101358 0.00943321 1.86314e+07 7.77378e+07 3.51582e+07 6.42461e+06 0 6.36037e+07 0 7.77378e+07 6.36037e+07 3.51582e+07 6.42461e+06 0.00481103 -0.0230147 -0.00881695 0.00400058 0.0481599
55 61 2 -0.183865 0.593454 -0.00308863 0.0146636 2.97477e+06 1.2412e+07 5.61352e+06 1.02578e+06 0 1.01552e+07 0 1.2412e+07 1.01552e+07 5.61352e+06 1.02578e+06 0.0181792 0.00243915 0.00833724 0.00247082 0.0507719
35 62 0 0.443845 0.67517 0.00130309 0.00810108 1.98657e+07 8.28879e+07 3.74875e+07 6.85024e+06 0 6.78174e+07 0 8.28879e+07 6.78174e+07 3.74875e+07 6.85024e+06 0.00443653 0.00518934 -0.00306466 0.00522407 0.0456958
44 62 1 0.240168 0.978581 9.15244e-05 0.00968858 1.37134e+07 5.7218e+07 2.58778e+07 4.72876e+06 0 4.68148e+07 0 5.7218e+07 4.68148e+07 2.58778e+07 4.72876e+06 0.00591105 -0.0069664 0.000826245 0.00809883 0.0358735
45 62 2 0.112381 0.649029 0.000101358 0.00943321 1.86314e+07 7.77378e+07 3.51582e+07 6.42461e+06 0 6.36037e+07 0 7.77378e+07 6.36037e+07 3.51582e+07 6.42461e+06 0.00481103 -0.0230147 -0.00881695 0.00400058 0.0481599
24 63 0 0.969695 1.02168 0.00389073 0.0103869 6.59224e+06 2.75055e+07 1.24399e+07 2.27319e+06 0 2.25045e+07 0 2.75055e+07 2.25045e+07 1.24399e+07 2.27319e+06 0.0110133 -0.000804534 0.00194052 0.00786818 0.0318841
34 63 1 0.60715 1.0213 0.00173474 0.0101775 3.04938e+07 1.27233e+08 5.75432e+07 1.05151e+07 0 1.041e+08 0 1.27233e+08 1.041e+08 5.75432e+07 1.05151e+07 0.00238011 0.00346456 0.00234272 0.00269068 0.0336636
25 63 2 0.779837 0.689551 0.00285569 0.0086089 1.58757e+07 6.62402e+07 2.99582e+07 5.4744e+06 0 5.41965e+07 0 6.62402e+07 5.41965e+07 2.99582e+07 5.4744e+06 0.00543324 -0.00293869 -0.00523849 0.0051434 0.0420563
29 64 0 0.782306 1.38818 0.00445683 0.0149241 3.26125e+06 1.36073e+07 6.15412e+06 1.12457e+06 0 1.11332e+07 0 1.36073e+07 1.11332e+07 6.15412e+06 1.12457e+06 0.00889424 0.0125734 0.0099672 0.02619 0.0263544
30 64 1 0.506796 1.68524 0.00421454 0.019231 3.74222e+06 1.56141e+07 7.06175e+06 1.29042e+06 0 1.27752e+07 0 1.56141e+07 1.27752e+07 7.06175e+06 1.29042e+06 0.00726185 0.00588036 0.00338545 0.0199218 0.0228615
39 64 2 0.401286 1.32608 0.00125709 0.0121083 1.16653e+07 4.86726e+07 2.2013e+07 4.02253e+06 0 3.98231e+07 0 4.86726e+07 3.98231e+07 2.2013e+07 4.02253e+06 0.00458552 0.00288402 0.00837671 0.00531457 0.0277576
50 65 0 -0.179658 1.54815 -0.0042791 0.0186779 1.58057e+07 6.59478e+07 2.9826e+07 5.45023e+06 0 5.39573e+07 0 6.59478e+07 5.39573e+07 2.9826e+07 5.45023e+06 0.00372156 -0.000195249 -0.00295499 0.00667682 0.0243005
59 65 1 -0.250399 1.22507 -0.00344678 0.0165481 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00566858 -0.0029358 -0.00332084 0.00584236 0.0297693
49 65 2 0.0496474 1.26392 -0.00160453 0.0141085 8.13369e+06 3.39371e+07 1.53486e+07 2.80472e+06 0 2.77667e+07 0 3.39371e+07 2.77667e+07 1.53486e+07 2.80472e+06 0.010967 -0.0164467 -0.00428416 0.00705573 0.0290707
67 66 0 -0.889163 1.74714 -0.00834469 0.0212098 6.14969e+06 2.5659e+07 1.16047e+07 2.12058e+06 0 2.09938e+07 0 2.5659e+07 2.09938e+07 1.16047e+07 2.12058e+06 0.0121557 0.0166793 0.0105767 0.0136016 0.0222689
68 66 1 -0.749461 1.43397 -0.00613641 0.0166991 1.12108e+06 4.67759e+06 2.11552e+06 386578 0 3.82712e+06 0 4.67759e+06 3.82712e+06 2.11552e+06 386578 0.0205596 0.0123412 0.00469627 0.0184567 0.0254703
58 66 2 -0.499552 1.75509 -0.00559783 0.0195961 1.76596e+07 7.36831e+07 3.33244e+07 6.08951e+06 0 6.02861e+07 0 7.36831e+07 6.02861e+07 3.33244e+07 6.08951e+06 0.00191138 -0.0106588 -0.00223712 0.00772839 0.0219855
61 67 0 -0.716725 2.03095 -0.00618639 0.0230951 1.28937e+07 5.37981e+07 2.43311e+07 4.44612e+06 0 4.40166e+07 0 5.37981e+07 4.40166e+07 2.43311e+07 4.44612e+06 0.0060137 -0.00776457 -0.00106652 0.00731135 0.0202512
67 67 1 -0.889163 1.74714 -0.00834469 0.0212098 6.14969e+06 2.5659e+07 1.16047e+07 2.12058e+06 0 2.09938e+07 0 2.5659e+07 2.09938e+07 1.16047e+07 2.12058e+06 0.0121557 0.0166793 0.0105767 0.0136016 0.0222689
58 67 2 -0.499552 1.75509 -0.00559783 0.0195961 1.76596e+07 7.36831e+07 3.33244e+07 6.08951e+06 0 6.02861e+07 0 7.36831e+07 6.02861e+07 3.33244e+07 6.08951e+06 0.00191138 -0.0106588 -0.00223712 0.00772839 0.0219855
69 68 0 -1.22492 1.83613 -0.0107916 0.0202167 8.52578e+06 3.55731e+07 1.60885e+07 2.93992e+06 0 2.91052e+07 0 3.55731e+07 2.91052e+07 1.60885e+07 2.93992e+06 0.00764408 -4.30223e-05 0.00899737 0.0137799 0.0223652
70 68 1 -1.37166 1.6137 -0.0131459 0.0178716 9.22e+06 3.84697e+07 1.73986e+07 3.17931e+06 0 3.14752e+07 0 3.84697e+07 3.14752e+07 1.73986e+07 3.17931e+06 0.00940433 -0.00795503 0.00537617 0.00738722 0.0241931
