Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 92 2 1.25962 3.19169 0.0189076 0.028634 6.15378e+06 2.56761e+07 1.16125e+07 2.12199e+06 0 2.10077e+07 0 2.56761e+07 2.10077e+07 1.16125e+07 2.12199e+06 0.0129511 -0.00999197 -0.00349442 0.0121582 0.00261575
151 93 0 0.732306 3.119 0.0144322 0.0304666 2.24668e+07 9.37406e+07 4.23958e+07 7.74716e+06 0 7.66969e+07 0 9.37406e+07 7.66969e+07 4.23958e+07 7.74716e+06 0.000201403 -0.00671569 -0.00184216 0.00612875 0.00302411
152 93 1 0.644292 2.81781 0.0122832 0.0271569 8.46289e+06 3.53107e+07 1.59699e+07 2.91824e+06 0 2.88906e+07 0 3.53107e+07 2.88906e+07 1.59699e+07 2.91824e+06 0.00478184 0.0100086 0.0080329 0.01614 0.00394994
126 93 2 1.00612 2.83712 0.0152561 0.025288 2.28113e+06 9.51784e+06 4.3046e+06 786598 0 7.78732e+06 0 9.51784e+06 7.78732e+06 4.3046e+06 786598 0.0128473 -0.013529 0.00431456 0.0209518 0.0036473
124 94 0 1.14427 2.47141 0.014225 0.0209368 1.57334e+07 6.56463e+07 2.96896e+07 5.42531e+06 0 5.37106e+07 0 6.56463e+07 5.37106e+07 2.96896e+07 5.42531e+06 0.00517034 -0.0056766 0.0032499 0.00526628 0.00480816
101 94 1 1.48449 2.40773 0.0160997 0.0200981 8.66896e+06 3.61705e+07 1.63587e+07 2.9893e+06 0 2.9594e+07 0 3.61705e+07 2.9594e+07 1.63587e+07 2.9893e+06 0.00805846 -0.00333368 0.00354222 0.0123942 0.00455691
102 94 2 1.36628 2.79477 0.0185514 0.0240813 1.16916e+07 4.87822e+07 2.20626e+07 4.03158e+06 0 3.99127e+07 0 4.87822e+07 3.99127e+07 2.20626e+07 4.03158e+06 0.00259466 0.00740495 0.00946618 0.0100868 0.00347519
53 95 0 2.13165 2.43756 0.0218579 0.0188869 8.42074e+06 3.51348e+07 1.58903e+07 2.9037e+06 0 2.87467e+07 0 3.51348e+07 2.87467e+07 1.58903e+07 2.9037e+06 0.0092843 0.00224611 0.00690801 0.010576 0.00362201
77 95 1 1.82964 2.37566 0.0187492 0.0184784 8.79137e+06 3.66812e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00801376 -0.00379032 0.00419965 0.011942 0.004165
63 95 2 2.11537 2.10795 0.0200219 0.0155469 9.99046e+06 4.16843e+07 1.88524e+07 3.44499e+06 0 3.41054e+07 0 4.16843e+07 3.41054e+07 1.88524e+07 3.44499e+06 0.00868891 0.00291162 0.00431728 0.0101144 0.00456096
103 96 0 1.25962 3.19169 0.0189076 0.028634 6.15378e+06 2.56761e+07 1.16125e+07 2.12199e+06 0 2.10077e+07 0 2.56761e+07 2.10077e+07 1.16125e+07 2.12199e+06 0.0129511 -0.00999197 -0.00349442 0.0121582 0.00261575
102 96 1 1.36628 2.79477 0.0185514 0.0240813 1.16916e+07 4.87822e+07 2.20626e+07 4.03158e+06 0 3.99127e+07 0 4.87822e+07 3.99127e+07 2.20626e+07 4.03158e+06 0.00259466 0.00740495 0.00946618 0.0100868 0.00347519
79 96 2 1.61043 3.10439 0.0210256 0.0270434 2.04515e+07 8.5332e+07 3.85928e+07 7.05223e+06 0 6.98171e+07 0 8.5332e+07 6.98171e+07 3.85928e+07 7.05223e+06 0.00254187 -0.00592346 -0.00101961 0.00549013 0.00261214
101 97 0 1.48449 2.40773 0.0160997 0.0200981 8.66896e+06 3.61705e+07 1.63587e+07 2.9893e+06 0 2.9594e+07 0 3.61705e+07 2.9594e+07 1.63587e+07 2.9893e+06 0.00805846 -0.00333368 0.00354222 0.0123942 0.00455691
77 97 1 1.82964 2.37566 0.0187492 0.0184784 8.79137e+06 3.66812e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00801376 -0.00379032 0.00419965 0.011942 0.004165
78 97 2 1.7153 2.73655 0.0199035 0.0233839 9.31874e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00567991 -0.0053692 0.00748572 0.0116705 0.00332275
32 98 0 2.31709 2.97269 0.0245066 0.0226376 1.87514e+07 7.82387e+07 3.53848e+07 6.466e+06 0 6.40134e+07 0 7.82387e+07 6.40134e+07 3.53848e+07 6.466e+06 0.0019763 -0.00732622 -0.000142349 0.0079654 0.00252081
8 98 1 2.66889 2.90169 0.0265874 0.0205646 6.4136e+06 2.67602e+07 1.21028e+07 2.21159e+06 0 2.18947e+07 0 2.67602e+07 2.18947e+07 1.21028e+07 2.21159e+06 0.0121202 0.00190668 0.00405247 0.012984 0.00254287
11 98 2 2.57924 3.21116 0.0266818 0.0245864 5.18795e+06 2.16463e+07 9.78989e+06 1.78895e+06 0 1.77106e+07 0 2.16463e+07 1.77106e+07 9.78989e+06 1.78895e+06 0.0117953 0.00294128 0.00184109 0.0151471 0.00217604
54 99 0 2.06105 2.71069 0.0227872 0.0218219 7.33022e+06 3.05847e+07 1.38325e+07 2.52766e+06 0 2.50239e+07 0 3.05847e+07 2.50239e+07 1.38325e+07 2.52766e+06 0.0118012 -5.62817e-05 0.00534791 0.0114818 0.00309723
32 99 1 2.31709 2.97269 0.0245066 0.0226376 1.87514e+07 7.82387e+07 3.53848e+07 6.466e+06 0 6.40134e+07 0 7.82387e+07 6.40134e+07 3.53848e+07 6.466e+06 0.0019763 -0.00732622 -0.000142349 0.0079654 0.00252081
55 99 2 1.96605 3.04687 0.0228058 0.0248763 1.23152e+07 5.13839e+07 2.32393e+07 4.24661e+06 0 4.20414e+07 0 5.13839e+07 4.20414e+07 2.32393e+07 4.24661e+06 0.00772444 -0.00448804 0.00259225 0.00549256 0.00253408
31 100 0 2.43177 2.62272 0.0241762 0.0193435 2.17218e+07 9.06322e+07 4.09899e+07 7.49026e+06 0 7.41536e+07 0 9.06322e+07 7.41536e+07 4.09899e+07 7.49026e+06 0.00302833 -0.00575183 0.00566896 0.00419328 0.00303752
8 100 1 2.66889 2.90169 0.0265874 0.0205646 6.4136e+06 2.67602e+07 1.21028e+07 2.21159e+06 0 2.18947e+07 0 2.67602e+07 2.18947e+07 1.21028e+07 2.21159e+06 0.0121202 0.00190668 0.00405247 0.012984 0.00254287
32 100 2 2.31709 2.97269 0.0245066 0.0226376 1.87514e+07 7.82387e+07 3.53848e+07 6.466e+06 0 6.40134e+07 0 7.82387e+07 6.40134e+07 3.53848e+07 6.466e+06 0.0019763 -0.00732622 -0.000142349 0.0079654 0.00252081
53 101 0 2.13165 2.43756 0.0218579 0.0188869 8.42074e+06 3.51348e+07 1.58903e+07 2.9037e+06 0 2.87467e+07 0 3.51348e+07 2.87467e+07 1.58903e+07 2.9037e+06 0.0092843 0.00224611 0.00690801 0.010576 0.00362201
31 101 1 2.43177 2.62272 0.0241762 0.0193435 2.17218e+07 9.06322e+07 4.09899e+07 7.49026e+06 0 7.41536e+07 0 9.06322e+07 7.41536e+07 4.09899e+07 7.49026e+06 0.00302833 -0.00575183 0.00566896 0.00419328 0.00303752
54 101 2 2.06105 2.71069 0.0227872 0.0218219 7.33022e+06 3.05847e+07 1.38325e+07 2.52766e+06 0 2.50239e+07 0 3.05847e+07 2.50239e+07 1.38325e+07 2.52766e+06 0.0118012 -5.62817e-05 0.00534791 0.0114818 0.00309723
77 102 0 1.82964 2.37566 0.0187492 0.0184784 8.79137e+06 3.66812e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00801376 -0.00379032 0.00419965 0.011942 0.004165
53 102 1 2.13165 2.43756 0.0218579 0.0188869 8.42074e+06 3.51348e+07 1.58903e+07 2.9037e+06 0 2.87467e+07 0 3.51348e+07 2.87467e+07 1.58903e+07 2.9037e+06 0.0092843 0.00224611 0.00690801 0.010576 0.00362201
54 102 2 2.06105 2.71069 0.0227872 0.0218219 7.33022e+06 3.05847e+07 1.38325e+07 2.52766e+06 0 2.50239e+07 0 3.05847e+07 2.50239e+07 1.38325e+07 2.52766e+06 0.0118012 -5.62817e-05 0.00534791 0.0114818 0.00309723
63 103 0 2.11537 2.10795 0.0200219 0.0155469 9.99046e+06 4.16843e+07 1.88524e+07 3.44499e+06 0 3.41054e+07 0 4.16843e+07 3.41054e+07 1.88524e+07 3.44499e+06 0.00868891 0.00291162 0.00431728 0.0101144 0.00456096
43 103 1 2.4085 2.04489 0.0214259 0.0149728 2.18941e+07 9.13514e+07 4.13152e+07 7.5497e+06 0 7.47421e+07 0 9.13514e+07 7.47421e+07 4.13152e+07 7.5497e+06 0.00194549 -0.000556173 0.00406808 0.00426598 0.00422794
41 103 2 2.34784 2.31899 0.0223236 0.0176717 1.43316e+07 5.97975e+07 2.70444e+07 4.94194e+06 0 4.89252e+07 0 5.97975e+07 4.89252e+07 2.70444e+07 4.94194e+06 0.00422093 -0.00543032 0.00485694 0.0115551 0.0037185
83 104 0 1.84802 2.09666 0.0178439 0.0153652 9.27893e+06 3.87156e+07 1.75098e+07 3.19963e+06 0 3.16764e+07 0 3.87156e+07 3.16764e+07 1.75098e+07 3.19963e+06 0.00816174 -0.000410614 0.00367294 0.0112715 0.00508148
63 104 1 2.11537 2.10795 0.0200219 0.0155469 9.99046e+06 4.16843e+07 1.88524e+07 3.44499e+06 0 3.41054e+07 0 4.16843e+07 3.41054e+07 1.88524e+07 3.44499e+06 0.00868891 0.00291162 0.00431728 0.0101144 0.00456096
77 104 2 1.82964 2.37566 0.0187492 0.0184784 8.79137e+06 3.66812e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00801376 -0.00379032 0.00419965 0.011942 0.004165
100 105 0 1.59156 2.01103 0.0157077 0.0148749 9.50435e+06 3.96561e+07 1.79351e+07 3.27736e+06 0 3.24459e+07 0 3.96561e+07 3.24459e+07 1.79351e+07 3.27736e+06 0.00719696 -0.0029702 0.00255184 0.0122374 0.00598164
83 105 1 1.84802 2.09666 0.0178439 0.0153652 9.27893e+06 3.87156e+07 1.75098e+07 3.19963e+06 0 3.16764e+07 0 3.87156e+07 3.16764e+07 1.75098e+07 3.19963e+06 0.00816174 -0.000410614 0.00367294 0.0112715 0.00508148
77 105 2 1.82964 2.37566 0.0187492 0.0184784 8.79137e+06 3.66812e+07 1.65897e+07 3.03151e+06 0 3.00119e+07 0 3.66812e+07 3.00119e+07 1.65897e+07 3.03151e+06 0.00801376 -0.00379032 0.00419965 0.011942 0.004165
100 106 0 1.59156 2.01103 0.0157077 0.0148749 9.50435e+06 3.96561e+07 1.79351e+07 3.27736e+06 0 3.24459e+07 0 3.96561e+07 3.24459e+07 1.79351e+07 3.27736e+06 0.00719696 -0.0029702 0.00255184 0.0122374 0.00598164
88 106 1 1.92478 1.82266 0.0167756 0.0127956 1.06168e+07 4.42978e+07 2.00344e+07 3.66097e+06 0 3.62436e+07 0 4.42978e+07 3.62436e+07 2.00344e+07 3.66097e+06 0.00636519 0.00102975 0.00791526 0.0056482 0.00593861
83 106 2 1.84802 2.09666 0.0178439 0.0153652 9.27893e+06 3.87156e+07 1.75098e+07 3.19963e+06 0 3.16764e+07 0 3.87156e+07 3.16764e+07 1.75098e+07 3.19963e+06 0.00816174 -0.000410614 0.00367294 0.0112715 0.00508148
42 107 0 2.65941 1.90848 0.0227326 0.011673 7.758e+06 3.23696e+07 1.46397e+07 2.67517e+06 0 2.64842e+07 0 3.23696e+07 2.64842e+07 1.46397e+07 2.67517e+06 0.00955509 -0.0192505 -0.00490015 0.0105114 0.00421474
40 107 1 2.9505 1.90297 0.024729 0.0089588 1.51128e+07 6.30569e+07 2.85186e+07 5.21131e+06 0 5.1592e+07 0 6.30569e+07 5.1592e+07 2.85186e+07 5.21131e+06 0.00402978 0.000955982 -0.00202783 0.00816913 0.00399828
19 107 2 2.87464 2.19801 0.0251507 0.0119161 1.02488e+07 4.27622e+07 1.93399e+07 3.53407e+06 0 3.49873e+07 0 4.27622e+07 3.49873e+07 1.93399e+07 3.53407e+06 0.00601711 -0.00627561 0.00440825 0.0105592 0.0035275
64 108 0 2.28365 1.76062 0.0193065 0.0122545 9.95414e+06 4.15328e+07 1.87839e+07 3.43246e+06 0 3.39814e+07 0 4.15328e+07 3.39814e+07 1.87839e+07 3.43246e+06 0.00118952 0.00867757 0.00498504 0.0138244 0.00521939
42 108 1 2.65941 1.90848 0.0227326 0.011673 7.758e+06 3.23696e+07 1.46397e+07 2.67517e+06 0 2.64842e+07 0 3.23696e+07 2.64842e+07 1.46397e+07 2.67517e+06 0.00955509 -0.0192505 -0.00490015 0.0105114 0.00421474
43 108 2 2.4085 2.04489 0.0214259 0.0149728 2.18941e+07 9.13514e+07 4.13152e+07 7.5497e+06 0 7.47421e+07 0 9.13514e+07 7.47421e+07 4.13152e+07 7.5497e+06 0.00194549 -0.000556173 0.00406808 0.00426598 0.00422794
62 109 0 2.58504 1.60744 0.0224872 0.00848023 1.64851e+06 6.87827e+06 3.11082e+06 568452 0 5.62768e+06 0 6.87827e+06 5.62768e+06 3.11082e+06 568452 0.0231007 -0.0133673 0.0012777 0.0262272 0.00502048
61 109 1 2.92393 1.6039 0.0247667 0.00682822 2.0796e+07 8.67693e+07 3.92429e+07 7.17102e+06 0 7.09931e+07 0 8.67693e+07 7.09931e+07 3.92429e+07 7.17102e+06 0.00164557 0.00147443 0.00127146 0.00586298 0.0045672
42 109 2 2.65941 1.90848 0.0227326 0.011673 7.758e+06 3.23696e+07 1.46397e+07 2.67517e+06 0 2.64842e+07 0 3.23696e+07 2.64842e+07 1.46397e+07 2.67517e+06 0.00955509 -0.0192505 -0.00490015 0.0105114 0.00421474
7 110 0 2.80178 2.56586 0.0261193 0.0164559 8.69057e+06 3.62607e+07 1.63995e+07 2.99675e+06 0 2.96678e+07 0 3.62607e+07 2.96678e+07 1.63995e+07 2.99675e+06 0.00896176 -0.0078844 0.00400843 0.00863851 0.00298325
1 110 1 2.99231 2.92334 0.029918 0.0200355 7.82579e+06 3.26524e+07 1.47676e+07 2.69855e+06 0 2.67156e+07 0 3.26524e+07 2.67156e+07 1.47676e+07 2.69855e+06 0.00785874 -0.00713904 0.00517118 0.0163027 0.00254855
8 110 2 2.66889 2.90169 0.0265874 0.0205646 6.4136e+06 2.67602e+07 1.21028e+07 2.21159e+06 0 2.18947e+07 0 2.67602e+07 2.18947e+07 1.21028e+07 2.21159e+06 0.0121202 0.00190668 0.00405247 0.012984 0.00254287
132 111 0 1.88052 0.892715 0.0151881 0.00330776 6.19507e+06 2.58484e+07 1.16904e+07 2.13623e+06 0 2.11487e+07 0 2.58484e+07 2.11487e+07 1.16904e+07 2.13623e+06 0.0117257 -0.00486706 0.0084008 0.0101654 0.0111639
158 111 1 1.95847 0.56288 0.0145987 0.000579483 2.04433e+07 8.52977e+07 3.85774e+07 7.0494e+06 0 6.97891e+07 0 8.52977e+07 6.97891e+07 3.85774e+07 7.0494e+06 0.00394941 0.000314169 0.00343301 0.00440605 0.0123955
131 111 2 2.2296 0.802882 0.017049 0.00207608 1.07576e+07 4.48854e+07 2.03002e+07 3.70953e+06 0 3.67244e+07 0 4.48854e+07 3.67244e+07 2.03002e+07 3.70953e+06 0.00532597 -0.00244721 0.00650778 0.0104752 0.00907363
89 112 0 2.01812 1.49785 0.0165078 0.00856196 5.94842e+06 2.48193e+07 1.12249e+07 2.05118e+06 0 2.03067e+07 0 2.48193e+07 2.03067e+07 1.12249e+07 2.05118e+06 0.00892733 -0.0148539 -0.00669926 0.0133581 0.00696516
111 112 1 1.76989 1.24843 0.015819 0.0083719 3.7252e+06 1.55431e+07 7.02962e+06 1.28455e+06 0 1.27171e+07 0 1.55431e+07 1.27171e+07 7.02962e+06 1.28455e+06 0.0111283 0.00401664 0.00225465 0.0180434 0.00962536
109 112 2 2.11707 1.14692 0.0178801 0.00500404 2.43658e+07 1.01664e+08 4.59793e+07 8.40199e+06 0 8.31797e+07 0 1.01664e+08 8.31797e+07 4.59793e+07 8.40199e+06 0.00267453 -0.00324005 0.00260638 0.00401564 0.00815045
158 113 0 1.95847 0.56288 0.0145987 0.000579483 2.04433e+07 8.52977e+07 3.85774e+07 7.0494e+06 0 6.97891e+07 0 8.52977e+07 6.97891e+07 3.85774e+07 7.0494e+06 0.00394941 0.000314169 0.00343301 0.00440605 0.0123955
182 113 1 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
157 113 2 2.30343 0.470493 0.0159795 -0.000982248 1.58926e+07 6.63104e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63104e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00560653 -0.00660422 0.00235589 0.00591651 0.00990673
159 114 0 1.61678 0.62675 0.0130116 0.00259268 1.18351e+07 4.93808e+07 2.23333e+07 4.08106e+06 0 4.04025e+07 0 4.93808e+07 4.04025e+07 2.23333e+07 4.08106e+06 0.00537309 -0.00717081 0.00126415 0.00933909 0.0163273
158 114 1 1.95847 0.56288 0.0145987 0.000579483 2.04433e+07 8.52977e+07 3.85774e+07 7.0494e+06 0 6.97891e+07 0 8.52977e+07 6.97891e+07 3.85774e+07 7.0494e+06 0.00394941 0.000314169 0.00343301 0.00440605 0.0123955
132 114 2 1.88052 0.892715 0.0151881 0.00330776 6.19507e+06 2.58484e+07 1.16904e+07 2.13623e+06 0 2.11487e+07 0 2.58484e+07 2.11487e+07 1.16904e+07 2.13623e+06 0.0117257 -0.00486706 0.0084008 0.0101654 0.0111639
159 115 0 1.61678 0.62675 0.0130116 0.00259268 1.18351e+07 4.93808e+07 2.23333e+07 4.08106e+06 0 4.04025e+07 0 4.93808e+07 4.04025e+07 2.23333e+07 4.08106e+06 0.00537309 -0.00717081 0.00126415 0.00933909 0.0163273
180 115 1 1.70905 0.28857 0.0117362 -0.000635786 1.80355e+07 7.52515e+07 3.40338e+07 6.21913e+06 0 6.15694e+07 0 7.52515e+07 6.15694e+07 3.40338e+07 6.21913e+06 0.00376939 -0.00904828 0.00517454 0.00521446 0.0173412
158 115 2 1.95847 0.56288 0.0145987 0.000579483 2.04433e+07 8.52977e+07 3.85774e+07 7.0494e+06 0 6.97891e+07 0 8.52977e+07 6.97891e+07 3.85774e+07 7.0494e+06 0.00394941 0.000314169 0.00343301 0.00440605 0.0123955
180 116 0 1.70905 0.28857 0.0117362 -0.000635786 1.80355e+07 7.52515e+07 3.40338e+07 6.21913e+06 0 6.15694e+07 0 7.52515e+07 6.15694e+07 3.40338e+07 6.21913e+06 0.00376939 -0.00904828 0.00517454 0.00521446 0.0173412
182 116 1 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
158 116 2 1.95847 0.56288 0.0145987 0.000579483 2.04433e+07 8.52977e+07 3.85774e+07 7.0494e+06 0 6.97891e+07 0 8.52977e+07 6.97891e+07 3.85774e+07 7.0494e+06 0.00394941 0.000314169 0.00343301 0.00440605 0.0123955
206 117 0 1.53913 -0.0388719 0.00926247 -0.00433507 3.78583e+06 1.57961e+07 7.14404e+06 1.30546e+06 0 1.2924e+07 0 1.57961e+07 1.2924e+07 7.14404e+06 1.30546e+06 0.0106881 0.0126562 0.00243237 0.0155083 0.0218356
180 117 1 1.70905 0.28857 0.0117362 -0.000635786 1.80355e+07 7.52515e+07 3.40338e+07 6.21913e+06 0 6.15694e+07 0 7.52515e+07 6.15694e+07 3.40338e+07 6.21913e+06 0.00376939 -0.00904828 0.00517454 0.00521446 0.0173412
183 117 2 1.3779 0.342027 0.0104303 0.000554198 9.38947e+06 3.91768e+07 1.77184e+07 3.23775e+06 0 3.20537e+07 0 3.91768e+07 3.20537e+07 1.77184e+07 3.23775e+06 0.00672726 0.00113765 0.00542664 0.011742 0.0246422
205 118 0 1.80938 -0.0370607 0.0110339 -0.00335805 1.66958e+07 6.96618e+07 3.15058e+07 5.75718e+06 0 5.69961e+07 0 6.96618e+07 5.69961e+07 3.15058e+07 5.75718e+06 0.00239768 -0.00557675 0.00103923 0.00699892 0.0165376
182 118 1 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
180 118 2 1.70905 0.28857 0.0117362 -0.000635786 1.80355e+07 7.52515e+07 3.40338e+07 6.21913e+06 0 6.15694e+07 0 7.52515e+07 6.15694e+07 3.40338e+07 6.21913e+06 0.00376939 -0.00904828 0.00517454 0.00521446 0.0173412
205 119 0 1.80938 -0.0370607 0.0110339 -0.00335805 1.66958e+07 6.96618e+07 3.15058e+07 5.75718e+06 0 5.69961e+07 0 6.96618e+07 5.69961e+07 3.15058e+07 5.75718e+06 0.00239768 -0.00557675 0.00103923 0.00699892 0.0165376
207 119 1 2.07914 -0.0204175 0.0125758 -0.00600536 1.10034e+07 4.59109e+07 2.0764e+07 3.79429e+06 0 3.75635e+07 0 4.59109e+07 3.75635e+07 2.0764e+07 3.79429e+06 0.00741897 -0.000778215 0.00739889 0.00854996 0.0134144
182 119 2 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
182 120 0 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
181 120 1 2.34065 0.134413 0.0159119 -0.00410804 9.11098e+06 3.80148e+07 1.71928e+07 3.14172e+06 0 3.1103e+07 0 3.80148e+07 3.1103e+07 1.71928e+07 3.14172e+06 0.006734 -0.00194261 0.00173513 0.0120363 0.0109103
157 120 2 2.30343 0.470493 0.0159795 -0.000982248 1.58926e+07 6.63104e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63104e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00560653 -0.00660422 0.00235589 0.00591651 0.00990673
182 121 0 2.02909 0.253775 0.0135049 -0.00212247 4.14013e+06 1.72744e+07 7.81262e+06 1.42763e+06 0 1.41336e+07 0 1.72744e+07 1.41336e+07 7.81262e+06 1.42763e+06 0.01162 -0.00404769 0.00285331 0.0188915 0.013065
207 121 1 2.07914 -0.0204175 0.0125758 -0.00600536 1.10034e+07 4.59109e+07 2.0764e+07 3.79429e+06 0 3.75635e+07 0 4.59109e+07 3.75635e+07 2.0764e+07 3.79429e+06 0.00741897 -0.000778215 0.00739889 0.00854996 0.0134144
181 121 2 2.34065 0.134413 0.0159119 -0.00410804 9.11098e+06 3.80148e+07 1.71928e+07 3.14172e+06 0 3.1103e+07 0 3.80148e+07 3.1103e+07 1.71928e+07 3.14172e+06 0.006734 -0.00194261 0.00173513 0.0120363 0.0109103
84 122 0 3.38163 1.23624 0.0248977 0.00187738 2.03098e+07 8.4741e+07 3.83256e+07 7.00339e+06 0 6.93336e+07 0 8.4741e+07 6.93336e+07 3.83256e+07 7.00339e+06 0.00258813 -0.00664878 0.00806703 0.00520847 0.0049005
60 122 1 3.3 1.51335 0.0260859 0.00446037 1.43422e+07 5.98417e+07 2.70644e+07 4.94559e+06 0 4.89614e+07 0 5.98417e+07 4.89614e+07 2.70644e+07 4.94559e+06 0.00484272 -0.00846918 0.00125811 0.00716162 0.00460885
85 122 2 3.04246 1.28253 0.0235044 0.00383594 7.83146e+06 3.26761e+07 1.47783e+07 2.7005e+06 0 2.6735e+07 0 3.26761e+07 2.6735e+07 1.47783e+07 2.7005e+06 0.00795338 -0.00275031 0.00897447 0.010546 0.00505313
40 123 0 2.9505 1.90297 0.024729 0.0089588 1.51128e+07 6.30569e+07 2.85186e+07 5.21131e+06 0 5.1592e+07 0 6.30569e+07 5.1592e+07 2.85186e+07 5.21131e+06 0.00402978 0.000955982 -0.00202783 0.00816913 0.00399828
39 123 1 3.22473 1.79225 0.0264437 0.00755338 8.24965e+06 3.4421e+07 1.55675e+07 2.84471e+06 0 2.81626e+07 0 3.4421e+07 2.81626e+07 1.55675e+07 2.84471e+06 0.00811939 -0.00315523 -3.7233e-05 0.00989465 0.00416791
18 123 2 3.17896 2.07748 0.0260413 0.0097927 2.14598e+07 8.95394e+07 4.04957e+07 7.39995e+06 0 7.32595e+07 0 8.95394e+07 7.32595e+07 4.04957e+07 7.39995e+06 0.00323552 -0.00176658 0.0041743 0.0043698 0.00369915
86 124 0 2.70129 1.3161 0.0218698 0.00422591 1.13187e+07 4.72262e+07 2.13588e+07 3.90299e+06 0 3.86396e+07 0 4.72262e+07 3.86396e+07 2.13588e+07 3.90299e+06 0.00593339 0.00581597 0.0114113 0.00795985 0.00552494
85 124 1 3.04246 1.28253 0.0235044 0.00383594 7.83146e+06 3.26761e+07 1.47783e+07 2.7005e+06 0 2.6735e+07 0 3.26761e+07 2.6735e+07 1.47783e+07 2.7005e+06 0.00795338 -0.00275031 0.00897447 0.010546 0.00505313
61 124 2 2.92393 1.6039 0.0247667 0.00682822 2.0796e+07 8.67693e+07 3.92429e+07 7.17102e+06 0 7.09931e+07 0 8.67693e+07 7.09931e+07 3.92429e+07 7.17102e+06 0.00164557 0.00147443 0.00127146 0.00586298 0.0045672
87 125 0 2.35238 1.39373 0.0194595 0.0067174 7.50627e+06 3.13193e+07 1.41647e+07 2.58837e+06 0 2.56249e+07 0 3.13193e+07 2.56249e+07 1.41647e+07 2.58837e+06 0.00588144 -0.0103155 -0.00449469 0.0160528 0.00620376
86 125 1 2.70129 1.3161 0.0218698 0.00422591 1.13187e+07 4.72262e+07 2.13588e+07 3.90299e+06 0 3.86396e+07 0 4.72262e+07 3.86396e+07 2.13588e+07 3.90299e+06 0.00593339 0.00581597 0.0114113 0.00795985 0.00552494
62 125 2 2.58504 1.60744 0.0224872 0.00848023 1.64851e+06 6.87827e+06 3.11082e+06 568452 0 5.62768e+06 0 6.87827e+06 5.62768e+06 3.11082e+06 568452 0.0231007 -0.0133673 0.0012777 0.0262272 0.00502048
107 126 0 2.82548 1.00188 0.0207668 0.0020857 2.50149e+07 1.04373e+08 4.72043e+07 8.62584e+06 0 8.53958e+07 0 1.04373e+08 8.53958e+07 4.72043e+07 8.62584e+06 0.00266089 7.43198e-05 0.0031306 0.00356376 0.00604725
85 126 1 3.04246 1.28253 0.0235044 0.00383594 7.83146e+06 3.26761e+07 1.47783e+07 2.7005e+06 0 2.6735e+07 0 3.26761e+07 2.6735e+07 1.47783e+07 2.7005e+06 0.00795338 -0.00275031 0.00897447 0.010546 0.00505313
86 126 2 2.70129 1.3161 0.0218698 0.00422591 1.13187e+07 4.72262e+07 2.13588e+07 3.90299e+06 0 3.86396e+07 0 4.72262e+07 3.86396e+07 2.13588e+07 3.90299e+06 0.00593339 0.00581597 0.0114113 0.00795985 0.00552494
