Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 193 1 2.16245 2.88848 0.0205845 0.0209478 9.60705e+06 4.00846e+07 1.81289e+07 3.31278e+06 0 3.27965e+07 0 4.00846e+07 3.27965e+07 1.81289e+07 3.31278e+06 0.00806557 -0.00128756 0.00662663 0.00747085 0.00251718
227 193 2 2.07125 3.24198 0.0198244 0.0268733 1.37027e+06 5.71734e+06 2.58577e+06 472508 0 4.67783e+06 0 5.71734e+06 4.67783e+06 2.58577e+06 472508 0.0190721 -0.0123866 -0.0039251 0.0225261 0.00205022
226 194 0 2.4382 3.1256 0.0236073 0.0222708 1.32727e+07 5.53792e+07 2.50462e+07 4.57679e+06 0 4.53102e+07 0 5.53792e+07 4.53102e+07 2.50462e+07 4.57679e+06 0.00241845 -0.00285621 0.00667737 0.00850713 0.0020706
244 194 1 2.71755 3.33835 0.0268374 0.0265823 1.14231e+06 4.76617e+06 2.15558e+06 393899 0 3.8996e+06 0 4.76617e+06 3.8996e+06 2.15558e+06 393899 0.0168001 0.018793 0.00602195 0.0251343 0.00181053
245 194 2 2.35919 3.52375 0.0239347 0.0265071 1.24565e+07 5.19738e+07 2.35061e+07 4.29536e+06 0 4.2524e+07 0 5.19738e+07 4.2524e+07 2.35061e+07 4.29536e+06 0.00401409 -0.000442636 0.0028978 0.00952365 0.00166483
271 195 0 1.14013 4.16637 0.0190088 0.0375662 1.76655e+07 7.37076e+07 3.33355e+07 6.09154e+06 0 6.03062e+07 0 7.37076e+07 6.03062e+07 3.33355e+07 6.09154e+06 0.00495114 -0.00343109 0.00129472 0.00449752 0.00123885
288 195 1 1.03714 4.53908 0.0188243 0.04015 1.2176e+07 5.08034e+07 2.29767e+07 4.19863e+06 0 4.15664e+07 0 5.08034e+07 4.15664e+07 2.29767e+07 4.19863e+06 0.00666838 -0.00613725 0.00126216 0.00714713 0.000973856
290 195 2 0.798905 4.27126 0.0172328 0.0391569 1.07147e+07 4.47061e+07 2.02191e+07 3.69472e+06 0 3.65777e+07 0 4.47061e+07 3.65777e+07 2.02191e+07 3.69472e+06 0.00483657 -0.00834638 -0.000539343 0.0111049 0.00117615
247 196 0 1.58729 3.6807 0.0203008 0.0306801 1.61872e+07 6.75398e+07 3.0546e+07 5.5818e+06 0 5.52598e+07 0 6.75398e+07 5.52598e+07 3.0546e+07 5.5818e+06 0.00352474 -0.00498834 -8.70026e-05 0.00850495 0.00165172
266 196 1 1.84022 3.95582 0.0215446 0.0321764 1.67195e+07 6.97607e+07 3.15505e+07 5.76535e+06 0 5.70769e+07 0 6.97607e+07 5.70769e+07 3.15505e+07 5.76535e+06 0.00280016 -0.00040961 0.00331406 0.00733496 0.00134497
267 196 2 1.48619 4.05242 0.0203983 0.0348536 1.23151e+07 5.13835e+07 2.32391e+07 4.24657e+06 0 4.20411e+07 0 5.13835e+07 4.20411e+07 2.32391e+07 4.24657e+06 0.00556752 -0.00699981 0.00202527 0.0100904 0.00130195
286 197 0 1.39472 4.42657 0.0206053 0.0386486 1.46155e+07 6.0982e+07 2.75801e+07 5.03983e+06 0 4.98943e+07 0 6.0982e+07 4.98943e+07 2.75801e+07 5.03983e+06 0.00429874 -0.000527819 0.00192591 0.007696 0.00103359
305 197 1 1.66403 4.70236 0.0234342 0.0412681 1.30739e+07 5.45497e+07 2.4671e+07 4.50824e+06 0 4.46316e+07 0 5.45497e+07 4.46316e+07 2.4671e+07 4.50824e+06 0.00457409 -0.00119711 0.00671361 0.00970679 0.000882039
306 197 2 1.32956 4.78279 0.0223203 0.0417838 1.16499e+07 4.86082e+07 2.19839e+07 4.0172e+06 0 3.97703e+07 0 4.86082e+07 3.97703e+07 2.19839e+07 4.0172e+06 0.00529185 0.00354007 0.00737911 0.00697169 0.00084063
288 198 0 1.03714 4.53908 0.0188243 0.04015 1.2176e+07 5.08034e+07 2.29767e+07 4.19863e+06 0 4.15664e+07 0 5.08034e+07 4.15664e+07 2.29767e+07 4.19863e+06 0.00666838 -0.00613725 0.00126216 0.00714713 0.000973856
307 198 1 0.839025 4.74926 0.0177143 0.043376 7.90137e+06 3.29678e+07 1.49102e+07 2.72461e+06 0 2.69736e+07 0 3.29678e+07 2.69736e+07 1.49102e+07 2.72461e+06 0.00664562 -0.00695504 0.000105023 0.0129687 0.000857361
310 198 2 0.623732 4.61954 0.0164742 0.043704 1.51914e+07 6.3385e+07 2.86669e+07 5.23843e+06 0 5.18605e+07 0 6.3385e+07 5.18605e+07 2.86669e+07 5.23843e+06 0.00654764 -0.00458438 0.000114134 0.00421216 0.000936447
270 199 0 0.873713 3.91411 0.0159459 0.0355546 1.33553e+07 5.5724e+07 2.52021e+07 4.60529e+06 0 4.55924e+07 0 5.5724e+07 4.55924e+07 2.52021e+07 4.60529e+06 0.00653793 0.0108118 0.0100099 0.00598275 0.00151737
271 199 1 1.14013 4.16637 0.0190088 0.0375662 1.76655e+07 7.37076e+07 3.33355e+07 6.09154e+06 0 6.03062e+07 0 7.37076e+07 6.03062e+07 3.33355e+07 6.09154e+06 0.00495114 -0.00343109 0.00129472 0.00449752 0.00123885
290 199 2 0.798905 4.27126 0.0172328 0.0391569 1.07147e+07 4.47061e+07 2.02191e+07 3.69472e+06 0 3.65777e+07 0 4.47061e+07 3.65777e+07 2.02191e+07 3.69472e+06 0.00483657 -0.00834638 -0.000539343 0.0111049 0.00117615
306 200 0 1.32956 4.78279 0.0223203 0.0417838 1.16499e+07 4.86082e+07 2.19839e+07 4.0172e+06 0 3.97703e+07 0 4.86082e+07 3.97703e+07 2.19839e+07 4.0172e+06 0.00529185 0.00354007 0.00737911 0.00697169 0.00084063
322 200 1 1.541 5.10894 0.0251783 0.0449656 1.77465e+07 7.40459e+07 3.34885e+07 6.1195e+06 0 6.0583e+07 0 7.40459e+07 6.0583e+07 3.34885e+07 6.1195e+06 0.00331573 0.000726451 0.00365058 0.00733512 0.000716912
323 200 2 1.2387 5.10226 0.0232192 0.0458806 3.5617e+06 1.48609e+07 6.72108e+06 1.22817e+06 0 1.21589e+07 0 1.48609e+07 1.21589e+07 6.72108e+06 1.22817e+06 0.0119766 -0.00604909 0.00366644 0.0171316 0.000709197
335 201 0 2.26201 5.13455 0.0297817 0.0453935 4.26647e+06 1.78015e+07 8.05102e+06 1.4712e+06 0 1.45648e+07 0 1.78015e+07 1.45648e+07 8.05102e+06 1.4712e+06 0.00813225 0.0025755 0.0121077 0.0154198 0.000780356
336 201 1 1.89271 5.2323 0.0272715 0.0459888 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00612234 0.000181619 0.00337703 0.00666427 0.00070619
321 201 2 2.04304 4.85982 0.0266389 0.042628 1.63233e+07 6.81077e+07 3.08028e+07 5.62873e+06 0 5.57244e+07 0 6.81077e+07 5.57244e+07 3.08028e+07 5.62873e+06 0.00376538 -0.00273439 0.00267764 0.00697233 0.00084047
335 202 0 2.26201 5.13455 0.0297817 0.0453935 4.26647e+06 1.78015e+07 8.05102e+06 1.4712e+06 0 1.45648e+07 0 1.78015e+07 1.45648e+07 8.05102e+06 1.4712e+06 0.00813225 0.0025755 0.0121077 0.0154198 0.000780356
352 202 1 2.11756 5.38763 0.0297422 0.0499464 1.43461e+06 5.9858e+06 2.70718e+06 494694 0 4.89747e+06 0 5.9858e+06 4.89747e+06 2.70718e+06 494694 0.0175501 0.0306835 0.000379966 0.0142971 0.000694663
336 202 2 1.89271 5.2323 0.0272715 0.0459888 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00612234 0.000181619 0.00337703 0.00666427 0.00070619
254 203 0 -2.43962 4.46336 -0.00404927 0.0517453 9.27906e+06 3.87161e+07 1.751e+07 3.19968e+06 0 3.16768e+07 0 3.87161e+07 3.16768e+07 1.751e+07 3.19968e+06 0.00735143 -0.00990433 -0.000541547 0.00972771 0.00114296
236 203 1 -2.56816 4.20241 -0.0054031 0.0497013 8.58099e+06 3.58034e+07 1.61927e+07 2.95896e+06 0 2.92937e+07 0 3.58034e+07 2.92937e+07 1.61927e+07 2.95896e+06 0.00955544 -0.00316216 0.00866697 0.00998646 0.0013067
253 203 2 -2.21817 4.17589 -0.00283137 0.0475401 1.34709e+07 5.62062e+07 2.54202e+07 4.64514e+06 0 4.59869e+07 0 5.62062e+07 4.59869e+07 2.54202e+07 4.64514e+06 0.00584934 -0.00617058 0.00223717 0.00714612 0.00125797
294 204 0 -2.01578 5.22529 -0.00385045 0.0553494 4.86191e+06 2.02859e+07 9.17465e+06 1.67652e+06 0 1.65976e+07 0 2.02859e+07 1.65976e+07 9.17465e+06 1.67652e+06 0.00983049 -0.0103964 -0.00574013 0.0150919 0.000776278
314 204 1 -1.77926 5.10117 -0.00192714 0.053334 2.19976e+07 9.17831e+07 4.15105e+07 7.58538e+06 0 7.50952e+07 0 9.17831e+07 7.50952e+07 4.15105e+07 7.58538e+06 0.00255044 0.00123737 -0.00257798 0.00673645 0.000779901
313 204 2 -1.87567 5.48022 -0.00243924 0.0564895 1.25991e+07 5.25687e+07 2.37751e+07 4.34452e+06 0 4.30108e+07 0 5.25687e+07 4.30108e+07 2.37751e+07 4.34452e+06 0.00254439 0.00236977 0.00509272 0.0113955 0.000694202
314 205 0 -1.77926 5.10117 -0.00192714 0.053334 2.19976e+07 9.17831e+07 4.15105e+07 7.58538e+06 0 7.50952e+07 0 9.17831e+07 7.50952e+07 4.15105e+07 7.58538e+06 0.00255044 0.00123737 -0.00257798 0.00673645 0.000779901
317 205 1 -1.39299 5.04649 0.000370933 0.0534001 8.34195e+06 3.48061e+07 1.57416e+07 2.87654e+06 0 2.84777e+07 0 3.48061e+07 2.84777e+07 1.57416e+07 2.87654e+06 0.00868584 0.00460724 -0.0007982 0.00803502 0.000765801
331 205 2 -1.53172 5.37424 -0.000944218 0.0582541 2.22671e+06 9.29075e+06 4.2019e+06 767831 0 7.60152e+06 0 9.29075e+06 7.60152e+06 4.2019e+06 767831 0.00898411 0.0177219 0.00410888 0.02051 0.000677428
260 206 0 -1.85724 4.17172 -0.000612375 0.047286 1.38678e+07 5.78621e+07 2.61691e+07 4.78199e+06 0 4.73417e+07 0 5.78621e+07 4.73417e+07 2.61691e+07 4.78199e+06 0.0057432 3.03072e-05 0.0033877 0.00663744 0.00123696
280 206 1 -1.6753 4.48571 0.000365844 0.0485263 2.67516e+07 1.11619e+08 5.04815e+07 9.2247e+06 0 9.13245e+07 0 1.11619e+08 9.13245e+07 5.04815e+07 9.2247e+06 0.00178879 -0.00969709 -0.00148509 0.00419703 0.00103376
273 206 2 -2.06295 4.46206 -0.00131245 0.0495378 8.92487e+06 3.72382e+07 1.68416e+07 3.07754e+06 0 3.04676e+07 0 3.72382e+07 3.04676e+07 1.68416e+07 3.07754e+06 0.00718317 -0.00174493 0.00130954 0.0111092 0.00107788
280 207 0 -1.6753 4.48571 0.000365844 0.0485263 2.67516e+07 1.11619e+08 5.04815e+07 9.2247e+06 0 9.13245e+07 0 1.11619e+08 9.13245e+07 5.04815e+07 9.2247e+06 0.00178879 -0.00969709 -0.00148509 0.00419703 0.00103376
279 207 1 -1.30392 4.39968 0.00202978 0.0449437 1.30243e+07 5.43428e+07 2.45774e+07 4.49114e+06 0 4.44623e+07 0 5.43428e+07 4.44623e+07 2.45774e+07 4.49114e+06 0.00688193 -0.00711189 0.000232156 0.00653053 0.00108375
300 207 2 -1.38174 4.71309 0.00101516 0.0481917 4.15812e+06 1.73494e+07 7.84656e+06 1.43383e+06 0 1.4195e+07 0 1.73494e+07 1.4195e+07 7.84656e+06 1.43383e+06 0.0156154 -0.00731064 -0.00259438 0.0222849 0.00090397
276 208 0 -0.468571 3.99811 0.00741745 0.0413462 8.88878e+06 3.70877e+07 1.67735e+07 3.0651e+06 0 3.03444e+07 0 3.70877e+07 3.03444e+07 1.67735e+07 3.0651e+06 0.00920103 -0.00345953 -0.00403193 0.00899022 0.00147931
255 208 1 -0.535433 3.64595 0.00680085 0.0380845 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91337e+07 0 4.78301e+07 3.91337e+07 2.1632e+07 3.9529e+06 0.00618269 -0.00030303 0.00303742 0.00922102 0.00193329
256 208 2 -0.297348 3.75072 0.00891098 0.0389333 1.0752e+07 4.48619e+07 2.02896e+07 3.70759e+06 0 3.67052e+07 0 4.48619e+07 3.67052e+07 2.02896e+07 3.70759e+06 0.00804878 -0.000141697 0.00220503 0.00719832 0.00180376
268 209 0 -0.0575408 3.85925 0.010485 0.0393465 1.68008e+07 7.00997e+07 3.17038e+07 5.79336e+06 0 5.73543e+07 0 7.00997e+07 5.73543e+07 3.17038e+07 5.79336e+06 0.00462145 -0.00213059 -0.00119437 0.00543604 0.00166618
276 209 1 -0.468571 3.99811 0.00741745 0.0413462 8.88878e+06 3.70877e+07 1.67735e+07 3.0651e+06 0 3.03444e+07 0 3.70877e+07 3.03444e+07 1.67735e+07 3.0651e+06 0.00920103 -0.00345953 -0.00403193 0.00899022 0.00147931
256 209 2 -0.297348 3.75072 0.00891098 0.0389333 1.0752e+07 4.48619e+07 2.02896e+07 3.70759e+06 0 3.67052e+07 0 4.48619e+07 3.67052e+07 2.02896e+07 3.70759e+06 0.00804878 -0.000141697 0.00220503 0.00719832 0.00180376
277 210 0 -0.77217 4.16092 0.00557322 0.0435167 2.5116e+07 1.04794e+08 4.73951e+07 8.6607e+06 0 8.57409e+07 0 1.04794e+08 8.57409e+07 4.73951e+07 8.6607e+06 0.00196772 0.00163204 -1.28088e-05 0.0051054 0.00128964
278 210 1 -1.11254 4.12579 0.00355934 0.0424891 9.88338e+06 4.12376e+07 1.86504e+07 3.40806e+06 0 3.37398e+07 0 4.12376e+07 3.37398e+07 1.86504e+07 3.40806e+06 0.00950466 -0.00141799 -0.000399296 0.00680574 0.00129932
258 210 2 -0.825706 3.82553 0.00566545 0.0404252 1.05057e+07 4.38342e+07 1.98247e+07 3.62266e+06 0 3.58643e+07 0 4.38342e+07 3.58643e+07 1.98247e+07 3.62266e+06 0.00486371 0.00203425 0.00313137 0.0122283 0.00164439
276 211 0 -0.468571 3.99811 0.00741745 0.0413462 8.88878e+06 3.70877e+07 1.67735e+07 3.0651e+06 0 3.03444e+07 0 3.70877e+07 3.03444e+07 1.67735e+07 3.0651e+06 0.00920103 -0.00345953 -0.00403193 0.00899022 0.00147931
277 211 1 -0.77217 4.16092 0.00557322 0.0435167 2.5116e+07 1.04794e+08 4.73951e+07 8.6607e+06 0 8.57409e+07 0 1.04794e+08 8.57409e+07 4.73951e+07 8.6607e+06 0.00196772 0.00163204 -1.28088e-05 0.0051054 0.00128964
258 211 2 -0.825706 3.82553 0.00566545 0.0404252 1.05057e+07 4.38342e+07 1.98247e+07 3.62266e+06 0 3.58643e+07 0 4.38342e+07 3.58643e+07 1.98247e+07 3.62266e+06 0.00486371 0.00203425 0.00313137 0.0122283 0.00164439
298 212 0 -0.912511 4.46791 0.00552394 0.0456218 9.82844e+06 4.10083e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10083e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.0067862 0.0124188 0.00775109 0.010333 0.0010424
297 212 1 -1.13866 4.60527 0.00409276 0.0458711 7.26408e+06 3.03087e+07 1.37076e+07 2.50485e+06 0 2.47981e+07 0 3.03087e+07 2.47981e+07 1.37076e+07 2.50485e+06 0.013069 -0.00111543 0.00731585 0.0124951 0.000962779
279 212 2 -1.30392 4.39968 0.00202978 0.0449437 1.30243e+07 5.43428e+07 2.45774e+07 4.49114e+06 0 4.44623e+07 0 5.43428e+07 4.44623e+07 2.45774e+07 4.49114e+06 0.00688193 -0.00711189 0.000232156 0.00653053 0.00108375
296 213 0 -0.536951 4.40201 0.00711894 0.0454221 1.12243e+07 4.68322e+07 2.11807e+07 3.87043e+06 0 3.83173e+07 0 4.68322e+07 3.83173e+07 2.11807e+07 3.87043e+06 0.00583992 -0.00415094 0.00269413 0.00844414 0.00110041
298 213 1 -0.912511 4.46791 0.00552394 0.0456218 9.82844e+06 4.10083e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10083e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.0067862 0.0124188 0.00775109 0.010333 0.0010424
277 213 2 -0.77217 4.16092 0.00557322 0.0435167 2.5116e+07 1.04794e+08 4.73951e+07 8.6607e+06 0 8.57409e+07 0 1.04794e+08 8.57409e+07 4.73951e+07 8.6607e+06 0.00196772 0.00163204 -1.28088e-05 0.0051054 0.00128964
296 214 0 -0.536951 4.40201 0.00711894 0.0454221 1.12243e+07 4.68322e+07 2.11807e+07 3.87043e+06 0 3.83173e+07 0 4.68322e+07 3.83173e+07 2.11807e+07 3.87043e+06 0.00583992 -0.00415094 0.00269413 0.00844414 0.00110041
315 214 1 -0.671121 4.7771 0.00988228 0.0495589 1.58328e+07 6.60609e+07 2.98772e+07 5.45958e+06 0 5.40498e+07 0 6.60609e+07 5.40498e+07 2.98772e+07 5.45958e+06 0.000486562 -0.00692048 0.0147627 0.0108411 0.000861797
298 214 2 -0.912511 4.46791 0.00552394 0.0456218 9.82844e+06 4.10083e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10083e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.0067862 0.0124188 0.00775109 0.010333 0.0010424
242 215 0 -1.69112 3.84606 -0.000486741 0.0441522 8.94567e+06 3.7325e+07 1.68809e+07 3.08471e+06 0 3.05387e+07 0 3.7325e+07 3.05387e+07 1.68809e+07 3.08471e+06 0.00647843 -0.00372702 0.00207485 0.0107223 0.00150813
257 215 1 -1.37033 3.8393 0.00167759 0.0411851 8.81192e+06 3.6767e+07 1.66285e+07 3.03859e+06 0 3.00821e+07 0 3.6767e+07 3.00821e+07 1.66285e+07 3.03859e+06 0.00596309 -0.0109808 -0.00251868 0.01452 0.00155102
261 215 2 -1.50328 4.15017 0.00103573 0.0452192 2.08195e+07 8.68677e+07 3.92874e+07 7.17915e+06 0 7.10736e+07 0 8.68677e+07 7.10736e+07 3.92874e+07 7.17915e+06 0.00386987 -0.0109772 0.00154615 0.00537669 0.00125544
239 216 0 -0.803643 3.43603 0.00515519 0.0367057 1.75946e+07 7.34118e+07 3.32017e+07 6.06709e+06 0 6.00642e+07 0 7.34118e+07 6.00642e+07 3.32017e+07 6.06709e+06 0.00424459 -0.00254843 -0.000681178 0.00755911 0.00223375
255 216 1 -0.535433 3.64595 0.00680085 0.0380845 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91337e+07 0 4.78301e+07 3.91337e+07 2.1632e+07 3.9529e+06 0.00618269 -0.00030303 0.00303742 0.00922102 0.00193329
258 216 2 -0.825706 3.82553 0.00566545 0.0404252 1.05057e+07 4.38342e+07 1.98247e+07 3.62266e+06 0 3.58643e+07 0 4.38342e+07 3.58643e+07 1.98247e+07 3.62266e+06 0.00486371 0.00203425 0.00313137 0.0122283 0.00164439
240 217 0 -1.13642 3.58926 0.00348936 0.0382488 1.66092e+07 6.93004e+07 3.13423e+07 5.72731e+06 0 5.67004e+07 0 6.93004e+07 5.67004e+07 3.13423e+07 5.72731e+06 0.00582862 -1.10059e-05 0.00122799 0.00353376 0.00190672
219 217 1 -1.09613 3.27743 0.00247771 0.0359488 1.922e+06 8.01939e+06 3.6269e+06 662759 0 6.56132e+06 0 8.01939e+06 6.56132e+06 3.6269e+06 662759 0.0223984 0.000723572 0.00387517 0.0275502 0.00244641
239 217 2 -0.803643 3.43603 0.00515519 0.0367057 1.75946e+07 7.34118e+07 3.32017e+07 6.06709e+06 0 6.00642e+07 0 7.34118e+07 6.00642e+07 3.32017e+07 6.06709e+06 0.00424459 -0.00254843 -0.000681178 0.00755911 0.00223375
257 218 0 -1.37033 3.8393 0.00167759 0.0411851 8.81192e+06 3.6767e+07 1.66285e+07 3.03859e+06 0 3.00821e+07 0 3.6767e+07 3.00821e+07 1.66285e+07 3.03859e+06 0.00596309 -0.0109808 -0.00251868 0.01452 0.00155102
240 218 1 -1.13642 3.58926 0.00348936 0.0382488 1.66092e+07 6.93004e+07 3.13423e+07 5.72731e+06 0 5.67004e+07 0 6.93004e+07 5.67004e+07 3.13423e+07 5.72731e+06 0.00582862 -1.10059e-05 0.00122799 0.00353376 0.00190672
259 218 2 -1.09644 3.85844 0.00376073 0.0401821 7.43697e+06 3.10301e+07 1.40339e+07 2.56447e+06 0 2.53883e+07 0 3.10301e+07 2.53883e+07 1.40339e+07 2.56447e+06 0.00947747 0.00183741 -0.000760684 0.0115069 0.00156789
220 219 0 -1.32357 3.36796 0.0012969 0.0363783 2.49713e+07 1.0419e+08 4.71219e+07 8.61078e+06 0 8.52467e+07 0 1.0419e+08 8.52467e+07 4.71219e+07 8.61078e+06 0.00120922 0.00297123 0.00908734 0.00369413 0.00219458
219 219 1 -1.09613 3.27743 0.00247771 0.0359488 1.922e+06 8.01939e+06 3.6269e+06 662759 0 6.56132e+06 0 8.01939e+06 6.56132e+06 3.6269e+06 662759 0.0223984 0.000723572 0.00387517 0.0275502 0.00244641
240 219 2 -1.13642 3.58926 0.00348936 0.0382488 1.66092e+07 6.93004e+07 3.13423e+07 5.72731e+06 0 5.67004e+07 0 6.93004e+07 5.67004e+07 3.13423e+07 5.72731e+06 0.00582862 -1.10059e-05 0.00122799 0.00353376 0.00190672
238 220 0 -1.52938 3.49735 0.0011446 0.0383846 8.01529e+06 3.34431e+07 1.51252e+07 2.76389e+06 0 2.73626e+07 0 3.34431e+07 2.73626e+07 1.51252e+07 2.76389e+06 0.00788674 -0.00686018 0.00709158 0.0143749 0.00193559
220 220 1 -1.32357 3.36796 0.0012969 0.0363783 2.49713e+07 1.0419e+08 4.71219e+07 8.61078e+06 0 8.52467e+07 0 1.0419e+08 8.52467e+07 4.71219e+07 8.61078e+06 0.00120922 0.00297123 0.00908734 0.00369413 0.00219458
240 220 2 -1.13642 3.58926 0.00348936 0.0382488 1.66092e+07 6.93004e+07 3.13423e+07 5.72731e+06 0 5.67004e+07 0 6.93004e+07 5.67004e+07 3.13423e+07 5.72731e+06 0.00582862 -1.10059e-05 0.00122799 0.00353376 0.00190672
222 221 0 -1.85619 3.54773 -0.00280848 0.0406019 3.72298e+06 1.55338e+07 7.02543e+06 1.28379e+06 0 1.27095e+07 0 1.55338e+07 1.27095e+07 7.02543e+06 1.28379e+06 0.0139774 0.000348133 0.00317124 0.0174038 0.0017998
238 221 1 -1.52938 3.49735 0.0011446 0.0383846 8.01529e+06 3.34431e+07 1.51252e+07 2.76389e+06 0 2.73626e+07 0 3.34431e+07 2.73626e+07 1.51252e+07 2.76389e+06 0.00788674 -0.00686018 0.00709158 0.0143749 0.00193559
242 221 2 -1.69112 3.84606 -0.000486741 0.0441522 8.94567e+06 3.7325e+07 1.68809e+07 3.08471e+06 0 3.05387e+07 0 3.7325e+07 3.05387e+07 1.68809e+07 3.08471e+06 0.00647843 -0.00372702 0.00207485 0.0107223 0.00150813
241 222 0 -2.02824 3.87255 -0.00276229 0.0444143 1.1233e+07 4.68685e+07 2.11971e+07 3.87343e+06 0 3.8347e+07 0 4.68685e+07 3.8347e+07 2.11971e+07 3.87343e+06 0.00541467 0.00577147 0.00738477 0.00931118 0.00146573
222 222 1 -1.85619 3.54773 -0.00280848 0.0406019 3.72298e+06 1.55338e+07 7.02543e+06 1.28379e+06 0 1.27095e+07 0 1.55338e+07 1.27095e+07 7.02543e+06 1.28379e+06 0.0139774 0.000348133 0.00317124 0.0174038 0.0017998
242 222 2 -1.69112 3.84606 -0.000486741 0.0441522 8.94567e+06 3.7325e+07 1.68809e+07 3.08471e+06 0 3.05387e+07 0 3.7325e+07 3.05387e+07 1.68809e+07 3.08471e+06 0.00647843 -0.00372702 0.00207485 0.0107223 0.00150813
200 223 0 -2.03406 3.32018 -0.00531607 0.0377421 9.09465e+06 3.79466e+07 1.7162e+07 3.13608e+06 0 3.10472e+07 0 3.79466e+07 3.10472e+07 1.7162e+07 3.13608e+06 0.00624271 -0.00607291 0.00280696 0.0130997 0.00203866
215 223 1 -1.75308 3.15204 -0.00314732 0.0343827 6.74161e+06 2.81288e+07 1.27217e+07 2.32469e+06 0 2.30145e+07 0 2.81288e+07 2.30145e+07 1.27217e+07 2.32469e+06 0.00994329 -0.00168582 0.00419391 0.0119503 0.0023773
222 223 2 -1.85619 3.54773 -0.00280848 0.0406019 3.72298e+06 1.55338e+07 7.02543e+06 1.28379e+06 0 1.27095e+07 0 1.55338e+07 1.27095e+07 7.02543e+06 1.28379e+06 0.0139774 0.000348133 0.00317124 0.0174038 0.0017998
215 224 0 -1.75308 3.15204 -0.00314732 0.0343827 6.74161e+06 2.81288e+07 1.27217e+07 2.32469e+06 0 2.30145e+07 0 2.81288e+07 2.30145e+07 1.27217e+07 2.32469e+06 0.00994329 -0.00168582 0.00419391 0.0119503 0.0023773
216 224 1 -1.4072 3.10051 -0.00110103 0.0338617 1.19989e+07 5.00644e+07 2.26425e+07 4.13755e+06 0 4.09618e+07 0 5.00644e+07 4.09618e+07 2.26425e+07 4.13755e+06 0.00420593 0.000934933 0.00455037 0.0121001 0.00264237
238 224 2 -1.52938 3.49735 0.0011446 0.0383846 8.01529e+06 3.34431e+07 1.51252e+07 2.76389e+06 0 2.73626e+07 0 3.34431e+07 2.73626e+07 1.51252e+07 2.76389e+06 0.00788674 -0.00686018 0.00709158 0.0143749 0.00193559
216 225 0 -1.4072 3.10051 -0.00110103 0.0338617 1.19989e+07 5.00644e+07 2.26425e+07 4.13755e+06 0 4.09618e+07 0 5.00644e+07 4.09618e+07 2.26425e+07 4.13755e+06 0.00420593 0.000934933 0.00455037 0.0121001 0.00264237
198 225 1 -1.11568 2.98498 0.000931745 0.0307321 6.59027e+06 2.74973e+07 1.24361e+07 2.27251e+06 0 2.24978e+07 0 2.74973e+07 2.24978e+07 1.24361e+07 2.27251e+06 0.0129712 -0.00221087 0.00433246 0.00822516 0.00308112
219 225 2 -1.09613 3.27743 0.00247771 0.0359488 1.922e+06 8.01939e+06 3.6269e+06 662759 0 6.56132e+06 0 8.01939e+06 6.56132e+06 3.6269e+06 662759 0.0223984 0.000723572 0.00387517 0.0275502 0.00244641
217 226 0 -0.878126 3.11339 0.00422164 0.0330156 7.29832e+06 3.04516e+07 1.37723e+07 2.51666e+06 0 2.49149e+07 0 3.04516e+07 2.49149e+07 1.37723e+07 2.51666e+06 0.00575144 0.00700267 0.0122721 0.0184776 0.00288971
218 226 1 -0.628376 3.08506 0.00521647 0.0331354 1.17943e+07 4.92108e+07 2.22564e+07 4.06701e+06 0 4.02634e+07 0 4.92108e+07 4.02634e+07 2.22564e+07 4.06701e+06 0.00583313 -0.000766907 0.00717623 0.0106392 0.0030505
239 226 2 -0.803643 3.43603 0.00515519 0.0367057 1.75946e+07 7.34118e+07 3.32017e+07 6.06709e+06 0 6.00642e+07 0 7.34118e+07 6.00642e+07 3.32017e+07 6.06709e+06 0.00424459 -0.00254843 -0.000681178 0.00755911 0.00223375
312 227 0 -0.29784 4.73402 0.0117336 0.0499291 5.75541e+06 2.4014e+07 1.08607e+07 1.98462e+06 0 1.96478e+07 0 2.4014e+07 1.96478e+07 1.08607e+07 1.98462e+06 0.00853587 5.87871e-05 0.00769208 0.0113633 0.000890678
311 227 1 0.041916 4.74765 0.0144681 0.0473344 1.31156e+07 5.47236e+07 2.47497e+07 4.52261e+06 0 4.47739e+07 0 5.47236e+07 4.47739e+07 2.47497e+07 4.52261e+06 0.00440403 -0.012737 -9.90497e-05 0.0091493 0.000876914
