Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 34 0 1.41497 2.27776 0.00861677 0.0237625 1.23465e+07 5.15147e+07 2.32984e+07 4.25741e+06 0 4.21484e+07 0 5.15147e+07 4.21484e+07 2.32984e+07 4.25741e+06 0.00534608 -0.00382163 0.000293617 0.00851432 0.00920884
10 34 1 1.7717 2.39286 0.0104284 0.0243043 1.39687e+07 5.82833e+07 2.63596e+07 4.8168e+06 0 4.76863e+07 0 5.82833e+07 4.76863e+07 2.63596e+07 4.8168e+06 0.00485173 0.00216752 -0.000229614 0.00781518 0.00922887
11 34 2 1.61233 2.61868 0.00962569 0.0257682 1.68929e+07 7.04841e+07 3.18776e+07 5.82513e+06 0 5.76688e+07 0 7.04841e+07 5.76688e+07 3.18776e+07 5.82513e+06 0.00447228 -0.00109542 -0.000531849 0.00604819 0.00838563
9 35 0 1.44061 2.83524 0.00930058 0.0276861 9.33119e+06 3.89336e+07 1.76084e+07 3.21765e+06 0 3.18547e+07 0 3.89336e+07 3.18547e+07 1.76084e+07 3.21765e+06 0.00729427 0.00179142 0.00152283 0.00845168 0.00764078
23 35 1 1.24766 2.58306 0.00821534 0.0261195 2.18048e+07 9.09786e+07 4.11466e+07 7.51889e+06 0 7.4437e+07 0 9.09786e+07 7.4437e+07 4.11466e+07 7.51889e+06 0.00257996 -0.000639574 0.000507262 0.00528241 0.00803237
11 35 2 1.61233 2.61868 0.00962569 0.0257682 1.68929e+07 7.04841e+07 3.18776e+07 5.82513e+06 0 5.76688e+07 0 7.04841e+07 5.76688e+07 3.18776e+07 5.82513e+06 0.00447228 -0.00109542 -0.000531849 0.00604819 0.00838563
26 36 0 1.80468 0.59135 0.0118634 0.0111875 1.48255e+07 6.18582e+07 2.79764e+07 5.11225e+06 0 5.06112e+07 0 6.18582e+07 5.06112e+07 2.79764e+07 5.11225e+06 0.00449103 0.00571557 -0.00103478 0.00744444 0.0201844
39 36 1 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
28 36 2 1.808 0.213824 0.0134907 0.00919999 2.92075e+07 1.21866e+08 5.51158e+07 1.00715e+07 0 9.97083e+07 0 1.21866e+08 9.97083e+07 5.51158e+07 1.00715e+07 0.00212735 0.00569708 -0.00689067 0.00306683 0.0232364
4 37 0 2.1914 1.37606 0.0123796 0.0179014 1.06422e+07 4.44036e+07 2.00823e+07 3.66972e+06 0 3.63302e+07 0 4.44036e+07 3.63302e+07 2.00823e+07 3.66972e+06 0.00620572 0.00448255 -0.00221194 0.0101627 0.0137875
0 37 1 2.11706 1.64225 0.0111908 0.0198174 1.52166e+07 6.34901e+07 2.87145e+07 5.24711e+06 0 5.19464e+07 0 6.34901e+07 5.19464e+07 2.87145e+07 5.24711e+06 0.0048827 0.00280681 -0.00362317 0.0062681 0.012395
5 37 2 1.91756 1.46767 0.0103895 0.0180591 9.92197e+06 4.13986e+07 1.87232e+07 3.42137e+06 0 3.38716e+07 0 4.13986e+07 3.38716e+07 1.87232e+07 3.42137e+06 0.00723851 0.000965509 -0.00104813 0.00956393 0.0132255
55 38 0 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
39 38 1 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
40 38 2 1.47342 0.69861 0.00978337 0.010943 1.08601e+07 4.53127e+07 2.04934e+07 3.74485e+06 0 3.7074e+07 0 4.53127e+07 3.7074e+07 2.04934e+07 3.74485e+06 0.00658738 0.0024577 -0.00212105 0.00990999 0.0226512
41 39 0 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
55 39 1 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
40 39 2 1.47342 0.69861 0.00978337 0.010943 1.08601e+07 4.53127e+07 2.04934e+07 3.74485e+06 0 3.7074e+07 0 4.53127e+07 3.7074e+07 2.04934e+07 3.74485e+06 0.00658738 0.0024577 -0.00212105 0.00990999 0.0226512
27 40 0 1.66699 0.946928 0.0105224 0.0138632 9.63649e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.00662326 -0.00205432 -0.00540326 0.0102782 0.0180385
41 40 1 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
40 40 2 1.47342 0.69861 0.00978337 0.010943 1.08601e+07 4.53127e+07 2.04934e+07 3.74485e+06 0 3.7074e+07 0 4.53127e+07 3.7074e+07 2.04934e+07 3.74485e+06 0.00658738 0.0024577 -0.00212105 0.00990999 0.0226512
56 41 0 0.96364 0.995139 0.00631553 0.0138816 1.83639e+07 7.66216e+07 3.46534e+07 6.33236e+06 0 6.26904e+07 0 7.66216e+07 6.26904e+07 3.46534e+07 6.33236e+06 0.00204669 0.00108618 -0.00170617 0.00767623 0.0234997
70 41 1 0.629304 0.988753 0.00458805 0.0142114 5.56605e+06 2.32239e+07 1.05034e+07 1.91933e+06 0 1.90013e+07 0 2.32239e+07 1.90013e+07 1.05034e+07 1.91933e+06 0.0110453 -0.00351402 -0.00590845 0.0118519 0.0265706
69 41 2 0.771396 0.666324 0.00589018 0.0116523 2.15261e+07 8.9816e+07 4.06208e+07 7.42281e+06 0 7.34858e+07 0 8.9816e+07 7.34858e+07 4.06208e+07 7.42281e+06 0.00349191 0.000251901 0.00105516 0.00510111 0.0347463
52 42 0 1.14213 1.33215 0.00649079 0.0163987 1.26443e+07 5.27573e+07 2.38604e+07 4.3601e+06 0 4.3165e+07 0 5.27573e+07 4.3165e+07 2.38604e+07 4.3601e+06 0.00585776 0.00243086 -0.000610635 0.0084804 0.0168283
56 42 1 0.96364 0.995139 0.00631553 0.0138816 1.83639e+07 7.66216e+07 3.46534e+07 6.33236e+06 0 6.26904e+07 0 7.66216e+07 6.26904e+07 3.46534e+07 6.33236e+06 0.00204669 0.00108618 -0.00170617 0.00767623 0.0234997
41 42 2 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
52 43 0 1.14213 1.33215 0.00649079 0.0163987 1.26443e+07 5.27573e+07 2.38604e+07 4.3601e+06 0 4.3165e+07 0 5.27573e+07 4.3165e+07 2.38604e+07 4.3601e+06 0.00585776 0.00243086 -0.000610635 0.0084804 0.0168283
66 43 1 0.77833 1.35084 0.00476914 0.0165874 1.99604e+07 8.32831e+07 3.76662e+07 6.8829e+06 0 6.81407e+07 0 8.32831e+07 6.81407e+07 3.76662e+07 6.8829e+06 0.00359325 -0.00274818 0.000341005 0.00553595 0.0183222
56 43 2 0.96364 0.995139 0.00631553 0.0138816 1.83639e+07 7.66216e+07 3.46534e+07 6.33236e+06 0 6.26904e+07 0 7.66216e+07 6.26904e+07 3.46534e+07 6.33236e+06 0.00204669 0.00108618 -0.00170617 0.00767623 0.0234997
27 44 0 1.66699 0.946928 0.0105224 0.0138632 9.63649e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.00662326 -0.00205432 -0.00540326 0.0102782 0.0180385
35 44 1 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
41 44 2 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
26 45 0 1.80468 0.59135 0.0118634 0.0111875 1.48255e+07 6.18582e+07 2.79764e+07 5.11225e+06 0 5.06112e+07 0 6.18582e+07 5.06112e+07 2.79764e+07 5.11225e+06 0.00449103 0.00571557 -0.00103478 0.00744444 0.0201844
27 45 1 1.66699 0.946928 0.0105224 0.0138632 9.63649e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.00662326 -0.00205432 -0.00540326 0.0102782 0.0180385
40 45 2 1.47342 0.69861 0.00978337 0.010943 1.08601e+07 4.53127e+07 2.04934e+07 3.74485e+06 0 3.7074e+07 0 4.53127e+07 3.7074e+07 2.04934e+07 3.74485e+06 0.00658738 0.0024577 -0.00212105 0.00990999 0.0226512
20 46 0 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
35 46 1 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
27 46 2 1.66699 0.946928 0.0105224 0.0138632 9.63649e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.00662326 -0.00205432 -0.00540326 0.0102782 0.0180385
53 47 0 0.972945 1.68009 0.0054077 0.0187815 1.49486e+07 6.23718e+07 2.82087e+07 5.1547e+06 0 5.10315e+07 0 6.23718e+07 5.10315e+07 2.82087e+07 5.1547e+06 0.0053495 0.00420146 0.000922311 0.0069436 0.0135656
68 47 1 0.610654 1.74512 0.00364126 0.0197759 1.96766e+07 8.2099e+07 3.71307e+07 6.78504e+06 0 6.71719e+07 0 8.2099e+07 6.71719e+07 3.71307e+07 6.78504e+06 0.00455859 -0.00264533 1.82684e-05 0.00491854 0.0136275
66 47 2 0.77833 1.35084 0.00476914 0.0165874 1.99604e+07 8.32831e+07 3.76662e+07 6.8829e+06 0 6.81407e+07 0 8.32831e+07 6.81407e+07 3.76662e+07 6.8829e+06 0.00359325 -0.00274818 0.000341005 0.00553595 0.0183222
86 48 0 0.294218 0.315285 0.0023521 0.00533993 1.28793e+07 5.37379e+07 2.43039e+07 4.44115e+06 0 4.39674e+07 0 5.37379e+07 4.39674e+07 2.43039e+07 4.44115e+06 0.00341385 0.00969729 -1.63671e-05 0.00953537 0.0589116
83 48 1 0.39968 0.669823 0.00300929 0.0106295 5.59412e+06 2.3341e+07 1.05564e+07 1.92901e+06 0 1.90972e+07 0 2.3341e+07 1.90972e+07 1.05564e+07 1.92901e+06 0.00948126 -0.00460065 0.00103004 0.0164523 0.0390236
87 48 2 0.060802 0.547212 0.000747838 0.00835802 1.89506e+07 7.90696e+07 3.57606e+07 6.53467e+06 0 6.46933e+07 0 7.90696e+07 6.46933e+07 3.57606e+07 6.53467e+06 0.00400841 -0.00384197 -0.00410806 0.000193372 0.046425
71 49 0 0.734378 -0.00219615 1.52831e-27 4.83733e-26 2.6549e+06 1.10773e+07 5.00992e+06 915483 0 9.06329e+06 0 1.10773e+07 9.06329e+06 5.00992e+06 915483 0.0111765 -0.00653461 0.0419664 0.0385949 0.0742905
72 49 1 0.590395 0.340635 0.0042813 0.00829552 5.89878e+06 2.46121e+07 1.11313e+07 2.03406e+06 0 2.01372e+07 0 2.46121e+07 2.01372e+07 1.11313e+07 2.03406e+06 0.0121592 0.0111591 -0.00125733 0.00914919 0.0531227
85 49 2 0.445321 -0.000108166 5.54007e-07 9.70646e-07 3.02805e+06 1.26343e+07 5.71408e+06 1.04416e+06 0 1.03372e+07 0 1.26343e+07 1.03372e+07 5.71408e+06 1.04416e+06 1.49105e-05 2.6259e-05 0.0165709 0.0289791 0.0820424
58 50 0 0.892767 0.335768 0.00710725 0.00786136 5.93248e+06 2.47528e+07 1.11949e+07 2.04568e+06 0 2.02523e+07 0 2.47528e+07 2.02523e+07 1.11949e+07 2.04568e+06 0.00788894 -0.0138609 -0.00884234 0.0174854 0.045381
69 50 1 0.771396 0.666324 0.00589018 0.0116523 2.15261e+07 8.9816e+07 4.06208e+07 7.42281e+06 0 7.34858e+07 0 8.9816e+07 7.34858e+07 4.06208e+07 7.42281e+06 0.00349191 0.000251901 0.00105516 0.00510111 0.0347463
72 50 2 0.590395 0.340635 0.0042813 0.00829552 5.89878e+06 2.46121e+07 1.11313e+07 2.03406e+06 0 2.01372e+07 0 2.46121e+07 2.01372e+07 1.11313e+07 2.03406e+06 0.0121592 0.0111591 -0.00125733 0.00914919 0.0531227
41 51 0 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
56 51 1 0.96364 0.995139 0.00631553 0.0138816 1.83639e+07 7.66216e+07 3.46534e+07 6.33236e+06 0 6.26904e+07 0 7.66216e+07 6.26904e+07 3.46534e+07 6.33236e+06 0.00204669 0.00108618 -0.00170617 0.00767623 0.0234997
55 51 2 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
70 52 0 0.629304 0.988753 0.00458805 0.0142114 5.56605e+06 2.32239e+07 1.05034e+07 1.91933e+06 0 1.90013e+07 0 2.32239e+07 1.90013e+07 1.05034e+07 1.91933e+06 0.0110453 -0.00351402 -0.00590845 0.0118519 0.0265706
83 52 1 0.39968 0.669823 0.00300929 0.0106295 5.59412e+06 2.3341e+07 1.05564e+07 1.92901e+06 0 1.90972e+07 0 2.3341e+07 1.90972e+07 1.05564e+07 1.92901e+06 0.00948126 -0.00460065 0.00103004 0.0164523 0.0390236
69 52 2 0.771396 0.666324 0.00589018 0.0116523 2.15261e+07 8.9816e+07 4.06208e+07 7.42281e+06 0 7.34858e+07 0 8.9816e+07 7.34858e+07 4.06208e+07 7.42281e+06 0.00349191 0.000251901 0.00105516 0.00510111 0.0347463
72 53 0 0.590395 0.340635 0.0042813 0.00829552 5.89878e+06 2.46121e+07 1.11313e+07 2.03406e+06 0 2.01372e+07 0 2.46121e+07 2.01372e+07 1.11313e+07 2.03406e+06 0.0121592 0.0111591 -0.00125733 0.00914919 0.0531227
69 53 1 0.771396 0.666324 0.00589018 0.0116523 2.15261e+07 8.9816e+07 4.06208e+07 7.42281e+06 0 7.34858e+07 0 8.9816e+07 7.34858e+07 4.06208e+07 7.42281e+06 0.00349191 0.000251901 0.00105516 0.00510111 0.0347463
83 53 2 0.39968 0.669823 0.00300929 0.0106295 5.59412e+06 2.3341e+07 1.05564e+07 1.92901e+06 0 1.90972e+07 0 2.3341e+07 1.90972e+07 1.05564e+07 1.92901e+06 0.00948126 -0.00460065 0.00103004 0.0164523 0.0390236
57 54 0 1 4.35221e-24 2.02722e-26 4.84962e-26 9.17157e+06 3.82676e+07 1.73072e+07 3.16261e+06 0 3.13098e+07 0 3.82676e+07 3.13098e+07 1.73072e+07 3.16261e+06 -0.000523018 -0.000169194 0.0573171 0.0174526 0.0563695
58 54 1 0.892767 0.335768 0.00710725 0.00786136 5.93248e+06 2.47528e+07 1.11949e+07 2.04568e+06 0 2.02523e+07 0 2.47528e+07 2.02523e+07 1.11949e+07 2.04568e+06 0.00788894 -0.0138609 -0.00884234 0.0174854 0.045381
71 54 2 0.734378 -0.00219615 1.52831e-27 4.83733e-26 2.6549e+06 1.10773e+07 5.00992e+06 915483 0 9.06329e+06 0 1.10773e+07 9.06329e+06 5.00992e+06 915483 0.0111765 -0.00653461 0.0419664 0.0385949 0.0742905
44 55 0 1.16658 0.301438 0.00974565 0.00595958 3.40282e+06 1.4198e+07 6.42128e+06 1.17339e+06 0 1.16165e+07 0 1.4198e+07 1.16165e+07 6.42128e+06 1.17339e+06 0.0128299 0.0091058 -0.00493785 0.021937 0.0367981
55 55 1 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
58 55 2 0.892767 0.335768 0.00710725 0.00786136 5.93248e+06 2.47528e+07 1.11949e+07 2.04568e+06 0 2.02523e+07 0 2.47528e+07 2.02523e+07 1.11949e+07 2.04568e+06 0.00788894 -0.0138609 -0.00884234 0.0174854 0.045381
95 56 0 0.0922311 1.22324 0.00153923 0.0149836 1.75538e+07 7.32416e+07 3.31248e+07 6.05303e+06 0 5.9925e+07 0 7.32416e+07 5.9925e+07 3.31248e+07 6.05303e+06 0.00393832 0.00539206 0.000582417 0.00447434 0.0228828
82 56 1 0.234356 1.57402 0.00172747 0.0177286 1.96208e+07 8.18663e+07 3.70254e+07 6.76581e+06 0 6.69815e+07 0 8.18663e+07 6.69815e+07 3.70254e+07 6.76581e+06 0.00269018 0.00640342 0.00198036 0.00657948 0.016304
94 56 2 -0.12227 1.47346 -0.000425814 0.0163472 6.35519e+06 2.65165e+07 1.19925e+07 2.19144e+06 0 2.16953e+07 0 2.65165e+07 2.16953e+07 1.19925e+07 2.19144e+06 0.0111711 -0.00474944 -0.00356598 0.0102813 0.0180064
70 57 0 0.629304 0.988753 0.00458805 0.0142114 5.56605e+06 2.32239e+07 1.05034e+07 1.91933e+06 0 1.90013e+07 0 2.32239e+07 1.90013e+07 1.05034e+07 1.91933e+06 0.0110453 -0.00351402 -0.00590845 0.0118519 0.0265706
81 57 1 0.426753 1.2651 0.00298217 0.016055 2.0549e+07 8.57389e+07 3.87769e+07 7.08586e+06 0 7.015e+07 0 8.57389e+07 7.015e+07 3.87769e+07 7.08586e+06 0.00349612 0.000103839 0.00122452 0.00566363 0.0212305
84 57 2 0.325772 0.990197 0.00258715 0.014091 1.8335e+07 7.65012e+07 3.4599e+07 6.32241e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32241e+06 0.00210601 0.00438774 -0.00099224 0.00510781 0.028298
67 58 0 0.522273 1.50287 0.0033028 0.017968 1.98597e+06 8.28631e+06 3.74762e+06 684819 0 6.7797e+06 0 8.28631e+06 6.7797e+06 3.74762e+06 684819 0.0102764 0.00183305 -0.000701274 0.0138322 0.0168512
82 58 1 0.234356 1.57402 0.00172747 0.0177286 1.96208e+07 8.18663e+07 3.70254e+07 6.76581e+06 0 6.69815e+07 0 8.18663e+07 6.69815e+07 3.70254e+07 6.76581e+06 0.00269018 0.00640342 0.00198036 0.00657948 0.016304
81 58 2 0.426753 1.2651 0.00298217 0.016055 2.0549e+07 8.57389e+07 3.87769e+07 7.08586e+06 0 7.015e+07 0 8.57389e+07 7.015e+07 3.87769e+07 7.08586e+06 0.00349612 0.000103839 0.00122452 0.00566363 0.0212305
70 59 0 0.629304 0.988753 0.00458805 0.0142114 5.56605e+06 2.32239e+07 1.05034e+07 1.91933e+06 0 1.90013e+07 0 2.32239e+07 1.90013e+07 1.05034e+07 1.91933e+06 0.0110453 -0.00351402 -0.00590845 0.0118519 0.0265706
66 59 1 0.77833 1.35084 0.00476914 0.0165874 1.99604e+07 8.32831e+07 3.76662e+07 6.8829e+06 0 6.81407e+07 0 8.32831e+07 6.81407e+07 3.76662e+07 6.8829e+06 0.00359325 -0.00274818 0.000341005 0.00553595 0.0183222
81 59 2 0.426753 1.2651 0.00298217 0.016055 2.0549e+07 8.57389e+07 3.87769e+07 7.08586e+06 0 7.015e+07 0 8.57389e+07 7.015e+07 3.87769e+07 7.08586e+06 0.00349612 0.000103839 0.00122452 0.00566363 0.0212305
96 60 0 0.066445 0.877582 0.000757094 0.0113967 3.92286e+06 1.63678e+07 7.40262e+06 1.35271e+06 0 1.33918e+07 0 1.63678e+07 1.33918e+07 7.40262e+06 1.35271e+06 0.0102553 0.00879878 0.00570166 0.0209134 0.032469
95 60 1 0.0922311 1.22324 0.00153923 0.0149836 1.75538e+07 7.32416e+07 3.31248e+07 6.05303e+06 0 5.9925e+07 0 7.32416e+07 5.9925e+07 3.31248e+07 6.05303e+06 0.00393832 0.00539206 0.000582417 0.00447434 0.0228828
108 60 2 -0.252644 1.0744 -0.00116824 0.0128296 8.72384e+06 3.63995e+07 1.64623e+07 3.00822e+06 0 2.97814e+07 0 3.63995e+07 2.97814e+07 1.64623e+07 3.00822e+06 0.00774648 -0.00316425 0.00257393 0.00979704 0.0260744
68 61 0 0.610654 1.74512 0.00364126 0.0197759 1.96766e+07 8.2099e+07 3.71307e+07 6.78504e+06 0 6.71719e+07 0 8.2099e+07 6.71719e+07 3.71307e+07 6.78504e+06 0.00455859 -0.00264533 1.82684e-05 0.00491854 0.0136275
82 61 1 0.234356 1.57402 0.00172747 0.0177286 1.96208e+07 8.18663e+07 3.70254e+07 6.76581e+06 0 6.69815e+07 0 8.18663e+07 6.69815e+07 3.70254e+07 6.76581e+06 0.00269018 0.00640342 0.00198036 0.00657948 0.016304
67 61 2 0.522273 1.50287 0.0033028 0.017968 1.98597e+06 8.28631e+06 3.74762e+06 684819 0 6.7797e+06 0 8.28631e+06 6.7797e+06 3.74762e+06 684819 0.0102764 0.00183305 -0.000701274 0.0138322 0.0168512
66 62 0 0.77833 1.35084 0.00476914 0.0165874 1.99604e+07 8.32831e+07 3.76662e+07 6.8829e+06 0 6.81407e+07 0 8.32831e+07 6.81407e+07 3.76662e+07 6.8829e+06 0.00359325 -0.00274818 0.000341005 0.00553595 0.0183222
68 62 1 0.610654 1.74512 0.00364126 0.0197759 1.96766e+07 8.2099e+07 3.71307e+07 6.78504e+06 0 6.71719e+07 0 8.2099e+07 6.71719e+07 3.71307e+07 6.78504e+06 0.00455859 -0.00264533 1.82684e-05 0.00491854 0.0136275
67 62 2 0.522273 1.50287 0.0033028 0.017968 1.98597e+06 8.28631e+06 3.74762e+06 684819 0 6.7797e+06 0 8.28631e+06 6.7797e+06 3.74762e+06 684819 0.0102764 0.00183305 -0.000701274 0.0138322 0.0168512
30 63 0 0.892586 2.66855 0.00627036 0.0279206 5.78892e+06 2.41538e+07 1.0924e+07 1.99618e+06 0 1.97622e+07 0 2.41538e+07 1.97622e+07 1.0924e+07 1.99618e+06 0.00863792 -0.00564481 0.000111925 0.0129897 0.0076057
37 63 1 1.02555 2.33132 0.00707299 0.0243265 1.77781e+07 7.41777e+07 3.35481e+07 6.13039e+06 0 6.06908e+07 0 7.41777e+07 6.06908e+07 3.35481e+07 6.13039e+06 0.00317619 0.00274902 0.00348986 0.00710196 0.00896034
23 63 2 1.24766 2.58306 0.00821534 0.0261195 2.18048e+07 9.09786e+07 4.11466e+07 7.51889e+06 0 7.4437e+07 0 9.09786e+07 7.4437e+07 4.11466e+07 7.51889e+06 0.00257996 -0.000639574 0.000507262 0.00528241 0.00803237
29 64 0 0.837805 3.04574 0.00630477 0.0326706 8.99246e+06 3.75203e+07 1.69692e+07 3.10085e+06 0 3.06984e+07 0 3.75203e+07 3.06984e+07 1.69692e+07 3.10085e+06 0.00706851 -0.0102673 0.00282363 0.0113097 0.00660982
30 64 1 0.892586 2.66855 0.00627036 0.0279206 5.78892e+06 2.41538e+07 1.0924e+07 1.99618e+06 0 1.97622e+07 0 2.41538e+07 1.97622e+07 1.0924e+07 1.99618e+06 0.00863792 -0.00564481 0.000111925 0.0129897 0.0076057
16 64 2 1.10239 2.88077 0.00748088 0.0286397 1.59926e+07 6.67277e+07 3.01787e+07 5.51468e+06 0 5.45954e+07 0 6.67277e+07 5.45954e+07 3.01787e+07 5.51468e+06 0.0035258 -0.00512279 -0.00107905 0.00868658 0.00713392
15 65 0 1.07422 3.24889 0.00845789 0.0323985 9.52694e+06 3.97503e+07 1.79778e+07 3.28515e+06 0 3.2523e+07 0 3.97503e+07 3.2523e+07 1.79778e+07 3.28515e+06 0.00793384 -0.0120153 0.000914631 0.0119437 0.0064987
29 65 1 0.837805 3.04574 0.00630477 0.0326706 8.99246e+06 3.75203e+07 1.69692e+07 3.10085e+06 0 3.06984e+07 0 3.75203e+07 3.06984e+07 1.69692e+07 3.10085e+06 0.00706851 -0.0102673 0.00282363 0.0113097 0.00660982
16 65 2 1.10239 2.88077 0.00748088 0.0286397 1.59926e+07 6.67277e+07 3.01787e+07 5.51468e+06 0 5.45954e+07 0 6.67277e+07 5.45954e+07 3.01787e+07 5.51468e+06 0.0035258 -0.00512279 -0.00107905 0.00868658 0.00713392
33 66 0 0.574963 3.22524 0.00464384 0.0353899 9.5923e+06 4.00231e+07 1.81011e+07 3.30769e+06 0 3.27461e+07 0 4.00231e+07 3.27461e+07 1.81011e+07 3.30769e+06 0.00694444 -0.00679543 -0.000618723 0.00991478 0.00615149
51 66 1 0.266008 3.01952 0.00177072 0.0339336 5.02878e+06 2.09822e+07 9.48954e+06 1.73406e+06 0 1.71672e+07 0 2.09822e+07 1.71672e+07 9.48954e+06 1.73406e+06 0.0120024 0.0064128 -6.92214e-05 0.0147121 0.00644209
45 66 2 0.581308 2.83004 0.00351735 0.0312655 1.23395e+07 5.14855e+07 2.32852e+07 4.255e+06 0 4.21245e+07 0 5.14855e+07 4.21245e+07 2.32852e+07 4.255e+06 0.00556724 0.00335288 0.00626288 0.00844853 0.00701963
46 67 0 0.646331 2.42377 0.00404495 0.0251104 2.88745e+06 1.20476e+07 5.44874e+06 995672 0 9.85715e+06 0 1.20476e+07 9.85715e+06 5.44874e+06 995672 0.0111843 0.00381805 -0.00220806 0.0169076 0.00855779
37 67 1 1.02555 2.33132 0.00707299 0.0243265 1.77781e+07 7.41777e+07 3.35481e+07 6.13039e+06 0 6.06908e+07 0 7.41777e+07 6.06908e+07 3.35481e+07 6.13039e+06 0.00317619 0.00274902 0.00348986 0.00710196 0.00896034
30 67 2 0.892586 2.66855 0.00627036 0.0279206 5.78892e+06 2.41538e+07 1.0924e+07 1.99618e+06 0 1.97622e+07 0 2.41538e+07 1.97622e+07 1.0924e+07 1.99618e+06 0.00863792 -0.00564481 0.000111925 0.0129897 0.0076057
45 68 0 0.581308 2.83004 0.00351735 0.0312655 1.23395e+07 5.14855e+07 2.32852e+07 4.255e+06 0 4.21245e+07 0 5.14855e+07 4.21245e+07 2.32852e+07 4.255e+06 0.00556724 0.00335288 0.00626288 0.00844853 0.00701963
