Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
242 143 2 0.0845941 3.21799 0.00971987 0.0338042 2.3855e+07 9.95328e+07 4.50154e+07 8.22585e+06 0 8.1436e+07 0 9.95328e+07 8.1436e+07 4.50154e+07 8.22585e+06 0.00423982 -0.00590922 0.00477217 0.00263395 0.00282254
245 144 0 0.792589 3.39666 0.0156597 0.0314855 8.34495e+06 3.48186e+07 1.57473e+07 2.87757e+06 0 2.84879e+07 0 3.48186e+07 2.84879e+07 1.57473e+07 2.87757e+06 0.00810771 -0.00537078 0.00879917 0.012976 0.00228632
264 144 1 0.603711 3.72155 0.0170339 0.0365555 8.18222e+06 3.41396e+07 1.54402e+07 2.82145e+06 0 2.79324e+07 0 3.41396e+07 2.79324e+07 1.54402e+07 2.82145e+06 0.0083657 0.000511896 0.00943337 0.0137845 0.00179064
243 144 2 0.453703 3.36778 0.0124676 0.0325307 8.85503e+06 3.69468e+07 1.67098e+07 3.05346e+06 0 3.02292e+07 0 3.69468e+07 3.02292e+07 1.67098e+07 3.05346e+06 0.00844724 -0.00107223 0.00828853 0.0111593 0.00243138
47 145 0 1.369 0.585642 0.00982575 0.00282125 1.71515e+07 7.15632e+07 3.23657e+07 5.91431e+06 0 5.85517e+07 0 7.15632e+07 5.85517e+07 3.23657e+07 5.91431e+06 0.00422316 -0.00777676 0.00657555 0.00637253 0.0202539
24 145 1 1.17719 0.298419 0.00661148 0.00203196 1.29871e+07 5.41874e+07 2.45072e+07 4.4783e+06 0 4.43351e+07 0 5.41874e+07 4.43351e+07 2.45072e+07 4.4783e+06 0.00395468 -0.0036811 0.00875686 0.00940758 0.0302713
26 145 2 1.49197 0.282519 0.00780522 -0.00028864 1.2354e+07 5.15459e+07 2.33125e+07 4.25999e+06 0 4.21739e+07 0 5.15459e+07 4.21739e+07 2.33125e+07 4.25999e+06 0.0045954 -0.00511805 0.0139965 0.00823965 0.0209292
184 146 0 2.86081 3.03776 0.0309947 0.0209654 9.37461e+06 3.91148e+07 1.76903e+07 3.23262e+06 0 3.2003e+07 0 3.91148e+07 3.2003e+07 1.76903e+07 3.23262e+06 0.00617316 0.00615503 0.00793232 0.0113316 0.00201053
162 146 1 2.95827 2.70061 0.0290402 0.0162452 2.585e+06 1.07857e+07 4.878e+06 891378 0 8.82464e+06 0 1.07857e+07 8.82464e+06 4.878e+06 891378 0.02133 -0.000674538 0.00772106 0.0215159 0.00236917
183 146 2 3.23292 2.9564 0.0340444 0.020025 6.11243e+06 2.55036e+07 1.15344e+07 2.10774e+06 0 2.08666e+07 0 2.55036e+07 2.08666e+07 1.15344e+07 2.10774e+06 0.0100486 -0.00805218 -0.00467523 0.0151641 0.00210994
204 147 0 3.16976 3.23321 0.0330079 0.0230353 2.15581e+07 8.99494e+07 4.06811e+07 7.43383e+06 0 7.35949e+07 0 8.99494e+07 7.35949e+07 4.06811e+07 7.43383e+06 0.00328964 -0.00204289 -0.00228936 0.00334913 0.00185006
184 147 1 2.86081 3.03776 0.0309947 0.0209654 9.37461e+06 3.91148e+07 1.76903e+07 3.23262e+06 0 3.2003e+07 0 3.91148e+07 3.2003e+07 1.76903e+07 3.23262e+06 0.00617316 0.00615503 0.00793232 0.0113316 0.00201053
183 147 2 3.23292 2.9564 0.0340444 0.020025 6.11243e+06 2.55036e+07 1.15344e+07 2.10774e+06 0 2.08666e+07 0 2.55036e+07 2.08666e+07 1.15344e+07 2.10774e+06 0.0100486 -0.00805218 -0.00467523 0.0151641 0.00210994
180 148 0 1.35246 2.42592 0.0170094 0.0170718 1.37286e+07 5.72814e+07 2.59065e+07 4.734e+06 0 4.68666e+07 0 5.72814e+07 4.68666e+07 2.59065e+07 4.734e+06 0.00621078 0.00301693 0.00610837 0.0067788 0.00453354
177 148 1 1.70151 2.38926 0.0197035 0.0168254 7.21004e+06 3.00833e+07 1.36057e+07 2.48622e+06 0 2.46136e+07 0 3.00833e+07 2.46136e+07 1.36057e+07 2.48622e+06 0.0102268 -0.00235195 0.00341743 0.0129894 0.00411122
199 148 2 1.57909 2.74401 0.0213787 0.0199404 1.48648e+07 6.20222e+07 2.80506e+07 5.1258e+06 0 5.07454e+07 0 6.20222e+07 5.07454e+07 2.80506e+07 5.1258e+06 0.00596197 -0.000831627 0.00852718 0.00463072 0.00326928
201 149 0 1.22915 2.77073 0.01723 0.0203434 1.79548e+06 7.49148e+06 3.38815e+06 619131 0 6.12939e+06 0 7.49148e+06 6.12939e+06 3.38815e+06 619131 0.0290612 -0.0079373 -0.000614836 0.0218657 0.0035284
200 149 1 0.88477 2.77732 0.0149159 0.0226767 2.65666e+07 1.10847e+08 5.01324e+07 9.16091e+06 0 9.0693e+07 0 1.10847e+08 9.0693e+07 5.01324e+07 9.16091e+06 0.00139453 -0.00401546 -0.00302649 0.00280263 0.0038038
179 149 2 1.01529 2.4247 0.0151102 0.019339 1.68943e+07 7.04899e+07 3.18803e+07 5.82561e+06 0 5.76736e+07 0 7.04899e+07 5.76736e+07 3.18803e+07 5.82561e+06 0.0039738 -0.013319 0.00121484 0.00705374 0.00503943
223 150 0 1.4623 3.10052 0.0208319 0.0251242 3.24826e+06 1.35531e+07 6.12961e+06 1.12009e+06 0 1.10889e+07 0 1.35531e+07 1.10889e+07 6.12961e+06 1.12009e+06 0.0196511 -0.0141221 -0.0119795 0.0227228 0.00255983
201 150 1 1.22915 2.77073 0.01723 0.0203434 1.79548e+06 7.49148e+06 3.38815e+06 619131 0 6.12939e+06 0 7.49148e+06 6.12939e+06 3.38815e+06 619131 0.0290612 -0.0079373 -0.000614836 0.0218657 0.0035284
199 150 2 1.57909 2.74401 0.0213787 0.0199404 1.48648e+07 6.20222e+07 2.80506e+07 5.1258e+06 0 5.07454e+07 0 6.20222e+07 5.07454e+07 2.80506e+07 5.1258e+06 0.00596197 -0.000831627 0.00852718 0.00463072 0.00326928
224 151 0 1.08122 3.12153 0.0158665 0.0265084 7.27666e+06 3.03612e+07 1.37314e+07 2.50919e+06 0 2.4841e+07 0 3.03612e+07 2.4841e+07 1.37314e+07 2.50919e+06 0.0058827 0.00399582 0.00362255 0.0178006 0.00273357
200 151 1 0.88477 2.77732 0.0149159 0.0226767 2.65666e+07 1.10847e+08 5.01324e+07 9.16091e+06 0 9.0693e+07 0 1.10847e+08 9.0693e+07 5.01324e+07 9.16091e+06 0.00139453 -0.00401546 -0.00302649 0.00280263 0.0038038
201 151 2 1.22915 2.77073 0.01723 0.0203434 1.79548e+06 7.49148e+06 3.38815e+06 619131 0 6.12939e+06 0 7.49148e+06 6.12939e+06 3.38815e+06 619131 0.0290612 -0.0079373 -0.000614836 0.0218657 0.0035284
179 152 0 1.01529 2.4247 0.0151102 0.019339 1.68943e+07 7.04899e+07 3.18803e+07 5.82561e+06 0 5.76736e+07 0 7.04899e+07 5.76736e+07 3.18803e+07 5.82561e+06 0.0039738 -0.013319 0.00121484 0.00705374 0.00503943
155 152 1 1.15986 2.05646 0.0141179 0.0148407 1.05196e+07 4.38921e+07 1.9851e+07 3.62745e+06 0 3.59117e+07 0 4.38921e+07 3.59117e+07 1.9851e+07 3.62745e+06 0.00697055 -0.00417463 0.0041483 0.00985081 0.00667025
180 152 2 1.35246 2.42592 0.0170094 0.0170718 1.37286e+07 5.72814e+07 2.59065e+07 4.734e+06 0 4.68666e+07 0 5.72814e+07 4.68666e+07 2.59065e+07 4.734e+06 0.00621078 0.00301693 0.00610837 0.0067788 0.00453354
153 153 0 1.9552 2.18071 0.0203352 0.0143937 1.85623e+07 7.74497e+07 3.50279e+07 6.4008e+06 0 6.33679e+07 0 7.74497e+07 6.33679e+07 3.50279e+07 6.4008e+06 0.00161712 0.00072444 0.00343527 0.00669394 0.00431282
131 153 1 2.10373 1.89686 0.0201818 0.0122113 1.46729e+07 6.12216e+07 2.76885e+07 5.05964e+06 0 5.00904e+07 0 6.12216e+07 5.00904e+07 2.76885e+07 5.05964e+06 0.00538704 -0.00242763 0.00254653 0.00596449 0.00488433
157 153 2 2.24574 2.26797 0.0222771 0.0146247 7.6656e+06 3.19841e+07 1.44653e+07 2.64331e+06 0 2.61688e+07 0 3.19841e+07 2.61688e+07 1.44653e+07 2.64331e+06 0.00906468 -0.00248749 0.00321561 0.008923 0.00360217
252 154 0 1.62803 3.76551 0.0261032 0.034455 1.04748e+07 4.37052e+07 1.97664e+07 3.612e+06 0 3.57588e+07 0 4.37052e+07 3.57588e+07 1.97664e+07 3.612e+06 0.00656581 -0.0132336 0.00344692 0.011431 0.00152232
247 154 1 2.01369 3.67907 0.0279963 0.0301228 1.83276e+07 7.64702e+07 3.4585e+07 6.31985e+06 0 6.25666e+07 0 7.64702e+07 6.25666e+07 3.4585e+07 6.31985e+06 0.00403587 -0.00610434 0.0033535 0.00469857 0.00152388
267 154 2 1.88418 4.04434 0.0287956 0.0339516 1.14111e+07 4.76117e+07 2.15332e+07 3.93485e+06 0 3.8955e+07 0 4.76117e+07 3.8955e+07 2.15332e+07 3.93485e+06 0.00548472 -0.0147566 0.00182768 0.00947887 0.00123222
204 155 0 3.16976 3.23321 0.0330079 0.0230353 2.15581e+07 8.99494e+07 4.06811e+07 7.43383e+06 0 7.35949e+07 0 8.99494e+07 7.35949e+07 4.06811e+07 7.43383e+06 0.00328964 -0.00204289 -0.00228936 0.00334913 0.00185006
227 155 1 3.10565 3.50981 0.0323445 0.0244084 2.53691e+07 1.0585e+08 4.78726e+07 8.74796e+06 0 8.66048e+07 0 1.0585e+08 8.66048e+07 4.78726e+07 8.74796e+06 0.00215133 -0.00177557 0.00278306 0.00343706 0.00161767
205 155 2 2.78989 3.37691 0.0310903 0.0238245 1.48514e+07 6.19663e+07 2.80253e+07 5.12118e+06 0 5.06997e+07 0 6.19663e+07 5.06997e+07 2.80253e+07 5.12118e+06 0.00513759 -0.0101058 -0.00173639 0.0064993 0.00169156
69 156 0 0.225843 0.592841 0.00440367 0.00587299 5.37697e+06 2.24349e+07 1.01466e+07 1.85413e+06 0 1.83559e+07 0 2.24349e+07 1.83559e+07 1.01466e+07 1.85413e+06 0.00655108 -0.00933703 -0.00122428 0.0133792 0.0401167
70 156 1 -0.0722806 0.735515 -0.00165644 0.0103676 3.96259e+06 1.65336e+07 7.47758e+06 1.36641e+06 0 1.35275e+07 0 1.65336e+07 1.35275e+07 7.47758e+06 1.36641e+06 0.0209071 0.01218 0.00684547 0.0110526 0.0345785
42 156 2 -0.0311799 0.359989 -0.000782553 0.00486624 893180 3.72672e+06 1.68547e+06 307993 0 3.04913e+06 0 3.72672e+06 3.04913e+06 1.68547e+06 307993 0.027475 -0.00696155 -0.00537204 0.0108294 0.0537335
48 157 0 1.05204 0.631905 0.00894181 0.00519966 1.86127e+07 7.76598e+07 3.5123e+07 6.41817e+06 0 6.35399e+07 0 7.76598e+07 6.35399e+07 3.5123e+07 6.41817e+06 0.00333706 -0.00529351 0.00700769 0.00690132 0.0260177
47 157 1 1.369 0.585642 0.00982575 0.00282125 1.71515e+07 7.15632e+07 3.23657e+07 5.91431e+06 0 5.85517e+07 0 7.15632e+07 5.85517e+07 3.23657e+07 5.91431e+06 0.00422316 -0.00777676 0.00657555 0.00637253 0.0202539
74 157 2 1.22627 0.914946 0.0110318 0.00592955 2.00722e+07 8.37494e+07 3.78771e+07 6.92144e+06 0 6.85222e+07 0 8.37494e+07 6.85222e+07 3.78771e+07 6.92144e+06 0.00293699 -0.00839447 0.00310113 0.00560222 0.0175983
75 158 0 0.915134 0.980683 0.0106248 0.0082468 2.41951e+07 1.00952e+08 4.56572e+07 8.34313e+06 0 8.2597e+07 0 1.00952e+08 8.2597e+07 4.56572e+07 8.34313e+06 0.000528005 -0.00534143 0.00212256 0.00561732 0.0202943
48 158 1 1.05204 0.631905 0.00894181 0.00519966 1.86127e+07 7.76598e+07 3.5123e+07 6.41817e+06 0 6.35399e+07 0 7.76598e+07 6.35399e+07 3.5123e+07 6.41817e+06 0.00333706 -0.00529351 0.00700769 0.00690132 0.0260177
74 158 2 1.22627 0.914946 0.0110318 0.00592955 2.00722e+07 8.37494e+07 3.78771e+07 6.92144e+06 0 6.85222e+07 0 8.37494e+07 6.85222e+07 3.78771e+07 6.92144e+06 0.00293699 -0.00839447 0.00310113 0.00560222 0.0175983
72 159 0 0.745328 0.67923 0.00845246 0.00683776 2.09224e+07 8.72968e+07 3.94815e+07 7.21461e+06 0 7.14246e+07 0 8.72968e+07 7.14246e+07 3.94815e+07 7.21461e+06 0.00254117 -0.00297636 0.00593027 0.00607935 0.030531
45 159 1 0.867466 0.33141 0.0061068 0.00386418 2.13598e+07 8.91219e+07 4.03069e+07 7.36544e+06 0 7.29179e+07 0 8.91219e+07 7.29179e+07 4.03069e+07 7.36544e+06 0.000895784 -0.00629738 0.00618611 0.00798609 0.0412535
48 159 2 1.05204 0.631905 0.00894181 0.00519966 1.86127e+07 7.76598e+07 3.5123e+07 6.41817e+06 0 6.35399e+07 0 7.76598e+07 6.35399e+07 3.5123e+07 6.41817e+06 0.00333706 -0.00529351 0.00700769 0.00690132 0.0260177
99 160 0 0.585936 1.03872 0.00972859 0.0113294 3.79e+06 1.58134e+07 7.15189e+06 1.30689e+06 0 1.29383e+07 0 1.58134e+07 1.29383e+07 7.15189e+06 1.30689e+06 0.00640902 -0.0132311 -0.000233535 0.0182388 0.0222198
72 160 1 0.745328 0.67923 0.00845246 0.00683776 2.09224e+07 8.72968e+07 3.94815e+07 7.21461e+06 0 7.14246e+07 0 8.72968e+07 7.14246e+07 3.94815e+07 7.21461e+06 0.00254117 -0.00297636 0.00593027 0.00607935 0.030531
75 160 2 0.915134 0.980683 0.0106248 0.0082468 2.41951e+07 1.00952e+08 4.56572e+07 8.34313e+06 0 8.2597e+07 0 1.00952e+08 8.2597e+07 4.56572e+07 8.34313e+06 0.000528005 -0.00534143 0.00212256 0.00561732 0.0202943
45 161 0 0.867466 0.33141 0.0061068 0.00386418 2.13598e+07 8.91219e+07 4.03069e+07 7.36544e+06 0 7.29179e+07 0 8.91219e+07 7.29179e+07 4.03069e+07 7.36544e+06 0.000895784 -0.00629738 0.00618611 0.00798609 0.0412535
22 161 1 0.731728 -0.00317309 6.82115e-27 4.91648e-26 4.50339e+06 1.879e+07 8.4981e+06 1.55289e+06 0 1.53737e+07 0 1.879e+07 1.53737e+07 8.4981e+06 1.55289e+06 0.00020357 0.000169379 0.0260228 0.0216526 0.069807
21 161 2 1 7.1263e-24 4.18386e-26 5.46191e-26 1.49181e+07 6.22447e+07 2.81512e+07 5.14419e+06 0 5.09275e+07 0 6.22447e+07 5.09275e+07 2.81512e+07 5.14419e+06 0.00219317 -0.00645966 0.0319027 0.0102319 0.0488751
151 162 0 0.114163 1.7264 0.0067908 0.0216651 1.46266e+07 6.10281e+07 2.7601e+07 5.04364e+06 0 4.99321e+07 0 6.10281e+07 4.99321e+07 2.7601e+07 5.04364e+06 0.00762106 -0.00724931 -0.00209203 0.00374335 0.0116959
125 162 1 0.398725 1.6589 0.00889097 0.0185404 1.42054e+07 5.92709e+07 2.68063e+07 4.89842e+06 0 4.84943e+07 0 5.92709e+07 4.84943e+07 2.68063e+07 4.89842e+06 0.00657058 -0.0124087 -0.000306978 0.00596671 0.0121364
149 162 2 0.429885 1.93713 0.00968292 0.0204253 8.73084e+06 3.64287e+07 1.64755e+07 3.01063e+06 0 2.98053e+07 0 3.64287e+07 2.98053e+07 1.64755e+07 3.01063e+06 0.00780018 -0.00821427 0.00411785 0.00850075 0.00911619
150 163 0 -0.192687 1.95889 0.00612071 0.0222635 1.67066e+07 6.9707e+07 3.15262e+07 5.76091e+06 0 5.7033e+07 0 6.9707e+07 5.7033e+07 3.15262e+07 5.76091e+06 0.00707552 0.00832934 0.00835859 -0.000826381 0.00915566
151 163 1 0.114163 1.7264 0.0067908 0.0216651 1.46266e+07 6.10281e+07 2.7601e+07 5.04364e+06 0 4.99321e+07 0 6.10281e+07 4.99321e+07 2.7601e+07 5.04364e+06 0.00762106 -0.00724931 -0.00209203 0.00374335 0.0116959
176 163 2 0.138133 2.15074 0.00963217 0.0233033 2.42022e+07 1.00981e+08 4.56706e+07 8.34557e+06 0 8.26211e+07 0 1.00981e+08 8.26211e+07 4.56706e+07 8.34557e+06 0.004125 -0.00305385 0.00738646 0.00235467 0.00759015
150 164 0 -0.192687 1.95889 0.00612071 0.0222635 1.67066e+07 6.9707e+07 3.15262e+07 5.76091e+06 0 5.7033e+07 0 6.9707e+07 5.7033e+07 3.15262e+07 5.76091e+06 0.00707552 0.00832934 0.00835859 -0.000826381 0.00915566
123 164 1 -0.256087 1.61695 0.00464251 0.0205173 3.08858e+07 1.28868e+08 5.82829e+07 1.06503e+07 0 1.05438e+08 0 1.28868e+08 1.05438e+08 5.82829e+07 1.06503e+07 -0.000761601 0.00489734 0.00129964 -0.00163777 0.0129317
151 164 2 0.114163 1.7264 0.0067908 0.0216651 1.46266e+07 6.10281e+07 2.7601e+07 5.04364e+06 0 4.99321e+07 0 6.10281e+07 4.99321e+07 2.7601e+07 5.04364e+06 0.00762106 -0.00724931 -0.00209203 0.00374335 0.0116959
197 165 0 0.0115237 2.52997 0.00903685 0.0265315 1.23633e+07 5.15847e+07 2.33301e+07 4.2632e+06 0 4.22057e+07 0 5.15847e+07 4.22057e+07 2.33301e+07 4.2632e+06 0.00808994 -0.018 -0.00774503 0.00403857 0.00527158
175 165 1 -0.16311 2.27428 0.00885276 0.025814 991344 4.1363e+06 1.87071e+06 341843 0 3.38424e+06 0 4.1363e+06 3.38424e+06 1.87071e+06 341843 0.0190463 -0.0147664 -0.00256326 0.0234742 0.00671693
176 165 2 0.138133 2.15074 0.00963217 0.0233033 2.42022e+07 1.00981e+08 4.56706e+07 8.34557e+06 0 8.26211e+07 0 1.00981e+08 8.26211e+07 4.56706e+07 8.34557e+06 0.004125 -0.00305385 0.00738646 0.00235467 0.00759015
173 166 0 -0.471659 2.21655 0.00434483 0.0255412 1.47477e+06 6.15336e+06 2.78296e+06 508542 0 5.03457e+06 0 6.15336e+06 5.03457e+06 2.78296e+06 508542 0.00853812 0.0056122 0.0113071 0.0349128 0.00689207
148 166 1 -0.554366 1.86813 0.00342453 0.0201106 1.23432e+07 5.15011e+07 2.32922e+07 4.25629e+06 0 4.21372e+07 0 5.15011e+07 4.21372e+07 2.32922e+07 4.25629e+06 0.00644987 0.00173169 -0.00254586 0.00687292 0.00949089
150 166 2 -0.192687 1.95889 0.00612071 0.0222635 1.67066e+07 6.9707e+07 3.15262e+07 5.76091e+06 0 5.7033e+07 0 6.9707e+07 5.7033e+07 3.15262e+07 5.76091e+06 0.00707552 0.00832934 0.00835859 -0.000826381 0.00915566
146 167 0 -1.04466 1.99895 -0.00157037 0.0255818 1.36512e+07 5.69585e+07 2.57604e+07 4.70731e+06 0 4.66024e+07 0 5.69585e+07 4.66024e+07 2.57604e+07 4.70731e+06 0.00643814 -0.00640755 -0.00066233 0.00776559 0.00734758
147 167 1 -0.914193 1.74722 -0.00055097 0.0215559 5.38734e+06 2.24782e+07 1.01662e+07 1.8577e+06 0 1.83913e+07 0 2.24782e+07 1.83913e+07 1.01662e+07 1.8577e+06 0.013802 -0.0118724 0.00235812 0.0155847 0.00972504
172 167 2 -0.822259 2.16654 -0.000303361 0.0254781 6.84676e+06 2.85675e+07 1.29202e+07 2.36095e+06 0 2.33734e+07 0 2.85675e+07 2.33734e+07 1.29202e+07 2.36095e+06 0.00726396 -0.00993076 0.000629153 0.0158361 0.0067117
119 168 0 -0.936721 1.35768 -0.00255726 0.0155844 6.391e+06 2.66659e+07 1.20601e+07 2.20379e+06 0 2.18175e+07 0 2.66659e+07 2.18175e+07 1.20601e+07 2.20379e+06 0.00482748 -0.00972994 0.00898186 0.0147246 0.014028
120 168 1 -1.22883 1.55104 -0.00368893 0.0228336 1.34421e+07 5.6086e+07 2.53658e+07 4.63521e+06 0 4.58885e+07 0 5.6086e+07 4.58885e+07 2.53658e+07 4.63521e+06 0.00441337 -0.00780036 0.00248007 0.00537266 0.0102851
93 168 2 -1.24354 1.1787 -0.00620129 0.0172846 3.85548e+06 1.60867e+07 7.27547e+06 1.32948e+06 0 1.31618e+07 0 1.60867e+07 1.31618e+07 7.27547e+06 1.32948e+06 0.0122296 -0.000258477 0.0138449 0.0229081 0.0142687
121 169 0 -0.613301 1.50775 0.00213204 0.0161678 6.99491e+06 2.91857e+07 1.31997e+07 2.41204e+06 0 2.38792e+07 0 2.91857e+07 2.38792e+07 1.31997e+07 2.41204e+06 0.00971529 0.00266769 0.00707532 0.0142891 0.0134821
119 169 1 -0.936721 1.35768 -0.00255726 0.0155844 6.391e+06 2.66659e+07 1.20601e+07 2.20379e+06 0 2.18175e+07 0 2.66659e+07 2.18175e+07 1.20601e+07 2.20379e+06 0.00482748 -0.00972994 0.00898186 0.0147246 0.014028
95 169 2 -0.658794 1.13746 -0.00397512 0.0126504 2.6745e+07 1.11591e+08 5.04691e+07 9.22242e+06 0 9.1302e+07 0 1.11591e+08 9.1302e+07 5.04691e+07 9.22242e+06 0.000954663 0.00296057 0.0111914 0.00337789 0.019575
121 170 0 -0.613301 1.50775 0.00213204 0.0161678 6.99491e+06 2.91857e+07 1.31997e+07 2.41204e+06 0 2.38792e+07 0 2.91857e+07 2.38792e+07 1.31997e+07 2.41204e+06 0.00971529 0.00266769 0.00707532 0.0142891 0.0134821
147 170 1 -0.914193 1.74722 -0.00055097 0.0215559 5.38734e+06 2.24782e+07 1.01662e+07 1.8577e+06 0 1.83913e+07 0 2.24782e+07 1.83913e+07 1.01662e+07 1.8577e+06 0.013802 -0.0118724 0.00235812 0.0155847 0.00972504
119 170 2 -0.936721 1.35768 -0.00255726 0.0155844 6.391e+06 2.66659e+07 1.20601e+07 2.20379e+06 0 2.18175e+07 0 2.66659e+07 2.18175e+07 1.20601e+07 2.20379e+06 0.00482748 -0.00972994 0.00898186 0.0147246 0.014028
172 171 0 -0.822259 2.16654 -0.000303361 0.0254781 6.84676e+06 2.85675e+07 1.29202e+07 2.36095e+06 0 2.33734e+07 0 2.85675e+07 2.33734e+07 1.29202e+07 2.36095e+06 0.00726396 -0.00993076 0.000629153 0.0158361 0.0067117
147 171 1 -0.914193 1.74722 -0.00055097 0.0215559 5.38734e+06 2.24782e+07 1.01662e+07 1.8577e+06 0 1.83913e+07 0 2.24782e+07 1.83913e+07 1.01662e+07 1.8577e+06 0.013802 -0.0118724 0.00235812 0.0155847 0.00972504
148 171 2 -0.554366 1.86813 0.00342453 0.0201106 1.23432e+07 5.15011e+07 2.32922e+07 4.25629e+06 0 4.21372e+07 0 5.15011e+07 4.21372e+07 2.32922e+07 4.25629e+06 0.00644987 0.00173169 -0.00254586 0.00687292 0.00949089
146 172 0 -1.04466 1.99895 -0.00157037 0.0255818 1.36512e+07 5.69585e+07 2.57604e+07 4.70731e+06 0 4.66024e+07 0 5.69585e+07 4.66024e+07 2.57604e+07 4.70731e+06 0.00643814 -0.00640755 -0.00066233 0.00776559 0.00734758
145 172 1 -1.2995 1.89175 -0.00321169 0.0262091 1.46214e+07 6.10066e+07 2.75913e+07 5.04187e+06 0 4.99145e+07 0 6.10066e+07 4.99145e+07 2.75913e+07 5.04187e+06 0.00641641 -0.00447059 0.000725899 0.00639238 0.00735412
147 172 2 -0.914193 1.74722 -0.00055097 0.0215559 5.38734e+06 2.24782e+07 1.01662e+07 1.8577e+06 0 1.83913e+07 0 2.24782e+07 1.83913e+07 1.01662e+07 1.8577e+06 0.013802 -0.0118724 0.00235812 0.0155847 0.00972504
97 173 0 -0.337057 1.27635 -0.000652118 0.0171974 2.49135e+06 1.0395e+07 4.7013e+06 859088 0 8.50497e+06 0 1.0395e+07 8.50497e+06 4.7013e+06 859088 0.0180765 -0.00159541 0.0158282 0.0246422 0.0183412
96 173 1 -0.0978042 1.05793 -0.000710004 0.0145293 5.86432e+06 2.44684e+07 1.10662e+07 2.02218e+06 0 2.00196e+07 0 2.44684e+07 2.00196e+07 1.10662e+07 2.02218e+06 0.0103574 0.013596 0.0158482 0.0129341 0.0239441
122 173 2 0.0261781 1.35693 0.00562668 0.0200144 3.10164e+06 1.29413e+07 5.85293e+06 1.06953e+06 0 1.05883e+07 0 1.29413e+07 1.05883e+07 5.85293e+06 1.06953e+06 0.0155191 -0.00147438 0.00715045 0.00922206 0.0173728
148 174 0 -0.554366 1.86813 0.00342453 0.0201106 1.23432e+07 5.15011e+07 2.32922e+07 4.25629e+06 0 4.21372e+07 0 5.15011e+07 4.21372e+07 2.32922e+07 4.25629e+06 0.00644987 0.00173169 -0.00254586 0.00687292 0.00949089
121 174 1 -0.613301 1.50775 0.00213204 0.0161678 6.99491e+06 2.91857e+07 1.31997e+07 2.41204e+06 0 2.38792e+07 0 2.91857e+07 2.38792e+07 1.31997e+07 2.41204e+06 0.00971529 0.00266769 0.00707532 0.0142891 0.0134821
123 174 2 -0.256087 1.61695 0.00464251 0.0205173 3.08858e+07 1.28868e+08 5.82829e+07 1.06503e+07 0 1.05438e+08 0 1.28868e+08 1.05438e+08 5.82829e+07 1.06503e+07 -0.000761601 0.00489734 0.00129964 -0.00163777 0.0129317
95 175 0 -0.658794 1.13746 -0.00397512 0.0126504 2.6745e+07 1.11591e+08 5.04691e+07 9.22242e+06 0 9.1302e+07 0 1.11591e+08 9.1302e+07 5.04691e+07 9.22242e+06 0.000954663 0.00296057 0.0111914 0.00337789 0.019575
68 175 1 -0.383766 0.915798 -0.00463772 0.0107326 7.70701e+06 3.21568e+07 1.45435e+07 2.65759e+06 0 2.63101e+07 0 3.21568e+07 2.63101e+07 1.45435e+07 2.65759e+06 0.00595809 -0.00421261 0.00587223 0.0136945 0.0269709
97 175 2 -0.337057 1.27635 -0.000652118 0.0171974 2.49135e+06 1.0395e+07 4.7013e+06 859088 0 8.50497e+06 0 1.0395e+07 8.50497e+06 4.7013e+06 859088 0.0180765 -0.00159541 0.0158282 0.0246422 0.0183412
122 176 0 0.0261781 1.35693 0.00562668 0.0200144 3.10164e+06 1.29413e+07 5.85293e+06 1.06953e+06 0 1.05883e+07 0 1.29413e+07 1.05883e+07 5.85293e+06 1.06953e+06 0.0155191 -0.00147438 0.00715045 0.00922206 0.0173728
124 176 1 0.400554 1.37784 0.00910699 0.016976 1.83013e+07 7.63606e+07 3.45354e+07 6.31079e+06 0 6.24769e+07 0 7.63606e+07 6.24769e+07 3.45354e+07 6.31079e+06 0.00459899 -0.0148698 -0.00115759 0.00498847 0.0163002
151 176 2 0.114163 1.7264 0.0067908 0.0216651 1.46266e+07 6.10281e+07 2.7601e+07 5.04364e+06 0 4.99321e+07 0 6.10281e+07 4.99321e+07 2.7601e+07 5.04364e+06 0.00762106 -0.00724931 -0.00209203 0.00374335 0.0116959
123 177 0 -0.256087 1.61695 0.00464251 0.0205173 3.08858e+07 1.28868e+08 5.82829e+07 1.06503e+07 0 1.05438e+08 0 1.28868e+08 1.05438e+08 5.82829e+07 1.06503e+07 -0.000761601 0.00489734 0.00129964 -0.00163777 0.0129317
122 177 1 0.0261781 1.35693 0.00562668 0.0200144 3.10164e+06 1.29413e+07 5.85293e+06 1.06953e+06 0 1.05883e+07 0 1.29413e+07 1.05883e+07 5.85293e+06 1.06953e+06 0.0155191 -0.00147438 0.00715045 0.00922206 0.0173728
151 177 2 0.114163 1.7264 0.0067908 0.0216651 1.46266e+07 6.10281e+07 2.7601e+07 5.04364e+06 0 4.99321e+07 0 6.10281e+07 4.99321e+07 2.7601e+07 5.04364e+06 0.00762106 -0.00724931 -0.00209203 0.00374335 0.0116959
