Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 122 0 -2.90068 1.92432 -0.0256352 0.0169985 2.4368e+07 1.01673e+08 4.59835e+07 8.40275e+06 0 8.31872e+07 0 1.01673e+08 8.31872e+07 4.59835e+07 8.40275e+06 -0.000150753 -0.00188759 -0.00739006 -0.000313485 0.00303342
152 122 1 -2.59481 2.09207 -0.0232682 0.0163564 845696 3.52859e+06 1.59587e+06 291619 0 2.88703e+06 0 3.52859e+06 2.88703e+06 1.59587e+06 291619 0.0216334 -0.0150898 0.00874404 0.0430976 0.00316161
150 122 2 -2.92578 2.28952 -0.0278199 0.0215398 4.04515e+06 1.68781e+07 7.63339e+06 1.39488e+06 0 1.38093e+07 0 1.68781e+07 1.38093e+07 7.63339e+06 1.39488e+06 0.00440285 -0.0114764 -0.00428236 0.0242656 0.00246263
179 123 0 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
178 123 1 -2.69693 2.64237 -0.0250497 0.0279103 3.237e+06 1.35061e+07 6.10836e+06 1.11621e+06 0 1.10504e+07 0 1.35061e+07 1.10504e+07 6.10836e+06 1.11621e+06 0.0152293 -0.0122807 0.00211525 0.0163953 0.00216668
151 123 2 -2.6457 2.3681 -0.0233362 0.0234485 6.1739e+06 2.57601e+07 1.16504e+07 2.12893e+06 0 2.10764e+07 0 2.57601e+07 2.10764e+07 1.16504e+07 2.12893e+06 0.0163013 -0.00414629 -0.00224224 0.00474308 0.00260794
179 124 0 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
205 124 1 -2.32008 2.8236 -0.0212641 0.0251182 1.21258e+07 5.05939e+07 2.2882e+07 4.18132e+06 0 4.1395e+07 0 5.05939e+07 4.1395e+07 2.2882e+07 4.18132e+06 0.00816108 -0.0121548 0.000668562 -0.000807031 0.00219107
178 124 2 -2.69693 2.64237 -0.0250497 0.0279103 3.237e+06 1.35061e+07 6.10836e+06 1.11621e+06 0 1.10504e+07 0 1.35061e+07 1.10504e+07 6.10836e+06 1.11621e+06 0.0152293 -0.0122807 0.00211525 0.0163953 0.00216668
137 125 0 -2.04531 1.87454 -0.0183545 0.0146572 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00649546 0.00457958 0.00614696 0.00580369 0.00486964
145 125 1 -1.70166 1.92288 -0.0156112 0.0164943 6.49035e+06 2.70804e+07 1.22476e+07 2.23805e+06 0 2.21567e+07 0 2.70804e+07 2.21567e+07 1.22476e+07 2.23805e+06 0.00771631 -0.00348609 0.00266155 0.01993 0.00565994
165 125 2 -1.99624 2.23959 -0.0165182 0.018306 1.2493e+07 5.21261e+07 2.35749e+07 4.30794e+06 0 4.26486e+07 0 5.21261e+07 4.26486e+07 2.35749e+07 4.30794e+06 0.00505225 0.0109226 0.0023685 0.00731385 0.00381832
152 126 0 -2.59481 2.09207 -0.0232682 0.0163564 845696 3.52859e+06 1.59587e+06 291619 0 2.88703e+06 0 3.52859e+06 2.88703e+06 1.59587e+06 291619 0.0216334 -0.0150898 0.00874404 0.0430976 0.00316161
126 126 1 -2.37367 1.79763 -0.0206072 0.0128736 1.79236e+07 7.47846e+07 3.38226e+07 6.18054e+06 0 6.11874e+07 0 7.47846e+07 6.11874e+07 3.38226e+07 6.18054e+06 0.00312688 0.00524026 -0.00135925 0.00131638 0.0042724
153 126 2 -2.27849 2.10224 -0.0186052 0.0160673 6.1905e+06 2.58293e+07 1.16818e+07 2.13466e+06 0 2.11331e+07 0 2.58293e+07 2.11331e+07 1.16818e+07 2.13466e+06 0.00812507 0.00467572 0.00662306 0.0160602 0.00365318
120 127 0 -1.84533 1.59548 -0.0156517 0.0114606 7.67478e+06 3.20224e+07 1.44827e+07 2.64648e+06 0 2.62001e+07 0 3.20224e+07 2.62001e+07 1.44827e+07 2.64648e+06 0.00608804 0.000747254 -0.0111148 0.0187682 0.00674202
145 127 1 -1.70166 1.92288 -0.0156112 0.0164943 6.49035e+06 2.70804e+07 1.22476e+07 2.23805e+06 0 2.21567e+07 0 2.70804e+07 2.21567e+07 1.22476e+07 2.23805e+06 0.00771631 -0.00348609 0.00266155 0.01993 0.00565994
137 127 2 -2.04531 1.87454 -0.0183545 0.0146572 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00649546 0.00457958 0.00614696 0.00580369 0.00486964
94 128 0 -1.64966 1.24186 -0.0134365 0.00784891 1.16424e+07 4.8577e+07 2.19698e+07 4.01463e+06 0 3.97448e+07 0 4.8577e+07 3.97448e+07 2.19698e+07 4.01463e+06 0.00472449 0.000223263 -0.0055088 0.0110079 0.010043
71 128 1 -1.9243 1.05997 -0.0145502 0.0044082 1.08598e+07 4.53114e+07 2.04928e+07 3.74474e+06 0 3.7073e+07 0 4.53114e+07 3.7073e+07 2.04928e+07 3.74474e+06 0.00685205 0.00895707 -0.00123093 0.0100094 0.00937916
70 128 2 -1.72015 0.823531 -0.0127301 0.00342701 9.57641e+06 3.99567e+07 1.80711e+07 3.30221e+06 0 3.26919e+07 0 3.99567e+07 3.26919e+07 1.80711e+07 3.30221e+06 0.00744613 0.00587833 -0.00237674 0.0116106 0.0129332
101 129 0 -2.51509 1.44435 -0.0210416 0.00704946 2.56347e+06 1.06959e+07 4.83738e+06 883955 0 8.75116e+06 0 1.06959e+07 8.75116e+06 4.83738e+06 883955 0.0102348 0.00406865 0.000774251 0.0359363 0.00488132
84 129 1 -2.22241 1.21325 -0.0173449 0.00339297 7.54248e+06 3.14704e+07 1.4233e+07 2.60086e+06 0 2.57485e+07 0 3.14704e+07 2.57485e+07 1.4233e+07 2.60086e+06 0.00955674 0.0126659 -0.00180537 0.012704 0.0068039
110 129 2 -2.17627 1.54968 -0.018005 0.00992216 4.29423e+06 1.79173e+07 8.1034e+06 1.48077e+06 0 1.46596e+07 0 1.79173e+07 1.46596e+07 8.1034e+06 1.48077e+06 0.0097368 -0.00197829 -0.00965595 0.0231339 0.00567367
75 130 0 -2.49517 1.07176 -0.0200297 -0.0026721 4.97424e+06 2.07546e+07 9.38661e+06 1.71525e+06 0 1.6981e+07 0 2.07546e+07 1.6981e+07 9.38661e+06 1.71525e+06 0.00734025 0.0132587 -0.00237255 0.0169239 0.00606476
60 130 1 -2.14692 0.852619 -0.0169278 -0.000556918 6.93505e+06 2.89359e+07 1.30868e+07 2.3914e+06 0 2.36748e+07 0 2.89359e+07 2.36748e+07 1.30868e+07 2.3914e+06 0.0103478 0.0158343 0.00217179 0.0100049 0.00887479
84 130 2 -2.22241 1.21325 -0.0173449 0.00339297 7.54248e+06 3.14704e+07 1.4233e+07 2.60086e+06 0 2.57485e+07 0 3.14704e+07 2.57485e+07 1.4233e+07 2.60086e+06 0.00955674 0.0126659 -0.00180537 0.012704 0.0068039
144 131 0 -1.31776 1.79366 -0.0132086 0.0154494 9.27703e+06 3.87076e+07 1.75062e+07 3.19898e+06 0 3.16699e+07 0 3.87076e+07 3.16699e+07 1.75062e+07 3.19898e+06 0.00713978 0.00878543 0.00428943 0.0119874 0.00767133
138 131 1 -1.00312 1.55952 -0.0089984 0.013656 2.50847e+06 1.04664e+07 4.7336e+06 864990 0 8.5634e+06 0 1.04664e+07 8.5634e+06 4.7336e+06 864990 0.0101909 -0.00444004 -0.00698256 0.017908 0.0110336
167 131 2 -0.942582 1.9584 -0.0105132 0.018315 1.57839e+07 6.58569e+07 2.97849e+07 5.44272e+06 0 5.38829e+07 0 6.58569e+07 5.38829e+07 2.97849e+07 5.44272e+06 0.00487376 0.00230983 -0.000700924 0.00321718 0.00766946
173 132 0 -1.46072 2.20492 -0.0147401 0.0200888 1.05262e+07 4.39195e+07 1.98633e+07 3.62971e+06 0 3.59341e+07 0 4.39195e+07 3.59341e+07 1.98633e+07 3.62971e+06 0.00514095 -0.00423646 -0.00746833 0.0121556 0.00502441
144 132 1 -1.31776 1.79366 -0.0132086 0.0154494 9.27703e+06 3.87076e+07 1.75062e+07 3.19898e+06 0 3.16699e+07 0 3.87076e+07 3.16699e+07 1.75062e+07 3.19898e+06 0.00713978 0.00878543 0.00428943 0.0119874 0.00767133
146 132 2 -1.22126 2.04134 -0.0124256 0.0178789 1.28875e+07 5.3772e+07 2.43193e+07 4.44397e+06 0 4.39953e+07 0 5.3772e+07 4.39953e+07 2.43193e+07 4.44397e+06 0.00741442 0.00331224 -0.00412655 0.00515504 0.00640945
119 133 0 -1.562 1.58599 -0.0144673 0.0118156 1.58038e+07 6.59401e+07 2.98225e+07 5.44959e+06 0 5.3951e+07 0 6.59401e+07 5.3951e+07 2.98225e+07 5.44959e+06 0.00252134 0.00365653 -0.00361008 0.00796809 0.00805801
118 133 1 -1.31544 1.38731 -0.0125179 0.00950082 6.57007e+06 2.7413e+07 1.2398e+07 2.26554e+06 0 2.24289e+07 0 2.7413e+07 2.24289e+07 1.2398e+07 2.26554e+06 0.0085882 -0.000310093 -0.00612071 0.0159427 0.0110328
144 133 2 -1.31776 1.79366 -0.0132086 0.0154494 9.27703e+06 3.87076e+07 1.75062e+07 3.19898e+06 0 3.16699e+07 0 3.87076e+07 3.16699e+07 1.75062e+07 3.19898e+06 0.00713978 0.00878543 0.00428943 0.0119874 0.00767133
192 134 0 -2.06599 2.57986 -0.0177218 0.0213368 5.94151e+06 2.47904e+07 1.12119e+07 2.0488e+06 0 2.02831e+07 0 2.47904e+07 2.02831e+07 1.12119e+07 2.0488e+06 0.00823547 0.00122767 -0.00604715 0.00990687 0.0028719
205 134 1 -2.32008 2.8236 -0.0212641 0.0251182 1.21258e+07 5.05939e+07 2.2882e+07 4.18132e+06 0 4.1395e+07 0 5.05939e+07 4.1395e+07 2.2882e+07 4.18132e+06 0.00816108 -0.0121548 0.000668562 -0.000807031 0.00219107
179 134 2 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
165 135 0 -1.99624 2.23959 -0.0165182 0.018306 1.2493e+07 5.21261e+07 2.35749e+07 4.30794e+06 0 4.26486e+07 0 5.21261e+07 4.26486e+07 2.35749e+07 4.30794e+06 0.00505225 0.0109226 0.0023685 0.00731385 0.00381832
192 135 1 -2.06599 2.57986 -0.0177218 0.0213368 5.94151e+06 2.47904e+07 1.12119e+07 2.0488e+06 0 2.02831e+07 0 2.47904e+07 2.02831e+07 1.12119e+07 2.0488e+06 0.00823547 0.00122767 -0.00604715 0.00990687 0.0028719
179 135 2 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
153 136 0 -2.27849 2.10224 -0.0186052 0.0160673 6.1905e+06 2.58293e+07 1.16818e+07 2.13466e+06 0 2.11331e+07 0 2.58293e+07 2.11331e+07 1.16818e+07 2.13466e+06 0.00812507 0.00467572 0.00662306 0.0160602 0.00365318
165 136 1 -1.99624 2.23959 -0.0165182 0.018306 1.2493e+07 5.21261e+07 2.35749e+07 4.30794e+06 0 4.26486e+07 0 5.21261e+07 4.26486e+07 2.35749e+07 4.30794e+06 0.00505225 0.0109226 0.0023685 0.00731385 0.00381832
179 136 2 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
151 137 0 -2.6457 2.3681 -0.0233362 0.0234485 6.1739e+06 2.57601e+07 1.16504e+07 2.12893e+06 0 2.10764e+07 0 2.57601e+07 2.10764e+07 1.16504e+07 2.12893e+06 0.0163013 -0.00414629 -0.00224224 0.00474308 0.00260794
152 137 1 -2.59481 2.09207 -0.0232682 0.0163564 845696 3.52859e+06 1.59587e+06 291619 0 2.88703e+06 0 3.52859e+06 2.88703e+06 1.59587e+06 291619 0.0216334 -0.0150898 0.00874404 0.0430976 0.00316161
179 137 2 -2.36018 2.42512 -0.0199017 0.0214148 7.99513e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0104242 -0.0123696 -0.011111 0.00662253 0.00282634
110 138 0 -2.17627 1.54968 -0.018005 0.00992216 4.29423e+06 1.79173e+07 8.1034e+06 1.48077e+06 0 1.46596e+07 0 1.79173e+07 1.46596e+07 8.1034e+06 1.48077e+06 0.0097368 -0.00197829 -0.00965595 0.0231339 0.00567367
120 138 1 -1.84533 1.59548 -0.0156517 0.0114606 7.67478e+06 3.20224e+07 1.44827e+07 2.64648e+06 0 2.62001e+07 0 3.20224e+07 2.62001e+07 1.44827e+07 2.64648e+06 0.00608804 0.000747254 -0.0111148 0.0187682 0.00674202
137 138 2 -2.04531 1.87454 -0.0183545 0.0146572 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00649546 0.00457958 0.00614696 0.00580369 0.00486964
126 139 0 -2.37367 1.79763 -0.0206072 0.0128736 1.79236e+07 7.47846e+07 3.38226e+07 6.18054e+06 0 6.11874e+07 0 7.47846e+07 6.11874e+07 3.38226e+07 6.18054e+06 0.00312688 0.00524026 -0.00135925 0.00131638 0.0042724
110 139 1 -2.17627 1.54968 -0.018005 0.00992216 4.29423e+06 1.79173e+07 8.1034e+06 1.48077e+06 0 1.46596e+07 0 1.79173e+07 1.46596e+07 8.1034e+06 1.48077e+06 0.0097368 -0.00197829 -0.00965595 0.0231339 0.00567367
137 139 2 -2.04531 1.87454 -0.0183545 0.0146572 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00649546 0.00457958 0.00614696 0.00580369 0.00486964
153 140 0 -2.27849 2.10224 -0.0186052 0.0160673 6.1905e+06 2.58293e+07 1.16818e+07 2.13466e+06 0 2.11331e+07 0 2.58293e+07 2.11331e+07 1.16818e+07 2.13466e+06 0.00812507 0.00467572 0.00662306 0.0160602 0.00365318
126 140 1 -2.37367 1.79763 -0.0206072 0.0128736 1.79236e+07 7.47846e+07 3.38226e+07 6.18054e+06 0 6.11874e+07 0 7.47846e+07 6.11874e+07 3.38226e+07 6.18054e+06 0.00312688 0.00524026 -0.00135925 0.00131638 0.0042724
137 140 2 -2.04531 1.87454 -0.0183545 0.0146572 1.26638e+07 5.28385e+07 2.38971e+07 4.36682e+06 0 4.32315e+07 0 5.28385e+07 4.32315e+07 2.38971e+07 4.36682e+06 0.00649546 0.00457958 0.00614696 0.00580369 0.00486964
124 141 0 -2.65048 1.75754 -0.0229299 0.0136062 7.68376e+06 3.20598e+07 1.44996e+07 2.64957e+06 0 2.62308e+07 0 3.20598e+07 2.62308e+07 1.44996e+07 2.64957e+06 0.0134689 -0.0179406 -0.00258595 -6.10925e-05 0.0037634
101 141 1 -2.51509 1.44435 -0.0210416 0.00704946 2.56347e+06 1.06959e+07 4.83738e+06 883955 0 8.75116e+06 0 1.06959e+07 8.75116e+06 4.83738e+06 883955 0.0102348 0.00406865 0.000774251 0.0359363 0.00488132
126 141 2 -2.37367 1.79763 -0.0206072 0.0128736 1.79236e+07 7.47846e+07 3.38226e+07 6.18054e+06 0 6.11874e+07 0 7.47846e+07 6.11874e+07 3.38226e+07 6.18054e+06 0.00312688 0.00524026 -0.00135925 0.00131638 0.0042724
101 142 0 -2.51509 1.44435 -0.0210416 0.00704946 2.56347e+06 1.06959e+07 4.83738e+06 883955 0 8.75116e+06 0 1.06959e+07 8.75116e+06 4.83738e+06 883955 0.0102348 0.00406865 0.000774251 0.0359363 0.00488132
75 142 1 -2.49517 1.07176 -0.0200297 -0.0026721 4.97424e+06 2.07546e+07 9.38661e+06 1.71525e+06 0 1.6981e+07 0 2.07546e+07 1.6981e+07 9.38661e+06 1.71525e+06 0.00734025 0.0132587 -0.00237255 0.0169239 0.00606476
84 142 2 -2.22241 1.21325 -0.0173449 0.00339297 7.54248e+06 3.14704e+07 1.4233e+07 2.60086e+06 0 2.57485e+07 0 3.14704e+07 2.57485e+07 1.4233e+07 2.60086e+06 0.00955674 0.0126659 -0.00180537 0.012704 0.0068039
146 143 0 -1.22126 2.04134 -0.0124256 0.0178789 1.28875e+07 5.3772e+07 2.43193e+07 4.44397e+06 0 4.39953e+07 0 5.3772e+07 4.39953e+07 2.43193e+07 4.44397e+06 0.00741442 0.00331224 -0.00412655 0.00515504 0.00640945
167 143 1 -0.942582 1.9584 -0.0105132 0.018315 1.57839e+07 6.58569e+07 2.97849e+07 5.44272e+06 0 5.38829e+07 0 6.58569e+07 5.38829e+07 2.97849e+07 5.44272e+06 0.00487376 0.00230983 -0.000700924 0.00321718 0.00766946
174 143 2 -1.13589 2.29693 -0.0117501 0.021206 1.73981e+06 7.25922e+06 3.28311e+06 599936 0 5.93936e+06 0 7.25922e+06 5.93936e+06 3.28311e+06 599936 0.0181457 0.00493521 -0.000584199 0.0237569 0.00524251
199 144 0 -1.3686 2.57622 -0.0146609 0.0242204 1.1431e+07 4.76947e+07 2.15707e+07 3.94171e+06 0 3.90229e+07 0 4.76947e+07 3.90229e+07 2.15707e+07 3.94171e+06 0.00736072 0.00417416 0.000992579 0.00541884 0.00379976
193 144 1 -1.72386 2.53502 -0.0159237 0.0220877 2.75056e+07 1.14765e+08 5.19043e+07 9.48469e+06 0 9.38984e+07 0 1.14765e+08 9.38984e+07 5.19043e+07 9.48469e+06 0.000674457 0.00512899 -0.0061713 0.00510309 0.00342672
173 144 2 -1.46072 2.20492 -0.0147401 0.0200888 1.05262e+07 4.39195e+07 1.98633e+07 3.62971e+06 0 3.59341e+07 0 4.39195e+07 3.59341e+07 1.98633e+07 3.62971e+06 0.00514095 -0.00423646 -0.00746833 0.0121556 0.00502441
145 145 0 -1.70166 1.92288 -0.0156112 0.0164943 6.49035e+06 2.70804e+07 1.22476e+07 2.23805e+06 0 2.21567e+07 0 2.70804e+07 2.21567e+07 1.22476e+07 2.23805e+06 0.00771631 -0.00348609 0.00266155 0.01993 0.00565994
119 145 1 -1.562 1.58599 -0.0144673 0.0118156 1.58038e+07 6.59401e+07 2.98225e+07 5.44959e+06 0 5.3951e+07 0 6.59401e+07 5.3951e+07 2.98225e+07 5.44959e+06 0.00252134 0.00365653 -0.00361008 0.00796809 0.00805801
144 145 2 -1.31776 1.79366 -0.0132086 0.0154494 9.27703e+06 3.87076e+07 1.75062e+07 3.19898e+06 0 3.16699e+07 0 3.87076e+07 3.16699e+07 1.75062e+07 3.19898e+06 0.00713978 0.00878543 0.00428943 0.0119874 0.00767133
219 146 0 -1.56286 2.89231 -0.0163492 0.0257061 1.97244e+07 8.22983e+07 3.72208e+07 6.80152e+06 0 6.7335e+07 0 8.22983e+07 6.7335e+07 3.72208e+07 6.80152e+06 0.00106626 0.0103142 0.00139621 0.00752598 0.00272599
241 146 1 -1.77611 3.22808 -0.016083 0.026965 7.5631e+06 3.15564e+07 1.42719e+07 2.60797e+06 0 2.58189e+07 0 3.15564e+07 2.58189e+07 1.42719e+07 2.60797e+06 0.00237285 0.000404402 0.00262971 0.0156876 0.0019486
218 146 2 -1.93092 2.88354 -0.0179897 0.0236412 1.64687e+07 6.87144e+07 3.10773e+07 5.67888e+06 0 5.62209e+07 0 6.87144e+07 5.62209e+07 3.10773e+07 5.67888e+06 0.00524694 0.00382148 0.00501478 0.0017081 0.00240887
225 147 0 -3.1729 3.31903 -0.0292371 0.0307425 7.02786e+06 2.93231e+07 1.32619e+07 2.4234e+06 0 2.39917e+07 0 2.93231e+07 2.39917e+07 1.32619e+07 2.4234e+06 0.00897541 0.00721683 0.00104576 0.0137891 0.00137256
202 147 1 -3.46079 3.40664 -0.0311783 0.0302161 1.44182e+07 6.01587e+07 2.72078e+07 4.97179e+06 0 4.92208e+07 0 6.01587e+07 4.92208e+07 2.72078e+07 4.97179e+06 0.00341156 0.00431162 -0.00192643 0.00783549 0.00133765
201 147 2 -3.54754 3.13146 -0.0308323 0.0274393 9.63503e+06 4.02013e+07 1.81817e+07 3.32242e+06 0 3.2892e+07 0 4.02013e+07 3.2892e+07 1.81817e+07 3.32242e+06 0.00627258 -0.00140193 -0.00997165 0.0100821 0.00152957
227 148 0 -2.52097 3.15727 -0.0262157 0.0316233 2.11583e+06 8.82812e+06 3.99267e+06 729597 0 7.22301e+06 0 8.82812e+06 7.22301e+06 3.99267e+06 729597 0.0155381 -0.00179971 -0.0160792 0.0313966 0.00165727
228 148 1 -2.788 3.3959 -0.0273828 0.0330774 1.98115e+07 8.26617e+07 3.73852e+07 6.83154e+06 0 6.76323e+07 0 8.26617e+07 6.76323e+07 3.73852e+07 6.83154e+06 0.00337299 0.00362694 -0.000576284 0.00484774 0.00135828
204 148 2 -2.89603 3.01366 -0.0270544 0.0300171 2.22982e+07 9.30375e+07 4.20778e+07 7.68905e+06 0 7.61216e+07 0 9.30375e+07 7.61216e+07 4.20778e+07 7.68905e+06 0.00169922 0.00948376 -0.00697085 0.00522265 0.00165879
205 149 0 -2.32008 2.8236 -0.0212641 0.0251182 1.21258e+07 5.05939e+07 2.2882e+07 4.18132e+06 0 4.1395e+07 0 5.05939e+07 4.1395e+07 2.2882e+07 4.18132e+06 0.00816108 -0.0121548 0.000668562 -0.000807031 0.00219107
227 149 1 -2.52097 3.15727 -0.0262157 0.0316233 2.11583e+06 8.82812e+06 3.99267e+06 729597 0 7.22301e+06 0 8.82812e+06 7.22301e+06 3.99267e+06 729597 0.0155381 -0.00179971 -0.0160792 0.0313966 0.00165727
203 149 2 -2.6139 2.90338 -0.024495 0.029566 1.27928e+07 5.33768e+07 2.41406e+07 4.41131e+06 0 4.36719e+07 0 5.33768e+07 4.36719e+07 2.41406e+07 4.41131e+06 0.00881384 -0.0152402 -0.00551326 0.00504649 0.00189223
250 150 0 -2.39753 3.48313 -0.0252754 0.0357471 1.55465e+07 6.48663e+07 2.93369e+07 5.36085e+06 0 5.30725e+07 0 6.48663e+07 5.30725e+07 2.93369e+07 5.36085e+06 0.00219153 0.00350677 0.000594304 7.82953e-05 0.00138743
251 150 1 -2.65949 3.74396 -0.0275045 0.0362815 1.18318e+07 4.93672e+07 2.23272e+07 4.07994e+06 0 4.03914e+07 0 4.93672e+07 4.03914e+07 2.23272e+07 4.07994e+06 0.00588798 0.00981016 -0.00254544 0.00828793 0.00112946
228 150 2 -2.788 3.3959 -0.0273828 0.0330774 1.98115e+07 8.26617e+07 3.73852e+07 6.83154e+06 0 6.76323e+07 0 8.26617e+07 6.76323e+07 3.73852e+07 6.83154e+06 0.00337299 0.00362694 -0.000576284 0.00484774 0.00135828
247 151 0 -3.03218 3.68498 -0.0291626 0.0347477 1.80656e+07 7.53771e+07 3.40906e+07 6.22952e+06 0 6.16722e+07 0 7.53771e+07 6.16722e+07 3.40906e+07 6.22952e+06 0.00247805 -0.00303418 -0.00584001 0.00862576 0.00114271
274 151 1 -2.89701 4.03196 -0.0303169 0.0376233 8.01594e+06 3.34458e+07 1.51264e+07 2.76412e+06 0 2.73648e+07 0 3.34458e+07 2.73648e+07 1.51264e+07 2.76412e+06 0.00835462 0.00582415 -0.00230211 0.00405498 0.00095299
248 151 2 -3.30608 3.96249 -0.0316479 0.0361219 2.17274e+07 9.06557e+07 4.10006e+07 7.4922e+06 0 7.41728e+07 0 9.06557e+07 7.41728e+07 4.10006e+07 7.4922e+06 0.00316495 0.00549311 -0.00650137 0.00370497 0.00101645
228 152 0 -2.788 3.3959 -0.0273828 0.0330774 1.98115e+07 8.26617e+07 3.73852e+07 6.83154e+06 0 6.76323e+07 0 8.26617e+07 6.76323e+07 3.73852e+07 6.83154e+06 0.00337299 0.00362694 -0.000576284 0.00484774 0.00135828
251 152 1 -2.65949 3.74396 -0.0275045 0.0362815 1.18318e+07 4.93672e+07 2.23272e+07 4.07994e+06 0 4.03914e+07 0 4.93672e+07 4.03914e+07 2.23272e+07 4.07994e+06 0.00588798 0.00981016 -0.00254544 0.00828793 0.00112946
247 152 2 -3.03218 3.68498 -0.0291626 0.0347477 1.80656e+07 7.53771e+07 3.40906e+07 6.22952e+06 0 6.16722e+07 0 7.53771e+07 6.16722e+07 3.40906e+07 6.22952e+06 0.00247805 -0.00303418 -0.00584001 0.00862576 0.00114271
250 153 0 -2.39753 3.48313 -0.0252754 0.0357471 1.55465e+07 6.48663e+07 2.93369e+07 5.36085e+06 0 5.30725e+07 0 6.48663e+07 5.30725e+07 2.93369e+07 5.36085e+06 0.00219153 0.00350677 0.000594304 7.82953e-05 0.00138743
277 153 1 -2.29224 3.83056 -0.0250993 0.038568 7.06178e+06 2.94647e+07 1.33259e+07 2.4351e+06 0 2.41075e+07 0 2.94647e+07 2.41075e+07 1.33259e+07 2.4351e+06 0.0107437 -0.00332959 -0.00204838 0.0117827 0.00113086
251 153 2 -2.65949 3.74396 -0.0275045 0.0362815 1.18318e+07 4.93672e+07 2.23272e+07 4.07994e+06 0 4.03914e+07 0 4.93672e+07 4.03914e+07 2.23272e+07 4.07994e+06 0.00588798 0.00981016 -0.00254544 0.00828793 0.00112946
74 154 0 -3.20725 1.36769 -0.0322691 0.0073246 1.93283e+07 8.06458e+07 3.64734e+07 6.66494e+06 0 6.5983e+07 0 8.06458e+07 6.5983e+07 3.64734e+07 6.66494e+06 0.000502294 -0.00441329 -0.00154547 0.00583034 0.00347501
72 154 1 -3.58134 1.29907 -0.0340377 0.0107797 8.82596e+06 3.68256e+07 1.6655e+07 3.04343e+06 0 3.013e+07 0 3.68256e+07 3.013e+07 1.6655e+07 3.04343e+06 0.00715879 -0.0130213 -0.00118873 0.0129925 0.00318946
49 154 2 -3.44948 1.06192 -0.0315186 0.00620969 7.88621e+06 3.29045e+07 1.48816e+07 2.71938e+06 0 2.69219e+07 0 3.29045e+07 2.69219e+07 1.48816e+07 2.71938e+06 0.00748839 -0.00472583 -0.0197834 0.0159029 0.00366892
74 155 0 -3.20725 1.36769 -0.0322691 0.0073246 1.93283e+07 8.06458e+07 3.64734e+07 6.66494e+06 0 6.5983e+07 0 8.06458e+07 6.5983e+07 3.64734e+07 6.66494e+06 0.000502294 -0.00441329 -0.00154547 0.00583034 0.00347501
99 155 1 -3.13694 1.69915 -0.0290319 0.0121928 333626 1.39202e+06 629566 115043 0 1.13893e+06 0 1.39202e+06 1.13893e+06 629566 115043 0.0186518 0.0203101 0.0209673 0.0288259 0.00306375
98 155 2 -3.4466 1.68735 -0.0323994 0.0139512 1.03536e+07 4.31995e+07 1.95377e+07 3.57021e+06 0 3.5345e+07 0 4.31995e+07 3.5345e+07 1.95377e+07 3.57021e+06 -0.000898144 -0.0217388 0.00484592 0.0139482 0.00275482
