Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 1 0.714286 5.76144e-25 6.13793e-27 5.21281e-26 5.21024e+06 2.17393e+07 9.83195e+06 1.79663e+06 0 1.77867e+07 0 2.17393e+07 1.77867e+07 9.83195e+06 1.79663e+06 -2.05191e-26 -7.2839e-25 0.0384056 0.0281421 0.1095
5 34 2 0.824923 0.161366 0.00586843 0.00398112 4.61548e+06 1.92577e+07 8.70962e+06 1.59154e+06 0 1.57563e+07 0 1.92577e+07 1.57563e+07 8.70962e+06 1.59154e+06 0.00792461 0.00815681 0.00713093 0.019975 0.0965041
7 35 0 0.733053 0.881506 0.00829778 0.0166596 9.41003e+06 3.92625e+07 1.77571e+07 3.24484e+06 0 3.21239e+07 0 3.92625e+07 3.21239e+07 1.77571e+07 3.24484e+06 0.00789554 -0.00432248 0.00888516 0.0105107 0.0674655
12 35 1 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
9 35 2 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
17 36 0 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
12 36 1 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
13 36 2 0.343224 1.1134 0.00586563 0.0198943 1.35941e+07 5.67203e+07 2.56527e+07 4.68763e+06 0 4.64075e+07 0 5.67203e+07 4.64075e+07 2.56527e+07 4.68763e+06 0.00427364 -0.00502123 -0.00431228 0.00841706 0.0614607
15 37 0 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
19 37 1 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
20 37 2 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
10 38 0 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
9 38 1 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
14 38 2 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
11 39 0 0.428571 5.14592e-25 5.18395e-27 4.53111e-26 1.6585e+06 6.91995e+06 3.12966e+06 571897 0 5.66178e+06 0 6.91995e+06 5.66178e+06 3.12966e+06 571897 1.24302e-26 7.60529e-25 0.0301386 0.0441757 0.109029
10 39 1 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
15 39 2 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
10 40 0 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
5 40 1 0.824923 0.161366 0.00586843 0.00398112 4.61548e+06 1.92577e+07 8.70962e+06 1.59154e+06 0 1.57563e+07 0 1.92577e+07 1.57563e+07 8.70962e+06 1.59154e+06 0.00792461 0.00815681 0.00713093 0.019975 0.0965041
4 40 2 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
12 41 0 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
7 41 1 0.733053 0.881506 0.00829778 0.0166596 9.41003e+06 3.92625e+07 1.77571e+07 3.24484e+06 0 3.21239e+07 0 3.92625e+07 3.21239e+07 1.77571e+07 3.24484e+06 0.00789554 -0.00432248 0.00888516 0.0105107 0.0674655
8 41 2 0.556039 1.02115 0.00758845 0.0190385 5.81014e+06 2.42423e+07 1.0964e+07 2.00349e+06 0 1.98346e+07 0 2.42423e+07 1.98346e+07 1.0964e+07 2.00349e+06 0.0108966 0.00645643 0.00195781 0.0134488 0.0637323
12 42 0 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
8 42 1 0.556039 1.02115 0.00758845 0.0190385 5.81014e+06 2.42423e+07 1.0964e+07 2.00349e+06 0 1.98346e+07 0 2.42423e+07 1.98346e+07 1.0964e+07 2.00349e+06 0.0108966 0.00645643 0.00195781 0.0134488 0.0637323
13 42 2 0.343224 1.1134 0.00586563 0.0198943 1.35941e+07 5.67203e+07 2.56527e+07 4.68763e+06 0 4.64075e+07 0 5.67203e+07 4.64075e+07 2.56527e+07 4.68763e+06 0.00427364 -0.00502123 -0.00431228 0.00841706 0.0614607
14 43 0 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
12 43 1 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
17 43 2 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
14 44 0 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
9 44 1 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
12 44 2 0.431896 0.81473 0.00543708 0.0164049 1.16286e+07 4.85193e+07 2.19437e+07 4.00986e+06 0 3.96976e+07 0 4.85193e+07 3.96976e+07 2.19437e+07 4.00986e+06 0.00513759 -0.00193288 0.00822435 0.000104024 0.065328
28 45 0 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
22 45 1 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
23 45 2 -0.294922 1.13994 -0.00105629 0.0190948 5.4282e+06 2.26487e+07 1.02433e+07 1.87179e+06 0 1.85307e+07 0 2.26487e+07 1.85307e+07 1.02433e+07 1.87179e+06 0.00990389 -0.0228461 1.49855e-05 0.0205736 0.0609359
15 46 0 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
14 46 1 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
19 46 2 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
11 47 0 0.428571 5.14592e-25 5.18395e-27 4.53111e-26 1.6585e+06 6.91995e+06 3.12966e+06 571897 0 5.66178e+06 0 6.91995e+06 5.66178e+06 3.12966e+06 571897 1.24302e-26 7.60529e-25 0.0301386 0.0441757 0.109029
15 47 1 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
16 47 2 0.142857 6.02987e-25 -1.26814e-27 5.83066e-26 5.4842e+06 2.28823e+07 1.03489e+07 1.8911e+06 0 1.87219e+07 0 2.28823e+07 1.87219e+07 1.03489e+07 1.8911e+06 0.000531866 -0.00392257 0.00279117 0.0309454 0.109072
11 48 0 0.428571 5.14592e-25 5.18395e-27 4.53111e-26 1.6585e+06 6.91995e+06 3.12966e+06 571897 0 5.66178e+06 0 6.91995e+06 5.66178e+06 3.12966e+06 571897 1.24302e-26 7.60529e-25 0.0301386 0.0441757 0.109029
6 48 1 0.714286 5.76144e-25 6.13793e-27 5.21281e-26 5.21024e+06 2.17393e+07 9.83195e+06 1.79663e+06 0 1.77867e+07 0 2.17393e+07 1.77867e+07 9.83195e+06 1.79663e+06 -2.05191e-26 -7.2839e-25 0.0384056 0.0281421 0.1095
10 48 2 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
17 49 0 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
18 49 1 -0.081539 1.16964 0.00127609 0.0194923 2.47125e+06 1.03111e+07 4.66336e+06 852156 0 8.43634e+06 0 1.03111e+07 8.43634e+06 4.66336e+06 852156 0.0153949 0.0265731 0.00482344 0.0308507 0.059994
22 49 2 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
20 50 0 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
19 50 1 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
24 50 2 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
21 51 0 -0.142857 5.2305e-25 1.71301e-27 4.29043e-26 1.316e+06 5.49091e+06 2.48336e+06 453794 0 4.49256e+06 0 5.49091e+06 4.49256e+06 2.48336e+06 453794 0.0116241 -0.00553421 -0.0103372 0.0588083 0.109286
20 51 1 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
27 51 2 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
16 52 0 0.142857 6.02987e-25 -1.26814e-27 5.83066e-26 5.4842e+06 2.28823e+07 1.03489e+07 1.8911e+06 0 1.87219e+07 0 2.28823e+07 1.87219e+07 1.03489e+07 1.8911e+06 0.000531866 -0.00392257 0.00279117 0.0309454 0.109072
15 52 1 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
20 52 2 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
28 53 0 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
23 53 1 -0.294922 1.13994 -0.00105629 0.0190948 5.4282e+06 2.26487e+07 1.02433e+07 1.87179e+06 0 1.85307e+07 0 2.26487e+07 1.85307e+07 1.02433e+07 1.87179e+06 0.00990389 -0.0228461 1.49855e-05 0.0205736 0.0609359
25 53 2 -0.48376 1.07012 -0.00395175 0.0217833 2.24583e+06 9.37054e+06 4.23799e+06 774425 0 7.66681e+06 0 9.37054e+06 7.66681e+06 4.23799e+06 774425 0.0226617 -0.0260499 -0.00515257 0.0346602 0.0627375
33 54 0 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
28 54 1 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
30 54 2 -0.717018 0.916251 -0.00664029 0.0180769 3.72924e+06 1.55599e+07 7.03724e+06 1.28594e+06 0 1.27309e+07 0 1.55599e+07 1.27309e+07 7.03724e+06 1.28594e+06 0.013884 -0.0049572 -0.0158617 0.0221732 0.0667453
