Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 -0.630508 1.50799 -0.00246312 0.0196825 8.29551e+06 3.46123e+07 1.5654e+07 2.86052e+06 0 2.83191e+07 0 3.46123e+07 2.83191e+07 1.5654e+07 2.86052e+06 0.00860582 0.0103909 0.0133139 0.0150067 0.0392927
12 34 1 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
19 34 2 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
13 35 0 -0.630508 1.50799 -0.00246312 0.0196825 8.29551e+06 3.46123e+07 1.5654e+07 2.86052e+06 0 2.83191e+07 0 3.46123e+07 2.83191e+07 1.5654e+07 2.86052e+06 0.00860582 0.0103909 0.0133139 0.0150067 0.0392927
6 35 1 -0.916659 1.56707 -0.0039152 0.018782 1.08664e+07 4.53393e+07 2.05055e+07 3.74705e+06 0 3.70958e+07 0 4.53393e+07 3.70958e+07 2.05055e+07 3.74705e+06 0.00714506 0.00116862 0.0138175 0.0104946 0.0398086
12 35 2 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
24 36 0 -0.283187 0.323471 -0.00447593 0.0126291 976504 4.07438e+06 1.84271e+06 336726 0 3.33358e+06 0 4.07438e+06 3.33358e+06 1.84271e+06 336726 0.0167292 0.0339665 0.0178673 0.0398973 0.0768912
16 36 1 -0.605585 0.329646 -0.00689011 0.00659063 1.11086e+07 4.63495e+07 2.09624e+07 3.83054e+06 0 3.79224e+07 0 4.63495e+07 3.79224e+07 2.09624e+07 3.83054e+06 0.00174569 0.00678264 0.0112537 0.0126312 0.0729365
15 36 2 -0.428571 2.01629e-24 -2.32107e-28 5.27726e-26 5.15944e+06 2.15273e+07 9.73609e+06 1.77912e+06 0 1.76132e+07 0 2.15273e+07 1.76132e+07 9.73609e+06 1.77912e+06 2.87497e-26 -8.00385e-25 -0.0521194 0.0309971 0.100829
16 37 0 -0.605585 0.329646 -0.00689011 0.00659063 1.11086e+07 4.63495e+07 2.09624e+07 3.83054e+06 0 3.79224e+07 0 4.63495e+07 3.79224e+07 2.09624e+07 3.83054e+06 0.00174569 0.00678264 0.0112537 0.0126312 0.0729365
17 37 1 -0.808852 0.642496 -0.00655239 0.0083387 1.42627e+07 5.951e+07 2.69144e+07 4.91818e+06 0 4.869e+07 0 5.951e+07 4.869e+07 2.69144e+07 4.91818e+06 0.00466815 0.0136492 0.0051444 0.0084728 0.0559104
8 37 2 -0.941429 0.298674 -0.00802568 0.00390235 1.50181e+07 6.26615e+07 2.83398e+07 5.17864e+06 0 5.12685e+07 0 6.26615e+07 5.12685e+07 2.83398e+07 5.17864e+06 0.00309394 0.00716823 0.000432577 0.00930602 0.0679623
19 38 0 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
18 38 1 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
26 38 2 -0.222569 0.974066 -0.000706017 0.0195797 9.02454e+06 3.76541e+07 1.70297e+07 3.11191e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.11191e+06 0.0116752 0.0136707 7.25059e-05 0.00468403 0.0482053
11 39 0 -0.93081 1.00166 -0.00635915 0.0130683 6.17754e+06 2.57752e+07 1.16573e+07 2.13019e+06 0 2.10888e+07 0 2.57752e+07 2.10888e+07 1.16573e+07 2.13019e+06 0.00877698 -0.000976396 0.00410167 0.0160698 0.0464226
17 39 1 -0.808852 0.642496 -0.00655239 0.0083387 1.42627e+07 5.951e+07 2.69144e+07 4.91818e+06 0 4.869e+07 0 5.951e+07 4.869e+07 2.69144e+07 4.91818e+06 0.00466815 0.0136492 0.0051444 0.0084728 0.0559104
18 39 2 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
11 40 0 -0.93081 1.00166 -0.00635915 0.0130683 6.17754e+06 2.57752e+07 1.16573e+07 2.13019e+06 0 2.10888e+07 0 2.57752e+07 2.10888e+07 1.16573e+07 2.13019e+06 0.00877698 -0.000976396 0.00410167 0.0160698 0.0464226
10 40 1 -1.10731 0.791517 -0.00876725 0.00902301 1.32119e+06 5.51255e+06 2.49315e+06 455583 0 4.51027e+06 0 5.51255e+06 4.51027e+06 2.49315e+06 455583 0.0152541 -0.00276439 -0.00335977 0.0238173 0.050233
17 40 2 -0.808852 0.642496 -0.00655239 0.0083387 1.42627e+07 5.951e+07 2.69144e+07 4.91818e+06 0 4.869e+07 0 5.951e+07 4.869e+07 2.69144e+07 4.91818e+06 0.00466815 0.0136492 0.0051444 0.0084728 0.0559104
9 41 0 -1.17681 0.52086 -0.0089595 0.00539042 1.247e+07 5.20298e+07 2.35314e+07 4.29999e+06 0 4.25699e+07 0 5.20298e+07 4.25699e+07 2.35314e+07 4.29999e+06 0.00633465 -0.00317509 0.00115014 0.00831906 0.0557265
10 41 1 -1.10731 0.791517 -0.00876725 0.00902301 1.32119e+06 5.51255e+06 2.49315e+06 455583 0 4.51027e+06 0 5.51255e+06 4.51027e+06 2.49315e+06 455583 0.0152541 -0.00276439 -0.00335977 0.0238173 0.050233
3 41 2 -1.41549 0.772627 -0.0112403 0.00812894 1.49505e+07 6.23797e+07 2.82123e+07 5.15534e+06 0 5.10379e+07 0 6.23797e+07 5.10379e+07 2.82123e+07 5.15534e+06 0.00163023 0.00652294 -0.0102556 0.00952497 0.050916
8 42 0 -0.941429 0.298674 -0.00802568 0.00390235 1.50181e+07 6.26615e+07 2.83398e+07 5.17864e+06 0 5.12685e+07 0 6.26615e+07 5.12685e+07 2.83398e+07 5.17864e+06 0.00309394 0.00716823 0.000432577 0.00930602 0.0679623
9 42 1 -1.17681 0.52086 -0.0089595 0.00539042 1.247e+07 5.20298e+07 2.35314e+07 4.29999e+06 0 4.25699e+07 0 5.20298e+07 4.25699e+07 2.35314e+07 4.29999e+06 0.00633465 -0.00317509 0.00115014 0.00831906 0.0557265
1 42 2 -1.32599 0.229728 -0.0100586 0.00348118 9.02228e+06 3.76447e+07 1.70255e+07 3.11113e+06 0 3.08002e+07 0 3.76447e+07 3.08002e+07 1.70255e+07 3.11113e+06 0.00738441 -0.00874841 0.00032783 0.0120582 0.0599239
8 43 0 -0.941429 0.298674 -0.00802568 0.00390235 1.50181e+07 6.26615e+07 2.83398e+07 5.17864e+06 0 5.12685e+07 0 6.26615e+07 5.12685e+07 2.83398e+07 5.17864e+06 0.00309394 0.00716823 0.000432577 0.00930602 0.0679623
17 43 1 -0.808852 0.642496 -0.00655239 0.0083387 1.42627e+07 5.951e+07 2.69144e+07 4.91818e+06 0 4.869e+07 0 5.951e+07 4.869e+07 2.69144e+07 4.91818e+06 0.00466815 0.0136492 0.0051444 0.0084728 0.0559104
9 43 2 -1.17681 0.52086 -0.0089595 0.00539042 1.247e+07 5.20298e+07 2.35314e+07 4.29999e+06 0 4.25699e+07 0 5.20298e+07 4.25699e+07 2.35314e+07 4.29999e+06 0.00633465 -0.00317509 0.00115014 0.00831906 0.0557265
19 44 0 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
12 44 1 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
18 44 2 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
36 45 0 0.127173 1.14609 0.00269224 0.0222355 1.5847e+07 6.61201e+07 2.99039e+07 5.46447e+06 0 5.40983e+07 0 6.61201e+07 5.40983e+07 2.99039e+07 5.46447e+06 0.00365783 -0.00188519 0.00707367 0.00777627 0.0442601
28 45 1 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
26 45 2 -0.222569 0.974066 -0.000706017 0.0195797 9.02454e+06 3.76541e+07 1.70297e+07 3.11191e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.11191e+06 0.0116752 0.0136707 7.25059e-05 0.00468403 0.0482053
12 46 0 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
6 46 1 -0.916659 1.56707 -0.0039152 0.018782 1.08664e+07 4.53393e+07 2.05055e+07 3.74705e+06 0 3.70958e+07 0 4.53393e+07 3.70958e+07 2.05055e+07 3.74705e+06 0.00714506 0.00116862 0.0138175 0.0104946 0.0398086
5 46 2 -1.10604 1.31698 -0.00611623 0.0163956 1.65818e+07 6.91861e+07 3.12906e+07 5.71786e+06 0 5.66068e+07 0 6.91861e+07 5.66068e+07 3.12906e+07 5.71786e+06 0.00472354 0.000262176 0.00494173 0.00463742 0.0428727
21 47 0 -0.366622 1.59341 0.00102082 0.0249258 1.14247e+07 4.76685e+07 2.15589e+07 3.93954e+06 0 3.90015e+07 0 4.76685e+07 3.90015e+07 2.15589e+07 3.93954e+06 0.00876289 0.0161061 0.00442876 0.00775198 0.0379797
13 47 1 -0.630508 1.50799 -0.00246312 0.0196825 8.29551e+06 3.46123e+07 1.5654e+07 2.86052e+06 0 2.83191e+07 0 3.46123e+07 2.83191e+07 1.5654e+07 2.86052e+06 0.00860582 0.0103909 0.0133139 0.0150067 0.0392927
19 47 2 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
21 48 0 -0.366622 1.59341 0.00102082 0.0249258 1.14247e+07 4.76685e+07 2.15589e+07 3.93954e+06 0 3.90015e+07 0 4.76685e+07 3.90015e+07 2.15589e+07 3.93954e+06 0.00876289 0.0161061 0.00442876 0.00775198 0.0379797
14 48 1 -0.622351 1.82185 -0.000827206 0.0229377 1.67274e+07 6.97935e+07 3.15653e+07 5.76806e+06 0 5.71038e+07 0 6.97935e+07 5.71038e+07 3.15653e+07 5.76806e+06 0.00461438 0.0146349 -0.00334956 0.00825842 0.0373205
13 48 2 -0.630508 1.50799 -0.00246312 0.0196825 8.29551e+06 3.46123e+07 1.5654e+07 2.86052e+06 0 2.83191e+07 0 3.46123e+07 2.83191e+07 1.5654e+07 2.86052e+06 0.00860582 0.0103909 0.0133139 0.0150067 0.0392927
5 49 0 -1.10604 1.31698 -0.00611623 0.0163956 1.65818e+07 6.91861e+07 3.12906e+07 5.71786e+06 0 5.66068e+07 0 6.91861e+07 5.66068e+07 3.12906e+07 5.71786e+06 0.00472354 0.000262176 0.00494173 0.00463742 0.0428727
4 49 1 -1.27794 1.05457 -0.00889491 0.0125598 1.12259e+07 4.6839e+07 2.11837e+07 3.87099e+06 0 3.83228e+07 0 4.6839e+07 3.83228e+07 2.11837e+07 3.87099e+06 0.0049669 0.0154666 0.0111818 0.0112776 0.0467542
11 49 2 -0.93081 1.00166 -0.00635915 0.0130683 6.17754e+06 2.57752e+07 1.16573e+07 2.13019e+06 0 2.10888e+07 0 2.57752e+07 2.10888e+07 1.16573e+07 2.13019e+06 0.00877698 -0.000976396 0.00410167 0.0160698 0.0464226
13 50 0 -0.630508 1.50799 -0.00246312 0.0196825 8.29551e+06 3.46123e+07 1.5654e+07 2.86052e+06 0 2.83191e+07 0 3.46123e+07 2.83191e+07 1.5654e+07 2.86052e+06 0.00860582 0.0103909 0.0133139 0.0150067 0.0392927
14 50 1 -0.622351 1.82185 -0.000827206 0.0229377 1.67274e+07 6.97935e+07 3.15653e+07 5.76806e+06 0 5.71038e+07 0 6.97935e+07 5.71038e+07 3.15653e+07 5.76806e+06 0.00461438 0.0146349 -0.00334956 0.00825842 0.0373205
6 50 2 -0.916659 1.56707 -0.0039152 0.018782 1.08664e+07 4.53393e+07 2.05055e+07 3.74705e+06 0 3.70958e+07 0 4.53393e+07 3.70958e+07 2.05055e+07 3.74705e+06 0.00714506 0.00116862 0.0138175 0.0104946 0.0398086
5 51 0 -1.10604 1.31698 -0.00611623 0.0163956 1.65818e+07 6.91861e+07 3.12906e+07 5.71786e+06 0 5.66068e+07 0 6.91861e+07 5.66068e+07 3.12906e+07 5.71786e+06 0.00472354 0.000262176 0.00494173 0.00463742 0.0428727
11 51 1 -0.93081 1.00166 -0.00635915 0.0130683 6.17754e+06 2.57752e+07 1.16573e+07 2.13019e+06 0 2.10888e+07 0 2.57752e+07 2.10888e+07 1.16573e+07 2.13019e+06 0.00877698 -0.000976396 0.00410167 0.0160698 0.0464226
12 51 2 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
29 52 0 -0.0822431 1.70751 0.00258244 0.0270559 2.33006e+07 9.72197e+07 4.39692e+07 8.03468e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39692e+07 8.03468e+06 0.00210916 -0.00473067 -0.00415317 0.00123268 0.0370775
20 52 1 -0.111258 1.998 0.000913008 0.0298344 2.88782e+06 1.20492e+07 5.44944e+06 995799 0 9.85841e+06 0 1.20492e+07 9.85841e+06 5.44944e+06 995799 0.0133662 0.00268383 -0.00902098 0.0179197 0.0361797
22 52 2 -0.375142 1.936 -0.000391511 0.0272319 1.50349e+07 6.27318e+07 2.83715e+07 5.18445e+06 0 5.13261e+07 0 6.27318e+07 5.13261e+07 2.83715e+07 5.18445e+06 0.00534519 0.00944086 -0.0123231 0.00634569 0.0365001
28 53 0 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
29 53 1 -0.0822431 1.70751 0.00258244 0.0270559 2.33006e+07 9.72197e+07 4.39692e+07 8.03468e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39692e+07 8.03468e+06 0.00210916 -0.00473067 -0.00415317 0.00123268 0.0370775
21 53 2 -0.366622 1.59341 0.00102082 0.0249258 1.14247e+07 4.76685e+07 2.15589e+07 3.93954e+06 0 3.90015e+07 0 4.76685e+07 3.90015e+07 2.15589e+07 3.93954e+06 0.00876289 0.0161061 0.00442876 0.00775198 0.0379797
37 54 0 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
27 54 1 0.162932 1.95772 0.00440033 0.0285675 3.26492e+06 1.36226e+07 6.16105e+06 1.12583e+06 0 1.11458e+07 0 1.36226e+07 1.11458e+07 6.16105e+06 1.12583e+06 0.0111967 -0.00647175 0.00306863 0.0192057 0.0364339
29 54 2 -0.0822431 1.70751 0.00258244 0.0270559 2.33006e+07 9.72197e+07 4.39692e+07 8.03468e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39692e+07 8.03468e+06 0.00210916 -0.00473067 -0.00415317 0.00123268 0.0370775
22 55 0 -0.375142 1.936 -0.000391511 0.0272319 1.50349e+07 6.27318e+07 2.83715e+07 5.18445e+06 0 5.13261e+07 0 6.27318e+07 5.13261e+07 2.83715e+07 5.18445e+06 0.00534519 0.00944086 -0.0123231 0.00634569 0.0365001
14 55 1 -0.622351 1.82185 -0.000827206 0.0229377 1.67274e+07 6.97935e+07 3.15653e+07 5.76806e+06 0 5.71038e+07 0 6.97935e+07 5.71038e+07 3.15653e+07 5.76806e+06 0.00461438 0.0146349 -0.00334956 0.00825842 0.0373205
21 55 2 -0.366622 1.59341 0.00102082 0.0249258 1.14247e+07 4.76685e+07 2.15589e+07 3.93954e+06 0 3.90015e+07 0 4.76685e+07 3.90015e+07 2.15589e+07 3.93954e+06 0.00876289 0.0161061 0.00442876 0.00775198 0.0379797
47 56 0 0.60214 0.26846 0.00828455 0.00870158 6.96602e+06 2.90651e+07 1.31452e+07 2.40208e+06 0 2.37805e+07 0 2.90651e+07 2.37805e+07 1.31452e+07 2.40208e+06 0.00767245 -0.0083678 0.00337895 0.0110502 0.0768023
41 56 1 0.292869 0.377618 0.00611165 0.0090092 6.55702e+06 2.73586e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73586e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00537143 0.00451535 -0.00547769 0.0200631 0.0731637
40 56 2 0.428571 2.13146e-24 8.37907e-27 4.13932e-26 1.38786e+06 5.79071e+06 2.61895e+06 478571 0 4.73785e+06 0 5.79071e+06 4.73785e+06 2.61895e+06 478571 -1.49921e-25 4.06419e-25 0.0512863 0.0628366 0.100726
45 57 0 0.8276 1.22445 0.00798794 0.0143089 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 0.00436003 -0.0102969 -0.00343507 0.00891453 0.0428101
39 57 1 0.56202 1.50517 0.00600125 0.0204764 1.35101e+07 5.63698e+07 2.54942e+07 4.65866e+06 0 4.61207e+07 0 5.63698e+07 4.61207e+07 2.54942e+07 4.65866e+06 0.00581753 -0.0188397 -0.0010905 0.00746122 0.0392168
43 57 2 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
28 58 0 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
21 58 1 -0.366622 1.59341 0.00102082 0.0249258 1.14247e+07 4.76685e+07 2.15589e+07 3.93954e+06 0 3.90015e+07 0 4.76685e+07 3.90015e+07 2.15589e+07 3.93954e+06 0.00876289 0.0161061 0.00442876 0.00775198 0.0379797
19 58 2 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
26 59 0 -0.222569 0.974066 -0.000706017 0.0195797 9.02454e+06 3.76541e+07 1.70297e+07 3.11191e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.11191e+06 0.0116752 0.0136707 7.25059e-05 0.00468403 0.0482053
28 59 1 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
19 59 2 -0.437328 1.25327 -0.00277523 0.0189925 1.02418e+07 4.27332e+07 1.93268e+07 3.53167e+06 0 3.49635e+07 0 4.27332e+07 3.49635e+07 1.93268e+07 3.53167e+06 0.00589629 0.0134975 -0.0013791 0.0120068 0.0420397
36 60 0 0.127173 1.14609 0.00269224 0.0222355 1.5847e+07 6.61201e+07 2.99039e+07 5.46447e+06 0 5.40983e+07 0 6.61201e+07 5.40983e+07 2.99039e+07 5.46447e+06 0.00365783 -0.00188519 0.00707367 0.00777627 0.0442601
37 60 1 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
28 60 2 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
37 61 0 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
30 61 1 0.433212 1.89648 0.00734293 0.0260935 5.47965e+06 2.28634e+07 1.03403e+07 1.88953e+06 0 1.87064e+07 0 2.28634e+07 1.87064e+07 1.03403e+07 1.88953e+06 0.013014 -0.0100433 0.0135109 0.0136837 0.0370465
27 61 2 0.162932 1.95772 0.00440033 0.0285675 3.26492e+06 1.36226e+07 6.16105e+06 1.12583e+06 0 1.11458e+07 0 1.36226e+07 1.11458e+07 6.16105e+06 1.12583e+06 0.0111967 -0.00647175 0.00306863 0.0192057 0.0364339
29 62 0 -0.0822431 1.70751 0.00258244 0.0270559 2.33006e+07 9.72197e+07 4.39692e+07 8.03468e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39692e+07 8.03468e+06 0.00210916 -0.00473067 -0.00415317 0.00123268 0.0370775
27 62 1 0.162932 1.95772 0.00440033 0.0285675 3.26492e+06 1.36226e+07 6.16105e+06 1.12583e+06 0 1.11458e+07 0 1.36226e+07 1.11458e+07 6.16105e+06 1.12583e+06 0.0111967 -0.00647175 0.00306863 0.0192057 0.0364339
20 62 2 -0.111258 1.998 0.000913008 0.0298344 2.88782e+06 1.20492e+07 5.44944e+06 995799 0 9.85841e+06 0 1.20492e+07 9.85841e+06 5.44944e+06 995799 0.0133662 0.00268383 -0.00902098 0.0179197 0.0361797
33 63 0 0.142857 2.08025e-24 5.75033e-27 5.66906e-26 6.90778e+06 2.88221e+07 1.30353e+07 2.38199e+06 0 2.35817e+07 0 2.88221e+07 2.35817e+07 1.30353e+07 2.38199e+06 -0.00328149 0.00650192 0.0370169 0.0232761 0.102969
40 63 1 0.428571 2.13146e-24 8.37907e-27 4.13932e-26 1.38786e+06 5.79071e+06 2.61895e+06 478571 0 4.73785e+06 0 5.79071e+06 4.73785e+06 2.61895e+06 478571 -1.49921e-25 4.06419e-25 0.0512863 0.0628366 0.100726
41 63 2 0.292869 0.377618 0.00611165 0.0090092 6.55702e+06 2.73586e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73586e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00537143 0.00451535 -0.00547769 0.0200631 0.0731637
39 64 0 0.56202 1.50517 0.00600125 0.0204764 1.35101e+07 5.63698e+07 2.54942e+07 4.65866e+06 0 4.61207e+07 0 5.63698e+07 4.61207e+07 2.54942e+07 4.65866e+06 0.00581753 -0.0188397 -0.0010905 0.00746122 0.0392168
38 64 1 0.894716 1.56799 0.00808906 0.0173792 9.91255e+06 4.13593e+07 1.87054e+07 3.41812e+06 0 3.38394e+07 0 4.13593e+07 3.38394e+07 1.87054e+07 3.41812e+06 0.00658312 -0.00338457 0.00188584 0.0116331 0.0399683
31 64 2 0.704617 1.73785 0.00804594 0.0205441 9.69484e+06 4.04509e+07 1.82946e+07 3.34305e+06 0 3.30962e+07 0 4.04509e+07 3.30962e+07 1.82946e+07 3.34305e+06 0.00636871 -0.0152186 0.0107892 0.0130631 0.0383019
36 65 0 0.127173 1.14609 0.00269224 0.0222355 1.5847e+07 6.61201e+07 2.99039e+07 5.46447e+06 0 5.40983e+07 0 6.61201e+07 5.40983e+07 2.99039e+07 5.46447e+06 0.00365783 -0.00188519 0.00707367 0.00777627 0.0442601
43 65 1 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
37 65 2 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
43 66 0 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
42 66 1 0.32399 0.796087 0.00507292 0.0162282 3.22919e+06 1.34735e+07 6.09363e+06 1.11351e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09363e+06 1.11351e+06 0.0143815 -0.0100746 -0.0118989 0.021235 0.0534782
49 66 2 0.675988 0.904691 0.00816847 0.0129207 1.06301e+07 4.43533e+07 2.00595e+07 3.66556e+06 0 3.62891e+07 0 4.43533e+07 3.62891e+07 2.00595e+07 3.66556e+06 0.00506716 -0.0130059 -0.00663168 0.0108685 0.0488662
39 67 0 0.56202 1.50517 0.00600125 0.0204764 1.35101e+07 5.63698e+07 2.54942e+07 4.65866e+06 0 4.61207e+07 0 5.63698e+07 4.61207e+07 2.54942e+07 4.65866e+06 0.00581753 -0.0188397 -0.0010905 0.00746122 0.0392168
30 67 1 0.433212 1.89648 0.00734293 0.0260935 5.47965e+06 2.28634e+07 1.03403e+07 1.88953e+06 0 1.87064e+07 0 2.28634e+07 1.87064e+07 1.03403e+07 1.88953e+06 0.013014 -0.0100433 0.0135109 0.0136837 0.0370465
37 67 2 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
