Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 34 0 -0.105213 2.19917 0.00620427 0.027189 8.11159e+06 3.38449e+07 1.53069e+07 2.7971e+06 0 2.76913e+07 0 3.38449e+07 2.76913e+07 1.53069e+07 2.7971e+06 0.00492722 -0.0170934 0.00819956 0.0101851 0.0286125
58 34 1 -0.380248 2.13659 0.00368781 0.0306616 1.05545e+07 4.40379e+07 1.99169e+07 3.6395e+06 0 3.6031e+07 0 4.40379e+07 3.6031e+07 1.99169e+07 3.6395e+06 0.00888077 -0.0192053 0.00565294 0.0065271 0.0289751
51 34 2 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
49 35 0 0.266926 1.86834 0.00537435 0.022463 3.69502e+06 1.54172e+07 6.97267e+06 1.27415e+06 0 1.2614e+07 0 1.54172e+07 1.2614e+07 6.97267e+06 1.27415e+06 0.00799146 -0.00198134 0.00381449 0.014927 0.0299089
50 35 1 0.478848 2.0962 0.0076577 0.0224391 1.62553e+07 6.7824e+07 3.06745e+07 5.60529e+06 0 5.54923e+07 0 6.7824e+07 5.54923e+07 3.06745e+07 5.60529e+06 0.00456135 -0.0151374 -7.92723e-05 0.00560438 0.0297235
59 35 2 0.189634 2.16366 0.00687156 0.0243401 3.11532e+07 1.29984e+08 5.87875e+07 1.07425e+07 0 1.06351e+08 0 1.29984e+08 1.06351e+08 5.87875e+07 1.07425e+07 0.00159137 -0.000654129 0.0083435 0.00290943 0.0289052
41 36 0 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
40 36 1 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
49 36 2 0.266926 1.86834 0.00537435 0.022463 3.69502e+06 1.54172e+07 6.97267e+06 1.27415e+06 0 1.2614e+07 0 1.54172e+07 1.2614e+07 6.97267e+06 1.27415e+06 0.00799146 -0.00198134 0.00381449 0.014927 0.0299089
21 37 0 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
30 37 1 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
32 37 2 0.111388 1.23732 0.00299386 0.0175506 8.56503e+06 3.57368e+07 1.61626e+07 2.95346e+06 0 2.92392e+07 0 3.57368e+07 2.92392e+07 1.61626e+07 2.95346e+06 0.00422457 -0.00621584 -0.0107122 0.0150797 0.0370049
21 38 0 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
20 38 1 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
30 38 2 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
33 39 0 -0.127489 0.674723 0.00357183 0.0104509 1.76317e+07 7.35669e+07 3.32719e+07 6.07991e+06 0 6.01911e+07 0 7.35669e+07 6.01911e+07 3.32719e+07 6.07991e+06 -0.00179095 0.00308492 0.00412894 0.00294461 0.0539469
23 39 1 0.261369 0.697693 0.00532605 0.0121214 2.09037e+07 8.72188e+07 3.94462e+07 7.20817e+06 0 7.13608e+07 0 8.72188e+07 7.13608e+07 3.94462e+07 7.20817e+06 0.00540699 -0.00132306 -0.00655298 -0.000900079 0.0526365
31 39 2 0.0611084 0.935133 0.00460902 0.0137939 1.1071e+07 4.61928e+07 2.08915e+07 3.81759e+06 0 3.77941e+07 0 4.61928e+07 3.77941e+07 2.08915e+07 3.81759e+06 0.00489516 0.00953609 -0.00149506 0.00923163 0.0444805
29 40 0 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
28 40 1 1.13423 1.53182 0.00871253 0.0150819 1.45346e+07 6.06445e+07 2.74275e+07 5.01194e+06 0 4.96183e+07 0 6.06445e+07 4.96183e+07 2.74275e+07 5.01194e+06 0.0055652 0.00235134 -0.0008867 0.00647986 0.0349218
39 40 2 0.935408 1.74243 0.00894891 0.0163199 1.20434e+07 5.02502e+07 2.27265e+07 4.15291e+06 0 4.11138e+07 0 5.02502e+07 4.11138e+07 2.27265e+07 4.15291e+06 0.00494437 0.00086638 0.00901336 0.00822069 0.0326647
29 41 0 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
19 41 1 0.990367 1.27109 0.00856421 0.0131691 1.23594e+07 5.15686e+07 2.33228e+07 4.26187e+06 0 4.21925e+07 0 5.15686e+07 4.21925e+07 2.33228e+07 4.26187e+06 0.00552235 -0.00426426 -0.00302768 0.00836743 0.0367989
28 41 2 1.13423 1.53182 0.00871253 0.0150819 1.45346e+07 6.06445e+07 2.74275e+07 5.01194e+06 0 4.96183e+07 0 6.06445e+07 4.96183e+07 2.74275e+07 5.01194e+06 0.0055652 0.00235134 -0.0008867 0.00647986 0.0349218
30 42 0 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
29 42 1 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
40 42 2 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
30 43 0 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
20 43 1 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
29 43 2 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
15 44 0 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
20 44 1 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
21 44 2 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
13 45 0 0.907762 0.795285 0.00873076 0.00969117 8.00476e+06 3.33992e+07 1.51053e+07 2.76026e+06 0 2.73266e+07 0 3.33992e+07 2.73266e+07 1.51053e+07 2.76026e+06 0.0072101 -0.00261024 -0.000592997 0.0118465 0.0457098
14 45 1 1.10379 1.03402 0.00946914 0.0110033 1.71085e+07 7.13838e+07 3.22845e+07 5.89949e+06 0 5.84049e+07 0 7.13838e+07 5.84049e+07 3.22845e+07 5.89949e+06 0.00475724 -0.00474511 0.000311793 0.0055931 0.04014
20 45 2 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
14 46 0 1.10379 1.03402 0.00946914 0.0110033 1.71085e+07 7.13838e+07 3.22845e+07 5.89949e+06 0 5.84049e+07 0 7.13838e+07 5.84049e+07 3.22845e+07 5.89949e+06 0.00475724 -0.00474511 0.000311793 0.0055931 0.04014
12 46 1 1.4497 1.05072 0.0115543 0.0111682 7.27973e+06 3.03741e+07 1.37372e+07 2.51025e+06 0 2.48515e+07 0 3.03741e+07 2.48515e+07 1.37372e+07 2.51025e+06 0.0087014 0.00139654 0.00198371 0.0127755 0.0405652
18 46 2 1.30685 1.29925 0.010515 0.0136951 8.58463e+06 3.58186e+07 1.61996e+07 2.96022e+06 0 2.93062e+07 0 3.58186e+07 2.93062e+07 1.61996e+07 2.96022e+06 0.00787387 0.0055638 -0.000819709 0.0115595 0.0376152
20 47 0 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
14 47 1 1.10379 1.03402 0.00946914 0.0110033 1.71085e+07 7.13838e+07 3.22845e+07 5.89949e+06 0 5.84049e+07 0 7.13838e+07 5.84049e+07 3.22845e+07 5.89949e+06 0.00475724 -0.00474511 0.000311793 0.0055931 0.04014
19 47 2 0.990367 1.27109 0.00856421 0.0131691 1.23594e+07 5.15686e+07 2.33228e+07 4.26187e+06 0 4.21925e+07 0 5.15686e+07 4.21925e+07 2.33228e+07 4.26187e+06 0.00552235 -0.00426426 -0.00302768 0.00836743 0.0367989
13 48 0 0.907762 0.795285 0.00873076 0.00969117 8.00476e+06 3.33992e+07 1.51053e+07 2.76026e+06 0 2.73266e+07 0 3.33992e+07 2.73266e+07 1.51053e+07 2.76026e+06 0.0072101 -0.00261024 -0.000592997 0.0118465 0.0457098
9 48 1 0.983997 0.485307 0.0093017 0.0067009 1.41392e+07 5.89945e+07 2.66813e+07 4.87558e+06 0 4.82682e+07 0 5.89945e+07 4.82682e+07 2.66813e+07 4.87558e+06 0.00518614 0.00345536 -4.20875e-05 0.00765483 0.0542136
8 48 2 1.22857 0.764502 0.0103307 0.0090338 1.99211e+07 8.3119e+07 3.7592e+07 6.86934e+06 0 6.80065e+07 0 8.3119e+07 6.80065e+07 3.7592e+07 6.86934e+06 0.00275203 0.000209685 0.000459948 0.00584629 0.0443124
48 49 0 0.720603 1.93671 0.00880235 0.0189717 1.06304e+07 4.43545e+07 2.00601e+07 3.66566e+06 0 3.629e+07 0 4.43545e+07 3.629e+07 2.00601e+07 3.66566e+06 0.00665165 -0.00807159 0.00302603 0.00997996 0.0309033
50 49 1 0.478848 2.0962 0.0076577 0.0224391 1.62553e+07 6.7824e+07 3.06745e+07 5.60529e+06 0 5.54923e+07 0 6.7824e+07 5.54923e+07 3.06745e+07 5.60529e+06 0.00456135 -0.0151374 -7.92723e-05 0.00560438 0.0297235
40 49 2 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
16 50 0 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
17 50 1 0.142857 2.45992e-24 -3.85515e-27 3.91604e-26 3.26364e+06 1.36173e+07 6.15864e+06 1.12539e+06 0 1.11414e+07 0 1.36173e+07 1.11414e+07 6.15864e+06 1.12539e+06 4.34032e-26 -8.13305e-25 -9.4202e-05 0.031885 0.0987966
11 50 2 0.428571 2.53394e-24 2.89904e-27 4.95943e-26 6.43849e+06 2.68641e+07 1.21497e+07 2.22017e+06 0 2.19797e+07 0 2.68641e+07 2.19797e+07 1.21497e+07 2.22017e+06 1.12985e-17 1.21112e-17 0.0337073 0.0185049 0.096601
51 51 0 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
52 51 1 -0.373249 1.76177 0.000801981 0.0258533 1.4213e+06 5.93024e+06 2.68205e+06 490102 0 4.85201e+06 0 5.93024e+06 4.85201e+06 2.68205e+06 490102 0.0155682 0.00387264 0.0060398 0.0148565 0.0303136
42 51 2 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
41 52 0 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
51 52 1 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
42 52 2 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
50 53 0 0.478848 2.0962 0.0076577 0.0224391 1.62553e+07 6.7824e+07 3.06745e+07 5.60529e+06 0 5.54923e+07 0 6.7824e+07 5.54923e+07 3.06745e+07 5.60529e+06 0.00456135 -0.0151374 -7.92723e-05 0.00560438 0.0297235
49 53 1 0.266926 1.86834 0.00537435 0.022463 3.69502e+06 1.54172e+07 6.97267e+06 1.27415e+06 0 1.2614e+07 0 1.54172e+07 1.2614e+07 6.97267e+06 1.27415e+06 0.00799146 -0.00198134 0.00381449 0.014927 0.0299089
40 53 2 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
59 54 0 0.189634 2.16366 0.00687156 0.0243401 3.11532e+07 1.29984e+08 5.87875e+07 1.07425e+07 0 1.06351e+08 0 1.29984e+08 1.06351e+08 5.87875e+07 1.07425e+07 0.00159137 -0.000654129 0.0083435 0.00290943 0.0289052
51 54 1 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
49 54 2 0.266926 1.86834 0.00537435 0.022463 3.69502e+06 1.54172e+07 6.97267e+06 1.27415e+06 0 1.2614e+07 0 1.54172e+07 1.2614e+07 6.97267e+06 1.27415e+06 0.00799146 -0.00198134 0.00381449 0.014927 0.0299089
59 55 0 0.189634 2.16366 0.00687156 0.0243401 3.11532e+07 1.29984e+08 5.87875e+07 1.07425e+07 0 1.06351e+08 0 1.29984e+08 1.06351e+08 5.87875e+07 1.07425e+07 0.00159137 -0.000654129 0.0083435 0.00290943 0.0289052
60 55 1 -0.105213 2.19917 0.00620427 0.027189 8.11159e+06 3.38449e+07 1.53069e+07 2.7971e+06 0 2.76913e+07 0 3.38449e+07 2.76913e+07 1.53069e+07 2.7971e+06 0.00492722 -0.0170934 0.00819956 0.0101851 0.0286125
51 55 2 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
22 56 0 0.101543 0.512729 0.00307463 0.010458 2.21503e+06 9.24203e+06 4.17986e+06 763804 0 7.56166e+06 0 9.24203e+06 7.56166e+06 4.17986e+06 763804 0.0123396 0.00682191 0.0155627 0.0141349 0.0618058
25 56 1 -0.0164805 0.297907 0.000331084 0.00619354 9.94212e+06 4.14826e+07 1.87612e+07 3.42832e+06 0 3.39403e+07 0 4.14826e+07 3.39403e+07 1.87612e+07 3.42832e+06 0.00196662 -0.00651245 0.00715937 0.01507 0.074834
16 56 2 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
52 57 0 -0.373249 1.76177 0.000801981 0.0258533 1.4213e+06 5.93024e+06 2.68205e+06 490102 0 4.85201e+06 0 5.93024e+06 4.85201e+06 2.68205e+06 490102 0.0155682 0.00387264 0.0060398 0.0148565 0.0303136
58 57 1 -0.380248 2.13659 0.00368781 0.0306616 1.05545e+07 4.40379e+07 1.99169e+07 3.6395e+06 0 3.6031e+07 0 4.40379e+07 3.6031e+07 1.99169e+07 3.6395e+06 0.00888077 -0.0192053 0.00565294 0.0065271 0.0289751
62 57 2 -0.645188 2.01102 0.000334166 0.0271325 1.08155e+07 4.51269e+07 2.04094e+07 3.7295e+06 0 3.6922e+07 0 4.51269e+07 3.6922e+07 2.04094e+07 3.7295e+06 0.00448023 0.0137831 0.0138509 0.0100322 0.0297848
43 58 0 -0.24864 1.07317 0.000572654 0.0174101 1.36172e+06 5.68164e+06 2.56962e+06 469557 0 4.64862e+06 0 5.68164e+06 4.64862e+06 2.56962e+06 469557 0.0173416 -0.0144897 -0.00708906 0.0320468 0.0405387
32 58 1 0.111388 1.23732 0.00299386 0.0175506 8.56503e+06 3.57368e+07 1.61626e+07 2.95346e+06 0 2.92392e+07 0 3.57368e+07 2.92392e+07 1.61626e+07 2.95346e+06 0.00422457 -0.00621584 -0.0107122 0.0150797 0.0370049
42 58 2 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
51 59 0 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
58 59 1 -0.380248 2.13659 0.00368781 0.0306616 1.05545e+07 4.40379e+07 1.99169e+07 3.6395e+06 0 3.6031e+07 0 4.40379e+07 3.6031e+07 1.99169e+07 3.6395e+06 0.00888077 -0.0192053 0.00565294 0.0065271 0.0289751
52 59 2 -0.373249 1.76177 0.000801981 0.0258533 1.4213e+06 5.93024e+06 2.68205e+06 490102 0 4.85201e+06 0 5.93024e+06 4.85201e+06 2.68205e+06 490102 0.0155682 0.00387264 0.0060398 0.0148565 0.0303136
67 60 0 -0.961426 1.73272 -0.00289097 0.0242819 2.11791e+07 8.83678e+07 3.99659e+07 7.30313e+06 0 7.2301e+07 0 8.83678e+07 7.2301e+07 3.99659e+07 7.30313e+06 0.00321867 -0.00164499 0.000676998 0.00418594 0.0320212
61 60 1 -0.652277 1.67023 -0.00183444 0.0245734 2.03558e+07 8.4933e+07 3.84124e+07 7.01925e+06 0 6.94906e+07 0 8.4933e+07 6.94906e+07 3.84124e+07 7.01925e+06 0.0011505 -0.0013689 0.000600771 0.00547748 0.0313898
62 60 2 -0.645188 2.01102 0.000334166 0.0271325 1.08155e+07 4.51269e+07 2.04094e+07 3.7295e+06 0 3.6922e+07 0 4.51269e+07 3.6922e+07 2.04094e+07 3.7295e+06 0.00448023 0.0137831 0.0138509 0.0100322 0.0297848
32 61 0 0.111388 1.23732 0.00299386 0.0175506 8.56503e+06 3.57368e+07 1.61626e+07 2.95346e+06 0 2.92392e+07 0 3.57368e+07 2.92392e+07 1.61626e+07 2.95346e+06 0.00422457 -0.00621584 -0.0107122 0.0150797 0.0370049
31 61 1 0.0611084 0.935133 0.00460902 0.0137939 1.1071e+07 4.61928e+07 2.08915e+07 3.81759e+06 0 3.77941e+07 0 4.61928e+07 3.77941e+07 2.08915e+07 3.81759e+06 0.00489516 0.00953609 -0.00149506 0.00923163 0.0444805
21 61 2 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
41 62 0 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
42 62 1 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
32 62 2 0.111388 1.23732 0.00299386 0.0175506 8.56503e+06 3.57368e+07 1.61626e+07 2.95346e+06 0 2.92392e+07 0 3.57368e+07 2.92392e+07 1.61626e+07 2.95346e+06 0.00422457 -0.00621584 -0.0107122 0.0150797 0.0370049
30 63 0 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
41 63 1 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
32 63 2 0.111388 1.23732 0.00299386 0.0175506 8.56503e+06 3.57368e+07 1.61626e+07 2.95346e+06 0 2.92392e+07 0 3.57368e+07 2.92392e+07 1.61626e+07 2.95346e+06 0.00422457 -0.00621584 -0.0107122 0.0150797 0.0370049
49 64 0 0.266926 1.86834 0.00537435 0.022463 3.69502e+06 1.54172e+07 6.97267e+06 1.27415e+06 0 1.2614e+07 0 1.54172e+07 1.2614e+07 6.97267e+06 1.27415e+06 0.00799146 -0.00198134 0.00381449 0.014927 0.0299089
51 64 1 -0.0601627 1.8701 0.00381824 0.0242723 2.36937e+07 9.886e+07 4.47111e+07 8.17025e+06 0 8.08855e+07 0 9.886e+07 8.08855e+07 4.47111e+07 8.17025e+06 0.00155701 -0.0089751 0.00242397 0.00488559 0.0294797
41 64 2 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
42 65 0 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
53 65 1 -0.462255 1.38851 -0.00171261 0.0227003 1.80312e+07 7.52337e+07 3.40257e+07 6.21766e+06 0 6.15548e+07 0 7.52337e+07 6.15548e+07 3.40257e+07 6.21766e+06 0.00585054 -0.00365871 0.00679621 0.00274111 0.0342307
43 65 2 -0.24864 1.07317 0.000572654 0.0174101 1.36172e+06 5.68164e+06 2.56962e+06 469557 0 4.64862e+06 0 5.68164e+06 4.64862e+06 2.56962e+06 469557 0.0173416 -0.0144897 -0.00708906 0.0320468 0.0405387
30 66 0 0.457553 1.33604 0.00575823 0.0159644 5.15137e+06 2.14936e+07 9.72087e+06 1.77633e+06 0 1.75857e+07 0 2.14936e+07 1.75857e+07 9.72087e+06 1.77633e+06 0.0134404 -0.0106001 -0.00543276 0.0117904 0.035454
40 66 1 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
41 66 2 0.191905 1.57446 0.00366894 0.0200172 1.61467e+07 6.73706e+07 3.04695e+07 5.56782e+06 0 5.51214e+07 0 6.73706e+07 5.51214e+07 3.04695e+07 5.56782e+06 0.00485858 -0.00512795 0.00829548 0.00468306 0.0321092
52 67 0 -0.373249 1.76177 0.000801981 0.0258533 1.4213e+06 5.93024e+06 2.68205e+06 490102 0 4.85201e+06 0 5.93024e+06 4.85201e+06 2.68205e+06 490102 0.0155682 0.00387264 0.0060398 0.0148565 0.0303136
53 67 1 -0.462255 1.38851 -0.00171261 0.0227003 1.80312e+07 7.52337e+07 3.40257e+07 6.21766e+06 0 6.15548e+07 0 7.52337e+07 6.15548e+07 3.40257e+07 6.21766e+06 0.00585054 -0.00365871 0.00679621 0.00274111 0.0342307
42 67 2 -0.142118 1.47947 0.00110151 0.0222615 1.22939e+07 5.12951e+07 2.31991e+07 4.23926e+06 0 4.19687e+07 0 5.12951e+07 4.19687e+07 2.31991e+07 4.23926e+06 0.00787195 -0.00302622 0.0117059 0.00607707 0.0330259
61 68 0 -0.652277 1.67023 -0.00183444 0.0245734 2.03558e+07 8.4933e+07 3.84124e+07 7.01925e+06 0 6.94906e+07 0 8.4933e+07 6.94906e+07 3.84124e+07 7.01925e+06 0.0011505 -0.0013689 0.000600771 0.00547748 0.0313898
