Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 0.225794 2.86873 -0.000393127 0.0258266 6.85857e+06 2.86168e+07 1.29424e+07 2.36502e+06 0 2.34137e+07 0 2.86168e+07 2.34137e+07 1.29424e+07 2.36502e+06 0.00714066 -0.0126904 0.00362789 0.0130209 0.0135201
103 34 0 -1.96839 0.727015 -0.0131176 0.00584074 4.5513e+06 1.89899e+07 8.58851e+06 1.56941e+06 0 1.55372e+07 0 1.89899e+07 1.55372e+07 8.58851e+06 1.56941e+06 0.00938203 -0.00099935 -0.000553496 0.0105558 0.0265713
102 34 1 -1.83586 0.524355 -0.0134501 0.00444711 1.21294e+07 5.0609e+07 2.28888e+07 4.18256e+06 0 4.14073e+07 0 5.0609e+07 4.14073e+07 2.28888e+07 4.18256e+06 0.00384533 0.00384261 0.0108299 0.00852455 0.0282846
100 34 2 -1.59569 0.80218 -0.0112886 0.00661668 3.98483e+07 1.66264e+08 7.51955e+07 1.37408e+07 0 1.36034e+08 0 1.66264e+08 1.36034e+08 7.51955e+07 1.37408e+07 6.53095e-05 0.00180822 0.00033227 -0.000847362 0.0270515
102 35 0 -1.83586 0.524355 -0.0134501 0.00444711 1.21294e+07 5.0609e+07 2.28888e+07 4.18256e+06 0 4.14073e+07 0 5.0609e+07 4.14073e+07 2.28888e+07 4.18256e+06 0.00384533 0.00384261 0.0108299 0.00852455 0.0282846
98 35 1 -1.69648 0.326337 -0.0125609 0.00186065 8.13105e+06 3.39261e+07 1.53436e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53436e+07 2.80381e+06 0.00948343 -0.00972275 -0.00253266 0.0116486 0.0313084
99 35 2 -1.55083 0.559907 -0.01172 0.00508405 4.5232e+06 1.88727e+07 8.53549e+06 1.55972e+06 0 1.54413e+07 0 1.88727e+07 1.54413e+07 8.53549e+06 1.55972e+06 0.00650065 -0.000791804 0.00444508 0.0136876 0.0302679
88 36 0 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
93 36 1 -1.37393 0.386851 -0.0097486 0.00169019 8.78726e+06 3.66641e+07 1.6582e+07 3.03009e+06 0 2.99979e+07 0 3.66641e+07 2.99979e+07 1.6582e+07 3.03009e+06 0.00846402 0.00442346 -0.000183809 0.0109641 0.0356151
92 36 2 -1.38375 0.13026 -0.00838694 -0.00104047 1.11267e+07 4.64251e+07 2.09965e+07 3.83679e+06 0 3.79842e+07 0 4.64251e+07 3.79842e+07 2.09965e+07 3.83679e+06 0.00737009 0.00650839 -0.0159506 0.00884978 0.0393505
76 37 0 -0.714286 3.81621e-24 -1.05621e-26 3.34085e-26 1.90894e+06 7.96487e+06 3.60225e+06 658254 0 6.51671e+06 0 7.96487e+06 6.51671e+06 3.60225e+06 658254 0.0068295 -0.00586985 -0.0360424 0.033467 0.0802109
84 37 1 -0.849602 0.230635 -0.0064824 0.00430583 1.08253e+07 4.51674e+07 2.04277e+07 3.73285e+06 0 3.69552e+07 0 4.51674e+07 3.69552e+07 2.04277e+07 3.73285e+06 0.00740888 0.0124608 -0.00269078 0.00728739 0.057341
85 37 2 -1 3.15227e-24 -1.11159e-26 5.57339e-26 5.5584e+06 2.3192e+07 1.0489e+07 1.91669e+06 0 1.89752e+07 0 2.3192e+07 1.89752e+07 1.0489e+07 1.91669e+06 0.0136555 0.00750749 -0.050879 0.0164665 0.0633081
87 38 0 -0.947337 0.700559 -0.00714241 0.008312 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.0042282 0.0107542 -0.000903004 0.0115265 0.0361427
95 38 1 -1.26817 0.661065 -0.009641 0.00578168 6.55878e+06 2.73659e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.73659e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.0121203 0.00225504 -0.00537393 0.0109298 0.0321978
88 38 2 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
78 39 0 -0.718955 0.471009 -0.00557423 0.00750631 7.60014e+06 3.17109e+07 1.43418e+07 2.62074e+06 0 2.59453e+07 0 3.17109e+07 2.59453e+07 1.43418e+07 2.62074e+06 0.0107315 0.00439073 0.000387461 0.0101827 0.049008
68 39 1 -0.342724 0.37803 -0.00238952 0.00497573 1.40359e+07 5.85637e+07 2.64864e+07 4.83998e+06 0 4.79158e+07 0 5.85637e+07 4.79158e+07 2.64864e+07 4.83998e+06 0.00418285 -0.00455976 -0.00224694 0.00855894 0.0585949
77 39 2 -0.564386 0.73004 -0.00494363 0.00906227 1.0765e+07 4.49162e+07 2.03141e+07 3.71208e+06 0 3.67496e+07 0 4.49162e+07 3.67496e+07 2.03141e+07 3.71208e+06 0.0076892 -0.00592105 -0.00272253 0.00478858 0.0395217
85 40 0 -1 3.15227e-24 -1.11159e-26 5.57339e-26 5.5584e+06 2.3192e+07 1.0489e+07 1.91669e+06 0 1.89752e+07 0 2.3192e+07 1.89752e+07 1.0489e+07 1.91669e+06 0.0136555 0.00750749 -0.050879 0.0164665 0.0633081
84 40 1 -0.849602 0.230635 -0.0064824 0.00430583 1.08253e+07 4.51674e+07 2.04277e+07 3.73285e+06 0 3.69552e+07 0 4.51674e+07 3.69552e+07 2.04277e+07 3.73285e+06 0.00740888 0.0124608 -0.00269078 0.00728739 0.057341
88 40 2 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
76 41 0 -0.714286 3.81621e-24 -1.05621e-26 3.34085e-26 1.90894e+06 7.96487e+06 3.60225e+06 658254 0 6.51671e+06 0 7.96487e+06 6.51671e+06 3.60225e+06 658254 0.0068295 -0.00586985 -0.0360424 0.033467 0.0802109
66 41 1 -0.428571 3.6857e-24 -6.11804e-27 5.32097e-26 8.35798e+06 3.4873e+07 1.57719e+07 2.88206e+06 0 2.85324e+07 0 3.4873e+07 2.85324e+07 1.57719e+07 2.88206e+06 0.00112244 0.000216002 -0.0116767 0.0182008 0.0867994
75 41 2 -0.571089 0.2349 -0.00297393 0.0041736 6.41147e+06 2.67513e+07 1.20987e+07 2.21085e+06 0 2.18874e+07 0 2.67513e+07 2.18874e+07 1.20987e+07 2.21085e+06 0.0178953 -0.013709 -0.00448597 0.0122119 0.066085
94 42 0 -1.21824 0.981773 -0.00923635 0.00930416 6.15756e+06 2.56919e+07 1.16196e+07 2.1233e+06 0 2.10206e+07 0 2.56919e+07 2.10206e+07 1.16196e+07 2.1233e+06 0.0142327 0.00428624 0.00379514 0.0100188 0.0270289
100 42 1 -1.59569 0.80218 -0.0112886 0.00661668 3.98483e+07 1.66264e+08 7.51955e+07 1.37408e+07 0 1.36034e+08 0 1.66264e+08 1.36034e+08 7.51955e+07 1.37408e+07 6.53095e-05 0.00180822 0.00033227 -0.000847362 0.0270515
95 42 2 -1.26817 0.661065 -0.009641 0.00578168 6.55878e+06 2.73659e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.73659e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.0121203 0.00225504 -0.00537393 0.0109298 0.0321978
102 43 0 -1.83586 0.524355 -0.0134501 0.00444711 1.21294e+07 5.0609e+07 2.28888e+07 4.18256e+06 0 4.14073e+07 0 5.0609e+07 4.14073e+07 2.28888e+07 4.18256e+06 0.00384533 0.00384261 0.0108299 0.00852455 0.0282846
99 43 1 -1.55083 0.559907 -0.01172 0.00508405 4.5232e+06 1.88727e+07 8.53549e+06 1.55972e+06 0 1.54413e+07 0 1.88727e+07 1.54413e+07 8.53549e+06 1.55972e+06 0.00650065 -0.000791804 0.00444508 0.0136876 0.0302679
100 43 2 -1.59569 0.80218 -0.0112886 0.00661668 3.98483e+07 1.66264e+08 7.51955e+07 1.37408e+07 0 1.36034e+08 0 1.66264e+08 1.36034e+08 7.51955e+07 1.37408e+07 6.53095e-05 0.00180822 0.00033227 -0.000847362 0.0270515
98 44 0 -1.69648 0.326337 -0.0125609 0.00186065 8.13105e+06 3.39261e+07 1.53436e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53436e+07 2.80381e+06 0.00948343 -0.00972275 -0.00253266 0.0116486 0.0313084
92 44 1 -1.38375 0.13026 -0.00838694 -0.00104047 1.11267e+07 4.64251e+07 2.09965e+07 3.83679e+06 0 3.79842e+07 0 4.64251e+07 3.79842e+07 2.09965e+07 3.83679e+06 0.00737009 0.00650839 -0.0159506 0.00884978 0.0393505
93 44 2 -1.37393 0.386851 -0.0097486 0.00169019 8.78726e+06 3.66641e+07 1.6582e+07 3.03009e+06 0 2.99979e+07 0 3.66641e+07 2.99979e+07 1.6582e+07 3.03009e+06 0.00846402 0.00442346 -0.000183809 0.0109641 0.0356151
100 45 0 -1.59569 0.80218 -0.0112886 0.00661668 3.98483e+07 1.66264e+08 7.51955e+07 1.37408e+07 0 1.36034e+08 0 1.66264e+08 1.36034e+08 7.51955e+07 1.37408e+07 6.53095e-05 0.00180822 0.00033227 -0.000847362 0.0270515
101 45 1 -1.8552 1.00089 -0.0127501 0.00824829 4.28532e+06 1.78801e+07 8.08659e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.08659e+06 1.4777e+06 0.0105729 -0.010558 -0.0111339 0.0162214 0.0250991
103 45 2 -1.96839 0.727015 -0.0131176 0.00584074 4.5513e+06 1.89899e+07 8.58851e+06 1.56941e+06 0 1.55372e+07 0 1.89899e+07 1.55372e+07 8.58851e+06 1.56941e+06 0.00938203 -0.00099935 -0.000553496 0.0105558 0.0265713
70 46 0 -0.368402 1.03482 -0.00453255 0.0109173 2.14623e+07 8.95495e+07 4.05003e+07 7.40079e+06 0 7.32678e+07 0 8.95495e+07 7.32678e+07 4.05003e+07 7.40079e+06 0.00311729 -0.00140691 -0.00383549 0.00612344 0.0310533
77 46 1 -0.564386 0.73004 -0.00494363 0.00906227 1.0765e+07 4.49162e+07 2.03141e+07 3.71208e+06 0 3.67496e+07 0 4.49162e+07 3.67496e+07 2.03141e+07 3.71208e+06 0.0076892 -0.00592105 -0.00272253 0.00478858 0.0395217
67 46 2 -0.196748 0.725089 -0.00286257 0.00774481 1.08765e+07 4.53814e+07 2.05245e+07 3.75053e+06 0 3.71303e+07 0 4.53814e+07 3.71303e+07 2.05245e+07 3.75053e+06 0.00445727 -0.00451063 -0.00411323 0.0112136 0.04189
94 47 0 -1.21824 0.981773 -0.00923635 0.00930416 6.15756e+06 2.56919e+07 1.16196e+07 2.1233e+06 0 2.10206e+07 0 2.56919e+07 2.10206e+07 1.16196e+07 2.1233e+06 0.0142327 0.00428624 0.00379514 0.0100188 0.0270289
87 47 1 -0.947337 0.700559 -0.00714241 0.008312 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.0042282 0.0107542 -0.000903004 0.0115265 0.0361427
86 47 2 -0.865925 1.00204 -0.00717957 0.0107397 2.2596e+07 9.42798e+07 4.26397e+07 7.79172e+06 0 7.7138e+07 0 9.42798e+07 7.7138e+07 4.26397e+07 7.79172e+06 0.00237937 0.000370085 3.57374e-05 0.00478057 0.029199
95 48 0 -1.26817 0.661065 -0.009641 0.00578168 6.55878e+06 2.73659e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.73659e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.0121203 0.00225504 -0.00537393 0.0109298 0.0321978
93 48 1 -1.37393 0.386851 -0.0097486 0.00169019 8.78726e+06 3.66641e+07 1.6582e+07 3.03009e+06 0 2.99979e+07 0 3.66641e+07 2.99979e+07 1.6582e+07 3.03009e+06 0.00846402 0.00442346 -0.000183809 0.0109641 0.0356151
88 48 2 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
96 49 0 -1.53004 1.07131 -0.0111259 0.00797099 1.95028e+07 8.13739e+07 3.68027e+07 6.72512e+06 0 6.65787e+07 0 8.13739e+07 6.65787e+07 3.68027e+07 6.72512e+06 0.000617009 0.00501735 0.000512981 0.00239497 0.0244819
101 49 1 -1.8552 1.00089 -0.0127501 0.00824829 4.28532e+06 1.78801e+07 8.08659e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.08659e+06 1.4777e+06 0.0105729 -0.010558 -0.0111339 0.0162214 0.0250991
100 49 2 -1.59569 0.80218 -0.0112886 0.00661668 3.98483e+07 1.66264e+08 7.51955e+07 1.37408e+07 0 1.36034e+08 0 1.66264e+08 1.36034e+08 7.51955e+07 1.37408e+07 6.53095e-05 0.00180822 0.00033227 -0.000847362 0.0270515
88 50 0 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
92 50 1 -1.38375 0.13026 -0.00838694 -0.00104047 1.11267e+07 4.64251e+07 2.09965e+07 3.83679e+06 0 3.79842e+07 0 4.64251e+07 3.79842e+07 2.09965e+07 3.83679e+06 0.00737009 0.00650839 -0.0159506 0.00884978 0.0393505
85 50 2 -1 3.15227e-24 -1.11159e-26 5.57339e-26 5.5584e+06 2.3192e+07 1.0489e+07 1.91669e+06 0 1.89752e+07 0 2.3192e+07 1.89752e+07 1.0489e+07 1.91669e+06 0.0136555 0.00750749 -0.050879 0.0164665 0.0633081
99 51 0 -1.55083 0.559907 -0.01172 0.00508405 4.5232e+06 1.88727e+07 8.53549e+06 1.55972e+06 0 1.54413e+07 0 1.88727e+07 1.54413e+07 8.53549e+06 1.55972e+06 0.00650065 -0.000791804 0.00444508 0.0136876 0.0302679
93 51 1 -1.37393 0.386851 -0.0097486 0.00169019 8.78726e+06 3.66641e+07 1.6582e+07 3.03009e+06 0 2.99979e+07 0 3.66641e+07 2.99979e+07 1.6582e+07 3.03009e+06 0.00846402 0.00442346 -0.000183809 0.0109641 0.0356151
95 51 2 -1.26817 0.661065 -0.009641 0.00578168 6.55878e+06 2.73659e+07 1.23767e+07 2.26165e+06 0 2.23903e+07 0 2.73659e+07 2.23903e+07 1.23767e+07 2.26165e+06 0.0121203 0.00225504 -0.00537393 0.0109298 0.0321978
99 52 0 -1.55083 0.559907 -0.01172 0.00508405 4.5232e+06 1.88727e+07 8.53549e+06 1.55972e+06 0 1.54413e+07 0 1.88727e+07 1.54413e+07 8.53549e+06 1.55972e+06 0.00650065 -0.000791804 0.00444508 0.0136876 0.0302679
98 52 1 -1.69648 0.326337 -0.0125609 0.00186065 8.13105e+06 3.39261e+07 1.53436e+07 2.80381e+06 0 2.77577e+07 0 3.39261e+07 2.77577e+07 1.53436e+07 2.80381e+06 0.00948343 -0.00972275 -0.00253266 0.0116486 0.0313084
93 52 2 -1.37393 0.386851 -0.0097486 0.00169019 8.78726e+06 3.66641e+07 1.6582e+07 3.03009e+06 0 2.99979e+07 0 3.66641e+07 2.99979e+07 1.6582e+07 3.03009e+06 0.00846402 0.00442346 -0.000183809 0.0109641 0.0356151
84 53 0 -0.849602 0.230635 -0.0064824 0.00430583 1.08253e+07 4.51674e+07 2.04277e+07 3.73285e+06 0 3.69552e+07 0 4.51674e+07 3.69552e+07 2.04277e+07 3.73285e+06 0.00740888 0.0124608 -0.00269078 0.00728739 0.057341
78 53 1 -0.718955 0.471009 -0.00557423 0.00750631 7.60014e+06 3.17109e+07 1.43418e+07 2.62074e+06 0 2.59453e+07 0 3.17109e+07 2.59453e+07 1.43418e+07 2.62074e+06 0.0107315 0.00439073 0.000387461 0.0101827 0.049008
88 53 2 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
79 54 0 -0.650554 1.29401 -0.00647496 0.0126311 1.66942e+07 6.96553e+07 3.15028e+07 5.75664e+06 0 5.69907e+07 0 6.96553e+07 5.69907e+07 3.15028e+07 5.75664e+06 0.00527327 -0.0010435 -0.00201873 0.00443322 0.0244778
89 54 1 -1.02131 1.31503 -0.00798621 0.0123144 2.33223e+07 9.73105e+07 4.40103e+07 8.04219e+06 0 7.96177e+07 0 9.73105e+07 7.96177e+07 4.40103e+07 8.04219e+06 0.00238882 -0.00294728 -0.00282295 0.004002 0.0230256
86 54 2 -0.865925 1.00204 -0.00717957 0.0107397 2.2596e+07 9.42798e+07 4.26397e+07 7.79172e+06 0 7.7138e+07 0 9.42798e+07 7.7138e+07 4.26397e+07 7.79172e+06 0.00237937 0.000370085 3.57374e-05 0.00478057 0.029199
71 55 0 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
73 55 1 -0.958625 1.96 -0.00885515 0.0174179 6.62066e+06 2.76241e+07 1.24935e+07 2.28299e+06 0 2.26016e+07 0 2.76241e+07 2.26016e+07 1.24935e+07 2.28299e+06 0.0100371 1.61299e-05 0.00635827 0.0115378 0.0169217
81 55 2 -0.832123 1.62426 -0.00759274 0.0142076 1.72411e+07 7.1937e+07 3.25347e+07 5.94521e+06 0 5.88576e+07 0 7.1937e+07 5.88576e+07 3.25347e+07 5.94521e+06 0.00396243 0.00163494 -0.000325677 0.00646781 0.0196363
62 56 0 -0.216157 1.71993 -0.00396836 0.0164403 8.95246e+06 3.73533e+07 1.68937e+07 3.08705e+06 0 3.05618e+07 0 3.73533e+07 3.05618e+07 1.68937e+07 3.08705e+06 0.00620298 0.00453072 0.0073872 0.011798 0.0190671
71 56 1 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
72 56 2 -0.511973 1.58795 -0.00607046 0.0141686 1.88554e+07 7.86725e+07 3.5581e+07 6.50186e+06 0 6.43684e+07 0 7.86725e+07 6.43684e+07 3.5581e+07 6.50186e+06 0.00370821 0.000355526 8.8125e-05 0.00550857 0.0203725
63 57 0 -0.463298 2.16631 -0.00400806 0.0205331 1.11147e+07 4.63752e+07 2.0974e+07 3.83266e+06 0 3.79433e+07 0 4.63752e+07 3.79433e+07 2.0974e+07 3.83266e+06 0.00690055 -0.00454915 -0.00455585 0.00878713 0.0153668
64 57 1 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
71 57 2 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
82 58 0 -1.20486 1.65336 -0.009476 0.0150444 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00351975 0.00104113 -0.00279603 0.0047252 0.0193273
89 58 1 -1.02131 1.31503 -0.00798621 0.0123144 2.33223e+07 9.73105e+07 4.40103e+07 8.04219e+06 0 7.96177e+07 0 9.73105e+07 7.96177e+07 4.40103e+07 8.04219e+06 0.00238882 -0.00294728 -0.00282295 0.004002 0.0230256
81 58 2 -0.832123 1.62426 -0.00759274 0.0142076 1.72411e+07 7.1937e+07 3.25347e+07 5.94521e+06 0 5.88576e+07 0 7.1937e+07 5.88576e+07 3.25347e+07 5.94521e+06 0.00396243 0.00163494 -0.000325677 0.00646781 0.0196363
83 59 0 -1.46257 1.7974 -0.0112863 0.0177024 1.16671e+07 4.86801e+07 2.20164e+07 4.02315e+06 0 3.98291e+07 0 4.86801e+07 3.98291e+07 2.20164e+07 4.02315e+06 0.00623459 -0.0126887 -0.00211639 0.00699342 0.0188925
82 59 1 -1.20486 1.65336 -0.009476 0.0150444 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00351975 0.00104113 -0.00279603 0.0047252 0.0193273
74 59 2 -1.30396 2.04773 -0.0108541 0.0181954 1.6417e+07 6.84984e+07 3.09795e+07 5.66102e+06 0 5.60441e+07 0 6.84984e+07 5.60441e+07 3.09795e+07 5.66102e+06 0.00212802 -0.000443062 -0.00404298 0.00450718 0.0171045
83 60 0 -1.46257 1.7974 -0.0112863 0.0177024 1.16671e+07 4.86801e+07 2.20164e+07 4.02315e+06 0 3.98291e+07 0 4.86801e+07 3.98291e+07 2.20164e+07 4.02315e+06 0.00623459 -0.0126887 -0.00211639 0.00699342 0.0188925
91 60 1 -1.61036 1.54053 -0.013015 0.0168073 3.95229e+06 1.64906e+07 7.45816e+06 1.36286e+06 0 1.34923e+07 0 1.64906e+07 1.34923e+07 7.45816e+06 1.36286e+06 0.0232479 -0.0207844 0.0137992 0.0181115 0.0208693
82 60 2 -1.20486 1.65336 -0.009476 0.0150444 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00351975 0.00104113 -0.00279603 0.0047252 0.0193273
96 61 0 -1.53004 1.07131 -0.0111259 0.00797099 1.95028e+07 8.13739e+07 3.68027e+07 6.72512e+06 0 6.65787e+07 0 8.13739e+07 6.65787e+07 3.68027e+07 6.72512e+06 0.000617009 0.00501735 0.000512981 0.00239497 0.0244819
97 61 1 -1.73789 1.27303 -0.0145947 0.0114475 2.11916e+06 8.84199e+06 3.99894e+06 730743 0 7.23436e+06 0 8.84199e+06 7.23436e+06 3.99894e+06 730743 0.0194261 -0.0172112 -0.022333 0.0400761 0.0229756
101 61 2 -1.8552 1.00089 -0.0127501 0.00824829 4.28532e+06 1.78801e+07 8.08659e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.08659e+06 1.4777e+06 0.0105729 -0.010558 -0.0111339 0.0162214 0.0250991
68 62 0 -0.342724 0.37803 -0.00238952 0.00497573 1.40359e+07 5.85637e+07 2.64864e+07 4.83998e+06 0 4.79158e+07 0 5.85637e+07 4.79158e+07 2.64864e+07 4.83998e+06 0.00418285 -0.00455976 -0.00224694 0.00855894 0.0585949
66 62 1 -0.428571 3.6857e-24 -6.11804e-27 5.32097e-26 8.35798e+06 3.4873e+07 1.57719e+07 2.88206e+06 0 2.85324e+07 0 3.4873e+07 2.85324e+07 1.57719e+07 2.88206e+06 0.00112244 0.000216002 -0.0116767 0.0182008 0.0867994
60 62 2 -0.142857 3.6055e-24 5.14298e-27 6.4166e-26 8.31946e+06 3.47122e+07 1.56992e+07 2.86878e+06 0 2.84009e+07 0 3.47122e+07 2.84009e+07 1.56992e+07 2.86878e+06 -0.000649569 0.00310908 -0.00796835 0.0191728 0.0895792
78 63 0 -0.718955 0.471009 -0.00557423 0.00750631 7.60014e+06 3.17109e+07 1.43418e+07 2.62074e+06 0 2.59453e+07 0 3.17109e+07 2.59453e+07 1.43418e+07 2.62074e+06 0.0107315 0.00439073 0.000387461 0.0101827 0.049008
87 63 1 -0.947337 0.700559 -0.00714241 0.008312 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.0042282 0.0107542 -0.000903004 0.0115265 0.0361427
88 63 2 -1.08026 0.367451 -0.00785313 0.00372484 1.39725e+07 5.82991e+07 2.63668e+07 4.81811e+06 0 4.76993e+07 0 5.82991e+07 4.76993e+07 2.63668e+07 4.81811e+06 0.00205309 0.0116878 0.00178249 0.00859889 0.0436949
76 64 0 -0.714286 3.81621e-24 -1.05621e-26 3.34085e-26 1.90894e+06 7.96487e+06 3.60225e+06 658254 0 6.51671e+06 0 7.96487e+06 6.51671e+06 3.60225e+06 658254 0.0068295 -0.00586985 -0.0360424 0.033467 0.0802109
75 64 1 -0.571089 0.2349 -0.00297393 0.0041736 6.41147e+06 2.67513e+07 1.20987e+07 2.21085e+06 0 2.18874e+07 0 2.67513e+07 2.18874e+07 1.20987e+07 2.21085e+06 0.0178953 -0.013709 -0.00448597 0.0122119 0.066085
84 64 2 -0.849602 0.230635 -0.0064824 0.00430583 1.08253e+07 4.51674e+07 2.04277e+07 3.73285e+06 0 3.69552e+07 0 4.51674e+07 3.69552e+07 2.04277e+07 3.73285e+06 0.00740888 0.0124608 -0.00269078 0.00728739 0.057341
77 65 0 -0.564386 0.73004 -0.00494363 0.00906227 1.0765e+07 4.49162e+07 2.03141e+07 3.71208e+06 0 3.67496e+07 0 4.49162e+07 3.67496e+07 2.03141e+07 3.71208e+06 0.0076892 -0.00592105 -0.00272253 0.00478858 0.0395217
87 65 1 -0.947337 0.700559 -0.00714241 0.008312 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.0042282 0.0107542 -0.000903004 0.0115265 0.0361427
78 65 2 -0.718955 0.471009 -0.00557423 0.00750631 7.60014e+06 3.17109e+07 1.43418e+07 2.62074e+06 0 2.59453e+07 0 3.17109e+07 2.59453e+07 1.43418e+07 2.62074e+06 0.0107315 0.00439073 0.000387461 0.0101827 0.049008
67 66 0 -0.196748 0.725089 -0.00286257 0.00774481 1.08765e+07 4.53814e+07 2.05245e+07 3.75053e+06 0 3.71303e+07 0 4.53814e+07 3.71303e+07 2.05245e+07 3.75053e+06 0.00445727 -0.00451063 -0.00411323 0.0112136 0.04189
77 66 1 -0.564386 0.73004 -0.00494363 0.00906227 1.0765e+07 4.49162e+07 2.03141e+07 3.71208e+06 0 3.67496e+07 0 4.49162e+07 3.67496e+07 2.03141e+07 3.71208e+06 0.0076892 -0.00592105 -0.00272253 0.00478858 0.0395217
68 66 2 -0.342724 0.37803 -0.00238952 0.00497573 1.40359e+07 5.85637e+07 2.64864e+07 4.83998e+06 0 4.79158e+07 0 5.85637e+07 4.79158e+07 2.64864e+07 4.83998e+06 0.00418285 -0.00455976 -0.00224694 0.00855894 0.0585949
80 67 0 -0.616173 1.00503 -0.00582471 0.011046 9.55422e+06 3.98642e+07 1.80293e+07 3.29456e+06 0 3.26161e+07 0 3.98642e+07 3.26161e+07 1.80293e+07 3.29456e+06 0.00867422 -0.000981856 -0.00114579 0.00657356 0.0306924
