Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 34 0 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
38 34 1 0.15393 1.55439 0.00146252 0.0174766 1.56906e+07 6.54676e+07 2.96089e+07 5.41055e+06 0 5.35644e+07 0 6.54676e+07 5.35644e+07 2.96089e+07 5.41055e+06 0.00576295 0.00164162 0.00360808 0.00434197 0.0257618
46 34 2 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
37 35 0 0.23682 1.87916 0.00262049 0.0203483 5.75127e+06 2.39967e+07 1.08529e+07 1.9832e+06 0 1.96336e+07 0 2.39967e+07 1.96336e+07 1.08529e+07 1.9832e+06 0.0100616 -0.00372341 -0.00434535 0.0159377 0.0224588
29 35 1 0.310523 2.17863 0.00258859 0.0229589 1.52361e+07 6.35713e+07 2.87512e+07 5.25383e+06 0 5.20129e+07 0 6.35713e+07 5.20129e+07 2.87512e+07 5.25383e+06 0.00506505 -0.00703763 0.00168355 0.00606796 0.0208953
39 35 2 -0.00406227 2.16353 0.000595889 0.0240694 1.19081e+07 4.96855e+07 2.24711e+07 4.10624e+06 0 4.06517e+07 0 4.96855e+07 4.06517e+07 2.24711e+07 4.10624e+06 0.00814014 0.00454413 0.00410926 0.00572912 0.0206455
28 36 0 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
37 36 1 0.23682 1.87916 0.00262049 0.0203483 5.75127e+06 2.39967e+07 1.08529e+07 1.9832e+06 0 1.96336e+07 0 2.39967e+07 1.96336e+07 1.08529e+07 1.9832e+06 0.0100616 -0.00372341 -0.00434535 0.0159377 0.0224588
38 36 2 0.15393 1.55439 0.00146252 0.0174766 1.56906e+07 6.54676e+07 2.96089e+07 5.41055e+06 0 5.35644e+07 0 6.54676e+07 5.35644e+07 2.96089e+07 5.41055e+06 0.00576295 0.00164162 0.00360808 0.00434197 0.0257618
28 37 0 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
27 37 1 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
37 37 2 0.23682 1.87916 0.00262049 0.0203483 5.75127e+06 2.39967e+07 1.08529e+07 1.9832e+06 0 1.96336e+07 0 2.39967e+07 1.96336e+07 1.08529e+07 1.9832e+06 0.0100616 -0.00372341 -0.00434535 0.0159377 0.0224588
38 38 0 0.15393 1.55439 0.00146252 0.0174766 1.56906e+07 6.54676e+07 2.96089e+07 5.41055e+06 0 5.35644e+07 0 6.54676e+07 5.35644e+07 2.96089e+07 5.41055e+06 0.00576295 0.00164162 0.00360808 0.00434197 0.0257618
37 38 1 0.23682 1.87916 0.00262049 0.0203483 5.75127e+06 2.39967e+07 1.08529e+07 1.9832e+06 0 1.96336e+07 0 2.39967e+07 1.96336e+07 1.08529e+07 1.9832e+06 0.0100616 -0.00372341 -0.00434535 0.0159377 0.0224588
47 38 2 -0.120838 1.81936 -0.000709294 0.0197011 5.35346e+06 2.23368e+07 1.01022e+07 1.84602e+06 0 1.82756e+07 0 2.23368e+07 1.82756e+07 1.01022e+07 1.84602e+06 0.00989431 8.02637e-05 -0.00376473 0.0142333 0.0227486
63 39 0 -0.629215 0.32394 -0.00275514 0.00402389 8.05619e+06 3.36137e+07 1.52024e+07 2.778e+06 0 2.75022e+07 0 3.36137e+07 2.75022e+07 1.52024e+07 2.778e+06 0.00844151 0.0175716 -0.00134422 0.00969764 0.0611617
68 39 1 -0.863879 0.608436 -0.00460097 0.00478539 5.21987e+06 2.17795e+07 9.85013e+06 1.79996e+06 0 1.78196e+07 0 2.17795e+07 1.78196e+07 9.85013e+06 1.79996e+06 0.011906 0.0123659 0.00463815 0.0142912 0.0437992
71 39 2 -0.951555 0.273713 -0.00412123 0.0014248 2.19469e+07 9.15716e+07 4.14148e+07 7.5679e+06 0 7.49222e+07 0 9.15716e+07 7.49222e+07 4.14148e+07 7.5679e+06 0.0026612 0.00224449 -0.00758231 0.00308464 0.0554942
53 40 0 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
61 40 1 -0.473634 0.654088 -0.00172823 0.00849617 1.56741e+07 6.5399e+07 2.95778e+07 5.40487e+06 0 5.35083e+07 0 6.5399e+07 5.35083e+07 2.95778e+07 5.40487e+06 0.00225075 -0.000944065 0.00252646 0.00955932 0.0471364
52 40 2 -0.175884 0.572793 -0.00072735 0.00793178 1.93785e+06 8.0855e+06 3.65681e+06 668223 0 6.61541e+06 0 8.0855e+06 6.61541e+06 3.65681e+06 668223 0.0154739 0.00991129 0.000799675 0.0277756 0.0526949
69 41 0 -0.701965 0.832518 -0.00238604 0.00959516 4.26389e+06 1.77907e+07 8.04615e+06 1.47031e+06 0 1.4556e+07 0 1.77907e+07 1.4556e+07 8.04615e+06 1.47031e+06 0.00906058 0.00232211 0.000372119 0.013584 0.0388171
70 41 1 -0.915167 1.02718 -0.0041872 0.0102143 1.14558e+07 4.77981e+07 2.16175e+07 3.95026e+06 0 3.91076e+07 0 4.77981e+07 3.91076e+07 2.16175e+07 3.95026e+06 0.00640922 0.00437522 0.00287718 0.00692161 0.0327361
68 41 2 -0.863879 0.608436 -0.00460097 0.00478539 5.21987e+06 2.17795e+07 9.85013e+06 1.79996e+06 0 1.78196e+07 0 2.17795e+07 1.78196e+07 9.85013e+06 1.79996e+06 0.011906 0.0123659 0.00463815 0.0142912 0.0437992
61 42 0 -0.473634 0.654088 -0.00172823 0.00849617 1.56741e+07 6.5399e+07 2.95778e+07 5.40487e+06 0 5.35083e+07 0 6.5399e+07 5.35083e+07 2.95778e+07 5.40487e+06 0.00225075 -0.000944065 0.00252646 0.00955932 0.0471364
69 42 1 -0.701965 0.832518 -0.00238604 0.00959516 4.26389e+06 1.77907e+07 8.04615e+06 1.47031e+06 0 1.4556e+07 0 1.77907e+07 1.4556e+07 8.04615e+06 1.47031e+06 0.00906058 0.00232211 0.000372119 0.013584 0.0388171
68 42 2 -0.863879 0.608436 -0.00460097 0.00478539 5.21987e+06 2.17795e+07 9.85013e+06 1.79996e+06 0 1.78196e+07 0 2.17795e+07 1.78196e+07 9.85013e+06 1.79996e+06 0.011906 0.0123659 0.00463815 0.0142912 0.0437992
62 43 0 -0.519116 1.03925 -0.00216604 0.0113038 2.30579e+07 9.6207e+07 4.35113e+07 7.95099e+06 0 7.87148e+07 0 9.6207e+07 7.87148e+07 4.35113e+07 7.95099e+06 0.00165726 -0.00228567 -0.00630739 0.00547331 0.0344691
70 43 1 -0.915167 1.02718 -0.0041872 0.0102143 1.14558e+07 4.77981e+07 2.16175e+07 3.95026e+06 0 3.91076e+07 0 4.77981e+07 3.91076e+07 2.16175e+07 3.95026e+06 0.00640922 0.00437522 0.00287718 0.00692161 0.0327361
69 43 2 -0.701965 0.832518 -0.00238604 0.00959516 4.26389e+06 1.77907e+07 8.04615e+06 1.47031e+06 0 1.4556e+07 0 1.77907e+07 1.4556e+07 8.04615e+06 1.47031e+06 0.00906058 0.00232211 0.000372119 0.013584 0.0388171
53 44 0 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
62 44 1 -0.519116 1.03925 -0.00216604 0.0113038 2.30579e+07 9.6207e+07 4.35113e+07 7.95099e+06 0 7.87148e+07 0 9.6207e+07 7.87148e+07 4.35113e+07 7.95099e+06 0.00165726 -0.00228567 -0.00630739 0.00547331 0.0344691
61 44 2 -0.473634 0.654088 -0.00172823 0.00849617 1.56741e+07 6.5399e+07 2.95778e+07 5.40487e+06 0 5.35083e+07 0 6.5399e+07 5.35083e+07 2.95778e+07 5.40487e+06 0.00225075 -0.000944065 0.00252646 0.00955932 0.0471364
56 45 0 -0.238126 1.18154 -0.00144884 0.0128692 3.60368e+06 1.50361e+07 6.80031e+06 1.24265e+06 0 1.23022e+07 0 1.50361e+07 1.23022e+07 6.80031e+06 1.24265e+06 0.00998724 0.00545668 0.000988424 0.0190974 0.0319904
58 45 1 -0.448442 1.36686 -0.00258303 0.0139704 1.30419e+07 5.44163e+07 2.46107e+07 4.49721e+06 0 4.45224e+07 0 5.44163e+07 4.45224e+07 2.46107e+07 4.49721e+06 0.00454213 0.00435512 0.00242447 0.0103591 0.0280947
62 45 2 -0.519116 1.03925 -0.00216604 0.0113038 2.30579e+07 9.6207e+07 4.35113e+07 7.95099e+06 0 7.87148e+07 0 9.6207e+07 7.87148e+07 4.35113e+07 7.95099e+06 0.00165726 -0.00228567 -0.00630739 0.00547331 0.0344691
27 46 0 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
16 46 1 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
18 46 2 0.985796 2.03809 0.00735303 0.0218669 3.38928e+06 1.41415e+07 6.39573e+06 1.16872e+06 0 1.15703e+07 0 1.41415e+07 1.15703e+07 6.39573e+06 1.16872e+06 0.0142213 -0.000884392 -0.00629957 0.0182177 0.0228719
12 47 0 0.902959 0.331549 0.00576395 0.00401641 1.80497e+07 7.5311e+07 3.40607e+07 6.22405e+06 0 6.16181e+07 0 7.5311e+07 6.16181e+07 3.40607e+07 6.22405e+06 0.00290423 -0.00538015 0.00513231 0.00659249 0.055439
23 47 1 0.593878 0.331249 0.00446238 0.00491586 1.34749e+07 5.62229e+07 2.54278e+07 4.64652e+06 0 4.60006e+07 0 5.62229e+07 4.60006e+07 2.54278e+07 4.64652e+06 0.00529657 -0.00149655 0.00793483 0.00707653 0.0623977
13 47 2 0.714286 3.08964e-24 4.34842e-27 5.0914e-26 4.21887e+06 1.76029e+07 7.9612e+06 1.45478e+06 0 1.44024e+07 0 1.76029e+07 1.44024e+07 7.9612e+06 1.45478e+06 -8.03313e-18 -8.42286e-18 0.0270844 0.0244679 0.0847834
36 48 0 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
28 48 1 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
38 48 2 0.15393 1.55439 0.00146252 0.0174766 1.56906e+07 6.54676e+07 2.96089e+07 5.41055e+06 0 5.35644e+07 0 6.54676e+07 5.35644e+07 2.96089e+07 5.41055e+06 0.00576295 0.00164162 0.00360808 0.00434197 0.0257618
43 49 0 0.239954 0.94503 0.00243194 0.0122663 9.72807e+06 4.05895e+07 1.83573e+07 3.35451e+06 0 3.32096e+07 0 4.05895e+07 3.32096e+07 1.83573e+07 3.35451e+06 0.00991062 -0.00300984 -0.00378006 0.00647073 0.0382779
36 49 1 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
46 49 2 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
26 50 0 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
17 50 1 1.03771 1.54243 0.00827096 0.0124021 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.0014114 -0.00945831 -0.00855952 0.0128738 0.026018
16 50 2 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
33 51 0 0.598169 0.983818 0.00576474 0.00956102 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.010922 -0.0152036 -0.00225737 0.00941198 0.0358576
26 51 1 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
36 51 2 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
33 52 0 0.598169 0.983818 0.00576474 0.00956102 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.010922 -0.0152036 -0.00225737 0.00941198 0.0358576
25 52 1 0.951692 0.978733 0.00806681 0.00724213 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00212045 0.00229923 0.00356396 0.00549654 0.0341143
26 52 2 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
10 53 0 1.3426 1.60924 0.0111702 0.0139799 2.24032e+06 9.34754e+06 4.22758e+06 772524 0 7.64799e+06 0 9.34754e+06 7.64799e+06 4.22758e+06 772524 0.0171407 0.00886718 2.99842e-05 0.0269226 0.026326
17 53 1 1.03771 1.54243 0.00827096 0.0124021 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.0014114 -0.00945831 -0.00855952 0.0128738 0.026018
19 53 2 1.14715 1.27136 0.00968992 0.00955883 2.07081e+07 8.6403e+07 3.90772e+07 7.14074e+06 0 7.06933e+07 0 8.6403e+07 7.06933e+07 3.90772e+07 7.14074e+06 0.00113869 0.0044677 -0.000880027 0.00608931 0.0289084
10 54 0 1.3426 1.60924 0.0111702 0.0139799 2.24032e+06 9.34754e+06 4.22758e+06 772524 0 7.64799e+06 0 9.34754e+06 7.64799e+06 4.22758e+06 772524 0.0171407 0.00886718 2.99842e-05 0.0269226 0.026326
7 54 1 1.17576 1.83329 0.00969113 0.0163077 6.88758e+06 2.87378e+07 1.29972e+07 2.37503e+06 0 2.35128e+07 0 2.87378e+07 2.35128e+07 1.29972e+07 2.37503e+06 0.00835695 0.00366351 0.00931192 0.0177133 0.0244154
17 54 2 1.03771 1.54243 0.00827096 0.0124021 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.0014114 -0.00945831 -0.00855952 0.0128738 0.026018
27 55 0 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
20 55 1 0.781825 2.22895 0.00438263 0.0236399 1.10884e+07 4.62653e+07 2.09243e+07 3.82358e+06 0 3.78534e+07 0 4.62653e+07 3.78534e+07 2.09243e+07 3.82358e+06 0.00646601 0.00854631 -0.00271828 0.00854867 0.0217162
21 55 2 0.511733 2.40013 0.00351064 0.0230866 3.40212e+07 1.41951e+08 6.41996e+07 1.17315e+07 0 1.16141e+08 0 1.41951e+08 1.16141e+08 6.41996e+07 1.17315e+07 0.00147746 -0.00326223 0.00238212 0.00254196 0.020799
30 56 0 0.202432 2.48697 0.00237291 0.0264286 8.69908e+06 3.62962e+07 1.64156e+07 2.99968e+06 0 2.96969e+07 0 3.62962e+07 2.96969e+07 1.64156e+07 2.99968e+06 0.00666205 -0.0061668 0.00102852 0.0118085 0.0201376
29 56 1 0.310523 2.17863 0.00258859 0.0229589 1.52361e+07 6.35713e+07 2.87512e+07 5.25383e+06 0 5.20129e+07 0 6.35713e+07 5.20129e+07 2.87512e+07 5.25383e+06 0.00506505 -0.00703763 0.00168355 0.00606796 0.0208953
21 56 2 0.511733 2.40013 0.00351064 0.0230866 3.40212e+07 1.41951e+08 6.41996e+07 1.17315e+07 0 1.16141e+08 0 1.41951e+08 1.16141e+08 6.41996e+07 1.17315e+07 0.00147746 -0.00326223 0.00238212 0.00254196 0.020799
16 57 0 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
17 57 1 1.03771 1.54243 0.00827096 0.0124021 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.0014114 -0.00945831 -0.00855952 0.0128738 0.026018
7 57 2 1.17576 1.83329 0.00969113 0.0163077 6.88758e+06 2.87378e+07 1.29972e+07 2.37503e+06 0 2.35128e+07 0 2.87378e+07 2.35128e+07 1.29972e+07 2.37503e+06 0.00835695 0.00366351 0.00931192 0.0177133 0.0244154
28 58 0 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
16 58 1 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
27 58 2 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
28 59 0 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
26 59 1 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
16 59 2 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
25 60 0 0.951692 0.978733 0.00806681 0.00724213 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00212045 0.00229923 0.00356396 0.00549654 0.0341143
14 60 1 1.10428 0.647682 0.00760039 0.00484482 2.37906e+07 9.92644e+07 4.4894e+07 8.20367e+06 0 8.12163e+07 0 9.92644e+07 8.12163e+07 4.4894e+07 8.20367e+06 0.0029369 -0.0043209 0.00276604 0.00482633 0.0403154
15 60 2 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
17 61 0 1.03771 1.54243 0.00827096 0.0124021 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.0014114 -0.00945831 -0.00855952 0.0128738 0.026018
26 61 1 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
19 61 2 1.14715 1.27136 0.00968992 0.00955883 2.07081e+07 8.6403e+07 3.90772e+07 7.14074e+06 0 7.06933e+07 0 8.6403e+07 7.06933e+07 3.90772e+07 7.14074e+06 0.00113869 0.0044677 -0.000880027 0.00608931 0.0289084
33 62 0 0.598169 0.983818 0.00576474 0.00956102 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.010922 -0.0152036 -0.00225737 0.00941198 0.0358576
22 62 1 0.767359 0.659668 0.00670315 0.00615074 3.27553e+07 1.36669e+08 6.18108e+07 1.12949e+07 0 1.1182e+08 0 1.36669e+08 1.1182e+08 6.18108e+07 1.12949e+07 0.00258946 -0.00315666 0.00286276 0.00288904 0.0443528
25 62 2 0.951692 0.978733 0.00806681 0.00724213 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00212045 0.00229923 0.00356396 0.00549654 0.0341143
20 63 0 0.781825 2.22895 0.00438263 0.0236399 1.10884e+07 4.62653e+07 2.09243e+07 3.82358e+06 0 3.78534e+07 0 4.62653e+07 3.78534e+07 2.09243e+07 3.82358e+06 0.00646601 0.00854631 -0.00271828 0.00854867 0.0217162
27 63 1 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
18 63 2 0.985796 2.03809 0.00735303 0.0218669 3.38928e+06 1.41415e+07 6.39573e+06 1.16872e+06 0 1.15703e+07 0 1.41415e+07 1.15703e+07 6.39573e+06 1.16872e+06 0.0142213 -0.000884392 -0.00629957 0.0182177 0.0228719
67 64 0 -1.22159 1.72392 -0.00883577 0.0134899 1.57093e+07 6.55459e+07 2.96442e+07 5.41702e+06 0 5.36285e+07 0 6.55459e+07 5.36285e+07 2.96442e+07 5.41702e+06 0.00457531 0.0067316 -0.0126058 0.00610231 0.0247213
66 64 1 -0.872002 1.66909 -0.00588537 0.0153914 4.63713e+06 1.9348e+07 8.75047e+06 1.59901e+06 0 1.58302e+07 0 1.9348e+07 1.58302e+07 8.75047e+06 1.59901e+06 0.0127945 -0.00101736 -0.0110114 0.0187338 0.0242195
60 64 2 -1.04936 1.97891 -0.00947027 0.0183559 9.04655e+06 3.77459e+07 1.70712e+07 3.1195e+06 0 3.0883e+07 0 3.77459e+07 3.0883e+07 1.70712e+07 3.1195e+06 0.00647494 0.022393 -0.000398064 0.0131118 0.0227078
56 65 0 -0.238126 1.18154 -0.00144884 0.0128692 3.60368e+06 1.50361e+07 6.80031e+06 1.24265e+06 0 1.23022e+07 0 1.50361e+07 1.23022e+07 6.80031e+06 1.24265e+06 0.00998724 0.00545668 0.000988424 0.0190974 0.0319904
46 65 1 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
48 65 2 -0.172457 1.49476 -0.000703189 0.0166138 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00664832 0.00203909 0.00109652 0.00445136 0.0264183
49 66 0 -0.393435 2.07159 -0.00270522 0.0217596 1.23858e+07 5.16786e+07 2.33725e+07 4.27096e+06 0 4.22825e+07 0 5.16786e+07 4.22825e+07 2.33725e+07 4.27096e+06 0.00290094 0.00323296 0.00191721 0.01092 0.0210804
50 66 1 -0.709573 2.31211 -0.0051767 0.029518 1.36342e+06 5.68876e+06 2.57284e+06 470145 0 4.65444e+06 0 5.68876e+06 4.65444e+06 2.57284e+06 470145 0.0200189 -0.034424 0.0065959 0.0208371 0.0207851
59 66 2 -0.700514 1.95144 -0.00536855 0.0203311 3.82417e+06 1.5956e+07 7.21638e+06 1.31868e+06 0 1.30549e+07 0 1.5956e+07 1.30549e+07 7.21638e+06 1.31868e+06 0.0145892 -0.00557729 -0.0022852 0.0188509 0.0220495
29 67 0 0.310523 2.17863 0.00258859 0.0229589 1.52361e+07 6.35713e+07 2.87512e+07 5.25383e+06 0 5.20129e+07 0 6.35713e+07 5.20129e+07 2.87512e+07 5.25383e+06 0.00506505 -0.00703763 0.00168355 0.00606796 0.0208953
37 67 1 0.23682 1.87916 0.00262049 0.0203483 5.75127e+06 2.39967e+07 1.08529e+07 1.9832e+06 0 1.96336e+07 0 2.39967e+07 1.96336e+07 1.08529e+07 1.9832e+06 0.0100616 -0.00372341 -0.00434535 0.0159377 0.0224588
27 67 2 0.589234 1.99717 0.00424014 0.0210877 1.73893e+07 7.25554e+07 3.28144e+07 5.99631e+06 0 5.93635e+07 0 7.25554e+07 5.93635e+07 3.28144e+07 5.99631e+06 0.0036438 0.000485627 -0.00501786 0.00684502 0.0221129
49 68 0 -0.393435 2.07159 -0.00270522 0.0217596 1.23858e+07 5.16786e+07 2.33725e+07 4.27096e+06 0 4.22825e+07 0 5.16786e+07 4.22825e+07 2.33725e+07 4.27096e+06 0.00290094 0.00323296 0.00191721 0.01092 0.0210804
