Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
16 34 1 1.09041 1.69162 0.00861836 0.0185071 4.2856e+06 1.78813e+07 8.08712e+06 1.47779e+06 0 1.46301e+07 0 1.78813e+07 1.46301e+07 8.08712e+06 1.47779e+06 0.0151749 -0.0104228 -0.00155874 0.0146774 0.0214966
27 34 2 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
37 35 0 0.628867 1.10628 0.00653695 0.0117641 1.71521e+07 7.15657e+07 3.23668e+07 5.91452e+06 0 5.85537e+07 0 7.15657e+07 5.85537e+07 3.23668e+07 5.91452e+06 0.00229861 -0.00687893 -0.00298339 0.00618772 0.0305819
25 35 1 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
27 35 2 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
3 36 0 1.43243 1.27109 0.0113415 0.0119988 1.13108e+07 4.71932e+07 2.13439e+07 3.90026e+06 0 3.86126e+07 0 4.71932e+07 3.86126e+07 2.13439e+07 3.90026e+06 0.00658688 0.00113586 0.00756576 0.00974813 0.025514
4 36 1 1.56562 1.49524 0.0133739 0.0150607 6.8108e+06 2.84175e+07 1.28523e+07 2.34855e+06 0 2.32507e+07 0 2.84175e+07 2.32507e+07 1.28523e+07 2.34855e+06 0.00941121 -0.00216179 -0.00517898 0.0141515 0.023948
15 36 2 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
5 37 0 1.40543 1.75289 0.0109948 0.017348 1.94545e+07 8.11721e+07 3.67115e+07 6.70844e+06 0 6.64136e+07 0 8.11721e+07 6.64136e+07 3.67115e+07 6.70844e+06 0.00216455 0.00036158 -0.00609139 0.00248349 0.0217992
6 37 1 1.22825 1.99918 0.0102994 0.0224261 3.37375e+06 1.40767e+07 6.36641e+06 1.16336e+06 0 1.15173e+07 0 1.40767e+07 1.15173e+07 6.36641e+06 1.16336e+06 0.015516 -0.00358677 -0.000569065 0.0161721 0.0199758
16 37 2 1.09041 1.69162 0.00861836 0.0185071 4.2856e+06 1.78813e+07 8.08712e+06 1.47779e+06 0 1.46301e+07 0 1.78813e+07 1.46301e+07 8.08712e+06 1.47779e+06 0.0151749 -0.0104228 -0.00155874 0.0146774 0.0214966
77 38 0 -0.3217 0.330198 -0.00247852 0.00652165 1.07333e+07 4.47836e+07 2.02542e+07 3.70113e+06 0 3.66412e+07 0 4.47836e+07 3.66412e+07 2.02542e+07 3.70113e+06 0.00234062 0.00143834 -0.000901019 0.0129751 0.0634184
76 38 1 -0.529074 0.644756 -0.00372269 0.00963586 1.15326e+07 4.81189e+07 2.17626e+07 3.97677e+06 0 3.937e+07 0 4.81189e+07 3.937e+07 2.17626e+07 3.97677e+06 0.00505298 -0.00117929 0.00214435 0.00620373 0.0449774
84 38 2 -0.640353 0.315335 -0.00441993 0.00505565 5.18494e+06 2.16337e+07 9.78421e+06 1.78791e+06 0 1.77003e+07 0 2.16337e+07 1.77003e+07 9.78421e+06 1.78791e+06 0.0100964 0.00639895 -0.00450219 0.016265 0.059687
61 39 0 0.142857 3.36456e-24 -1.00017e-27 4.20308e-26 9.79075e+06 4.08511e+07 1.84756e+07 3.37612e+06 0 3.34236e+07 0 4.08511e+07 3.34236e+07 1.84756e+07 3.37612e+06 4.88725e-26 4.20137e-25 0.00795753 0.00784639 0.0913498
69 39 1 -0.00248816 0.339648 -0.000549737 0.00635583 6.34453e+06 2.6472e+07 1.19724e+07 2.18777e+06 0 2.16589e+07 0 2.6472e+07 2.16589e+07 1.19724e+07 2.18777e+06 0.00844066 -0.0148541 -0.00383703 0.0143357 0.0645596
71 39 2 -0.142857 3.30579e-24 -2.52627e-27 3.98223e-26 1.86557e+06 7.78394e+06 3.52042e+06 643301 0 6.36868e+06 0 7.78394e+06 6.36868e+06 3.52042e+06 643301 9.43645e-26 -7.46291e-25 -0.0101836 0.0379674 0.0910592
70 40 0 -0.18409 0.654145 -0.00170464 0.011343 9.4055e+06 3.92436e+07 1.77486e+07 3.24328e+06 0 3.21084e+07 0 3.92436e+07 3.21084e+07 1.77486e+07 3.24328e+06 0.00586595 0.00541374 0.00475376 0.011928 0.0469518
76 40 1 -0.529074 0.644756 -0.00372269 0.00963586 1.15326e+07 4.81189e+07 2.17626e+07 3.97677e+06 0 3.937e+07 0 4.81189e+07 3.937e+07 2.17626e+07 3.97677e+06 0.00505298 -0.00117929 0.00214435 0.00620373 0.0449774
77 40 2 -0.3217 0.330198 -0.00247852 0.00652165 1.07333e+07 4.47836e+07 2.02542e+07 3.70113e+06 0 3.66412e+07 0 4.47836e+07 3.66412e+07 2.02542e+07 3.70113e+06 0.00234062 0.00143834 -0.000901019 0.0129751 0.0634184
71 41 0 -0.142857 3.30579e-24 -2.52627e-27 3.98223e-26 1.86557e+06 7.78394e+06 3.52042e+06 643301 0 6.36868e+06 0 7.78394e+06 6.36868e+06 3.52042e+06 643301 9.43645e-26 -7.46291e-25 -0.0101836 0.0379674 0.0910592
69 41 1 -0.00248816 0.339648 -0.000549737 0.00635583 6.34453e+06 2.6472e+07 1.19724e+07 2.18777e+06 0 2.16589e+07 0 2.6472e+07 2.16589e+07 1.19724e+07 2.18777e+06 0.00844066 -0.0148541 -0.00383703 0.0143357 0.0645596
77 41 2 -0.3217 0.330198 -0.00247852 0.00652165 1.07333e+07 4.47836e+07 2.02542e+07 3.70113e+06 0 3.66412e+07 0 4.47836e+07 3.66412e+07 2.02542e+07 3.70113e+06 0.00234062 0.00143834 -0.000901019 0.0129751 0.0634184
59 42 0 -0.0388632 0.992258 0.000829351 0.0156057 1.08443e+07 4.52468e+07 2.04636e+07 3.7394e+06 0 3.70201e+07 0 4.52468e+07 3.70201e+07 2.04636e+07 3.7394e+06 0.00930542 0.00541353 0.00591176 0.00906756 0.0346283
68 42 1 -0.340052 0.95705 -0.00124001 0.0129499 9.94287e+06 4.14858e+07 1.87626e+07 3.42858e+06 0 3.39429e+07 0 4.14858e+07 3.39429e+07 1.87626e+07 3.42858e+06 0.00871275 0.00902398 0.00509713 0.0126856 0.0352846
70 42 2 -0.18409 0.654145 -0.00170464 0.011343 9.4055e+06 3.92436e+07 1.77486e+07 3.24328e+06 0 3.21084e+07 0 3.92436e+07 3.21084e+07 1.77486e+07 3.24328e+06 0.00586595 0.00541374 0.00475376 0.011928 0.0469518
19 43 0 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
9 43 1 1.01766 2.21758 0.00749868 0.0243261 1.11641e+07 4.65812e+07 2.10672e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10672e+07 3.84969e+06 0.00604124 0.0110222 -0.00429183 0.00839567 0.0184987
8 43 2 0.794077 2.42266 0.00494106 0.0268371 9.4605e+06 3.94731e+07 1.78524e+07 3.26224e+06 0 3.22962e+07 0 3.94731e+07 3.22962e+07 1.78524e+07 3.26224e+06 0.00184705 -0.016341 0.00219598 0.013818 0.017409
26 44 0 0.524066 1.75217 0.00474143 0.0200358 1.91582e+07 7.99361e+07 3.61525e+07 6.60629e+06 0 6.54023e+07 0 7.99361e+07 6.54023e+07 3.61525e+07 6.60629e+06 0.00254183 -0.0080939 0.0091889 0.00143543 0.020757
27 44 1 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
17 44 2 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
19 45 0 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
26 45 1 0.524066 1.75217 0.00474143 0.0200358 1.91582e+07 7.99361e+07 3.61525e+07 6.60629e+06 0 6.54023e+07 0 7.99361e+07 6.54023e+07 3.61525e+07 6.60629e+06 0.00254183 -0.0080939 0.0091889 0.00143543 0.020757
17 45 2 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
36 46 0 0.161526 1.68831 0.00174886 0.0205134 9.16329e+06 3.8233e+07 1.72915e+07 3.15975e+06 0 3.12816e+07 0 3.8233e+07 3.12816e+07 1.72915e+07 3.15975e+06 0.012117 0.00935236 0.0112553 0.0041565 0.0213963
48 46 1 0.0692719 1.341 0.00104615 0.0178929 2.00933e+07 8.38376e+07 3.7917e+07 6.92873e+06 0 6.85944e+07 0 8.38376e+07 6.85944e+07 3.7917e+07 6.92873e+06 0.00291812 0.00262882 -0.00422066 0.002788 0.0265963
38 46 2 0.420616 1.40312 0.0032989 0.0173611 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.0108098 -0.0165693 -0.00963699 0.0150723 0.0253127
45 47 0 -0.181501 1.62148 -0.000943326 0.0192416 1.7216e+07 7.18325e+07 3.24874e+07 5.93657e+06 0 5.8772e+07 0 7.18325e+07 5.8772e+07 3.24874e+07 5.93657e+06 0.00155134 -0.000631117 -0.00318729 0.00761964 0.0220834
48 47 1 0.0692719 1.341 0.00104615 0.0178929 2.00933e+07 8.38376e+07 3.7917e+07 6.92873e+06 0 6.85944e+07 0 8.38376e+07 6.85944e+07 3.7917e+07 6.92873e+06 0.00291812 0.00262882 -0.00422066 0.002788 0.0265963
36 47 2 0.161526 1.68831 0.00174886 0.0205134 9.16329e+06 3.8233e+07 1.72915e+07 3.15975e+06 0 3.12816e+07 0 3.8233e+07 3.12816e+07 1.72915e+07 3.15975e+06 0.012117 0.00935236 0.0112553 0.0041565 0.0213963
56 48 0 -0.258244 1.2732 -0.000172921 0.016647 1.58059e+07 6.59488e+07 2.98265e+07 5.45032e+06 0 5.39581e+07 0 6.59488e+07 5.39581e+07 2.98265e+07 5.45032e+06 0.00305579 0.00358059 -0.00192325 0.00663506 0.0276141
59 48 1 -0.0388632 0.992258 0.000829351 0.0156057 1.08443e+07 4.52468e+07 2.04636e+07 3.7394e+06 0 3.70201e+07 0 4.52468e+07 3.70201e+07 2.04636e+07 3.7394e+06 0.00930542 0.00541353 0.00591176 0.00906756 0.0346283
48 48 2 0.0692719 1.341 0.00104615 0.0178929 2.00933e+07 8.38376e+07 3.7917e+07 6.92873e+06 0 6.85944e+07 0 8.38376e+07 6.85944e+07 3.7917e+07 6.92873e+06 0.00291812 0.00262882 -0.00422066 0.002788 0.0265963
5 49 0 1.40543 1.75289 0.0109948 0.017348 1.94545e+07 8.11721e+07 3.67115e+07 6.70844e+06 0 6.64136e+07 0 8.11721e+07 6.64136e+07 3.67115e+07 6.70844e+06 0.00216455 0.00036158 -0.00609139 0.00248349 0.0217992
15 49 1 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
4 49 2 1.56562 1.49524 0.0133739 0.0150607 6.8108e+06 2.84175e+07 1.28523e+07 2.34855e+06 0 2.32507e+07 0 2.84175e+07 2.32507e+07 1.28523e+07 2.34855e+06 0.00941121 -0.00216179 -0.00517898 0.0141515 0.023948
38 50 0 0.420616 1.40312 0.0032989 0.0173611 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.0108098 -0.0165693 -0.00963699 0.0150723 0.0253127
48 50 1 0.0692719 1.341 0.00104615 0.0178929 2.00933e+07 8.38376e+07 3.7917e+07 6.92873e+06 0 6.85944e+07 0 8.38376e+07 6.85944e+07 3.7917e+07 6.92873e+06 0.00291812 0.00262882 -0.00422066 0.002788 0.0265963
49 50 2 0.28431 1.04943 0.00418523 0.0151391 6.75215e+06 2.81728e+07 1.27416e+07 2.32833e+06 0 2.30504e+07 0 2.81728e+07 2.30504e+07 1.27416e+07 2.32833e+06 0.0120003 -0.013325 -0.00636602 0.0094984 0.0330364
27 51 0 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
38 51 1 0.420616 1.40312 0.0032989 0.0173611 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.0108098 -0.0165693 -0.00963699 0.0150723 0.0253127
37 51 2 0.628867 1.10628 0.00653695 0.0117641 1.71521e+07 7.15657e+07 3.23668e+07 5.91452e+06 0 5.85537e+07 0 7.15657e+07 5.85537e+07 3.23668e+07 5.91452e+06 0.00229861 -0.00687893 -0.00298339 0.00618772 0.0305819
26 52 0 0.524066 1.75217 0.00474143 0.0200358 1.91582e+07 7.99361e+07 3.61525e+07 6.60629e+06 0 6.54023e+07 0 7.99361e+07 6.54023e+07 3.61525e+07 6.60629e+06 0.00254183 -0.0080939 0.0091889 0.00143543 0.020757
36 52 1 0.161526 1.68831 0.00174886 0.0205134 9.16329e+06 3.8233e+07 1.72915e+07 3.15975e+06 0 3.12816e+07 0 3.8233e+07 3.12816e+07 1.72915e+07 3.15975e+06 0.012117 0.00935236 0.0112553 0.0041565 0.0213963
38 52 2 0.420616 1.40312 0.0032989 0.0173611 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.0108098 -0.0165693 -0.00963699 0.0150723 0.0253127
19 53 0 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
30 53 1 0.248429 2.02784 0.00294819 0.0255916 3.36131e+06 1.40248e+07 6.34294e+06 1.15907e+06 0 1.14748e+07 0 1.40248e+07 1.14748e+07 6.34294e+06 1.15907e+06 0.0122127 -0.00584085 -0.0104178 0.0248579 0.018403
26 53 2 0.524066 1.75217 0.00474143 0.0200358 1.91582e+07 7.99361e+07 3.61525e+07 6.60629e+06 0 6.54023e+07 0 7.99361e+07 6.54023e+07 3.61525e+07 6.60629e+06 0.00254183 -0.0080939 0.0091889 0.00143543 0.020757
9 54 0 1.01766 2.21758 0.00749868 0.0243261 1.11641e+07 4.65812e+07 2.10672e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10672e+07 3.84969e+06 0.00604124 0.0110222 -0.00429183 0.00839567 0.0184987
19 54 1 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
17 54 2 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
11 55 0 0.561014 2.33458 0.00194988 0.0278884 4.37986e+06 1.82746e+07 8.265e+06 1.5103e+06 0 1.49519e+07 0 1.82746e+07 1.49519e+07 8.265e+06 1.5103e+06 0.0155691 -0.00901782 -0.0052515 0.0195872 0.0173981
21 55 1 0.319571 2.34685 -7.98223e-05 0.0293784 1.80504e+07 7.53137e+07 3.40619e+07 6.22427e+06 0 6.16203e+07 0 7.53137e+07 6.16203e+07 3.40619e+07 6.22427e+06 0.00497305 -0.00714543 -0.00397851 0.0045912 0.016924
19 55 2 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
8 56 0 0.794077 2.42266 0.00494106 0.0268371 9.4605e+06 3.94731e+07 1.78524e+07 3.26224e+06 0 3.22962e+07 0 3.94731e+07 3.22962e+07 1.78524e+07 3.26224e+06 0.00184705 -0.016341 0.00219598 0.013818 0.017409
11 56 1 0.561014 2.33458 0.00194988 0.0278884 4.37986e+06 1.82746e+07 8.265e+06 1.5103e+06 0 1.49519e+07 0 1.82746e+07 1.49519e+07 8.265e+06 1.5103e+06 0.0155691 -0.00901782 -0.0052515 0.0195872 0.0173981
19 56 2 0.625463 2.10154 0.00515897 0.0226466 5.93594e+06 2.47672e+07 1.12014e+07 2.04687e+06 0 2.02641e+07 0 2.47672e+07 2.02641e+07 1.12014e+07 2.04687e+06 0.0104914 -0.0179949 -0.0212813 0.0263327 0.0183338
8 57 0 0.794077 2.42266 0.00494106 0.0268371 9.4605e+06 3.94731e+07 1.78524e+07 3.26224e+06 0 3.22962e+07 0 3.94731e+07 3.22962e+07 1.78524e+07 3.26224e+06 0.00184705 -0.016341 0.00219598 0.013818 0.017409
10 57 1 0.541297 2.59045 0.00159626 0.0338969 2.28499e+06 9.53393e+06 4.31188e+06 787928 0 7.80049e+06 0 9.53393e+06 7.80049e+06 4.31188e+06 787928 0.015654 0.0226439 0.0032952 0.0195252 0.016725
11 57 2 0.561014 2.33458 0.00194988 0.0278884 4.37986e+06 1.82746e+07 8.265e+06 1.5103e+06 0 1.49519e+07 0 1.82746e+07 1.49519e+07 8.265e+06 1.5103e+06 0.0155691 -0.00901782 -0.0052515 0.0195872 0.0173981
45 58 0 -0.181501 1.62148 -0.000943326 0.0192416 1.7216e+07 7.18325e+07 3.24874e+07 5.93657e+06 0 5.8772e+07 0 7.18325e+07 5.8772e+07 3.24874e+07 5.93657e+06 0.00155134 -0.000631117 -0.00318729 0.00761964 0.0220834
55 58 1 -0.47349 1.51029 -0.00319281 0.0190153 4.003e+06 1.67022e+07 7.55384e+06 1.38034e+06 0 1.36654e+07 0 1.67022e+07 1.36654e+07 7.55384e+06 1.38034e+06 0.016319 0.00474399 -0.00140659 0.0112233 0.023386
56 58 2 -0.258244 1.2732 -0.000172921 0.016647 1.58059e+07 6.59488e+07 2.98265e+07 5.45032e+06 0 5.39581e+07 0 6.59488e+07 5.39581e+07 2.98265e+07 5.45032e+06 0.00305579 0.00358059 -0.00192325 0.00663506 0.0276141
43 59 0 -0.124402 1.97246 -0.00201245 0.0242591 1.77812e+06 7.41903e+06 3.35538e+06 613143 0 6.07012e+06 0 7.41903e+06 6.07012e+06 3.35538e+06 613143 0.0171718 0.00400206 -0.0082573 0.0356456 0.0186734
45 59 1 -0.181501 1.62148 -0.000943326 0.0192416 1.7216e+07 7.18325e+07 3.24874e+07 5.93657e+06 0 5.8772e+07 0 7.18325e+07 5.8772e+07 3.24874e+07 5.93657e+06 0.00155134 -0.000631117 -0.00318729 0.00761964 0.0220834
36 59 2 0.161526 1.68831 0.00174886 0.0205134 9.16329e+06 3.8233e+07 1.72915e+07 3.15975e+06 0 3.12816e+07 0 3.8233e+07 3.12816e+07 1.72915e+07 3.15975e+06 0.012117 0.00935236 0.0112553 0.0041565 0.0213963
43 60 0 -0.124402 1.97246 -0.00201245 0.0242591 1.77812e+06 7.41903e+06 3.35538e+06 613143 0 6.07012e+06 0 7.41903e+06 6.07012e+06 3.35538e+06 613143 0.0171718 0.00400206 -0.0082573 0.0356456 0.0186734
54 60 1 -0.511335 1.84717 -0.00471195 0.0223524 6.5321e+06 2.72546e+07 1.23264e+07 2.25245e+06 0 2.22992e+07 0 2.72546e+07 2.22992e+07 1.23264e+07 2.25245e+06 0.0108629 0.0139614 -0.00455864 0.0106897 0.0196845
45 60 2 -0.181501 1.62148 -0.000943326 0.0192416 1.7216e+07 7.18325e+07 3.24874e+07 5.93657e+06 0 5.8772e+07 0 7.18325e+07 5.8772e+07 3.24874e+07 5.93657e+06 0.00155134 -0.000631117 -0.00318729 0.00761964 0.0220834
24 61 0 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
35 61 1 0.819203 0.810653 0.00791724 0.00887791 2.41426e+07 1.00733e+08 4.55582e+07 8.32504e+06 0 8.24179e+07 0 1.00733e+08 8.24179e+07 4.55582e+07 8.32504e+06 0.00202692 -0.00174118 -0.00234051 0.0041815 0.0370015
34 61 2 0.994728 0.537374 0.00878485 0.00683068 1.2625e+07 5.26767e+07 2.38239e+07 4.35345e+06 0 4.30991e+07 0 5.26767e+07 4.30991e+07 2.38239e+07 4.35345e+06 0.00431622 -0.00224046 0.00013503 0.00840107 0.0429682
27 62 0 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
25 62 1 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
15 62 2 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
37 63 0 0.628867 1.10628 0.00653695 0.0117641 1.71521e+07 7.15657e+07 3.23668e+07 5.91452e+06 0 5.85537e+07 0 7.15657e+07 5.85537e+07 3.23668e+07 5.91452e+06 0.00229861 -0.00687893 -0.00298339 0.00618772 0.0305819
35 63 1 0.819203 0.810653 0.00791724 0.00887791 2.41426e+07 1.00733e+08 4.55582e+07 8.32504e+06 0 8.24179e+07 0 1.00733e+08 8.24179e+07 4.55582e+07 8.32504e+06 0.00202692 -0.00174118 -0.00234051 0.0041815 0.0370015
25 63 2 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
67 64 0 -0.572745 0.927375 -0.00371894 0.0117428 9.11664e+06 3.80384e+07 1.72035e+07 3.14367e+06 0 3.11223e+07 0 3.80384e+07 3.11223e+07 1.72035e+07 3.14367e+06 0.0119282 -0.00161406 0.000121209 0.0105631 0.0353076
66 64 1 -0.610903 1.21181 -0.00441598 0.0155314 6.70638e+06 2.79818e+07 1.26552e+07 2.31254e+06 0 2.28942e+07 0 2.79818e+07 2.28942e+07 1.26552e+07 2.31254e+06 0.0186704 -0.00141541 -0.000917447 0.0156704 0.0281842
75 64 2 -0.809422 0.910619 -0.00507918 0.0125283 1.62222e+07 6.76859e+07 3.06121e+07 5.59388e+06 0 5.53794e+07 0 6.76859e+07 5.53794e+07 3.06121e+07 5.59388e+06 0.0018492 -0.002767 -0.00435651 0.00582635 0.0332819
50 65 0 0.714286 3.46784e-24 1.03252e-26 5.9249e-26 9.05727e+06 3.77907e+07 1.70915e+07 3.1232e+06 0 3.09196e+07 0 3.77907e+07 3.09196e+07 1.70915e+07 3.1232e+06 0.00220603 0.000995432 0.0365929 0.0187331 0.0825191
40 65 1 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
51 65 2 0.565379 0.242379 0.00572625 0.00388174 1.14728e+07 4.78693e+07 2.16497e+07 3.95614e+06 0 3.91658e+07 0 4.78693e+07 3.91658e+07 2.16497e+07 3.95614e+06 0.00120185 0.000637466 0.0150034 0.0135512 0.0682848
17 66 0 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
6 66 1 1.22825 1.99918 0.0102994 0.0224261 3.37375e+06 1.40767e+07 6.36641e+06 1.16336e+06 0 1.15173e+07 0 1.40767e+07 1.15173e+07 6.36641e+06 1.16336e+06 0.015516 -0.00358677 -0.000569065 0.0161721 0.0199758
9 66 2 1.01766 2.21758 0.00749868 0.0243261 1.11641e+07 4.65812e+07 2.10672e+07 3.84969e+06 0 3.81119e+07 0 4.65812e+07 3.81119e+07 2.10672e+07 3.84969e+06 0.00604124 0.0110222 -0.00429183 0.00839567 0.0184987
26 67 0 0.524066 1.75217 0.00474143 0.0200358 1.91582e+07 7.99361e+07 3.61525e+07 6.60629e+06 0 6.54023e+07 0 7.99361e+07 6.54023e+07 3.61525e+07 6.60629e+06 0.00254183 -0.0080939 0.0091889 0.00143543 0.020757
38 67 1 0.420616 1.40312 0.0032989 0.0173611 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.0108098 -0.0165693 -0.00963699 0.0150723 0.0253127
27 67 2 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
45 68 0 -0.181501 1.62148 -0.000943326 0.0192416 1.7216e+07 7.18325e+07 3.24874e+07 5.93657e+06 0 5.8772e+07 0 7.18325e+07 5.8772e+07 3.24874e+07 5.93657e+06 0.00155134 -0.000631117 -0.00318729 0.00761964 0.0220834
