Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 34 2 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
129 35 0 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
134 35 1 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
125 35 2 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
121 36 0 1 4.25227e-24 2.12885e-26 5.46782e-26 1.40758e+07 5.87299e+07 2.65616e+07 4.85371e+06 0 4.80518e+07 0 5.87299e+07 4.80518e+07 2.65616e+07 4.85371e+06 -0.000722514 -0.000140352 0.0417628 0.00811267 0.0571371
129 36 1 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
119 36 2 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
122 37 0 1.11856 0.0196152 0.00173409 0.00173743 1.72288e+07 7.18858e+07 3.25116e+07 5.94097e+06 0 5.88156e+07 0 7.18858e+07 5.88156e+07 3.25116e+07 5.94097e+06 0.00749894 0.00766756 0.0318447 0.00337791 0.04821
131 37 1 1.30209 0.0476714 0.00348573 0.00122602 1.79986e+07 7.50974e+07 3.39641e+07 6.2064e+06 0 6.14434e+07 0 7.50974e+07 6.14434e+07 3.39641e+07 6.2064e+06 0.00213239 -0.0153719 0.025402 0.00328658 0.03651
129 37 2 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
121 38 0 1 4.25227e-24 2.12885e-26 5.46782e-26 1.40758e+07 5.87299e+07 2.65616e+07 4.85371e+06 0 4.80518e+07 0 5.87299e+07 4.80518e+07 2.65616e+07 4.85371e+06 -0.000722514 -0.000140352 0.0417628 0.00811267 0.0571371
122 38 1 1.11856 0.0196152 0.00173409 0.00173743 1.72288e+07 7.18858e+07 3.25116e+07 5.94097e+06 0 5.88156e+07 0 7.18858e+07 5.88156e+07 3.25116e+07 5.94097e+06 0.00749894 0.00766756 0.0318447 0.00337791 0.04821
129 38 2 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
100 39 0 1.46902 2.67535 0.00339581 0.0302233 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00547799 0.0176451 -0.00127113 0.00891418 0.00872799
109 39 1 1.24625 2.52299 0.00330289 0.0277857 2.07947e+07 8.67641e+07 3.92405e+07 7.17058e+06 0 7.09888e+07 0 8.67641e+07 7.09888e+07 3.92405e+07 7.17058e+06 0.00266091 -0.00383625 -0.00893111 0.00645967 0.00884227
111 39 2 1.64561 2.44232 0.0064876 0.0311961 2.77779e+06 1.15901e+07 5.24181e+06 957858 0 9.48279e+06 0 1.15901e+07 9.48279e+06 5.24181e+06 957858 0.0136616 0.0212639 -0.00608613 0.0190064 0.00963904
98 40 0 0.285428 0.307464 0.000874888 0.0056776 1.14434e+07 4.77467e+07 2.15943e+07 3.94601e+06 0 3.90655e+07 0 4.77467e+07 3.90655e+07 2.15943e+07 3.94601e+06 0.00444993 0.000105223 0.00126671 0.0100877 0.0598213
87 40 1 0.0925177 1.33904e-05 1.3664e-08 2.02471e-07 3.38108e+06 1.41073e+07 6.38025e+06 1.16589e+06 0 1.15423e+07 0 1.41073e+07 1.15423e+07 6.38025e+06 1.16589e+06 0.000161771 -0.00374079 0.00225266 0.0324175 0.0855019
99 40 2 0.365647 4.59096e-05 4.81624e-07 1.93827e-06 5.04692e+06 2.10579e+07 9.52378e+06 1.74032e+06 0 1.72292e+07 0 2.10579e+07 1.72292e+07 9.52378e+06 1.74032e+06 0.000476686 -0.00181365 0.00690474 0.0269347 0.0832724
101 41 0 0.632178 -0.000846442 -1.03171e-27 9.72662e-26 4.28781e+06 1.78905e+07 8.0913e+06 1.47856e+06 0 1.46377e+07 0 1.78905e+07 1.46377e+07 8.0913e+06 1.47856e+06 7.76775e-05 0.00020495 0.0112261 0.0296197 0.0775337
110 41 1 0.607528 0.303255 0.00207379 0.00577452 1.1461e+07 4.78202e+07 2.16275e+07 3.95208e+06 0 3.91256e+07 0 4.78202e+07 3.91256e+07 2.16275e+07 3.95208e+06 0.00268519 0.00473952 -0.000717254 0.0114539 0.0556364
99 41 2 0.365647 4.59096e-05 4.81624e-07 1.93827e-06 5.04692e+06 2.10579e+07 9.52378e+06 1.74032e+06 0 1.72292e+07 0 2.10579e+07 1.72292e+07 9.52378e+06 1.74032e+06 0.000476686 -0.00181365 0.00690474 0.0269347 0.0832724
113 42 0 0.604803 0.970507 0.00260216 0.0106438 2.17147e+07 9.06028e+07 4.09767e+07 7.48784e+06 0 7.41296e+07 0 9.06028e+07 7.41296e+07 4.09767e+07 7.48784e+06 0.00526484 0.00680696 0.000335434 0.00390989 0.0276222
115 42 1 0.755991 1.326 0.00325047 0.0133001 3.52437e+06 1.47051e+07 6.65065e+06 1.2153e+06 0 1.20315e+07 0 1.47051e+07 1.20315e+07 6.65065e+06 1.2153e+06 0.013028 0.0126288 0.0091773 0.0191781 0.0192837
104 42 2 0.406859 1.23945 0.000474589 0.0117741 1.6482e+07 6.87696e+07 3.11022e+07 5.68344e+06 0 5.62661e+07 0 6.87696e+07 5.62661e+07 3.11022e+07 5.68344e+06 0.00295994 -0.000936629 -0.0082135 0.00717712 0.0222174
119 43 0 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
112 43 1 0.859968 -0.00242261 2.48014e-26 6.62467e-26 8.00416e+06 3.33966e+07 1.51042e+07 2.76005e+06 0 2.73245e+07 0 3.33966e+07 2.73245e+07 1.51042e+07 2.76005e+06 0.000123387 0.000198914 0.0178321 0.0287474 0.0668142
121 43 2 1 4.25227e-24 2.12885e-26 5.46782e-26 1.40758e+07 5.87299e+07 2.65616e+07 4.85371e+06 0 4.80518e+07 0 5.87299e+07 4.80518e+07 2.65616e+07 4.85371e+06 -0.000722514 -0.000140352 0.0417628 0.00811267 0.0571371
124 44 0 0.927715 0.984058 0.00387125 0.0133663 3.02727e+07 1.2631e+08 5.7126e+07 1.04389e+07 0 1.03345e+08 0 1.2631e+08 1.03345e+08 5.7126e+07 1.04389e+07 0.00048731 0.00795969 0.000983555 0.00059953 0.0246212
114 44 1 0.744488 0.651118 0.00312688 0.0101637 9.98878e+06 4.16773e+07 1.88493e+07 3.44441e+06 0 3.40996e+07 0 4.16773e+07 3.40996e+07 1.88493e+07 3.44441e+06 0.00535984 0.0113589 0.00102545 0.00704157 0.0361203
125 44 2 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
110 45 0 0.607528 0.303255 0.00207379 0.00577452 1.1461e+07 4.78202e+07 2.16275e+07 3.95208e+06 0 3.91256e+07 0 4.78202e+07 3.91256e+07 2.16275e+07 3.95208e+06 0.00268519 0.00473952 -0.000717254 0.0114539 0.0556364
112 45 1 0.859968 -0.00242261 2.48014e-26 6.62467e-26 8.00416e+06 3.33966e+07 1.51042e+07 2.76005e+06 0 2.73245e+07 0 3.33966e+07 2.73245e+07 1.51042e+07 2.76005e+06 0.000123387 0.000198914 0.0178321 0.0287474 0.0668142
119 45 2 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
96 46 0 1.05925 2.79184 0.00129354 0.0305286 2.25021e+07 9.38879e+07 4.24624e+07 7.75933e+06 0 7.68174e+07 0 9.38879e+07 7.68174e+07 4.24624e+07 7.75933e+06 0.00251857 -0.00850706 -0.00162027 0.00528791 0.00791653
97 46 1 1.28347 2.9013 0.00244769 0.0308299 7.48299e+06 3.12221e+07 1.41207e+07 2.58034e+06 0 2.55454e+07 0 3.12221e+07 2.55454e+07 1.41207e+07 2.58034e+06 0.00663802 0.00324578 0.00395187 0.0109953 0.00796455
85 46 2 1.08273 3.11387 0.00137265 0.032579 1.53066e+07 6.38655e+07 2.88843e+07 5.27814e+06 0 5.22536e+07 0 6.38655e+07 5.22536e+07 2.88843e+07 5.27814e+06 0.00427338 -0.00866804 -0.00214601 0.00735029 0.00735176
118 47 0 1.40532 2.19017 0.00623097 0.0254836 2.129e+07 8.88307e+07 4.01752e+07 7.34138e+06 0 7.26796e+07 0 8.88307e+07 7.26796e+07 4.01752e+07 7.34138e+06 0.00119902 0.00180201 -0.00491356 0.00740743 0.0102172
111 47 1 1.64561 2.44232 0.0064876 0.0311961 2.77779e+06 1.15901e+07 5.24181e+06 957858 0 9.48279e+06 0 1.15901e+07 9.48279e+06 5.24181e+06 957858 0.0136616 0.0212639 -0.00608613 0.0190064 0.00963904
109 47 2 1.24625 2.52299 0.00330289 0.0277857 2.07947e+07 8.67641e+07 3.92405e+07 7.17058e+06 0 7.09888e+07 0 8.67641e+07 7.09888e+07 3.92405e+07 7.17058e+06 0.00266091 -0.00383625 -0.00893111 0.00645967 0.00884227
108 48 0 1.01746 2.27131 0.00463547 0.0266392 1.239e+07 5.16964e+07 2.33806e+07 4.27243e+06 0 4.2297e+07 0 5.16964e+07 4.2297e+07 2.33806e+07 4.27243e+06 0.00127699 -0.00182873 -0.00564233 0.0092668 0.00977612
118 48 1 1.40532 2.19017 0.00623097 0.0254836 2.129e+07 8.88307e+07 4.01752e+07 7.34138e+06 0 7.26796e+07 0 8.88307e+07 7.26796e+07 4.01752e+07 7.34138e+06 0.00119902 0.00180201 -0.00491356 0.00740743 0.0102172
109 48 2 1.24625 2.52299 0.00330289 0.0277857 2.07947e+07 8.67641e+07 3.92405e+07 7.17058e+06 0 7.09888e+07 0 8.67641e+07 7.09888e+07 3.92405e+07 7.17058e+06 0.00266091 -0.00383625 -0.00893111 0.00645967 0.00884227
123 49 0 1.37345 1.89525 0.00721341 0.0233732 2.48373e+07 1.03631e+08 4.68691e+07 8.56458e+06 0 8.47893e+07 0 1.03631e+08 8.47893e+07 4.68691e+07 8.56458e+06 0.00181739 0.00731915 -0.00207472 0.00591836 0.0117626
128 49 1 1.61954 1.87779 0.00805084 0.0253583 2.0846e+07 8.69781e+07 3.93373e+07 7.18828e+06 0 7.11639e+07 0 8.69781e+07 7.11639e+07 3.93373e+07 7.18828e+06 0.00248579 0.00987246 0.000217239 0.00314576 0.0118104
118 49 2 1.40532 2.19017 0.00623097 0.0254836 2.129e+07 8.88307e+07 4.01752e+07 7.34138e+06 0 7.26796e+07 0 8.88307e+07 7.26796e+07 4.01752e+07 7.34138e+06 0.00119902 0.00180201 -0.00491356 0.00740743 0.0102172
100 50 0 1.46902 2.67535 0.00339581 0.0302233 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00547799 0.0176451 -0.00127113 0.00891418 0.00872799
97 50 1 1.28347 2.9013 0.00244769 0.0308299 7.48299e+06 3.12221e+07 1.41207e+07 2.58034e+06 0 2.55454e+07 0 3.12221e+07 2.55454e+07 1.41207e+07 2.58034e+06 0.00663802 0.00324578 0.00395187 0.0109953 0.00796455
109 50 2 1.24625 2.52299 0.00330289 0.0277857 2.07947e+07 8.67641e+07 3.92405e+07 7.17058e+06 0 7.09888e+07 0 8.67641e+07 7.09888e+07 3.92405e+07 7.17058e+06 0.00266091 -0.00383625 -0.00893111 0.00645967 0.00884227
73 51 0 0.570446 3.12773 -0.00285799 0.0374429 5.00388e+06 2.08782e+07 9.44254e+06 1.72547e+06 0 1.70822e+07 0 2.08782e+07 1.70822e+07 9.44254e+06 1.72547e+06 0.0121466 0.00128447 -0.009163 0.0178075 0.0068447
72 51 1 0.869561 3.31398 -0.00182181 0.0376857 7.54453e+06 3.14789e+07 1.42369e+07 2.60156e+06 0 2.57555e+07 0 3.14789e+07 2.57555e+07 1.42369e+07 2.60156e+06 0.00971589 -0.0196536 -0.0148206 0.0142994 0.00687267
59 51 2 0.635349 3.48899 -0.00559286 0.040973 1.77837e+07 7.42008e+07 3.35586e+07 6.1323e+06 0 6.07098e+07 0 7.42008e+07 6.07098e+07 3.35586e+07 6.1323e+06 0.00487203 0.00371155 -0.00804711 0.00391988 0.0065216
73 52 0 0.570446 3.12773 -0.00285799 0.0374429 5.00388e+06 2.08782e+07 9.44254e+06 1.72547e+06 0 1.70822e+07 0 2.08782e+07 1.70822e+07 9.44254e+06 1.72547e+06 0.0121466 0.00128447 -0.009163 0.0178075 0.0068447
83 52 1 0.559605 2.75943 -0.00155505 0.033766 1.35648e+07 5.65978e+07 2.55973e+07 4.67751e+06 0 4.63073e+07 0 5.65978e+07 4.63073e+07 2.55973e+07 4.67751e+06 0.00847537 -0.00136002 0.00568834 0.00254173 0.00772912
84 52 2 0.819169 2.95246 0.000170627 0.0341153 1.03126e+07 4.30286e+07 1.94604e+07 3.55608e+06 0 3.52052e+07 0 4.30286e+07 3.52052e+07 1.94604e+07 3.55608e+06 0.00680363 -0.0088516 0.0014956 0.00942614 0.00733927
45 53 0 0.240662 3.62773 -0.00859047 0.0401858 1.37723e+07 5.74635e+07 2.59889e+07 4.74905e+06 0 4.70156e+07 0 5.74635e+07 4.70156e+07 2.59889e+07 4.74905e+06 0.00565256 0.00185228 -0.00716719 0.00697499 0.00626653
60 53 1 0.336008 3.31577 -0.00620989 0.0382841 1.33255e+07 5.55996e+07 2.51459e+07 4.59501e+06 0 4.54906e+07 0 5.55996e+07 4.54906e+07 2.51459e+07 4.59501e+06 0.00615112 0.00458834 -0.00382945 0.00808248 0.00648364
59 53 2 0.635349 3.48899 -0.00559286 0.040973 1.77837e+07 7.42008e+07 3.35586e+07 6.1323e+06 0 6.07098e+07 0 7.42008e+07 6.07098e+07 3.35586e+07 6.1323e+06 0.00487203 0.00371155 -0.00804711 0.00391988 0.0065216
60 54 0 0.336008 3.31577 -0.00620989 0.0382841 1.33255e+07 5.55996e+07 2.51459e+07 4.59501e+06 0 4.54906e+07 0 5.55996e+07 4.54906e+07 2.51459e+07 4.59501e+06 0.00615112 0.00458834 -0.00382945 0.00808248 0.00648364
70 54 1 0.237628 2.97888 -0.00462493 0.0339302 8.32836e+06 3.47494e+07 1.5716e+07 2.87185e+06 0 2.84313e+07 0 3.47494e+07 2.84313e+07 1.5716e+07 2.87185e+06 0.00598063 0.00257624 -0.00912267 0.0156726 0.00703378
73 54 2 0.570446 3.12773 -0.00285799 0.0374429 5.00388e+06 2.08782e+07 9.44254e+06 1.72547e+06 0 1.70822e+07 0 2.08782e+07 1.70822e+07 9.44254e+06 1.72547e+06 0.0121466 0.00128447 -0.009163 0.0178075 0.0068447
59 55 0 0.635349 3.48899 -0.00559286 0.040973 1.77837e+07 7.42008e+07 3.35586e+07 6.1323e+06 0 6.07098e+07 0 7.42008e+07 6.07098e+07 3.35586e+07 6.1323e+06 0.00487203 0.00371155 -0.00804711 0.00391988 0.0065216
60 55 1 0.336008 3.31577 -0.00620989 0.0382841 1.33255e+07 5.55996e+07 2.51459e+07 4.59501e+06 0 4.54906e+07 0 5.55996e+07 4.54906e+07 2.51459e+07 4.59501e+06 0.00615112 0.00458834 -0.00382945 0.00808248 0.00648364
73 55 2 0.570446 3.12773 -0.00285799 0.0374429 5.00388e+06 2.08782e+07 9.44254e+06 1.72547e+06 0 1.70822e+07 0 2.08782e+07 1.70822e+07 9.44254e+06 1.72547e+06 0.0121466 0.00128447 -0.009163 0.0178075 0.0068447
45 56 0 0.240662 3.62773 -0.00859047 0.0401858 1.37723e+07 5.74635e+07 2.59889e+07 4.74905e+06 0 4.70156e+07 0 5.74635e+07 4.70156e+07 2.59889e+07 4.74905e+06 0.00565256 0.00185228 -0.00716719 0.00697499 0.00626653
43 56 1 -0.175087 3.69281 -0.0123021 0.04004 7.68385e+06 3.20602e+07 1.44998e+07 2.6496e+06 0 2.62311e+07 0 3.20602e+07 2.62311e+07 1.44998e+07 2.6496e+06 0.0112348 0.0149903 -0.0112796 0.0108186 0.00619528
57 56 2 0.0178176 3.34159 -0.00842108 0.0375147 1.21371e+07 5.06408e+07 2.29032e+07 4.18519e+06 0 4.14334e+07 0 5.06408e+07 4.14334e+07 2.29032e+07 4.18519e+06 0.00712263 0.00143274 -0.00386845 0.00652179 0.00637616
95 57 0 0.874642 2.59112 0.00111441 0.0305382 1.17724e+07 4.91193e+07 2.22151e+07 4.05945e+06 0 4.01886e+07 0 4.91193e+07 4.01886e+07 2.22151e+07 4.05945e+06 0.00553954 -0.00811748 -0.0105849 0.00914073 0.00839651
96 57 1 1.05925 2.79184 0.00129354 0.0305286 2.25021e+07 9.38879e+07 4.24624e+07 7.75933e+06 0 7.68174e+07 0 9.38879e+07 7.68174e+07 4.24624e+07 7.75933e+06 0.00251857 -0.00850706 -0.00162027 0.00528791 0.00791653
84 57 2 0.819169 2.95246 0.000170627 0.0341153 1.03126e+07 4.30286e+07 1.94604e+07 3.55608e+06 0 3.52052e+07 0 4.30286e+07 3.52052e+07 1.94604e+07 3.55608e+06 0.00680363 -0.0088516 0.0014956 0.00942614 0.00733927
76 58 0 -0.138399 1.44372 -0.00425332 0.0148643 1.85377e+07 7.73471e+07 3.49815e+07 6.39232e+06 0 6.3284e+07 0 7.73471e+07 6.3284e+07 3.49815e+07 6.39232e+06 0.00250154 0.00551773 -0.00962746 0.00511894 0.0188193
89 58 1 0.0770344 1.19741 -0.000928288 0.0125637 8.34074e+06 3.4801e+07 1.57394e+07 2.87612e+06 0 2.84736e+07 0 3.4801e+07 2.84736e+07 1.57394e+07 2.87612e+06 0.00769414 -0.00810693 -0.00845378 0.0112972 0.023758
90 58 2 0.217781 1.54057 -0.00289147 0.0158126 7.61167e+06 3.1759e+07 1.43636e+07 2.62471e+06 0 2.59846e+07 0 3.1759e+07 2.59846e+07 1.43636e+07 2.62471e+06 0.00755215 -0.0036122 -0.0039556 0.0119643 0.017261
92 59 0 0.0539075 0.534102 3.01068e-05 0.00741059 1.62857e+07 6.79508e+07 3.07319e+07 5.61577e+06 0 5.55961e+07 0 6.79508e+07 5.55961e+07 3.07319e+07 5.61577e+06 0.00358276 0.00210633 -0.000515869 0.00746445 0.0473452
88 59 1 0.055499 0.856775 -7.2318e-06 0.0097976 1.38145e+07 5.76397e+07 2.60685e+07 4.76361e+06 0 4.71597e+07 0 5.76397e+07 4.71597e+07 2.60685e+07 4.76361e+06 0.00648771 -0.00137534 0.000972941 0.0056675 0.0334445
79 59 2 -0.197513 0.70363 -0.0019606 0.00957007 6.00445e+06 2.5053e+07 1.13307e+07 2.0705e+06 0 2.04979e+07 0 2.5053e+07 2.04979e+07 1.13307e+07 2.0705e+06 0.0118386 -0.00139269 -3.23177e-05 0.00849919 0.0390558
92 60 0 0.0539075 0.534102 3.01068e-05 0.00741059 1.62857e+07 6.79508e+07 3.07319e+07 5.61577e+06 0 5.55961e+07 0 6.79508e+07 5.55961e+07 3.07319e+07 5.61577e+06 0.00358276 0.00210633 -0.000515869 0.00746445 0.0473452
102 60 1 0.389616 0.648645 0.00141361 0.00847087 1.9508e+07 8.13953e+07 3.68124e+07 6.72689e+06 0 6.65962e+07 0 8.13953e+07 6.65962e+07 3.68124e+07 6.72689e+06 0.00360866 0.000718116 0.000642908 0.00548022 0.0402651
88 60 2 0.055499 0.856775 -7.2318e-06 0.0097976 1.38145e+07 5.76397e+07 2.60685e+07 4.76361e+06 0 4.71597e+07 0 5.76397e+07 4.71597e+07 2.60685e+07 4.76361e+06 0.00648771 -0.00137534 0.000972941 0.0056675 0.0334445
5 61 0 -1.9665 1.02235 -0.0144972 0.00315076 1.16441e+07 4.8584e+07 2.1973e+07 4.01521e+06 0 3.97506e+07 0 4.8584e+07 3.97506e+07 2.1973e+07 4.01521e+06 0.00598726 0.00412831 0.000869674 0.00811071 0.0165487
3 61 1 -2.12492 0.640093 -0.0149731 -6.75041e-05 1.85242e+07 7.72907e+07 3.4956e+07 6.38766e+06 0 6.32378e+07 0 7.72907e+07 6.32378e+07 3.4956e+07 6.38766e+06 0.0027401 -0.00121975 -0.00388257 0.00509901 0.0182835
8 61 2 -1.80872 0.728814 -0.0137571 0.000200677 7.8745e+06 3.28557e+07 1.48595e+07 2.71535e+06 0 2.68819e+07 0 3.28557e+07 2.68819e+07 1.48595e+07 2.71535e+06 0.0039481 -0.00854593 -0.0078663 0.0147643 0.0193815
8 62 0 -1.80872 0.728814 -0.0137571 0.000200677 7.8745e+06 3.28557e+07 1.48595e+07 2.71535e+06 0 2.68819e+07 0 3.28557e+07 2.68819e+07 1.48595e+07 2.71535e+06 0.0039481 -0.00854593 -0.0078663 0.0147643 0.0193815
21 62 1 -1.47528 0.742964 -0.0110573 0.00226044 1.89069e+06 7.88873e+06 3.56781e+06 651961 0 6.45441e+06 0 7.88873e+06 6.45441e+06 3.56781e+06 651961 0.0125256 0.0192978 0.001264 0.0230014 0.0224063
18 62 2 -1.63932 1.04223 -0.0122063 0.00518788 8.85649e+06 3.69529e+07 1.67126e+07 3.05396e+06 0 3.02342e+07 0 3.69529e+07 3.02342e+07 1.67126e+07 3.05396e+06 0.00796273 0.00702165 1.35429e-05 0.0133239 0.0177034
25 63 0 -1.55822 0.161673 -0.00697839 -0.00429478 1.62621e+07 6.78521e+07 3.06873e+07 5.60761e+06 0 5.55153e+07 0 6.78521e+07 5.55153e+07 3.06873e+07 5.60761e+06 0.00398592 -0.00272099 -0.0157701 0.0066052 0.0281212
22 63 1 -1.62185 0.482872 -0.0109 -0.00232376 2.22526e+07 9.28471e+07 4.19917e+07 7.67331e+06 0 7.59658e+07 0 9.28471e+07 7.59658e+07 4.19917e+07 7.67331e+06 0.00214273 0.00158906 -0.01074 0.000478494 0.0236979
14 63 2 -1.75452 0.275195 -0.00941473 -0.00403238 1.93189e+07 8.06064e+07 3.64556e+07 6.66169e+06 0 6.59507e+07 0 8.06064e+07 6.59507e+07 3.64556e+07 6.66169e+06 0.00405806 0.00577622 -0.0111131 0.00507737 0.0237589
35 64 0 -1.30914 0.419988 -0.00823104 -0.00154021 5.90944e+06 2.46566e+07 1.11514e+07 2.03774e+06 0 2.01736e+07 0 2.46566e+07 2.01736e+07 1.11514e+07 2.03774e+06 0.00989813 0.0147925 -0.0049908 0.010572 0.0305442
21 64 1 -1.47528 0.742964 -0.0110573 0.00226044 1.89069e+06 7.88873e+06 3.56781e+06 651961 0 6.45441e+06 0 7.88873e+06 6.45441e+06 3.56781e+06 651961 0.0125256 0.0192978 0.001264 0.0230014 0.0224063
22 64 2 -1.62185 0.482872 -0.0109 -0.00232376 2.22526e+07 9.28471e+07 4.19917e+07 7.67331e+06 0 7.59658e+07 0 9.28471e+07 7.59658e+07 4.19917e+07 7.67331e+06 0.00214273 0.00158906 -0.01074 0.000478494 0.0236979
21 65 0 -1.47528 0.742964 -0.0110573 0.00226044 1.89069e+06 7.88873e+06 3.56781e+06 651961 0 6.45441e+06 0 7.88873e+06 6.45441e+06 3.56781e+06 651961 0.0125256 0.0192978 0.001264 0.0230014 0.0224063
36 65 1 -1.16197 0.747946 -0.00630554 0.00600894 3.86102e+06 1.61098e+07 7.28592e+06 1.33139e+06 0 1.31807e+07 0 1.61098e+07 1.31807e+07 7.28592e+06 1.33139e+06 0.00980073 -0.00260768 -0.0101156 0.0180795 0.0264301
32 65 2 -1.31863 1.02496 -0.00980164 0.00849163 1.60845e+07 6.71112e+07 3.03522e+07 5.54638e+06 0 5.49092e+07 0 6.71112e+07 5.49092e+07 3.03522e+07 5.54638e+06 0.00407169 0.00814983 -0.00571641 0.00531794 0.0200515
39 66 0 -1.28017 0.0771668 -0.00409581 -0.00346822 2.53385e+07 1.05723e+08 4.78148e+07 8.7374e+06 0 8.65003e+07 0 1.05723e+08 8.65003e+07 4.78148e+07 8.7374e+06 0.00237761 0.0153451 -0.0180967 0.00322245 0.0372137
35 66 1 -1.30914 0.419988 -0.00823104 -0.00154021 5.90944e+06 2.46566e+07 1.11514e+07 2.03774e+06 0 2.01736e+07 0 2.46566e+07 2.01736e+07 1.11514e+07 2.03774e+06 0.00989813 0.0147925 -0.0049908 0.010572 0.0305442
25 66 2 -1.55822 0.161673 -0.00697839 -0.00429478 1.62621e+07 6.78521e+07 3.06873e+07 5.60761e+06 0 5.55153e+07 0 6.78521e+07 5.55153e+07 3.06873e+07 5.60761e+06 0.00398592 -0.00272099 -0.0157701 0.0066052 0.0281212
46 67 0 -1.0452 0.524195 -0.0058253 0.00345217 9.53399e+06 3.97798e+07 1.79911e+07 3.28758e+06 0 3.25471e+07 0 3.97798e+07 3.25471e+07 1.79911e+07 3.28758e+06 0.00564165 0.0094141 0.00144707 0.0104849 0.0341951
36 67 1 -1.16197 0.747946 -0.00630554 0.00600894 3.86102e+06 1.61098e+07 7.28592e+06 1.33139e+06 0 1.31807e+07 0 1.61098e+07 1.31807e+07 7.28592e+06 1.33139e+06 0.00980073 -0.00260768 -0.0101156 0.0180795 0.0264301
35 67 2 -1.30914 0.419988 -0.00823104 -0.00154021 5.90944e+06 2.46566e+07 1.11514e+07 2.03774e+06 0 2.01736e+07 0 2.46566e+07 2.01736e+07 1.11514e+07 2.03774e+06 0.00989813 0.0147925 -0.0049908 0.010572 0.0305442
62 68 0 -0.638832 1.04087 -0.00540554 0.00837411 1.55868e+06 6.50348e+06 2.94131e+06 537477 0 5.32103e+06 0 6.50348e+06 5.32103e+06 2.94131e+06 537477 0.0133554 0.0140342 0.00540898 0.0249132 0.0253266
47 68 1 -0.97647 1.00265 -0.0079748 0.00804553 1.73319e+07 7.23161e+07 3.27062e+07 5.97653e+06 0 5.91677e+07 0 7.23161e+07 5.91677e+07 3.27062e+07 5.97653e+06 0.00395872 -0.00983182 -0.0130123 0.00697135 0.0233805
