Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 0 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
0 34 1 1.33483 0.295534 0.0145824 0.0140502 1.10117e+07 4.59452e+07 2.07795e+07 3.79713e+06 0 3.75916e+07 0 4.59452e+07 3.75916e+07 2.07795e+07 3.79713e+06 0.00476574 0.0193966 -0.0237327 0.00330616 0.0817023
1 34 2 1.26536 0.501029 0.0112836 0.01459 1.49506e+07 6.23801e+07 2.82125e+07 5.15538e+06 0 5.10382e+07 0 6.23801e+07 5.10382e+07 2.82125e+07 5.15538e+06 0.00430251 0.0111088 -0.012871 0.00801857 0.078478
4 35 0 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
3 35 1 1.16741 0.147767 0.0122913 0.00866973 7.03022e+06 2.9333e+07 1.32663e+07 2.42421e+06 0 2.39997e+07 0 2.9333e+07 2.39997e+07 1.32663e+07 2.42421e+06 -0.00332648 0.0201966 0.022214 0.022915 0.091779
0 35 2 1.33483 0.295534 0.0145824 0.0140502 1.10117e+07 4.59452e+07 2.07795e+07 3.79713e+06 0 3.75916e+07 0 4.59452e+07 3.75916e+07 2.07795e+07 3.79713e+06 0.00476574 0.0193966 -0.0237327 0.00330616 0.0817023
2 36 0 1.19643 0.706705 0.00838665 0.0157379 1.14618e+07 4.78235e+07 2.1629e+07 3.95235e+06 0 3.91283e+07 0 4.78235e+07 3.91283e+07 2.1629e+07 3.95235e+06 0.00573171 0.00807841 -0.00954551 0.0101661 0.0740867
4 36 1 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
1 36 2 1.26536 0.501029 0.0112836 0.01459 1.49506e+07 6.23801e+07 2.82125e+07 5.15538e+06 0 5.10382e+07 0 6.23801e+07 5.10382e+07 2.82125e+07 5.15538e+06 0.00430251 0.0111088 -0.012871 0.00801857 0.078478
10 37 0 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
3 37 1 1.16741 0.147767 0.0122913 0.00866973 7.03022e+06 2.9333e+07 1.32663e+07 2.42421e+06 0 2.39997e+07 0 2.9333e+07 2.39997e+07 1.32663e+07 2.42421e+06 -0.00332648 0.0201966 0.022214 0.022915 0.091779
4 37 2 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
15 38 0 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
10 38 1 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
9 38 2 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
16 39 0 0.583131 0.256623 0.00846157 0.00721149 9.17156e+06 3.82675e+07 1.73071e+07 3.16261e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.16261e+06 0.00374804 0.00559444 0.00449749 0.0140227 0.0944698
14 39 1 0.714286 1.19858e-24 -3.28129e-27 4.72132e-26 570363 2.37979e+06 1.0763e+06 196677 0 1.9471e+06 0 2.37979e+06 1.9471e+06 1.0763e+06 196677 3.56334e-25 5.77738e-25 0.080912 0.0649948 0.112413
10 39 2 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
9 40 0 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
10 40 1 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
4 40 2 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
9 41 0 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
4 41 1 1.07418 0.400843 0.0114256 0.0120829 9.64978e+06 4.02629e+07 1.82096e+07 3.32751e+06 0 3.29424e+07 0 4.02629e+07 3.29424e+07 1.82096e+07 3.32751e+06 0.00329162 0.000577491 -0.00960235 0.0131778 0.082788
2 41 2 1.19643 0.706705 0.00838665 0.0157379 1.14618e+07 4.78235e+07 2.1629e+07 3.95235e+06 0 3.91283e+07 0 4.78235e+07 3.91283e+07 2.1629e+07 3.95235e+06 0.00573171 0.00807841 -0.00954551 0.0101661 0.0740867
5 42 0 1.00252 1.00401 0.00532948 0.0186094 6.86036e+06 2.86242e+07 1.29458e+07 2.36564e+06 0 2.34198e+07 0 2.86242e+07 2.34198e+07 1.29458e+07 2.36564e+06 0.00728396 -0.00131149 -0.000336788 0.0126609 0.0682516
9 42 1 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
2 42 2 1.19643 0.706705 0.00838665 0.0157379 1.14618e+07 4.78235e+07 2.1629e+07 3.95235e+06 0 3.91283e+07 0 4.78235e+07 3.91283e+07 2.1629e+07 3.95235e+06 0.00573171 0.00807841 -0.00954551 0.0101661 0.0740867
15 43 0 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
16 43 1 0.583131 0.256623 0.00846157 0.00721149 9.17156e+06 3.82675e+07 1.73071e+07 3.16261e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.16261e+06 0.00374804 0.00559444 0.00449749 0.0140227 0.0944698
10 43 2 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
7 44 0 0.820296 1.18066 0.00312279 0.0203612 8.95171e+06 3.73502e+07 1.68923e+07 3.0868e+06 0 3.05593e+07 0 3.73502e+07 3.05593e+07 1.68923e+07 3.0868e+06 0.00742857 0.000559848 -0.0117308 0.0120997 0.0649647
13 44 1 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
11 44 2 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
11 45 0 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
15 45 1 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
9 45 2 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
7 46 0 0.820296 1.18066 0.00312279 0.0203612 8.95171e+06 3.73502e+07 1.68923e+07 3.0868e+06 0 3.05593e+07 0 3.73502e+07 3.05593e+07 1.68923e+07 3.0868e+06 0.00742857 0.000559848 -0.0117308 0.0120997 0.0649647
11 46 1 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
5 46 2 1.00252 1.00401 0.00532948 0.0186094 6.86036e+06 2.86242e+07 1.29458e+07 2.36564e+06 0 2.34198e+07 0 2.86242e+07 2.34198e+07 1.29458e+07 2.36564e+06 0.00728396 -0.00131149 -0.000336788 0.0126609 0.0682516
17 47 0 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
15 47 1 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
11 47 2 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
13 48 0 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
17 48 1 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
11 48 2 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
12 49 0 0.385059 1.46057 0.00018019 0.0264016 1.58512e+07 6.61376e+07 2.99119e+07 5.46592e+06 0 5.41126e+07 0 6.61376e+07 5.41126e+07 2.99119e+07 5.46592e+06 0.00599921 -0.00896228 0.00527459 0.0062021 0.0606735
13 49 1 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
6 49 2 0.621346 1.33824 0.00106705 0.0224938 1.9324e+07 8.06278e+07 3.64653e+07 6.66345e+06 0 6.59682e+07 0 8.06278e+07 6.59682e+07 3.64653e+07 6.66345e+06 0.003537 -0.00966102 -0.000516665 0.00347622 0.0623669
20 50 0 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
17 50 1 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
13 50 2 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
32 51 0 -0.359164 0.861214 -0.00716345 0.0203541 9.07035e+06 3.78453e+07 1.71162e+07 3.12771e+06 0 3.09643e+07 0 3.78453e+07 3.09643e+07 1.71162e+07 3.12771e+06 0.00692847 0.0227076 0.00460899 0.0123316 0.0690478
30 51 1 -0.183162 0.624764 -0.00638489 0.02109 5.11702e+06 2.13503e+07 9.65605e+06 1.76449e+06 0 1.74684e+07 0 2.13503e+07 1.74684e+07 9.65605e+06 1.76449e+06 0.0134716 0.0176914 0.00611219 0.0101338 0.0770729
26 51 2 -0.0885951 0.954836 -0.00363251 0.0260073 5.3392e+06 2.22773e+07 1.00753e+07 1.8411e+06 0 1.82269e+07 0 2.22773e+07 1.82269e+07 1.00753e+07 1.8411e+06 0.0180204 0.00652228 0.00172736 0.0107667 0.0660484
31 52 0 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
32 52 1 -0.359164 0.861214 -0.00716345 0.0203541 9.07035e+06 3.78453e+07 1.71162e+07 3.12771e+06 0 3.09643e+07 0 3.78453e+07 3.09643e+07 1.71162e+07 3.12771e+06 0.00692847 0.0227076 0.00460899 0.0123316 0.0690478
26 52 2 -0.0885951 0.954836 -0.00363251 0.0260073 5.3392e+06 2.22773e+07 1.00753e+07 1.8411e+06 0 1.82269e+07 0 2.22773e+07 1.82269e+07 1.00753e+07 1.8411e+06 0.0180204 0.00652228 0.00172736 0.0107667 0.0660484
31 53 0 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
37 53 1 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
32 53 2 -0.359164 0.861214 -0.00716345 0.0203541 9.07035e+06 3.78453e+07 1.71162e+07 3.12771e+06 0 3.09643e+07 0 3.78453e+07 3.09643e+07 1.71162e+07 3.12771e+06 0.00692847 0.0227076 0.00460899 0.0123316 0.0690478
29 54 0 -0.00200677 0.340159 -0.000111945 0.0158115 1.54885e+06 6.46245e+06 2.92275e+06 534087 0 5.28746e+06 0 6.46245e+06 5.28746e+06 2.92275e+06 534087 0.0344964 -0.0282373 -0.0241899 0.0384944 0.0916728
27 54 1 0.142857 1.20675e-24 -4.48296e-27 4.41575e-26 2.75314e+06 1.14872e+07 5.19529e+06 949358 0 9.39864e+06 0 1.14872e+07 9.39864e+06 5.19529e+06 949358 0.00610343 -0.000147039 0.040822 0.0423829 0.117038
22 54 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
13 55 0 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
12 55 1 0.385059 1.46057 0.00018019 0.0264016 1.58512e+07 6.61376e+07 2.99119e+07 5.46592e+06 0 5.41126e+07 0 6.61376e+07 5.41126e+07 2.99119e+07 5.46592e+06 0.00599921 -0.00896228 0.00527459 0.0062021 0.0606735
20 55 2 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
20 56 0 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
23 56 1 0.118146 0.698686 -0.000137529 0.022336 3.53695e+06 1.47576e+07 6.67439e+06 1.21964e+06 0 1.20744e+07 0 1.47576e+07 1.20744e+07 6.67439e+06 1.21964e+06 0.0181209 -0.0152748 -0.00602438 0.0235564 0.0737305
17 56 2 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
18 57 0 0.145379 1.50385 -0.00131177 0.0294379 1.23046e+07 5.134e+07 2.32194e+07 4.24298e+06 0 4.20055e+07 0 5.134e+07 4.20055e+07 2.32194e+07 4.24298e+06 0.00677829 -0.0113739 0.0041409 0.00778554 0.0598015
20 57 1 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
12 57 2 0.385059 1.46057 0.00018019 0.0264016 1.58512e+07 6.61376e+07 2.99119e+07 5.46592e+06 0 5.41126e+07 0 6.61376e+07 5.41126e+07 2.99119e+07 5.46592e+06 0.00599921 -0.00896228 0.00527459 0.0062021 0.0606735
26 58 0 -0.0885951 0.954836 -0.00363251 0.0260073 5.3392e+06 2.22773e+07 1.00753e+07 1.8411e+06 0 1.82269e+07 0 2.22773e+07 1.82269e+07 1.00753e+07 1.8411e+06 0.0180204 0.00652228 0.00172736 0.0107667 0.0660484
23 58 1 0.118146 0.698686 -0.000137529 0.022336 3.53695e+06 1.47576e+07 6.67439e+06 1.21964e+06 0 1.20744e+07 0 1.47576e+07 1.20744e+07 6.67439e+06 1.21964e+06 0.0181209 -0.0152748 -0.00602438 0.0235564 0.0737305
20 58 2 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
20 59 0 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
24 59 1 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
26 59 2 -0.0885951 0.954836 -0.00363251 0.0260073 5.3392e+06 2.22773e+07 1.00753e+07 1.8411e+06 0 1.82269e+07 0 2.22773e+07 1.82269e+07 1.00753e+07 1.8411e+06 0.0180204 0.00652228 0.00172736 0.0107667 0.0660484
20 60 0 0.201062 1.10792 -0.000944759 0.0258721 1.37972e+07 5.75677e+07 2.6036e+07 4.75766e+06 0 4.71009e+07 0 5.75677e+07 4.71009e+07 2.6036e+07 4.75766e+06 0.00709449 -0.0165535 -0.00404378 0.00629911 0.0631734
18 60 1 0.145379 1.50385 -0.00131177 0.0294379 1.23046e+07 5.134e+07 2.32194e+07 4.24298e+06 0 4.20055e+07 0 5.134e+07 4.20055e+07 2.32194e+07 4.24298e+06 0.00677829 -0.0113739 0.0041409 0.00778554 0.0598015
24 60 2 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
17 61 0 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
23 61 1 0.118146 0.698686 -0.000137529 0.022336 3.53695e+06 1.47576e+07 6.67439e+06 1.21964e+06 0 1.20744e+07 0 1.47576e+07 1.20744e+07 6.67439e+06 1.21964e+06 0.0181209 -0.0152748 -0.00602438 0.0235564 0.0737305
22 61 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
15 62 0 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
17 62 1 0.401536 0.777361 0.00314343 0.0192211 7.37461e+06 3.07699e+07 1.39162e+07 2.54297e+06 0 2.51754e+07 0 3.07699e+07 2.51754e+07 1.39162e+07 2.54297e+06 0.00910981 -0.00808003 -0.00318241 0.0129652 0.0710056
22 62 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
16 63 0 0.583131 0.256623 0.00846157 0.00721149 9.17156e+06 3.82675e+07 1.73071e+07 3.16261e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.16261e+06 0.00374804 0.00559444 0.00449749 0.0140227 0.0944698
15 63 1 0.631732 0.547156 0.00691324 0.0142858 3.20158e+06 1.33583e+07 6.04152e+06 1.10399e+06 0 1.09295e+07 0 1.33583e+07 1.09295e+07 6.04152e+06 1.10399e+06 0.0123672 0.00884649 -0.0097756 0.0339954 0.0788673
22 63 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
21 64 0 0.428571 1.20181e-24 9.81361e-27 5.6337e-26 4.23104e+06 1.76537e+07 7.98417e+06 1.45898e+06 0 1.44439e+07 0 1.76537e+07 1.44439e+07 7.98417e+06 1.45898e+06 0.0046201 0.00626473 0.0564081 0.0350378 0.115718
16 64 1 0.583131 0.256623 0.00846157 0.00721149 9.17156e+06 3.82675e+07 1.73071e+07 3.16261e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.16261e+06 0.00374804 0.00559444 0.00449749 0.0140227 0.0944698
22 64 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
14 65 0 0.714286 1.19858e-24 -3.28129e-27 4.72132e-26 570363 2.37979e+06 1.0763e+06 196677 0 1.9471e+06 0 2.37979e+06 1.9471e+06 1.0763e+06 196677 3.56334e-25 5.77738e-25 0.080912 0.0649948 0.112413
8 65 1 1 7.47791e-25 -1.66159e-27 6.99979e-26 3.04878e+06 1.27208e+07 5.75318e+06 1.0513e+06 0 1.04079e+07 0 1.27208e+07 1.04079e+07 5.75318e+06 1.0513e+06 -5.48777e-26 -2.37095e-25 0.102967 0.0498189 0.101856
10 65 2 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
9 66 0 0.927686 0.643671 0.00777868 0.0153989 1.33993e+07 5.59075e+07 2.52851e+07 4.62045e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62045e+06 0.00458102 -0.0125244 -0.0157212 0.00803177 0.074786
5 66 1 1.00252 1.00401 0.00532948 0.0186094 6.86036e+06 2.86242e+07 1.29458e+07 2.36564e+06 0 2.34198e+07 0 2.86242e+07 2.34198e+07 1.29458e+07 2.36564e+06 0.00728396 -0.00131149 -0.000336788 0.0126609 0.0682516
11 66 2 0.71474 0.867333 0.00441658 0.0181295 2.5602e+07 1.06822e+08 4.83121e+07 8.82826e+06 0 8.73998e+07 0 1.06822e+08 8.73998e+07 4.83121e+07 8.82826e+06 0.00272755 -0.00239986 -0.00738451 0.00217607 0.0689253
7 67 0 0.820296 1.18066 0.00312279 0.0203612 8.95171e+06 3.73502e+07 1.68923e+07 3.0868e+06 0 3.05593e+07 0 3.73502e+07 3.05593e+07 1.68923e+07 3.0868e+06 0.00742857 0.000559848 -0.0117308 0.0120997 0.0649647
6 67 1 0.621346 1.33824 0.00106705 0.0224938 1.9324e+07 8.06278e+07 3.64653e+07 6.66345e+06 0 6.59682e+07 0 8.06278e+07 6.59682e+07 3.64653e+07 6.66345e+06 0.003537 -0.00966102 -0.000516665 0.00347622 0.0623669
13 67 2 0.50004 1.1032 0.00135655 0.0217236 6.09323e+06 2.54235e+07 1.14982e+07 2.10111e+06 0 2.0801e+07 0 2.54235e+07 2.0801e+07 1.14982e+07 2.10111e+06 0.00839966 -0.0159333 -0.00810772 0.0162877 0.0639195
45 68 0 -0.945139 0.333115 -0.0117555 0.0066439 1.19014e+07 4.96577e+07 2.24585e+07 4.10394e+06 0 4.0629e+07 0 4.96577e+07 4.0629e+07 2.24585e+07 4.10394e+06 0.0111508 -0.00609649 0.00775235 0.00450626 0.0857129
