Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 34 1 -0.0920409 1.56057 -0.00152996 0.0175548 7.431e+06 3.10052e+07 1.40226e+07 2.56241e+06 0 2.53679e+07 0 3.10052e+07 2.53679e+07 1.40226e+07 2.56241e+06 0.00549031 -0.00309502 -0.00697632 0.0123459 0.0162326
95 34 2 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
45 35 0 1.20909 2.08431 0.00541926 0.0219674 1.63182e+07 6.80864e+07 3.07932e+07 5.62698e+06 0 5.57071e+07 0 6.80864e+07 5.57071e+07 3.07932e+07 5.62698e+06 0.00470373 -0.00259809 0.00297748 0.0068742 0.00952216
58 35 1 0.897327 2.08475 0.00368048 0.0218822 7.27026e+06 3.03346e+07 1.37193e+07 2.50699e+06 0 2.48192e+07 0 3.03346e+07 2.48192e+07 1.37193e+07 2.50699e+06 0.00801083 0.00622124 0.00321794 0.0115027 0.00984119
52 35 2 1.02673 1.73968 0.00398257 0.0190685 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00478029 0.000561375 0.000341789 0.0110265 0.0123109
49 36 0 1.18793 1.38165 0.00554643 0.0146931 9.85227e+06 4.11078e+07 1.85917e+07 3.39734e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39734e+06 0.00604696 -0.00543448 -0.00284033 0.0107966 0.015376
37 36 1 1.40615 1.71719 0.00637483 0.0178077 8.13408e+06 3.39388e+07 1.53494e+07 2.80486e+06 0 2.77681e+07 0 3.39388e+07 2.77681e+07 1.53494e+07 2.80486e+06 0.00776163 -0.00588839 -0.00149205 0.0112319 0.0115731
52 36 2 1.02673 1.73968 0.00398257 0.0190685 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00478029 0.000561375 0.000341789 0.0110265 0.0123109
30 37 0 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
16 37 1 1.84448 2.50549 0.00932337 0.0244604 1.94248e+07 8.10482e+07 3.66554e+07 6.6982e+06 0 6.63122e+07 0 8.10482e+07 6.63122e+07 3.66554e+07 6.6982e+06 0.00184033 -0.00145463 0.0010378 0.00474277 0.00802248
15 37 2 1.6769 2.74372 0.00817899 0.0274206 8.32815e+06 3.47485e+07 1.57156e+07 2.87177e+06 0 2.84306e+07 0 3.47485e+07 2.84306e+07 1.57156e+07 2.87177e+06 0.00903332 -0.00443796 -0.00233605 0.0105858 0.00727966
95 38 0 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
80 38 1 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
84 38 2 0.27104 1.65607 0.000913742 0.0189678 727543 3.03561e+06 1.37291e+06 250877 0 2.48368e+06 0 3.03561e+06 2.48368e+06 1.37291e+06 250877 0.00857514 0.000622637 -0.00424734 0.0143895 0.0147612
82 39 0 0.346188 1.03943 0.00150938 0.0137334 7.72956e+06 3.22509e+07 1.4586e+07 2.66536e+06 0 2.63871e+07 0 3.22509e+07 2.63871e+07 1.4586e+07 2.66536e+06 0.0093801 0.00339686 -0.00103762 0.0114495 0.02639
81 39 1 0.407597 0.702019 0.00161229 0.0101336 7.78469e+06 3.24809e+07 1.46901e+07 2.68438e+06 0 2.65753e+07 0 3.24809e+07 2.65753e+07 1.46901e+07 2.68438e+06 0.00605064 0.0138675 0.00620077 0.0151901 0.0371457
67 39 2 0.651007 1.03385 0.00362977 0.0145025 1.59095e+07 6.6381e+07 3.00219e+07 5.48603e+06 0 5.43117e+07 0 6.6381e+07 5.43117e+07 3.00219e+07 5.48603e+06 0.00475306 -0.00535264 -0.000670642 0.00443889 0.0248204
98 40 0 -0.0920409 1.56057 -0.00152996 0.0175548 7.431e+06 3.10052e+07 1.40226e+07 2.56241e+06 0 2.53679e+07 0 3.10052e+07 2.53679e+07 1.40226e+07 2.56241e+06 0.00549031 -0.00309502 -0.00697632 0.0123459 0.0162326
97 40 1 -0.00708887 1.90795 -0.00117213 0.0209328 1.76154e+07 7.34987e+07 3.3241e+07 6.07427e+06 0 6.01353e+07 0 7.34987e+07 6.01353e+07 3.3241e+07 6.07427e+06 0.00438007 0.00463121 0.00477726 0.00582807 0.0119937
108 40 2 -0.354914 1.83378 -0.00367746 0.0196066 1.69665e+07 7.07913e+07 3.20166e+07 5.85052e+06 0 5.79201e+07 0 7.07913e+07 5.79201e+07 3.20166e+07 5.85052e+06 0.00651727 0.00305868 0.000863222 0.00167935 0.0125502
96 41 0 0.0755538 0.928452 -0.000999708 0.0123766 7.02891e+06 2.93275e+07 1.32639e+07 2.42376e+06 0 2.39952e+07 0 2.93275e+07 2.39952e+07 1.32639e+07 2.42376e+06 0.00965009 0.00465508 0.00480822 0.0112637 0.03033
95 41 1 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
107 41 2 -0.218342 1.18245 -0.00226216 0.0126793 6.80723e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.0146786 0.00351281 0.00628068 0.00627634 0.0231254
106 42 0 -0.206366 0.766993 -0.00291555 0.0101238 2.441e+07 1.01849e+08 4.60628e+07 8.41725e+06 0 8.33307e+07 0 1.01849e+08 8.33307e+07 4.60628e+07 8.41725e+06 0.00276758 0.00404449 4.95088e-05 0.00284389 0.0356255
96 42 1 0.0755538 0.928452 -0.000999708 0.0123766 7.02891e+06 2.93275e+07 1.32639e+07 2.42376e+06 0 2.39952e+07 0 2.93275e+07 2.39952e+07 1.32639e+07 2.42376e+06 0.00965009 0.00465508 0.00480822 0.0112637 0.03033
107 42 2 -0.218342 1.18245 -0.00226216 0.0126793 6.80723e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.0146786 0.00351281 0.00628068 0.00627634 0.0231254
54 43 0 0.903881 0.354805 0.00679032 0.00497823 1.63162e+07 6.80781e+07 3.07895e+07 5.62629e+06 0 5.57003e+07 0 6.80781e+07 5.57003e+07 3.07895e+07 5.62629e+06 -0.000502005 0.00178211 0.00293502 0.00915952 0.0432501
71 43 1 0.598927 0.355947 0.00395405 0.00636915 721742 3.01141e+06 1.36196e+06 248877 0 2.46388e+06 0 3.01141e+06 2.46388e+06 1.36196e+06 248877 0.0392889 -0.0133725 -0.00592119 0.0207162 0.0513951
55 43 2 0.742979 -0.00219967 -7.93648e-28 5.61749e-26 1.01758e+07 4.24575e+07 1.92021e+07 3.50888e+06 0 3.47379e+07 0 4.24575e+07 3.47379e+07 1.92021e+07 3.50888e+06 0.000303245 6.35146e-05 0.0439264 0.00949804 0.0735849
19 44 0 1.94648 1.24359 0.010112 0.0124633 8.08174e+06 3.37204e+07 1.52506e+07 2.78681e+06 0 2.75894e+07 0 3.37204e+07 2.75894e+07 1.52506e+07 2.78681e+06 0.00659609 0.00220254 0.00456017 0.00847282 0.0134257
2 44 1 2.34614 1.15498 0.0115487 0.0133718 1.78573e+07 7.4508e+07 3.36975e+07 6.15768e+06 0 6.09611e+07 0 7.4508e+07 6.09611e+07 3.36975e+07 6.15768e+06 0.00332878 0.00221951 0.00469079 0.00718321 0.0135656
5 44 2 2.2652 1.43477 0.0121605 0.0146339 2.66349e+07 1.11132e+08 5.02612e+07 9.18444e+06 0 9.0926e+07 0 1.11132e+08 9.0926e+07 5.02612e+07 9.18444e+06 0.000507346 -0.00343074 0.00390011 0.00530336 0.0122679
35 45 0 1.34277 1.02408 0.00727786 0.0117141 2.37929e+07 9.92738e+07 4.48983e+07 8.20444e+06 0 8.1224e+07 0 9.92738e+07 8.1224e+07 4.48983e+07 8.20444e+06 0.00288019 0.00179957 -0.000869101 0.00290217 0.0188223
20 45 1 1.72127 0.974498 0.00898553 0.0108337 2.16363e+07 9.02754e+07 4.08286e+07 7.46078e+06 0 7.38617e+07 0 9.02754e+07 7.38617e+07 4.08286e+07 7.46078e+06 0.00381098 -0.00253417 -0.00514318 0.00532946 0.0164031
34 45 2 1.55046 1.316 0.00765693 0.0135031 1.25641e+07 5.24225e+07 2.3709e+07 4.33244e+06 0 4.28911e+07 0 5.24225e+07 4.28911e+07 2.3709e+07 4.33244e+06 0.004818 -0.00199442 0.00101488 0.00908368 0.0142984
21 46 0 1.86347 0.605995 0.0107869 0.00900821 2.6285e+07 1.09672e+08 4.96009e+07 9.06378e+06 0 8.97314e+07 0 1.09672e+08 8.97314e+07 4.96009e+07 9.06378e+06 0.0019333 0.00308014 -0.00241681 0.00478857 0.0184099
4 46 1 2.2724 0.630685 0.0119512 0.00970667 1.64448e+07 6.86146e+07 3.10321e+07 5.67063e+06 0 5.61393e+07 0 6.86146e+07 5.61393e+07 3.10321e+07 5.67063e+06 0.00436975 -0.00803721 -0.00261556 0.00364156 0.0158441
3 46 2 2.08616 0.913967 0.010526 0.0111359 2.70814e+07 1.12995e+08 5.11038e+07 9.3384e+06 0 9.24502e+07 0 1.12995e+08 9.24502e+07 5.11038e+07 9.3384e+06 0.00327415 0.0055387 -0.00304322 0.0027965 0.014983
67 47 0 0.651007 1.03385 0.00362977 0.0145025 1.59095e+07 6.6381e+07 3.00219e+07 5.48603e+06 0 5.43117e+07 0 6.6381e+07 5.43117e+07 3.00219e+07 5.48603e+06 0.00475306 -0.00535264 -0.000670642 0.00443889 0.0248204
81 47 1 0.407597 0.702019 0.00161229 0.0101336 7.78469e+06 3.24809e+07 1.46901e+07 2.68438e+06 0 2.65753e+07 0 3.24809e+07 2.65753e+07 1.46901e+07 2.68438e+06 0.00605064 0.0138675 0.00620077 0.0151901 0.0371457
66 47 2 0.777865 0.69983 0.00482666 0.0103252 7.9052e+06 3.29838e+07 1.49175e+07 2.72593e+06 0 2.69867e+07 0 3.29838e+07 2.69867e+07 1.49175e+07 2.72593e+06 0.00621921 -0.0111391 -0.00232874 0.0143098 0.032769
29 48 0 1.28723 2.72598 0.00558574 0.0268776 1.62822e+07 6.79359e+07 3.07252e+07 5.61454e+06 0 5.55839e+07 0 6.79359e+07 5.55839e+07 3.07252e+07 5.61454e+06 0.00470598 0.00409113 0.00308269 0.00683108 0.00693572
14 48 1 1.49642 2.97233 0.00694758 0.0293423 1.6748e+07 6.98794e+07 3.16042e+07 5.77516e+06 0 5.71741e+07 0 6.98794e+07 5.71741e+07 3.16042e+07 5.77516e+06 0.00410064 0.00395199 0.00193168 0.00584193 0.00660354
24 48 2 1.14761 3.03947 0.00512476 0.0292556 9.89857e+06 4.13009e+07 1.8679e+07 3.4133e+06 0 3.37917e+07 0 4.13009e+07 3.37917e+07 1.8679e+07 3.4133e+06 0.007149 0.000769048 0.000677758 0.0105656 0.00610696
84 49 0 0.27104 1.65607 0.000913742 0.0189678 727543 3.03561e+06 1.37291e+06 250877 0 2.48368e+06 0 3.03561e+06 2.48368e+06 1.37291e+06 250877 0.00857514 0.000622637 -0.00424734 0.0143895 0.0147612
97 49 1 -0.00708887 1.90795 -0.00117213 0.0209328 1.76154e+07 7.34987e+07 3.3241e+07 6.07427e+06 0 6.01353e+07 0 7.34987e+07 6.01353e+07 3.3241e+07 6.07427e+06 0.00438007 0.00463121 0.00477726 0.00582807 0.0119937
98 49 2 -0.0920409 1.56057 -0.00152996 0.0175548 7.431e+06 3.10052e+07 1.40226e+07 2.56241e+06 0 2.53679e+07 0 3.10052e+07 2.53679e+07 1.40226e+07 2.56241e+06 0.00549031 -0.00309502 -0.00697632 0.0123459 0.0162326
82 50 0 0.346188 1.03943 0.00150938 0.0137334 7.72956e+06 3.22509e+07 1.4586e+07 2.66536e+06 0 2.63871e+07 0 3.22509e+07 2.63871e+07 1.4586e+07 2.66536e+06 0.0093801 0.00339686 -0.00103762 0.0114495 0.02639
80 50 1 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
95 50 2 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
96 51 0 0.0755538 0.928452 -0.000999708 0.0123766 7.02891e+06 2.93275e+07 1.32639e+07 2.42376e+06 0 2.39952e+07 0 2.93275e+07 2.39952e+07 1.32639e+07 2.42376e+06 0.00965009 0.00465508 0.00480822 0.0112637 0.03033
82 51 1 0.346188 1.03943 0.00150938 0.0137334 7.72956e+06 3.22509e+07 1.4586e+07 2.66536e+06 0 2.63871e+07 0 3.22509e+07 2.63871e+07 1.4586e+07 2.66536e+06 0.0093801 0.00339686 -0.00103762 0.0114495 0.02639
95 51 2 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
20 52 0 1.72127 0.974498 0.00898553 0.0108337 2.16363e+07 9.02754e+07 4.08286e+07 7.46078e+06 0 7.38617e+07 0 9.02754e+07 7.38617e+07 4.08286e+07 7.46078e+06 0.00381098 -0.00253417 -0.00514318 0.00532946 0.0164031
36 52 1 1.51388 0.719072 0.00899874 0.00953983 5.55405e+06 2.31738e+07 1.04807e+07 1.91519e+06 0 1.89604e+07 0 2.31738e+07 1.89604e+07 1.04807e+07 1.91519e+06 0.00710234 -0.00119064 -0.00453471 0.0137663 0.0210714
21 52 2 1.86347 0.605995 0.0107869 0.00900821 2.6285e+07 1.09672e+08 4.96009e+07 9.06378e+06 0 8.97314e+07 0 1.09672e+08 8.97314e+07 4.96009e+07 9.06378e+06 0.0019333 0.00308014 -0.00241681 0.00478857 0.0184099
20 53 0 1.72127 0.974498 0.00898553 0.0108337 2.16363e+07 9.02754e+07 4.08286e+07 7.46078e+06 0 7.38617e+07 0 9.02754e+07 7.38617e+07 4.08286e+07 7.46078e+06 0.00381098 -0.00253417 -0.00514318 0.00532946 0.0164031
35 53 1 1.34277 1.02408 0.00727786 0.0117141 2.37929e+07 9.92738e+07 4.48983e+07 8.20444e+06 0 8.1224e+07 0 9.92738e+07 8.1224e+07 4.48983e+07 8.20444e+06 0.00288019 0.00179957 -0.000869101 0.00290217 0.0188223
36 53 2 1.51388 0.719072 0.00899874 0.00953983 5.55405e+06 2.31738e+07 1.04807e+07 1.91519e+06 0 1.89604e+07 0 2.31738e+07 1.89604e+07 1.04807e+07 1.91519e+06 0.00710234 -0.00119064 -0.00453471 0.0137663 0.0210714
1 54 0 2.20021 1.71441 0.0131265 0.0169475 1.56427e+07 6.52679e+07 2.95185e+07 5.39404e+06 0 5.3401e+07 0 6.52679e+07 5.3401e+07 2.95185e+07 5.39404e+06 0.00199791 -0.00753217 -0.000175602 0.0103177 0.0109817
6 54 1 1.93219 1.76297 0.0105822 0.0192635 1.6128e+06 6.72926e+06 3.04342e+06 556137 0 5.50575e+06 0 6.72926e+06 5.50575e+06 3.04342e+06 556137 0.0214417 -0.00487867 -0.00608789 0.0241012 0.0106473
7 54 2 2.00022 1.5082 0.0114676 0.015255 8.54613e+06 3.5658e+07 1.61269e+07 2.94694e+06 0 2.91747e+07 0 3.5658e+07 2.91747e+07 1.61269e+07 2.94694e+06 0.0068096 0.00276862 0.0036302 0.00922634 0.0118595
37 55 0 1.40615 1.71719 0.00637483 0.0178077 8.13408e+06 3.39388e+07 1.53494e+07 2.80486e+06 0 2.77681e+07 0 3.39388e+07 2.77681e+07 1.53494e+07 2.80486e+06 0.00776163 -0.00588839 -0.00149205 0.0112319 0.0115731
49 55 1 1.18793 1.38165 0.00554643 0.0146931 9.85227e+06 4.11078e+07 1.85917e+07 3.39734e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39734e+06 0.00604696 -0.00543448 -0.00284033 0.0107966 0.015376
34 55 2 1.55046 1.316 0.00765693 0.0135031 1.25641e+07 5.24225e+07 2.3709e+07 4.33244e+06 0 4.28911e+07 0 5.24225e+07 4.28911e+07 2.3709e+07 4.33244e+06 0.004818 -0.00199442 0.00101488 0.00908368 0.0142984
80 56 0 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
82 56 1 0.346188 1.03943 0.00150938 0.0137334 7.72956e+06 3.22509e+07 1.4586e+07 2.66536e+06 0 2.63871e+07 0 3.22509e+07 2.63871e+07 1.4586e+07 2.66536e+06 0.0093801 0.00339686 -0.00103762 0.0114495 0.02639
67 56 2 0.651007 1.03385 0.00362977 0.0145025 1.59095e+07 6.6381e+07 3.00219e+07 5.48603e+06 0 5.43117e+07 0 6.6381e+07 5.43117e+07 3.00219e+07 5.48603e+06 0.00475306 -0.00535264 -0.000670642 0.00443889 0.0248204
30 57 0 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
44 57 1 1.05453 2.45264 0.00454917 0.0249659 2.44552e+07 1.02037e+08 4.6148e+07 8.43282e+06 0 8.34849e+07 0 1.02037e+08 8.34849e+07 4.6148e+07 8.43282e+06 0.00313154 -0.00459372 -0.00114828 0.00412254 0.00778895
45 57 2 1.20909 2.08431 0.00541926 0.0219674 1.63182e+07 6.80864e+07 3.07932e+07 5.62698e+06 0 5.57071e+07 0 6.80864e+07 5.57071e+07 3.07932e+07 5.62698e+06 0.00470373 -0.00259809 0.00297748 0.0068742 0.00952216
18 58 0 1.69797 2.24515 0.00867207 0.0225534 1.25524e+07 5.23739e+07 2.3687e+07 4.32842e+06 0 4.28513e+07 0 5.23739e+07 4.28513e+07 2.3687e+07 4.32842e+06 0.00487505 0.00289796 0.00103359 0.00906843 0.00864287
30 58 1 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
31 58 2 1.47952 2.06299 0.00708342 0.0208398 1.03087e+07 4.3012e+07 1.94529e+07 3.55471e+06 0 3.51917e+07 0 4.3012e+07 3.51917e+07 1.94529e+07 3.55471e+06 0.00797073 -0.000371254 0.000923416 0.00730245 0.00941888
15 59 0 1.6769 2.74372 0.00817899 0.0274206 8.32815e+06 3.47485e+07 1.57156e+07 2.87177e+06 0 2.84306e+07 0 3.47485e+07 2.84306e+07 1.57156e+07 2.87177e+06 0.00903332 -0.00443796 -0.00233605 0.0105858 0.00727966
14 59 1 1.49642 2.97233 0.00694758 0.0293423 1.6748e+07 6.98794e+07 3.16042e+07 5.77516e+06 0 5.71741e+07 0 6.98794e+07 5.71741e+07 3.16042e+07 5.77516e+06 0.00410064 0.00395199 0.00193168 0.00584193 0.00660354
29 59 2 1.28723 2.72598 0.00558574 0.0268776 1.62822e+07 6.79359e+07 3.07252e+07 5.61454e+06 0 5.55839e+07 0 6.79359e+07 5.55839e+07 3.07252e+07 5.61454e+06 0.00470598 0.00409113 0.00308269 0.00683108 0.00693572
83 60 0 0.319966 2.03394 0.00057398 0.0217861 2.93163e+07 1.2232e+08 5.53211e+07 1.01091e+07 0 1.0008e+08 0 1.2232e+08 1.0008e+08 5.53211e+07 1.01091e+07 0.0025651 -0.00500735 9.50883e-05 0.00276963 0.0107271
68 60 1 0.647434 1.82564 0.00217244 0.0196648 2.64703e+07 1.10445e+08 4.99507e+07 9.12769e+06 0 9.03642e+07 0 1.10445e+08 9.03642e+07 4.99507e+07 9.12769e+06 0.00249732 -0.00510774 -0.0047995 0.00292014 0.012267
69 60 2 0.586711 2.20997 0.00193821 0.0224498 7.57626e+06 3.16113e+07 1.42967e+07 2.6125e+06 0 2.58638e+07 0 3.16113e+07 2.58638e+07 1.42967e+07 2.6125e+06 0.00660567 0.00340018 0.0049814 0.0131963 0.00926666
79 61 0 0.560853 1.5708 0.00267377 0.0180891 1.35185e+07 5.64046e+07 2.55099e+07 4.66154e+06 0 4.61492e+07 0 5.64046e+07 4.61492e+07 2.55099e+07 4.66154e+06 0.00228842 0.00331541 -0.000760873 0.0100547 0.0153687
80 61 1 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
65 61 2 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
79 62 0 0.560853 1.5708 0.00267377 0.0180891 1.35185e+07 5.64046e+07 2.55099e+07 4.66154e+06 0 4.61492e+07 0 5.64046e+07 4.61492e+07 2.55099e+07 4.66154e+06 0.00228842 0.00331541 -0.000760873 0.0100547 0.0153687
84 62 1 0.27104 1.65607 0.000913742 0.0189678 727543 3.03561e+06 1.37291e+06 250877 0 2.48368e+06 0 3.03561e+06 2.48368e+06 1.37291e+06 250877 0.00857514 0.000622637 -0.00424734 0.0143895 0.0147612
80 62 2 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
42 63 0 0.607249 3.41792 0.00245929 0.0342157 1.03578e+07 4.32169e+07 1.95456e+07 3.57165e+06 0 3.53593e+07 0 4.32169e+07 3.53593e+07 1.95456e+07 3.57165e+06 0.00431413 -0.0106717 0.00412942 0.0113884 0.00513433
43 63 1 0.608013 3.01511 0.00231229 0.0293566 8.87094e+06 3.70132e+07 1.67399e+07 3.05895e+06 0 3.02836e+07 0 3.70132e+07 3.02836e+07 1.67399e+07 3.05895e+06 0.0045488 -0.000201506 0.00250348 0.0143158 0.0058688
27 63 2 0.876641 3.2204 0.0038253 0.0310787 1.89189e+07 7.89374e+07 3.57008e+07 6.52375e+06 0 6.45852e+07 0 7.89374e+07 6.45852e+07 3.57008e+07 6.52375e+06 0.00295032 -0.00148467 -0.000624229 0.00687866 0.0055786
85 64 0 0.0556296 2.25971 -0.000300963 0.0237582 1.41464e+07 5.90247e+07 2.66949e+07 4.87807e+06 0 4.82929e+07 0 5.90247e+07 4.82929e+07 2.66949e+07 4.87807e+06 0.0052748 -0.00158912 0.00133332 0.00697741 0.00910605
97 64 1 -0.00708887 1.90795 -0.00117213 0.0209328 1.76154e+07 7.34987e+07 3.3241e+07 6.07427e+06 0 6.01353e+07 0 7.34987e+07 6.01353e+07 3.3241e+07 6.07427e+06 0.00438007 0.00463121 0.00477726 0.00582807 0.0119937
83 64 2 0.319966 2.03394 0.00057398 0.0217861 2.93163e+07 1.2232e+08 5.53211e+07 1.01091e+07 0 1.0008e+08 0 1.2232e+08 1.0008e+08 5.53211e+07 1.01091e+07 0.0025651 -0.00500735 9.50883e-05 0.00276963 0.0107271
95 65 0 0.12655 1.29456 0.00048231 0.0149138 2.67008e+07 1.11407e+08 5.03855e+07 9.20716e+06 0 9.11509e+07 0 1.11407e+08 9.11509e+07 5.03855e+07 9.20716e+06 0.00206168 -0.000690638 0.000824399 0.000739912 0.0208412
98 65 1 -0.0920409 1.56057 -0.00152996 0.0175548 7.431e+06 3.10052e+07 1.40226e+07 2.56241e+06 0 2.53679e+07 0 3.10052e+07 2.53679e+07 1.40226e+07 2.56241e+06 0.00549031 -0.00309502 -0.00697632 0.0123459 0.0162326
107 65 2 -0.218342 1.18245 -0.00226216 0.0126793 6.80723e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.0146786 0.00351281 0.00628068 0.00627634 0.0231254
53 66 0 0.653229 2.61121 0.00297325 0.0261546 2.18833e+07 9.13064e+07 4.12949e+07 7.54598e+06 0 7.47052e+07 0 9.13064e+07 7.47052e+07 4.12949e+07 7.54598e+06 0.00305933 0.00464782 -0.00142453 0.00393604 0.00716799
59 66 1 0.802851 2.36355 0.00370165 0.024798 1.06324e+07 4.43626e+07 2.00637e+07 3.66633e+06 0 3.62967e+07 0 4.43626e+07 3.62967e+07 2.00637e+07 3.66633e+06 0.00590665 0.00204799 0.00069512 0.00927503 0.008269
44 66 2 1.05453 2.45264 0.00454917 0.0249659 2.44552e+07 1.02037e+08 4.6148e+07 8.43282e+06 0 8.34849e+07 0 1.02037e+08 8.34849e+07 4.6148e+07 8.43282e+06 0.00313154 -0.00459372 -0.00114828 0.00412254 0.00778895
27 67 0 0.876641 3.2204 0.0038253 0.0310787 1.89189e+07 7.89374e+07 3.57008e+07 6.52375e+06 0 6.45852e+07 0 7.89374e+07 6.45852e+07 3.57008e+07 6.52375e+06 0.00295032 -0.00148467 -0.000624229 0.00687866 0.0055786
43 67 1 0.608013 3.01511 0.00231229 0.0293566 8.87094e+06 3.70132e+07 1.67399e+07 3.05895e+06 0 3.02836e+07 0 3.70132e+07 3.02836e+07 1.67399e+07 3.05895e+06 0.0045488 -0.000201506 0.00250348 0.0143158 0.0058688
38 67 2 0.926679 2.82706 0.00396786 0.0277452 1.33347e+07 5.5638e+07 2.51633e+07 4.59819e+06 0 4.5522e+07 0 5.5638e+07 4.5522e+07 2.51633e+07 4.59819e+06 0.00471045 -0.00124283 0.00072089 0.00873058 0.00646665
24 68 0 1.14761 3.03947 0.00512476 0.0292556 9.89857e+06 4.13009e+07 1.8679e+07 3.4133e+06 0 3.37917e+07 0 4.13009e+07 3.37917e+07 1.8679e+07 3.4133e+06 0.007149 0.000769048 0.000677758 0.0105656 0.00610696
27 68 1 0.876641 3.2204 0.0038253 0.0310787 1.89189e+07 7.89374e+07 3.57008e+07 6.52375e+06 0 6.45852e+07 0 7.89374e+07 6.45852e+07 3.57008e+07 6.52375e+06 0.00295032 -0.00148467 -0.000624229 0.00687866 0.0055786
