Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 259 2 -1.26642 7.88826 -0.0280474 0.0755606 6.96124e+06 2.90452e+07 1.31362e+07 2.40043e+06 0 2.37642e+07 0 2.90452e+07 2.37642e+07 1.31362e+07 2.40043e+06 0.0064857 -0.009294 -0.01255 0.0190426 8.86383e-05
22 260 0 -1.58513 8.3886 -0.0302196 0.0814616 1.03161e+07 4.3043e+07 1.94669e+07 3.55727e+06 0 3.5217e+07 0 4.3043e+07 3.5217e+07 1.94669e+07 3.55727e+06 0.00834754 -0.00205227 0.00234074 0.00723442 7.64113e-05
23 260 1 -1.78224 8.20963 -0.0323914 0.0799622 8.37756e+06 3.49546e+07 1.58088e+07 2.88881e+06 0 2.85992e+07 0 3.49546e+07 2.85992e+07 1.58088e+07 2.88881e+06 0.00843175 0.00130722 0.00327692 0.0112958 8.39461e-05
39 260 2 -1.5564 8.03539 -0.0310738 0.0785275 1.04542e+07 4.36191e+07 1.97275e+07 3.60489e+06 0 3.56884e+07 0 4.36191e+07 3.56884e+07 1.97275e+07 3.60489e+06 0.00877693 0.000154369 0.00390354 0.00706627 8.6197e-05
41 261 0 -2.03518 7.69 -0.0345782 0.0742965 5.45807e+06 2.27733e+07 1.02996e+07 1.88209e+06 0 1.86327e+07 0 2.27733e+07 1.86327e+07 1.02996e+07 1.88209e+06 0.0114976 -0.00339598 -0.0103104 0.0170482 0.000106148
27 261 1 -2.37703 7.787 -0.0364701 0.072394 3.57538e+07 1.4918e+08 6.74691e+07 1.23289e+07 0 1.22056e+08 0 1.4918e+08 1.22056e+08 6.74691e+07 1.23289e+07 0.00142471 0.00949863 -0.00228989 0.00224432 0.000108861
42 261 2 -2.26278 7.40107 -0.0342271 0.0707799 8.59955e+06 3.58809e+07 1.62277e+07 2.96536e+06 0 2.93571e+07 0 3.58809e+07 2.93571e+07 1.62277e+07 2.96536e+06 0.00930023 0.00306518 -0.00163109 0.0110483 0.00012336
24 262 0 -2.04809 8.26035 -0.0341018 0.0807106 9.65816e+06 4.02978e+07 1.82254e+07 3.3304e+06 0 3.2971e+07 0 4.02978e+07 3.2971e+07 1.82254e+07 3.3304e+06 0.00625127 -0.0020345 0.00167909 0.0112652 8.74134e-05
23 262 1 -1.78224 8.20963 -0.0323914 0.0799622 8.37756e+06 3.49546e+07 1.58088e+07 2.88881e+06 0 2.85992e+07 0 3.49546e+07 2.85992e+07 1.58088e+07 2.88881e+06 0.00843175 0.00130722 0.00327692 0.0112958 8.39461e-05
12 262 2 -1.87289 8.48954 -0.0318087 0.0824021 1.61525e+07 6.73951e+07 3.04806e+07 5.56984e+06 0 5.51414e+07 0 6.73951e+07 5.51414e+07 3.04806e+07 5.56984e+06 0.00477497 0.000148519 0.00358315 0.00597181 7.82933e-05
77 263 0 0.611942 8.356 -0.0153859 0.0861217 6.9675e+06 2.90713e+07 1.3148e+07 2.40259e+06 0 2.37856e+07 0 2.90713e+07 2.37856e+07 1.3148e+07 2.40259e+06 0.00688965 -0.0099806 -0.00690153 0.0141755 6.90049e-05
51 263 1 0.606858 8.75816 -0.0168287 0.0909414 1.48022e+07 6.17608e+07 2.79324e+07 5.1042e+06 0 5.05315e+07 0 6.17608e+07 5.05315e+07 2.79324e+07 5.1042e+06 0.00521262 0.000170789 -0.00276118 0.00729563 6.03721e-05
52 263 2 0.270467 8.49991 -0.0189217 0.087599 9.00375e+06 3.75674e+07 1.69905e+07 3.10474e+06 0 3.0737e+07 0 3.75674e+07 3.0737e+07 1.69905e+07 3.10474e+06 0.00754308 0.00447255 -0.00270967 0.00931475 6.52961e-05
108 264 0 0.948786 8.22346 -0.0119295 0.0843862 5.93838e+06 2.47774e+07 1.1206e+07 2.04772e+06 0 2.02724e+07 0 2.47774e+07 2.02724e+07 1.1206e+07 2.04772e+06 0.012905 0.0164109 0.0028056 0.0142629 7.33463e-05
76 264 1 0.894267 8.56862 -0.014005 0.0911896 2.66728e+06 1.1129e+07 5.03328e+06 919752 0 9.10555e+06 0 1.1129e+07 9.10555e+06 5.03328e+06 919752 0.0163548 0.00633687 -0.0102106 0.0287512 6.48481e-05
77 264 2 0.611942 8.356 -0.0153859 0.0861217 6.9675e+06 2.90713e+07 1.3148e+07 2.40259e+06 0 2.37856e+07 0 2.90713e+07 2.37856e+07 1.3148e+07 2.40259e+06 0.00688965 -0.0099806 -0.00690153 0.0141755 6.90049e-05
138 265 0 1.0681 7.83775 -0.0102943 0.0793168 2.56199e+06 1.06897e+07 4.83459e+06 883445 0 8.7461e+06 0 1.06897e+07 8.7461e+06 4.83459e+06 883445 0.0120184 0.0194906 -0.00236531 0.0247734 8.64648e-05
108 265 1 0.948786 8.22346 -0.0119295 0.0843862 5.93838e+06 2.47774e+07 1.1206e+07 2.04772e+06 0 2.02724e+07 0 2.47774e+07 2.02724e+07 1.1206e+07 2.04772e+06 0.012905 0.0164109 0.0028056 0.0142629 7.33463e-05
107 265 2 0.69252 7.97579 -0.0133846 0.0821984 2.61305e+07 1.09027e+08 4.93095e+07 9.01052e+06 0 8.92042e+07 0 1.09027e+08 8.92042e+07 4.93095e+07 9.01052e+06 0.000778397 -0.00599885 -0.00194382 0.00185713 8.08772e-05
131 266 0 1.23493 8.15384 -0.00860426 0.0862934 7.65085e+06 3.19225e+07 1.44375e+07 2.63822e+06 0 2.61184e+07 0 3.19225e+07 2.61184e+07 1.44375e+07 2.63822e+06 0.00869518 0.00191656 0.000462574 0.0131962 7.68079e-05
105 266 1 1.2526 8.48439 -0.00927648 0.0909084 7.75114e+06 3.2341e+07 1.46268e+07 2.67281e+06 0 2.64608e+07 0 3.2341e+07 2.64608e+07 1.46268e+07 2.67281e+06 0.00645825 0.00216545 -0.00501626 0.0140986 6.84786e-05
108 266 2 0.948786 8.22346 -0.0119295 0.0843862 5.93838e+06 2.47774e+07 1.1206e+07 2.04772e+06 0 2.02724e+07 0 2.47774e+07 2.02724e+07 1.1206e+07 2.04772e+06 0.012905 0.0164109 0.0028056 0.0142629 7.33463e-05
105 267 0 1.2526 8.48439 -0.00927648 0.0909084 7.75114e+06 3.2341e+07 1.46268e+07 2.67281e+06 0 2.64608e+07 0 3.2341e+07 2.64608e+07 1.46268e+07 2.67281e+06 0.00645825 0.00216545 -0.00501626 0.0140986 6.84786e-05
101 267 1 1.12629 8.72913 -0.0130327 0.0936096 1.29417e+07 5.3998e+07 2.44215e+07 4.46264e+06 0 4.41802e+07 0 5.3998e+07 4.41802e+07 2.44215e+07 4.46264e+06 0.00619462 -0.00206249 -0.0114129 0.00586479 6.29182e-05
76 267 2 0.894267 8.56862 -0.014005 0.0911896 2.66728e+06 1.1129e+07 5.03328e+06 919752 0 9.10555e+06 0 1.1129e+07 9.10555e+06 5.03328e+06 919752 0.0163548 0.00633687 -0.0102106 0.0287512 6.48481e-05
161 268 0 1.40856 7.9355 -0.00654447 0.0849217 1.53862e+07 6.41974e+07 2.90344e+07 5.30557e+06 0 5.25252e+07 0 6.41974e+07 5.25252e+07 2.90344e+07 5.30557e+06 0.00194007 0.00660086 -0.0068387 0.000342786 8.4745e-05
135 268 1 1.54882 8.25416 -0.0062922 0.0893133 9.98197e+06 4.16489e+07 1.88364e+07 3.44206e+06 0 3.40764e+07 0 4.16489e+07 3.40764e+07 1.88364e+07 3.44206e+06 0.00638853 0.00913383 -0.00156501 0.0124308 7.60015e-05
131 268 2 1.23493 8.15384 -0.00860426 0.0862934 7.65085e+06 3.19225e+07 1.44375e+07 2.63822e+06 0 2.61184e+07 0 3.19225e+07 2.61184e+07 1.44375e+07 2.63822e+06 0.00869518 0.00191656 0.000462574 0.0131962 7.68079e-05
138 269 0 1.0681 7.83775 -0.0102943 0.0793168 2.56199e+06 1.06897e+07 4.83459e+06 883445 0 8.7461e+06 0 1.06897e+07 8.7461e+06 4.83459e+06 883445 0.0120184 0.0194906 -0.00236531 0.0247734 8.64648e-05
161 269 1 1.40856 7.9355 -0.00654447 0.0849217 1.53862e+07 6.41974e+07 2.90344e+07 5.30557e+06 0 5.25252e+07 0 6.41974e+07 5.25252e+07 2.90344e+07 5.30557e+06 0.00194007 0.00660086 -0.0068387 0.000342786 8.4745e-05
131 269 2 1.23493 8.15384 -0.00860426 0.0862934 7.65085e+06 3.19225e+07 1.44375e+07 2.63822e+06 0 2.61184e+07 0 3.19225e+07 2.61184e+07 1.44375e+07 2.63822e+06 0.00869518 0.00191656 0.000462574 0.0131962 7.68079e-05
166 270 0 1.72288 7.87456 -0.00399787 0.0841484 8.10239e+06 3.38065e+07 1.52896e+07 2.79393e+06 0 2.76599e+07 0 3.38065e+07 2.76599e+07 1.52896e+07 2.79393e+06 0.00808443 -0.00525249 -0.00679038 0.0139094 8.91197e-05
198 270 1 2.06475 7.99449 -0.00148544 0.0857484 6.62979e+06 2.76622e+07 1.25107e+07 2.28613e+06 0 2.26327e+07 0 2.76622e+07 2.26327e+07 1.25107e+07 2.28613e+06 0.0100036 0.0107849 0.00068206 0.0163469 8.87329e-05
165 270 2 1.88591 8.22193 -0.00344432 0.0883734 7.43214e+06 3.101e+07 1.40248e+07 2.56281e+06 0 2.53718e+07 0 3.101e+07 2.53718e+07 1.40248e+07 2.56281e+06 0.00664181 0.00285941 0.0017167 0.0134216 7.99832e-05
167 271 0 1.40929 7.62664 -0.0066546 0.0793228 1.64574e+06 6.8667e+06 3.10558e+06 567496 0 5.61821e+06 0 6.8667e+06 5.61821e+06 3.10558e+06 567496 0.0117353 0.0143221 0.00627302 0.0298157 9.67726e-05
166 271 1 1.72288 7.87456 -0.00399787 0.0841484 8.10239e+06 3.38065e+07 1.52896e+07 2.79393e+06 0 2.76599e+07 0 3.38065e+07 2.76599e+07 1.52896e+07 2.79393e+06 0.00808443 -0.00525249 -0.00679038 0.0139094 8.91197e-05
161 271 2 1.40856 7.9355 -0.00654447 0.0849217 1.53862e+07 6.41974e+07 2.90344e+07 5.30557e+06 0 5.25252e+07 0 6.41974e+07 5.25252e+07 2.90344e+07 5.30557e+06 0.00194007 0.00660086 -0.0068387 0.000342786 8.4745e-05
200 272 0 2.00785 7.65165 -0.00179069 0.0820957 2.00032e+07 8.34617e+07 3.7747e+07 6.89766e+06 0 6.82868e+07 0 8.34617e+07 6.82868e+07 3.7747e+07 6.89766e+06 -0.00146742 0.0076547 0.00683157 0.00420982 0.000100514
232 272 1 2.27291 7.81145 0.000150615 0.085814 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00925104 0.0109148 0.00333875 0.00761358 9.76926e-05
198 272 2 2.06475 7.99449 -0.00148544 0.0857484 6.62979e+06 2.76622e+07 1.25107e+07 2.28613e+06 0 2.26327e+07 0 2.76622e+07 2.26327e+07 1.25107e+07 2.28613e+06 0.0100036 0.0107849 0.00068206 0.0163469 8.87329e-05
201 273 0 1.72413 7.46996 -0.00434999 0.0793316 1.10053e+07 4.59188e+07 2.07676e+07 3.79494e+06 0 3.757e+07 0 4.59188e+07 3.757e+07 2.07676e+07 3.79494e+06 0.00771644 0.0105337 0.0101307 0.00715791 0.000106137
200 273 1 2.00785 7.65165 -0.00179069 0.0820957 2.00032e+07 8.34617e+07 3.7747e+07 6.89766e+06 0 6.82868e+07 0 8.34617e+07 6.82868e+07 3.7747e+07 6.89766e+06 -0.00146742 0.0076547 0.00683157 0.00420982 0.000100514
166 273 2 1.72288 7.87456 -0.00399787 0.0841484 8.10239e+06 3.38065e+07 1.52896e+07 2.79393e+06 0 2.76599e+07 0 3.38065e+07 2.76599e+07 1.52896e+07 2.79393e+06 0.00808443 -0.00525249 -0.00679038 0.0139094 8.91197e-05
201 274 0 1.72413 7.46996 -0.00434999 0.0793316 1.10053e+07 4.59188e+07 2.07676e+07 3.79494e+06 0 3.757e+07 0 4.59188e+07 3.757e+07 2.07676e+07 3.79494e+06 0.00771644 0.0105337 0.0101307 0.00715791 0.000106137
235 274 1 2.04408 7.29957 -0.00242064 0.0781008 4.40668e+06 1.83865e+07 8.3156e+06 1.51954e+06 0 1.50435e+07 0 1.83865e+07 1.50435e+07 8.3156e+06 1.51954e+06 0.00884924 0.00273992 -0.00676271 0.0318056 0.000117541
200 274 2 2.00785 7.65165 -0.00179069 0.0820957 2.00032e+07 8.34617e+07 3.7747e+07 6.89766e+06 0 6.82868e+07 0 8.34617e+07 6.82868e+07 3.7747e+07 6.89766e+06 -0.00146742 0.0076547 0.00683157 0.00420982 0.000100514
103 275 0 1.35142 8.8961 -0.0131326 0.0954963 1.00889e+07 4.2095e+07 1.90382e+07 3.47892e+06 0 3.44414e+07 0 4.2095e+07 3.44414e+07 1.90382e+07 3.47892e+06 0.00769668 -0.000554363 -0.00988216 0.00901645 6.15457e-05
102 275 1 1.52472 9.24518 -0.0134427 0.098864 1.76839e+07 7.37844e+07 3.33702e+07 6.09788e+06 0 6.03691e+07 0 7.37844e+07 6.03691e+07 3.33702e+07 6.09788e+06 0.00236893 -0.000481401 -0.000732638 0.00786974 5.89737e-05
72 275 2 1.19633 9.16139 -0.0149505 0.0974276 7.89645e+06 3.29473e+07 1.4901e+07 2.72291e+06 0 2.69568e+07 0 3.29473e+07 2.69568e+07 1.4901e+07 2.72291e+06 0.00686977 0.00439251 0.00051217 0.0110866 5.72927e-05
7 276 0 -0.607398 9.3295 -0.0254137 0.091841 1.39943e+07 5.83899e+07 2.64078e+07 4.82561e+06 0 4.77736e+07 0 5.83899e+07 4.77736e+07 2.64078e+07 4.82561e+06 0.00547057 0.00779947 -0.000294042 0.00646955 5.46358e-05
18 276 1 -0.454085 9.07564 -0.0242715 0.0905117 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.00906579 0.00917154 0.000742242 0.0143701 5.63799e-05
5 276 2 -0.339939 9.43116 -0.0245075 0.0937919 2.33802e+07 9.7552e+07 4.41195e+07 8.06214e+06 0 7.98152e+07 0 9.7552e+07 7.98152e+07 4.41195e+07 8.06214e+06 0.00290563 0.00314342 -0.00391393 0.00312113 5.28979e-05
16 277 0 -1.0684 9.03493 -0.0285374 0.0885496 2.94777e+06 1.22993e+07 5.56258e+06 1.01647e+06 0 1.00631e+07 0 1.22993e+07 1.00631e+07 5.56258e+06 1.01647e+06 0.0131975 -0.00349014 -0.00326713 0.0221588 6.03604e-05
19 277 1 -0.792451 9.09598 -0.0266407 0.0886305 9.98625e+06 4.16667e+07 1.88445e+07 3.44353e+06 0 3.4091e+07 0 4.16667e+07 3.4091e+07 1.88445e+07 3.44353e+06 0.0049433 0.00356171 -0.0006484 0.0124845 5.78375e-05
6 277 2 -1.10455 9.32491 -0.0284709 0.0957248 6.71219e+06 2.80061e+07 1.26662e+07 2.31455e+06 0 2.2914e+07 0 2.80061e+07 2.2914e+07 1.26662e+07 2.31455e+06 0.00705538 -0.04807 0.01056 0.00991544 5.83256e-05
9 278 0 -1.3495 9.16948 -0.0370115 0.0986827 877323 3.66056e+06 1.65555e+06 302525 0 2.995e+06 0 3.66056e+06 2.995e+06 1.65555e+06 302525 0.0467139 -0.0175504 0.0145978 0.0554363 6.13648e-05
16 278 1 -1.0684 9.03493 -0.0285374 0.0885496 2.94777e+06 1.22993e+07 5.56258e+06 1.01647e+06 0 1.00631e+07 0 1.22993e+07 1.00631e+07 5.56258e+06 1.01647e+06 0.0131975 -0.00349014 -0.00326713 0.0221588 6.03604e-05
6 278 2 -1.10455 9.32491 -0.0284709 0.0957248 6.71219e+06 2.80061e+07 1.26662e+07 2.31455e+06 0 2.2914e+07 0 2.80061e+07 2.2914e+07 1.26662e+07 2.31455e+06 0.00705538 -0.04807 0.01056 0.00991544 5.83256e-05
20 279 0 -1.24313 8.83056 -0.0290702 0.0850709 5.70577e+06 2.38068e+07 1.0767e+07 1.96751e+06 0 1.94783e+07 0 2.38068e+07 1.94783e+07 1.0767e+07 1.96751e+06 0.00844305 0.00503787 -0.00629347 0.0137312 6.4285e-05
34 279 1 -0.910036 8.75673 -0.02656 0.0854286 2.2295e+07 9.30238e+07 4.20716e+07 7.68792e+06 0 7.61104e+07 0 9.30238e+07 7.61104e+07 4.20716e+07 7.68792e+06 0.0032258 0.000176723 -0.00179331 0.00459674 6.31889e-05
16 279 2 -1.0684 9.03493 -0.0285374 0.0885496 2.94777e+06 1.22993e+07 5.56258e+06 1.01647e+06 0 1.00631e+07 0 1.22993e+07 1.00631e+07 5.56258e+06 1.01647e+06 0.0131975 -0.00349014 -0.00326713 0.0221588 6.03604e-05
34 280 0 -0.910036 8.75673 -0.02656 0.0854286 2.2295e+07 9.30238e+07 4.20716e+07 7.68792e+06 0 7.61104e+07 0 9.30238e+07 7.61104e+07 4.20716e+07 7.68792e+06 0.0032258 0.000176723 -0.00179331 0.00459674 6.31889e-05
36 280 1 -0.592563 8.75436 -0.0250822 0.0861214 1.39074e+07 5.80274e+07 2.62439e+07 4.79565e+06 0 4.74769e+07 0 5.80274e+07 4.74769e+07 2.62439e+07 4.79565e+06 0.00588502 0.00464275 -0.00213972 0.00700575 6.1592e-05
19 280 2 -0.792451 9.09598 -0.0266407 0.0886305 9.98625e+06 4.16667e+07 1.88445e+07 3.44353e+06 0 3.4091e+07 0 4.16667e+07 3.4091e+07 1.88445e+07 3.44353e+06 0.0049433 0.00356171 -0.0006484 0.0124845 5.78375e-05
108 281 0 0.948786 8.22346 -0.0119295 0.0843862 5.93838e+06 2.47774e+07 1.1206e+07 2.04772e+06 0 2.02724e+07 0 2.47774e+07 2.02724e+07 1.1206e+07 2.04772e+06 0.012905 0.0164109 0.0028056 0.0142629 7.33463e-05
138 281 1 1.0681 7.83775 -0.0102943 0.0793168 2.56199e+06 1.06897e+07 4.83459e+06 883445 0 8.7461e+06 0 1.06897e+07 8.7461e+06 4.83459e+06 883445 0.0120184 0.0194906 -0.00236531 0.0247734 8.64648e-05
131 281 2 1.23493 8.15384 -0.00860426 0.0862934 7.65085e+06 3.19225e+07 1.44375e+07 2.63822e+06 0 2.61184e+07 0 3.19225e+07 2.61184e+07 1.44375e+07 2.63822e+06 0.00869518 0.00191656 0.000462574 0.0131962 7.68079e-05
40 282 0 -1.88197 7.95149 -0.0334908 0.0775875 1.58885e+07 6.62933e+07 2.99823e+07 5.47878e+06 0 5.42399e+07 0 6.62933e+07 5.42399e+07 2.99823e+07 5.47878e+06 0.00348814 -0.00528564 0.000390483 0.00546502 9.36329e-05
24 282 1 -2.04809 8.26035 -0.0341018 0.0807106 9.65816e+06 4.02978e+07 1.82254e+07 3.3304e+06 0 3.2971e+07 0 4.02978e+07 3.2971e+07 1.82254e+07 3.3304e+06 0.00625127 -0.0020345 0.00167909 0.0112652 8.74134e-05
25 282 2 -2.22294 8.03089 -0.0361666 0.0763535 5.50308e+06 2.29611e+07 1.03846e+07 1.89761e+06 0 1.87864e+07 0 2.29611e+07 1.87864e+07 1.03846e+07 1.89761e+06 0.0135706 0.0170635 0.00546684 0.0140306 9.76438e-05
27 283 0 -2.37703 7.787 -0.0364701 0.072394 3.57538e+07 1.4918e+08 6.74691e+07 1.23289e+07 0 1.22056e+08 0 1.4918e+08 1.22056e+08 6.74691e+07 1.23289e+07 0.00142471 0.00949863 -0.00228989 0.00224432 0.000108861
41 283 1 -2.03518 7.69 -0.0345782 0.0742965 5.45807e+06 2.27733e+07 1.02996e+07 1.88209e+06 0 1.86327e+07 0 2.27733e+07 1.86327e+07 1.02996e+07 1.88209e+06 0.0114976 -0.00339598 -0.0103104 0.0170482 0.000106148
25 283 2 -2.22294 8.03089 -0.0361666 0.0763535 5.50308e+06 2.29611e+07 1.03846e+07 1.89761e+06 0 1.87864e+07 0 2.29611e+07 1.87864e+07 1.03846e+07 1.89761e+06 0.0135706 0.0170635 0.00546684 0.0140306 9.76438e-05
54 284 0 -0.392055 8.43023 -0.0225868 0.0845453 5.77778e+06 2.41073e+07 1.09029e+07 1.99234e+06 0 1.97242e+07 0 2.41073e+07 1.97242e+07 1.09029e+07 1.99234e+06 0.01303 0.00436859 -0.00396846 0.0108506 6.78174e-05
74 284 1 -0.338483 8.15469 -0.0209655 0.0811722 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.013439 0.0106435 -0.00450672 0.0134453 7.57819e-05
75 284 2 -0.0353965 8.20652 -0.0185651 0.0838456 1.12203e+07 4.68155e+07 2.11731e+07 3.86905e+06 0 3.83036e+07 0 4.68155e+07 3.83036e+07 2.11731e+07 3.86905e+06 0.00408284 0.00283108 -0.00532921 0.0109224 7.32029e-05
35 285 0 -0.261874 8.80238 -0.0225849 0.0882838 9.99886e+06 4.17194e+07 1.88683e+07 3.44788e+06 0 3.4134e+07 0 4.17194e+07 3.4134e+07 1.88683e+07 3.44788e+06 0.0100056 0.00349961 -0.00407925 0.00648853 5.97298e-05
54 285 1 -0.392055 8.43023 -0.0225868 0.0845453 5.77778e+06 2.41073e+07 1.09029e+07 1.99234e+06 0 1.97242e+07 0 2.41073e+07 1.97242e+07 1.09029e+07 1.99234e+06 0.01303 0.00436859 -0.00396846 0.0108506 6.78174e-05
50 285 2 -0.0620947 8.55183 -0.0206959 0.0865607 2.3757e+07 9.91242e+07 4.48306e+07 8.19209e+06 0 8.11016e+07 0 9.91242e+07 8.11016e+07 4.48306e+07 8.19209e+06 0.00219123 0.00394233 -0.0032794 0.00458697 6.42227e-05
36 286 0 -0.592563 8.75436 -0.0250822 0.0861214 1.39074e+07 5.80274e+07 2.62439e+07 4.79565e+06 0 4.74769e+07 0 5.80274e+07 4.74769e+07 2.62439e+07 4.79565e+06 0.00588502 0.00464275 -0.00213972 0.00700575 6.1592e-05
53 286 1 -0.754631 8.42113 -0.0256508 0.0828492 1.17508e+07 4.90293e+07 2.21743e+07 4.05201e+06 0 4.01149e+07 0 4.90293e+07 4.01149e+07 2.21743e+07 4.05201e+06 0.00488409 -0.00729192 -0.00893585 0.0095166 6.92871e-05
54 286 2 -0.392055 8.43023 -0.0225868 0.0845453 5.77778e+06 2.41073e+07 1.09029e+07 1.99234e+06 0 1.97242e+07 0 2.41073e+07 1.97242e+07 1.09029e+07 1.99234e+06 0.01303 0.00436859 -0.00396846 0.0108506 6.78174e-05
20 287 0 -1.24313 8.83056 -0.0290702 0.0850709 5.70577e+06 2.38068e+07 1.0767e+07 1.96751e+06 0 1.94783e+07 0 2.38068e+07 1.94783e+07 1.0767e+07 1.96751e+06 0.00844305 0.00503787 -0.00629347 0.0137312 6.4285e-05
21 287 1 -1.41014 8.61117 -0.0292204 0.0827644 1.54783e+07 6.45817e+07 2.92082e+07 5.33733e+06 0 5.28396e+07 0 6.45817e+07 5.28396e+07 2.92082e+07 5.33733e+06 0.0050265 -0.00445023 -0.00259084 0.00684803 6.95898e-05
37 287 2 -1.09417 8.4918 -0.0275474 0.0828983 1.59588e+07 6.65866e+07 3.01149e+07 5.50302e+06 0 5.44799e+07 0 6.65866e+07 5.44799e+07 3.01149e+07 5.50302e+06 0.00540429 0.00958336 0.00469358 0.00288051 6.95662e-05
79 288 0 -0.627366 8.05281 -0.0227637 0.0789844 1.49309e+07 6.22977e+07 2.81752e+07 5.14857e+06 0 5.09708e+07 0 6.22977e+07 5.09708e+07 2.81752e+07 5.14857e+06 0.00404702 0.00221151 -0.00311717 0.00456954 7.95016e-05
74 288 1 -0.338483 8.15469 -0.0209655 0.0811722 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.013439 0.0106435 -0.00450672 0.0134453 7.57819e-05
54 288 2 -0.392055 8.43023 -0.0225868 0.0845453 5.77778e+06 2.41073e+07 1.09029e+07 1.99234e+06 0 1.97242e+07 0 2.41073e+07 1.97242e+07 1.09029e+07 1.99234e+06 0.01303 0.00436859 -0.00396846 0.0108506 6.78174e-05
37 289 0 -1.09417 8.4918 -0.0275474 0.0828983 1.59588e+07 6.65866e+07 3.01149e+07 5.50302e+06 0 5.44799e+07 0 6.65866e+07 5.44799e+07 3.01149e+07 5.50302e+06 0.00540429 0.00958336 0.00469358 0.00288051 6.95662e-05
55 289 1 -0.984689 8.13402 -0.0264225 0.0794782 950444 3.96564e+06 1.79353e+06 327739 0 3.24462e+06 0 3.96564e+06 3.24462e+06 1.79353e+06 327739 0.0178143 0.000576917 -0.00387636 0.0193468 7.84282e-05
53 289 2 -0.754631 8.42113 -0.0256508 0.0828492 1.17508e+07 4.90293e+07 2.21743e+07 4.05201e+06 0 4.01149e+07 0 4.90293e+07 4.01149e+07 2.21743e+07 4.05201e+06 0.00488409 -0.00729192 -0.00893585 0.0095166 6.92871e-05
80 290 0 -0.918581 7.7638 -0.0240988 0.0723708 8.44199e+06 3.52235e+07 1.59304e+07 2.91103e+06 0 2.88192e+07 0 3.52235e+07 2.88192e+07 1.59304e+07 2.91103e+06 0.00584386 0.00437102 -0.00198968 0.0136407 9.15669e-05
110 290 1 -0.574907 7.64502 -0.0213089 0.0725615 3.18157e+06 1.32748e+07 6.00376e+06 1.09709e+06 0 1.08612e+07 0 1.32748e+07 1.08612e+07 6.00376e+06 1.09709e+06 0.00788198 0.00668953 -0.00294744 0.0153673 9.59113e-05
79 290 2 -0.627366 8.05281 -0.0227637 0.0789844 1.49309e+07 6.22977e+07 2.81752e+07 5.14857e+06 0 5.09708e+07 0 6.22977e+07 5.09708e+07 2.81752e+07 5.14857e+06 0.00404702 0.00221151 -0.00311717 0.00456954 7.95016e-05
40 291 0 -1.88197 7.95149 -0.0334908 0.0775875 1.58885e+07 6.62933e+07 2.99823e+07 5.47878e+06 0 5.42399e+07 0 6.62933e+07 5.42399e+07 2.99823e+07 5.47878e+06 0.00348814 -0.00528564 0.000390483 0.00546502 9.36329e-05
57 291 1 -1.62166 7.69032 -0.029501 0.07393 2.2986e+06 9.59071e+06 4.33756e+06 792621 0 7.84694e+06 0 9.59071e+06 7.84694e+06 4.33756e+06 792621 0.0160484 -0.0048303 -0.00626957 0.0298392 0.000100072
39 291 2 -1.5564 8.03539 -0.0310738 0.0785275 1.04542e+07 4.36191e+07 1.97275e+07 3.60489e+06 0 3.56884e+07 0 4.36191e+07 3.56884e+07 1.97275e+07 3.60489e+06 0.00877693 0.000154369 0.00390354 0.00706627 8.6197e-05
81 292 0 -1.22826 7.54181 -0.0248763 0.0707087 1.50709e+07 6.28822e+07 2.84395e+07 5.19687e+06 0 5.14491e+07 0 6.28822e+07 5.14491e+07 2.84395e+07 5.19687e+06 0.00225432 -0.00181673 -0.0048344 0.00628131 0.000103235
84 292 1 -1.24449 7.17019 -0.022928 0.0661766 5.0639e+06 2.11287e+07 9.5558e+06 1.74617e+06 0 1.72871e+07 0 2.11287e+07 1.72871e+07 9.5558e+06 1.74617e+06 0.0126114 -0.000333417 -0.00630062 0.0182038 0.000125017
111 292 2 -0.867694 7.35998 -0.0215736 0.0684252 1.45798e+07 6.08328e+07 2.75127e+07 5.02751e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.02751e+06 0.00515262 -1.45631e-05 -0.00858425 0.00679834 0.000111861
23 293 0 -1.78224 8.20963 -0.0323914 0.0799622 8.37756e+06 3.49546e+07 1.58088e+07 2.88881e+06 0 2.85992e+07 0 3.49546e+07 2.85992e+07 1.58088e+07 2.88881e+06 0.00843175 0.00130722 0.00327692 0.0112958 8.39461e-05
