Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 1 1.18276 1.8583 0.00668305 0.0253846 3.57047e+06 1.48975e+07 6.73764e+06 1.2312e+06 0 1.21888e+07 0 1.48975e+07 1.21888e+07 6.73764e+06 1.2312e+06 0.0127185 -0.00462103 -0.00802974 0.0203151 0.0237878
16 34 2 0.990326 2.06465 0.00380299 0.0272954 2.12082e+07 8.84892e+07 4.00208e+07 7.31316e+06 0 7.24003e+07 0 8.84892e+07 7.24003e+07 4.00208e+07 7.31316e+06 0.00254283 -0.00320776 -0.000307609 0.00530308 0.0222434
20 35 0 0.784784 2.25796 0.00295943 0.0290023 2.09398e+07 8.73697e+07 3.95144e+07 7.22063e+06 0 7.14843e+07 0 8.73697e+07 7.14843e+07 3.95144e+07 7.22063e+06 0.00321459 -0.00416746 -0.00256905 0.00545992 0.0210134
26 35 1 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
16 35 2 0.990326 2.06465 0.00380299 0.0272954 2.12082e+07 8.84892e+07 4.00208e+07 7.31316e+06 0 7.24003e+07 0 8.84892e+07 7.24003e+07 4.00208e+07 7.31316e+06 0.00254283 -0.00320776 -0.000307609 0.00530308 0.0222434
28 36 0 0.501778 1.64643 0.00183758 0.0220915 5.33715e+06 2.22688e+07 1.00714e+07 1.8404e+06 0 1.82199e+07 0 2.22688e+07 1.82199e+07 1.00714e+07 1.8404e+06 0.0092258 0.00523411 -0.00901295 0.020896 0.0242836
27 36 1 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
18 36 2 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
14 37 0 0.90604 0.336241 0.00516826 0.0062507 1.31743e+07 5.49687e+07 2.48605e+07 4.54286e+06 0 4.49744e+07 0 5.49687e+07 4.49744e+07 2.48605e+07 4.54286e+06 0.00409594 -0.00770854 -0.00593739 0.00465464 0.0549587
24 37 1 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
15 37 2 0.714286 3.14625e-24 2.15475e-27 5.66123e-26 3.18107e+06 1.32727e+07 6.00281e+06 1.09692e+06 0 1.08595e+07 0 1.32727e+07 1.08595e+07 6.00281e+06 1.09692e+06 -1.41666e-17 -2.18104e-17 0.0308974 0.0353167 0.0845408
26 38 0 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
20 38 1 0.784784 2.25796 0.00295943 0.0290023 2.09398e+07 8.73697e+07 3.95144e+07 7.22063e+06 0 7.14843e+07 0 8.73697e+07 7.14843e+07 3.95144e+07 7.22063e+06 0.00321459 -0.00416746 -0.00256905 0.00545992 0.0210134
21 38 2 0.512946 2.43083 0.00121317 0.0306993 2.0418e+07 8.51923e+07 3.85297e+07 7.04069e+06 0 6.97028e+07 0 8.51923e+07 6.97028e+07 3.85297e+07 7.04069e+06 0.00193313 -0.0129739 -0.00557728 0.00306247 0.0201259
36 39 0 0.235998 1.90298 -0.0014203 0.023788 1.28018e+07 5.34145e+07 2.41576e+07 4.41442e+06 0 4.37028e+07 0 5.34145e+07 4.37028e+07 2.41576e+07 4.41442e+06 0.00689669 0.00501 0.000317847 0.0029417 0.0217881
26 39 1 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
29 39 2 0.310111 2.20679 0.000217382 0.0287279 2.4067e+06 1.00417e+07 4.54155e+06 829896 0 8.21597e+06 0 1.00417e+07 8.21597e+06 4.54155e+06 829896 0.0179306 0.0109904 0.00692194 0.0251229 0.0202709
18 40 0 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
16 40 1 0.990326 2.06465 0.00380299 0.0272954 2.12082e+07 8.84892e+07 4.00208e+07 7.31316e+06 0 7.24003e+07 0 8.84892e+07 7.24003e+07 4.00208e+07 7.31316e+06 0.00254283 -0.00320776 -0.000307609 0.00530308 0.0222434
26 40 2 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
29 41 0 0.310111 2.20679 0.000217382 0.0287279 2.4067e+06 1.00417e+07 4.54155e+06 829896 0 8.21597e+06 0 1.00417e+07 8.21597e+06 4.54155e+06 829896 0.0179306 0.0109904 0.00692194 0.0251229 0.0202709
26 41 1 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
21 41 2 0.512946 2.43083 0.00121317 0.0306993 2.0418e+07 8.51923e+07 3.85297e+07 7.04069e+06 0 6.97028e+07 0 8.51923e+07 6.97028e+07 3.85297e+07 7.04069e+06 0.00193313 -0.0129739 -0.00557728 0.00306247 0.0201259
34 42 0 0.289847 0.327109 0.000848875 0.00793474 7.87001e+06 3.28369e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.28369e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.0180604 0.0120656 -0.00372768 0.00265997 0.0661838
43 42 1 0.113929 0.634066 -0.00101923 0.00931008 8.11335e+06 3.38523e+07 1.53103e+07 2.79771e+06 0 2.76973e+07 0 3.38523e+07 2.76973e+07 1.53103e+07 2.79771e+06 0.00947186 0.00740554 -0.00136348 0.0101478 0.0497374
44 42 2 -0.0110189 0.305455 -0.000789633 0.00532956 1.88388e+07 7.86035e+07 3.55498e+07 6.49615e+06 0 6.43119e+07 0 7.86035e+07 6.43119e+07 3.55498e+07 6.49615e+06 0.00208953 0.00659273 -0.00284134 0.00429511 0.0681872
15 43 0 0.714286 3.14625e-24 2.15475e-27 5.66123e-26 3.18107e+06 1.32727e+07 6.00281e+06 1.09692e+06 0 1.08595e+07 0 1.32727e+07 1.08595e+07 6.00281e+06 1.09692e+06 -1.41666e-17 -2.18104e-17 0.0308974 0.0353167 0.0845408
24 43 1 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
25 43 2 0.428571 3.19421e-24 4.30815e-27 4.46665e-26 658223 2.74638e+06 1.2421e+06 226973 0 2.24704e+06 0 2.74638e+06 2.24704e+06 1.2421e+06 226973 6.90534e-26 -3.52958e-25 0.0165771 0.0509713 0.090629
33 44 0 0.440042 0.659247 0.000903111 0.0103645 2.10044e+07 8.76391e+07 3.96363e+07 7.2429e+06 0 7.17047e+07 0 8.76391e+07 7.17047e+07 3.96363e+07 7.2429e+06 0.00279432 -0.00200091 -0.00481118 0.00360669 0.0473556
42 44 1 0.239445 0.956302 -0.00164842 0.0129861 7.04279e+06 2.93854e+07 1.32901e+07 2.42855e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.32901e+07 2.42855e+06 0.00796449 0.00474033 -0.000493878 0.00997187 0.0375518
43 44 2 0.113929 0.634066 -0.00101923 0.00931008 8.11335e+06 3.38523e+07 1.53103e+07 2.79771e+06 0 2.76973e+07 0 3.38523e+07 2.76973e+07 1.53103e+07 2.79771e+06 0.00947186 0.00740554 -0.00136348 0.0101478 0.0497374
24 45 0 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
33 45 1 0.440042 0.659247 0.000903111 0.0103645 2.10044e+07 8.76391e+07 3.96363e+07 7.2429e+06 0 7.17047e+07 0 8.76391e+07 7.17047e+07 3.96363e+07 7.2429e+06 0.00279432 -0.00200091 -0.00481118 0.00360669 0.0473556
34 45 2 0.289847 0.327109 0.000848875 0.00793474 7.87001e+06 3.28369e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.28369e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.0180604 0.0120656 -0.00372768 0.00265997 0.0661838
25 46 0 0.428571 3.19421e-24 4.30815e-27 4.46665e-26 658223 2.74638e+06 1.2421e+06 226973 0 2.24704e+06 0 2.74638e+06 2.24704e+06 1.2421e+06 226973 6.90534e-26 -3.52958e-25 0.0165771 0.0509713 0.090629
24 46 1 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
34 46 2 0.289847 0.327109 0.000848875 0.00793474 7.87001e+06 3.28369e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.28369e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.0180604 0.0120656 -0.00372768 0.00265997 0.0661838
14 47 0 0.90604 0.336241 0.00516826 0.0062507 1.31743e+07 5.49687e+07 2.48605e+07 4.54286e+06 0 4.49744e+07 0 5.49687e+07 4.49744e+07 2.48605e+07 4.54286e+06 0.00409594 -0.00770854 -0.00593739 0.00465464 0.0549587
23 47 1 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
24 47 2 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
14 48 0 0.90604 0.336241 0.00516826 0.0062507 1.31743e+07 5.49687e+07 2.48605e+07 4.54286e+06 0 4.49744e+07 0 5.49687e+07 4.49744e+07 2.48605e+07 4.54286e+06 0.00409594 -0.00770854 -0.00593739 0.00465464 0.0549587
13 48 1 1.11012 0.657118 0.00691588 0.0116042 949319 3.96095e+06 1.79141e+06 327351 0 3.24078e+06 0 3.96095e+06 3.24078e+06 1.79141e+06 327351 0.0192153 0.00421797 0.00200422 0.0309335 0.0398469
23 48 2 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
17 49 0 1.04374 1.5635 0.00645418 0.0220577 1.20366e+07 5.02218e+07 2.27137e+07 4.15056e+06 0 4.10906e+07 0 5.02218e+07 4.10906e+07 2.27137e+07 4.15056e+06 0.00626096 -0.00748935 0.000632297 0.00796628 0.0254281
7 49 1 1.18276 1.8583 0.00668305 0.0253846 3.57047e+06 1.48975e+07 6.73764e+06 1.2312e+06 0 1.21888e+07 0 1.48975e+07 1.21888e+07 6.73764e+06 1.2312e+06 0.0127185 -0.00462103 -0.00802974 0.0203151 0.0237878
18 49 2 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
49 50 0 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
50 50 1 -0.717404 2.34518 -0.00783077 0.0330733 9.32487e+06 3.89072e+07 1.75964e+07 3.21547e+06 0 3.18332e+07 0 3.89072e+07 3.18332e+07 1.75964e+07 3.21547e+06 0.00845044 -0.00456663 0.0148592 0.0101691 0.0201686
59 50 2 -0.710355 1.97935 -0.0106213 0.0293838 9.90778e+06 4.13394e+07 1.86964e+07 3.41648e+06 0 3.38231e+07 0 4.13394e+07 3.38231e+07 1.86964e+07 3.41648e+06 0.0075867 -0.0092702 0.00418041 0.00734628 0.0213773
49 51 0 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
59 51 1 -0.710355 1.97935 -0.0106213 0.0293838 9.90778e+06 4.13394e+07 1.86964e+07 3.41648e+06 0 3.38231e+07 0 4.13394e+07 3.38231e+07 1.86964e+07 3.41648e+06 0.0075867 -0.0092702 0.00418041 0.00734628 0.0213773
56 51 2 -0.497292 1.70818 -0.00798342 0.0193661 2.67916e+06 1.11786e+07 5.05569e+06 923848 0 9.14609e+06 0 1.11786e+07 9.14609e+06 5.05569e+06 923848 0.01794 -0.00252637 0.000567318 0.0212112 0.0232039
39 52 0 -0.00675596 2.19071 -0.00415987 0.0260346 5.10662e+06 2.13069e+07 9.63642e+06 1.7609e+06 0 1.74329e+07 0 2.13069e+07 1.74329e+07 9.63642e+06 1.7609e+06 0.0095872 0.00372362 -0.00474615 0.0198953 0.0200328
49 52 1 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
46 52 2 -0.124717 1.84161 -0.00410563 0.021047 1.42101e+07 5.92906e+07 2.68152e+07 4.90005e+06 0 4.85105e+07 0 5.92906e+07 4.85105e+07 2.68152e+07 4.90005e+06 0.00149036 0.000971739 0.00330219 0.00832557 0.0220583
40 53 0 -0.233774 2.31105 -0.00491931 0.0276804 2.21464e+07 9.24038e+07 4.17912e+07 7.63668e+06 0 7.56031e+07 0 9.24038e+07 7.56031e+07 4.17912e+07 7.63668e+06 0.00270931 -0.004719 0.00602542 0.0014652 0.0196262
41 53 1 -0.421185 2.49012 -0.00463902 0.0308733 1.8828e+07 7.8558e+07 3.55292e+07 6.4924e+06 0 6.42748e+07 0 7.8558e+07 6.42748e+07 3.55292e+07 6.4924e+06 0.00243657 -0.0171712 0.00693298 0.00390032 0.0195304
49 53 2 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
49 54 0 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
56 54 1 -0.497292 1.70818 -0.00798342 0.0193661 2.67916e+06 1.11786e+07 5.05569e+06 923848 0 9.14609e+06 0 1.11786e+07 9.14609e+06 5.05569e+06 923848 0.01794 -0.00252637 0.000567318 0.0212112 0.0232039
46 54 2 -0.124717 1.84161 -0.00410563 0.021047 1.42101e+07 5.92906e+07 2.68152e+07 4.90005e+06 0 4.85105e+07 0 5.92906e+07 4.85105e+07 2.68152e+07 4.90005e+06 0.00149036 0.000971739 0.00330219 0.00832557 0.0220583
51 55 0 -0.889046 2.1771 -0.0106237 0.0316809 1.89788e+07 7.91873e+07 3.58138e+07 6.5444e+06 0 6.47896e+07 0 7.91873e+07 6.47896e+07 3.58138e+07 6.5444e+06 0.0034334 -0.00123424 0.00820737 0.0058945 0.0209321
59 55 1 -0.710355 1.97935 -0.0106213 0.0293838 9.90778e+06 4.13394e+07 1.86964e+07 3.41648e+06 0 3.38231e+07 0 4.13394e+07 3.38231e+07 1.86964e+07 3.41648e+06 0.0075867 -0.0092702 0.00418041 0.00734628 0.0213773
50 55 2 -0.717404 2.34518 -0.00783077 0.0330733 9.32487e+06 3.89072e+07 1.75964e+07 3.21547e+06 0 3.18332e+07 0 3.89072e+07 3.18332e+07 1.75964e+07 3.21547e+06 0.00845044 -0.00456663 0.0148592 0.0101691 0.0201686
51 56 0 -0.889046 2.1771 -0.0106237 0.0316809 1.89788e+07 7.91873e+07 3.58138e+07 6.5444e+06 0 6.47896e+07 0 7.91873e+07 6.47896e+07 3.58138e+07 6.5444e+06 0.0034334 -0.00123424 0.00820737 0.0058945 0.0209321
60 56 1 -1.06143 2.00978 -0.0120664 0.0308701 3.00311e+07 1.25302e+08 5.667e+07 1.03555e+07 0 1.0252e+08 0 1.25302e+08 1.0252e+08 5.667e+07 1.03555e+07 0.00159912 0.00173474 0.00682215 0.00340217 0.0220198
59 56 2 -0.710355 1.97935 -0.0106213 0.0293838 9.90778e+06 4.13394e+07 1.86964e+07 3.41648e+06 0 3.38231e+07 0 4.13394e+07 3.38231e+07 1.86964e+07 3.41648e+06 0.0075867 -0.0092702 0.00418041 0.00734628 0.0213773
40 57 0 -0.233774 2.31105 -0.00491931 0.0276804 2.21464e+07 9.24038e+07 4.17912e+07 7.63668e+06 0 7.56031e+07 0 9.24038e+07 7.56031e+07 4.17912e+07 7.63668e+06 0.00270931 -0.004719 0.00602542 0.0014652 0.0196262
31 57 1 -0.119067 2.56319 -0.00364064 0.0295932 1.25048e+07 5.21752e+07 2.35971e+07 4.312e+06 0 4.26888e+07 0 5.21752e+07 4.26888e+07 2.35971e+07 4.312e+06 0.00470147 0.0103119 0.00018333 0.00798099 0.019329
41 57 2 -0.421185 2.49012 -0.00463902 0.0308733 1.8828e+07 7.8558e+07 3.55292e+07 6.4924e+06 0 6.42748e+07 0 7.8558e+07 6.42748e+07 3.55292e+07 6.4924e+06 0.00243657 -0.0171712 0.00693298 0.00390032 0.0195304
49 58 0 -0.399467 2.09852 -0.00705841 0.0268153 4.18889e+06 1.74778e+07 7.90462e+06 1.44444e+06 0 1.43e+07 0 1.74778e+07 1.43e+07 7.90462e+06 1.44444e+06 0.00679682 -0.0148424 0.0066934 0.021926 0.0204537
41 58 1 -0.421185 2.49012 -0.00463902 0.0308733 1.8828e+07 7.8558e+07 3.55292e+07 6.4924e+06 0 6.42748e+07 0 7.8558e+07 6.42748e+07 3.55292e+07 6.4924e+06 0.00243657 -0.0171712 0.00693298 0.00390032 0.0195304
50 58 2 -0.717404 2.34518 -0.00783077 0.0330733 9.32487e+06 3.89072e+07 1.75964e+07 3.21547e+06 0 3.18332e+07 0 3.89072e+07 3.18332e+07 1.75964e+07 3.21547e+06 0.00845044 -0.00456663 0.0148592 0.0101691 0.0201686
67 59 0 -1.23758 1.75047 -0.0150087 0.0280614 1.16313e+07 4.85304e+07 2.19487e+07 4.01078e+06 0 3.97067e+07 0 4.85304e+07 3.97067e+07 2.19487e+07 4.01078e+06 0.00592644 0.0133416 0.0145808 0.00396366 0.0240449
66 59 1 -0.884111 1.6931 -0.0131171 0.028638 9.84475e+06 4.10764e+07 1.85775e+07 3.39474e+06 0 3.36079e+07 0 4.10764e+07 3.36079e+07 1.85775e+07 3.39474e+06 0.00848305 -0.00946195 0.00825627 -0.000160263 0.0236003
60 59 2 -1.06143 2.00978 -0.0120664 0.0308701 3.00311e+07 1.25302e+08 5.667e+07 1.03555e+07 0 1.0252e+08 0 1.25302e+08 1.0252e+08 5.667e+07 1.03555e+07 0.00159912 0.00173474 0.00682215 0.00340217 0.0220198
39 60 0 -0.00675596 2.19071 -0.00415987 0.0260346 5.10662e+06 2.13069e+07 9.63642e+06 1.7609e+06 0 1.74329e+07 0 2.13069e+07 1.74329e+07 9.63642e+06 1.7609e+06 0.0095872 0.00372362 -0.00474615 0.0198953 0.0200328
30 60 1 0.201687 2.51967 -0.0013579 0.0328371 9.24756e+06 3.85847e+07 1.74506e+07 3.18881e+06 0 3.15693e+07 0 3.85847e+07 3.15693e+07 1.74506e+07 3.18881e+06 0.00985452 0.0120705 -0.00475283 0.00884317 0.0195705
31 60 2 -0.119067 2.56319 -0.00364064 0.0295932 1.25048e+07 5.21752e+07 2.35971e+07 4.312e+06 0 4.26888e+07 0 5.21752e+07 4.26888e+07 2.35971e+07 4.312e+06 0.00470147 0.0103119 0.00018333 0.00798099 0.019329
18 61 0 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
26 61 1 0.5911 2.02301 0.00169778 0.0277453 9.36037e+06 3.90554e+07 1.76634e+07 3.22772e+06 0 3.19544e+07 0 3.90554e+07 3.19544e+07 1.76634e+07 3.22772e+06 0.00970551 0.00949404 0.00188923 0.00904877 0.0214576
28 61 2 0.501778 1.64643 0.00183758 0.0220915 5.33715e+06 2.22688e+07 1.00714e+07 1.8404e+06 0 1.82199e+07 0 2.22688e+07 1.82199e+07 1.00714e+07 1.8404e+06 0.0092258 0.00523411 -0.00901295 0.020896 0.0242836
21 62 0 0.512946 2.43083 0.00121317 0.0306993 2.0418e+07 8.51923e+07 3.85297e+07 7.04069e+06 0 6.97028e+07 0 8.51923e+07 6.97028e+07 3.85297e+07 7.04069e+06 0.00193313 -0.0129739 -0.00557728 0.00306247 0.0201259
30 62 1 0.201687 2.51967 -0.0013579 0.0328371 9.24756e+06 3.85847e+07 1.74506e+07 3.18881e+06 0 3.15693e+07 0 3.85847e+07 3.15693e+07 1.74506e+07 3.18881e+06 0.00985452 0.0120705 -0.00475283 0.00884317 0.0195705
29 62 2 0.310111 2.20679 0.000217382 0.0287279 2.4067e+06 1.00417e+07 4.54155e+06 829896 0 8.21597e+06 0 1.00417e+07 8.21597e+06 4.54155e+06 829896 0.0179306 0.0109904 0.00692194 0.0251229 0.0202709
39 63 0 -0.00675596 2.19071 -0.00415987 0.0260346 5.10662e+06 2.13069e+07 9.63642e+06 1.7609e+06 0 1.74329e+07 0 2.13069e+07 1.74329e+07 9.63642e+06 1.7609e+06 0.0095872 0.00372362 -0.00474615 0.0198953 0.0200328
31 63 1 -0.119067 2.56319 -0.00364064 0.0295932 1.25048e+07 5.21752e+07 2.35971e+07 4.312e+06 0 4.26888e+07 0 5.21752e+07 4.26888e+07 2.35971e+07 4.312e+06 0.00470147 0.0103119 0.00018333 0.00798099 0.019329
40 63 2 -0.233774 2.31105 -0.00491931 0.0276804 2.21464e+07 9.24038e+07 4.17912e+07 7.63668e+06 0 7.56031e+07 0 9.24038e+07 7.56031e+07 4.17912e+07 7.63668e+06 0.00270931 -0.004719 0.00602542 0.0014652 0.0196262
53 64 0 -0.178522 0.579003 -0.00240013 0.00851308 1.15452e+07 4.81713e+07 2.17863e+07 3.9811e+06 0 3.94129e+07 0 4.81713e+07 3.94129e+07 2.17863e+07 3.9811e+06 0.00492323 -0.00312282 -0.00452397 0.0112173 0.0518642
54 64 1 -0.324647 0.311747 -0.00194774 0.00614792 9.12326e+06 3.8066e+07 1.7216e+07 3.14595e+06 0 3.11449e+07 0 3.8066e+07 3.11449e+07 1.7216e+07 3.14595e+06 0.00680335 -0.00230816 -0.00479419 0.0105146 0.0663061
44 64 2 -0.0110189 0.305455 -0.000789633 0.00532956 1.88388e+07 7.86035e+07 3.55498e+07 6.49615e+06 0 6.43119e+07 0 7.86035e+07 6.43119e+07 3.55498e+07 6.49615e+06 0.00208953 0.00659273 -0.00284134 0.00429511 0.0681872
42 65 0 0.239445 0.956302 -0.00164842 0.0129861 7.04279e+06 2.93854e+07 1.32901e+07 2.42855e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.32901e+07 2.42855e+06 0.00796449 0.00474033 -0.000493878 0.00997187 0.0375518
52 65 1 -0.148736 0.900832 -0.00332539 0.0110989 2.29409e+07 9.57191e+07 4.32906e+07 7.91067e+06 0 7.83157e+07 0 9.57191e+07 7.83157e+07 4.32906e+07 7.91067e+06 0.00278033 0.000247223 -0.00193903 0.00511863 0.0391466
43 65 2 0.113929 0.634066 -0.00101923 0.00931008 8.11335e+06 3.38523e+07 1.53103e+07 2.79771e+06 0 2.76973e+07 0 3.38523e+07 2.76973e+07 1.53103e+07 2.79771e+06 0.00947186 0.00740554 -0.00136348 0.0101478 0.0497374
62 66 0 -0.478497 0.661644 -0.00416032 0.00875307 1.60891e+07 6.71304e+07 3.03609e+07 5.54797e+06 0 5.49249e+07 0 6.71304e+07 5.49249e+07 3.03609e+07 5.54797e+06 0.00435571 0.00877222 -0.00294619 0.00721853 0.0462406
54 66 1 -0.324647 0.311747 -0.00194774 0.00614792 9.12326e+06 3.8066e+07 1.7216e+07 3.14595e+06 0 3.11449e+07 0 3.8066e+07 3.11449e+07 1.7216e+07 3.14595e+06 0.00680335 -0.00230816 -0.00479419 0.0105146 0.0663061
53 66 2 -0.178522 0.579003 -0.00240013 0.00851308 1.15452e+07 4.81713e+07 2.17863e+07 3.9811e+06 0 3.94129e+07 0 4.81713e+07 3.94129e+07 2.17863e+07 3.9811e+06 0.00492323 -0.00312282 -0.00452397 0.0112173 0.0518642
71 67 0 -0.956352 0.275716 -0.00545296 0.00283152 7.92357e+06 3.30604e+07 1.49521e+07 2.73226e+06 0 2.70494e+07 0 3.30604e+07 2.70494e+07 1.49521e+07 2.73226e+06 0.00889264 0.0140024 -0.00154757 0.0102836 0.0548616
63 67 1 -0.632637 0.327317 -0.00364516 0.00486892 1.53772e+07 6.41598e+07 2.90174e+07 5.30247e+06 0 5.24944e+07 0 6.41598e+07 5.24944e+07 2.90174e+07 5.30247e+06 0.0037804 0.0114829 -0.00388667 0.00667862 0.060617
70 67 2 -0.87104 0.615228 -0.00624329 0.00617952 1.32968e+07 5.54798e+07 2.50917e+07 4.58511e+06 0 4.53926e+07 0 5.54798e+07 4.53926e+07 2.50917e+07 4.58511e+06 0.00701182 0.00122317 -0.0070379 0.00565002 0.0431024
53 68 0 -0.178522 0.579003 -0.00240013 0.00851308 1.15452e+07 4.81713e+07 2.17863e+07 3.9811e+06 0 3.94129e+07 0 4.81713e+07 3.94129e+07 2.17863e+07 3.9811e+06 0.00492323 -0.00312282 -0.00452397 0.0112173 0.0518642
