Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 166 0 0.929233 0.901026 0.00406354 0.00857598 4.10363e+06 1.7122e+07 7.74373e+06 1.41504e+06 0 1.40089e+07 0 1.7122e+07 1.40089e+07 7.74373e+06 1.41504e+06 0.0116292 -0.000202709 -0.000523514 0.020523 0.0222094
72 166 1 0.782976 1.24019 0.00369524 0.0132384 1.26292e+07 5.26944e+07 2.3832e+07 4.35491e+06 0 4.31136e+07 0 5.26944e+07 4.31136e+07 2.3832e+07 4.35491e+06 0.00171002 -0.000496602 0.00410392 0.00666903 0.0170402
68 166 2 0.579665 0.953897 0.00232748 0.0111082 1.95641e+07 8.16293e+07 3.69183e+07 6.74623e+06 0 6.67876e+07 0 8.16293e+07 6.67876e+07 3.69183e+07 6.74623e+06 0.00230895 -0.0123758 0.000978821 0.00408871 0.0248094
65 167 0 1.11908 1.17075 0.00716174 0.0135021 3.83714e+06 1.60101e+07 7.24085e+06 1.32315e+06 0 1.30992e+07 0 1.60101e+07 1.30992e+07 7.24085e+06 1.32315e+06 0.0200177 0.00591882 0.00122147 0.011981 0.0154698
86 167 1 1.06619 1.50535 0.00665708 0.0195221 2.0925e+06 8.73078e+06 3.94864e+06 721552 0 7.14336e+06 0 8.73078e+06 7.14336e+06 3.94864e+06 721552 0.0179039 -0.00255953 -0.0079053 0.0229495 0.0117197
72 167 2 0.782976 1.24019 0.00369524 0.0132384 1.26292e+07 5.26944e+07 2.3832e+07 4.35491e+06 0 4.31136e+07 0 5.26944e+07 4.31136e+07 2.3832e+07 4.35491e+06 0.00171002 -0.000496602 0.00410392 0.00666903 0.0170402
86 168 0 1.06619 1.50535 0.00665708 0.0195221 2.0925e+06 8.73078e+06 3.94864e+06 721552 0 7.14336e+06 0 8.73078e+06 7.14336e+06 3.94864e+06 721552 0.0179039 -0.00255953 -0.0079053 0.0229495 0.0117197
110 168 1 1.006 1.86214 0.00434681 0.023774 1.16199e+07 4.8483e+07 2.19273e+07 4.00686e+06 0 3.96679e+07 0 4.8483e+07 3.96679e+07 2.19273e+07 4.00686e+06 0.00799472 0.00614731 -0.0017205 0.00624865 0.00864458
93 168 2 0.695318 1.58742 0.00203545 0.0192431 5.72937e+06 2.39053e+07 1.08116e+07 1.97565e+06 0 1.95589e+07 0 2.39053e+07 1.95589e+07 1.08116e+07 1.97565e+06 0.0101896 0.00116445 -0.00237096 0.017789 0.0124492
165 169 0 0.479518 2.59539 0.001168 0.0306043 2.66327e+07 1.11123e+08 5.02571e+07 9.18369e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18369e+06 0.00240316 -0.000611917 0.000800911 0.00366136 0.0049264
163 169 1 0.270391 2.33059 -0.000472811 0.0288649 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00383503 0.000870237 0.00667048 0.00824616 0.00646555
139 169 2 0.615908 2.29989 0.00106187 0.0284718 1.09004e+07 4.54811e+07 2.05696e+07 3.75877e+06 0 3.72118e+07 0 4.54811e+07 3.72118e+07 2.05696e+07 3.75877e+06 0.00567604 -0.00250651 0.00364641 0.00933279 0.00635804
190 170 0 -0.176798 2.68798 -0.00262924 0.0315343 740051 3.0878e+06 1.39651e+06 255190 0 2.52638e+06 0 3.0878e+06 2.52638e+06 1.39651e+06 255190 0.0193414 0.00254116 -0.00376388 0.0171846 0.00464743
191 170 1 0.139921 2.65066 7.04588e-05 0.0312301 2.08602e+07 8.70375e+07 3.93642e+07 7.19318e+06 0 7.12125e+07 0 8.70375e+07 7.12125e+07 3.93642e+07 7.19318e+06 0.00287551 -0.00366036 -0.00442168 0.00684375 0.004821
216 170 2 0.0414907 3.02627 -0.00240751 0.0337571 1.98009e+07 8.26177e+07 3.73653e+07 6.82791e+06 0 6.75963e+07 0 8.26177e+07 6.75963e+07 3.73653e+07 6.82791e+06 0.00291471 0.00315885 -0.00725537 0.00648081 0.00343972
215 171 0 -0.312874 2.98296 -0.0044672 0.034264 1.33921e+07 5.58774e+07 2.52715e+07 4.61796e+06 0 4.57178e+07 0 5.58774e+07 4.57178e+07 2.52715e+07 4.61796e+06 0.00512787 0.0026514 0.00300731 0.00910942 0.0035334
190 171 1 -0.176798 2.68798 -0.00262924 0.0315343 740051 3.0878e+06 1.39651e+06 255190 0 2.52638e+06 0 3.0878e+06 2.52638e+06 1.39651e+06 255190 0.0193414 0.00254116 -0.00376388 0.0171846 0.00464743
216 171 2 0.0414907 3.02627 -0.00240751 0.0337571 1.98009e+07 8.26177e+07 3.73653e+07 6.82791e+06 0 6.75963e+07 0 8.26177e+07 6.75963e+07 3.73653e+07 6.82791e+06 0.00291471 0.00315885 -0.00725537 0.00648081 0.00343972
237 172 0 -0.193171 3.33919 -0.00535953 0.0373054 3.04126e+06 1.26894e+07 5.739e+06 1.04871e+06 0 1.03822e+07 0 1.26894e+07 1.03822e+07 5.739e+06 1.04871e+06 0.0106236 -0.00821065 -0.00227192 0.017956 0.00261533
215 172 1 -0.312874 2.98296 -0.0044672 0.034264 1.33921e+07 5.58774e+07 2.52715e+07 4.61796e+06 0 4.57178e+07 0 5.58774e+07 4.57178e+07 2.52715e+07 4.61796e+06 0.00512787 0.0026514 0.00300731 0.00910942 0.0035334
216 172 2 0.0414907 3.02627 -0.00240751 0.0337571 1.98009e+07 8.26177e+07 3.73653e+07 6.82791e+06 0 6.75963e+07 0 8.26177e+07 6.75963e+07 3.73653e+07 6.82791e+06 0.00291471 0.00315885 -0.00725537 0.00648081 0.00343972
224 173 0 -0.501564 3.22407 -0.00718137 0.0361156 1.49955e+07 6.25673e+07 2.82971e+07 5.17085e+06 0 5.11914e+07 0 6.25673e+07 5.11914e+07 2.82971e+07 5.17085e+06 0.0045704 0.000991256 -0.0069337 0.00744727 0.00282675
202 173 1 -0.649782 2.96759 -0.00691982 0.0330102 6.40335e+06 2.67174e+07 1.20834e+07 2.20805e+06 0 2.18597e+07 0 2.67174e+07 2.18597e+07 1.20834e+07 2.20805e+06 0.00935553 0.00369565 -0.00133758 0.0149201 0.00346112
215 173 2 -0.312874 2.98296 -0.0044672 0.034264 1.33921e+07 5.58774e+07 2.52715e+07 4.61796e+06 0 4.57178e+07 0 5.58774e+07 4.57178e+07 2.52715e+07 4.61796e+06 0.00512787 0.0026514 0.00300731 0.00910942 0.0035334
188 174 0 -0.529132 2.67764 -0.0062409 0.0302753 1.32299e+07 5.52006e+07 2.49654e+07 4.56203e+06 0 4.51641e+07 0 5.52006e+07 4.51641e+07 2.49654e+07 4.56203e+06 0.0033383 0.00827726 1.51301e-05 0.00864599 0.00454051
162 174 1 -0.371683 2.38521 -0.00529676 0.0282496 1.73852e+07 7.25383e+07 3.28067e+07 5.9949e+06 0 5.93495e+07 0 7.25383e+07 5.93495e+07 3.28067e+07 5.9949e+06 0.00371171 -6.53252e-05 0.00168815 0.00530238 0.00607635
190 174 2 -0.176798 2.68798 -0.00262924 0.0315343 740051 3.0878e+06 1.39651e+06 255190 0 2.52638e+06 0 3.0878e+06 2.52638e+06 1.39651e+06 255190 0.0193414 0.00254116 -0.00376388 0.0171846 0.00464743
164 175 0 -0.0378293 2.35981 -0.00226993 0.0282942 6.7701e+06 2.82476e+07 1.27755e+07 2.33452e+06 0 2.31117e+07 0 2.82476e+07 2.31117e+07 1.27755e+07 2.33452e+06 0.0158769 0.00309847 0.00936828 0.00545777 0.00634774
163 175 1 0.270391 2.33059 -0.000472811 0.0288649 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00383503 0.000870237 0.00667048 0.00824616 0.00646555
191 175 2 0.139921 2.65066 7.04588e-05 0.0312301 2.08602e+07 8.70375e+07 3.93642e+07 7.19318e+06 0 7.12125e+07 0 8.70375e+07 7.12125e+07 3.93642e+07 7.19318e+06 0.00287551 -0.00366036 -0.00442168 0.00684375 0.004821
190 176 0 -0.176798 2.68798 -0.00262924 0.0315343 740051 3.0878e+06 1.39651e+06 255190 0 2.52638e+06 0 3.0878e+06 2.52638e+06 1.39651e+06 255190 0.0193414 0.00254116 -0.00376388 0.0171846 0.00464743
164 176 1 -0.0378293 2.35981 -0.00226993 0.0282942 6.7701e+06 2.82476e+07 1.27755e+07 2.33452e+06 0 2.31117e+07 0 2.82476e+07 2.31117e+07 1.27755e+07 2.33452e+06 0.0158769 0.00309847 0.00936828 0.00545777 0.00634774
191 176 2 0.139921 2.65066 7.04588e-05 0.0312301 2.08602e+07 8.70375e+07 3.93642e+07 7.19318e+06 0 7.12125e+07 0 8.70375e+07 7.12125e+07 3.93642e+07 7.19318e+06 0.00287551 -0.00366036 -0.00442168 0.00684375 0.004821
138 177 0 -0.20789 2.11027 -0.00344432 0.0261641 7.00686e+06 2.92355e+07 1.32223e+07 2.41616e+06 0 2.392e+07 0 2.92355e+07 2.392e+07 1.32223e+07 2.41616e+06 0.0122465 -0.00270175 -0.00565647 0.00821978 0.00804897
137 177 1 0.0895054 1.99093 -0.00146677 0.0263286 2.78615e+07 1.1625e+08 5.25759e+07 9.6074e+06 0 9.51133e+07 0 1.1625e+08 9.51133e+07 5.25759e+07 9.6074e+06 0.0026752 0.00226369 -0.00114663 0.0035487 0.00910936
164 177 2 -0.0378293 2.35981 -0.00226993 0.0282942 6.7701e+06 2.82476e+07 1.27755e+07 2.33452e+06 0 2.31117e+07 0 2.82476e+07 2.31117e+07 1.27755e+07 2.33452e+06 0.0158769 0.00309847 0.00936828 0.00545777 0.00634774
112 178 0 -0.584682 1.70724 -0.00603153 0.0202785 7.94713e+06 3.31587e+07 1.49966e+07 2.74039e+06 0 2.71298e+07 0 3.31587e+07 2.71298e+07 1.49966e+07 2.74039e+06 0.00737496 0.0135237 0.00581859 0.0143524 0.0113367
115 178 1 -0.230882 1.80048 -0.00312932 0.0241921 1.19221e+07 4.97438e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97438e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00773601 0.00354201 -0.000904985 0.00483975 0.0109812
135 178 2 -0.509848 2.05564 -0.00620979 0.025074 9.09412e+06 3.79444e+07 1.7161e+07 3.1359e+06 0 3.10455e+07 0 3.79444e+07 3.10455e+07 1.7161e+07 3.1359e+06 0.00722629 0.00638729 -0.000732907 0.0113187 0.00818018
137 179 0 0.0895054 1.99093 -0.00146677 0.0263286 2.78615e+07 1.1625e+08 5.25759e+07 9.6074e+06 0 9.51133e+07 0 1.1625e+08 9.51133e+07 5.25759e+07 9.6074e+06 0.0026752 0.00226369 -0.00114663 0.0035487 0.00910936
136 179 1 0.40346 2.07446 -0.000432702 0.0269262 1.7174e+07 7.16569e+07 3.2408e+07 5.92206e+06 0 5.86283e+07 0 7.16569e+07 5.86283e+07 3.2408e+07 5.92206e+06 0.00396461 -0.00207119 4.64356e-05 0.00659367 0.00817802
163 179 2 0.270391 2.33059 -0.000472811 0.0288649 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00383503 0.000870237 0.00667048 0.00824616 0.00646555
115 180 0 -0.230882 1.80048 -0.00312932 0.0241921 1.19221e+07 4.97438e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97438e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00773601 0.00354201 -0.000904985 0.00483975 0.0109812
137 180 1 0.0895054 1.99093 -0.00146677 0.0263286 2.78615e+07 1.1625e+08 5.25759e+07 9.6074e+06 0 9.51133e+07 0 1.1625e+08 9.51133e+07 5.25759e+07 9.6074e+06 0.0026752 0.00226369 -0.00114663 0.0035487 0.00910936
138 180 2 -0.20789 2.11027 -0.00344432 0.0261641 7.00686e+06 2.92355e+07 1.32223e+07 2.41616e+06 0 2.392e+07 0 2.92355e+07 2.392e+07 1.32223e+07 2.41616e+06 0.0122465 -0.00270175 -0.00565647 0.00821978 0.00804897
114 181 0 0.385387 1.79065 -0.000227474 0.0252604 1.94452e+07 8.11333e+07 3.66939e+07 6.70523e+06 0 6.63818e+07 0 8.11333e+07 6.63818e+07 3.66939e+07 6.70523e+06 0.00430103 -0.00341853 -0.000922768 0.00541234 0.0108875
136 181 1 0.40346 2.07446 -0.000432702 0.0269262 1.7174e+07 7.16569e+07 3.2408e+07 5.92206e+06 0 5.86283e+07 0 7.16569e+07 5.86283e+07 3.2408e+07 5.92206e+06 0.00396461 -0.00207119 4.64356e-05 0.00659367 0.00817802
137 181 2 0.0895054 1.99093 -0.00146677 0.0263286 2.78615e+07 1.1625e+08 5.25759e+07 9.6074e+06 0 9.51133e+07 0 1.1625e+08 9.51133e+07 5.25759e+07 9.6074e+06 0.0026752 0.00226369 -0.00114663 0.0035487 0.00910936
91 182 0 0.389821 1.5327 5.18696e-05 0.0224652 3.38234e+06 1.41125e+07 6.38263e+06 1.16632e+06 0 1.15466e+07 0 1.41125e+07 1.15466e+07 6.38263e+06 1.16632e+06 0.0111474 -0.0150734 -0.00605574 0.0308844 0.0141637
93 182 1 0.695318 1.58742 0.00203545 0.0192431 5.72937e+06 2.39053e+07 1.08116e+07 1.97565e+06 0 1.95589e+07 0 2.39053e+07 1.95589e+07 1.08116e+07 1.97565e+06 0.0101896 0.00116445 -0.00237096 0.017789 0.0124492
114 182 2 0.385387 1.79065 -0.000227474 0.0252604 1.94452e+07 8.11333e+07 3.66939e+07 6.70523e+06 0 6.63818e+07 0 8.11333e+07 6.63818e+07 3.66939e+07 6.70523e+06 0.00430103 -0.00341853 -0.000922768 0.00541234 0.0108875
113 183 0 0.0838152 1.58296 -0.00143977 0.0237591 1.29342e+07 5.39667e+07 2.44073e+07 4.46006e+06 0 4.41546e+07 0 5.39667e+07 4.41546e+07 2.44073e+07 4.46006e+06 0.0029323 0.00114823 -0.00137781 0.00768537 0.0139029
91 183 1 0.389821 1.5327 5.18696e-05 0.0224652 3.38234e+06 1.41125e+07 6.38263e+06 1.16632e+06 0 1.15466e+07 0 1.41125e+07 1.15466e+07 6.38263e+06 1.16632e+06 0.0111474 -0.0150734 -0.00605574 0.0308844 0.0141637
114 183 2 0.385387 1.79065 -0.000227474 0.0252604 1.94452e+07 8.11333e+07 3.66939e+07 6.70523e+06 0 6.63818e+07 0 8.11333e+07 6.63818e+07 3.66939e+07 6.70523e+06 0.00430103 -0.00341853 -0.000922768 0.00541234 0.0108875
89 184 0 0.388045 1.26838 0.00144516 0.0164704 6.23013e+06 2.59947e+07 1.17565e+07 2.14832e+06 0 2.12684e+07 0 2.59947e+07 2.12684e+07 1.17565e+07 2.14832e+06 0.00804609 -0.0130636 -0.000280527 0.0145119 0.0187002
93 184 1 0.695318 1.58742 0.00203545 0.0192431 5.72937e+06 2.39053e+07 1.08116e+07 1.97565e+06 0 1.95589e+07 0 2.39053e+07 1.95589e+07 1.08116e+07 1.97565e+06 0.0101896 0.00116445 -0.00237096 0.017789 0.0124492
91 184 2 0.389821 1.5327 5.18696e-05 0.0224652 3.38234e+06 1.41125e+07 6.38263e+06 1.16632e+06 0 1.15466e+07 0 1.41125e+07 1.15466e+07 6.38263e+06 1.16632e+06 0.0111474 -0.0150734 -0.00605574 0.0308844 0.0141637
70 185 0 -0.123554 0.938177 -0.00293563 0.0150331 9.28975e+06 3.87607e+07 1.75302e+07 3.20336e+06 0 3.17133e+07 0 3.87607e+07 3.17133e+07 1.75302e+07 3.20336e+06 0.0106315 -0.00266003 -0.000123421 0.00529474 0.0278685
69 185 1 0.206698 0.908358 0.000204042 0.0138998 9.90056e+06 4.13092e+07 1.86828e+07 3.41398e+06 0 3.37984e+07 0 4.13092e+07 3.37984e+07 1.86828e+07 3.41398e+06 0.00913913 -0.00412176 -0.00148111 0.00842443 0.0286141
90 185 2 0.000206635 1.22909 -0.00207614 0.0186161 4.89128e+06 2.04084e+07 9.23006e+06 1.68665e+06 0 1.66978e+07 0 2.04084e+07 1.66978e+07 9.23006e+06 1.68665e+06 0.0126323 0.00342669 0.00524541 0.0169279 0.0202953
68 186 0 0.579665 0.953897 0.00232748 0.0111082 1.95641e+07 8.16293e+07 3.69183e+07 6.74623e+06 0 6.67876e+07 0 8.16293e+07 6.67876e+07 3.69183e+07 6.74623e+06 0.00230895 -0.0123758 0.000978821 0.00408871 0.0248094
72 186 1 0.782976 1.24019 0.00369524 0.0132384 1.26292e+07 5.26944e+07 2.3832e+07 4.35491e+06 0 4.31136e+07 0 5.26944e+07 4.31136e+07 2.3832e+07 4.35491e+06 0.00171002 -0.000496602 0.00410392 0.00666903 0.0170402
89 186 2 0.388045 1.26838 0.00144516 0.0164704 6.23013e+06 2.59947e+07 1.17565e+07 2.14832e+06 0 2.12684e+07 0 2.59947e+07 2.12684e+07 1.17565e+07 2.14832e+06 0.00804609 -0.0130636 -0.000280527 0.0145119 0.0187002
116 187 0 0.692415 1.9583 0.00138502 0.0244625 8.60546e+06 3.59056e+07 1.62389e+07 2.9674e+06 0 2.93773e+07 0 3.59056e+07 2.93773e+07 1.62389e+07 2.9674e+06 0.00848984 -0.00731078 -0.000922978 0.0108923 0.00867523
139 187 1 0.615908 2.29989 0.00106187 0.0284718 1.09004e+07 4.54811e+07 2.05696e+07 3.75877e+06 0 3.72118e+07 0 4.54811e+07 3.72118e+07 2.05696e+07 3.75877e+06 0.00567604 -0.00250651 0.00364641 0.00933279 0.00635804
136 187 2 0.40346 2.07446 -0.000432702 0.0269262 1.7174e+07 7.16569e+07 3.2408e+07 5.92206e+06 0 5.86283e+07 0 7.16569e+07 5.86283e+07 3.2408e+07 5.92206e+06 0.00396461 -0.00207119 4.64356e-05 0.00659367 0.00817802
110 188 0 1.006 1.86214 0.00434681 0.023774 1.16199e+07 4.8483e+07 2.19273e+07 4.00686e+06 0 3.96679e+07 0 4.8483e+07 3.96679e+07 2.19273e+07 4.00686e+06 0.00799472 0.00614731 -0.0017205 0.00624865 0.00864458
116 188 1 0.692415 1.9583 0.00138502 0.0244625 8.60546e+06 3.59056e+07 1.62389e+07 2.9674e+06 0 2.93773e+07 0 3.59056e+07 2.93773e+07 1.62389e+07 2.9674e+06 0.00848984 -0.00731078 -0.000922978 0.0108923 0.00867523
93 188 2 0.695318 1.58742 0.00203545 0.0192431 5.72937e+06 2.39053e+07 1.08116e+07 1.97565e+06 0 1.95589e+07 0 2.39053e+07 1.95589e+07 1.08116e+07 1.97565e+06 0.0101896 0.00116445 -0.00237096 0.017789 0.0124492
103 189 0 1.35052 1.77118 0.00816773 0.0214311 7.3848e+06 3.08125e+07 1.39355e+07 2.54648e+06 0 2.52102e+07 0 3.08125e+07 2.52102e+07 1.39355e+07 2.54648e+06 0.00970772 -0.0154737 -0.0102622 0.0107006 0.00809821
110 189 1 1.006 1.86214 0.00434681 0.023774 1.16199e+07 4.8483e+07 2.19273e+07 4.00686e+06 0 3.96679e+07 0 4.8483e+07 3.96679e+07 2.19273e+07 4.00686e+06 0.00799472 0.00614731 -0.0017205 0.00624865 0.00864458
86 189 2 1.06619 1.50535 0.00665708 0.0195221 2.0925e+06 8.73078e+06 3.94864e+06 721552 0 7.14336e+06 0 8.73078e+06 7.14336e+06 3.94864e+06 721552 0.0179039 -0.00255953 -0.0079053 0.0229495 0.0117197
103 190 0 1.35052 1.77118 0.00816773 0.0214311 7.3848e+06 3.08125e+07 1.39355e+07 2.54648e+06 0 2.52102e+07 0 3.08125e+07 2.52102e+07 1.39355e+07 2.54648e+06 0.00970772 -0.0154737 -0.0102622 0.0107006 0.00809821
126 190 1 1.2697 2.15627 0.00625284 0.0263197 1.23414e+07 5.14936e+07 2.32888e+07 4.25567e+06 0 4.21311e+07 0 5.14936e+07 4.21311e+07 2.32888e+07 4.25567e+06 0.00493267 -0.00234628 0.000173143 0.00902487 0.0060341
110 190 2 1.006 1.86214 0.00434681 0.023774 1.16199e+07 4.8483e+07 2.19273e+07 4.00686e+06 0 3.96679e+07 0 4.8483e+07 3.96679e+07 2.19273e+07 4.00686e+06 0.00799472 0.00614731 -0.0017205 0.00624865 0.00864458
110 191 0 1.006 1.86214 0.00434681 0.023774 1.16199e+07 4.8483e+07 2.19273e+07 4.00686e+06 0 3.96679e+07 0 4.8483e+07 3.96679e+07 2.19273e+07 4.00686e+06 0.00799472 0.00614731 -0.0017205 0.00624865 0.00864458
126 191 1 1.2697 2.15627 0.00625284 0.0263197 1.23414e+07 5.14936e+07 2.32888e+07 4.25567e+06 0 4.21311e+07 0 5.14936e+07 4.21311e+07 2.32888e+07 4.25567e+06 0.00493267 -0.00234628 0.000173143 0.00902487 0.0060341
133 191 2 0.938871 2.23206 0.00378566 0.0271585 6.15416e+06 2.56777e+07 1.16132e+07 2.12213e+06 0 2.1009e+07 0 2.56777e+07 2.1009e+07 1.16132e+07 2.12213e+06 0.0102224 0.000632618 0.00167817 0.0114377 0.00627926
79 192 0 1.43378 1.38455 0.0104606 0.0170963 1.36736e+07 5.70521e+07 2.58028e+07 4.71505e+06 0 4.6679e+07 0 5.70521e+07 4.6679e+07 2.58028e+07 4.71505e+06 0.000381381 -0.00036561 0.000574036 0.00831158 0.0107104
103 192 1 1.35052 1.77118 0.00816773 0.0214311 7.3848e+06 3.08125e+07 1.39355e+07 2.54648e+06 0 2.52102e+07 0 3.08125e+07 2.52102e+07 1.39355e+07 2.54648e+06 0.00970772 -0.0154737 -0.0102622 0.0107006 0.00809821
86 192 2 1.06619 1.50535 0.00665708 0.0195221 2.0925e+06 8.73078e+06 3.94864e+06 721552 0 7.14336e+06 0 8.73078e+06 7.14336e+06 3.94864e+06 721552 0.0179039 -0.00255953 -0.0079053 0.0229495 0.0117197
101 193 0 1.69061 1.65346 0.0105009 0.0189087 3.39139e+07 1.41503e+08 6.3997e+07 1.16944e+07 0 1.15775e+08 0 1.41503e+08 1.15775e+08 6.3997e+07 1.16944e+07 -0.000908606 -0.00291002 -0.00659647 -0.000376067 0.00746982
102 193 1 1.94974 1.86755 0.0115875 0.023073 1.75708e+06 7.33127e+06 3.31569e+06 605890 0 5.99831e+06 0 7.33127e+06 5.99831e+06 3.31569e+06 605890 0.0101534 0.0184736 0.00555761 0.0204413 0.00559787
125 193 2 1.615 2.06765 0.00939481 0.0227588 3.72057e+06 1.55238e+07 7.02089e+06 1.28296e+06 0 1.27013e+07 0 1.55238e+07 1.27013e+07 7.02089e+06 1.28296e+06 0.00776861 0.00745732 0.00250785 0.0197977 0.00561983
207 194 0 0.739378 3.19112 0.000739612 0.0355309 1.00263e+07 4.1834e+07 1.89201e+07 3.45736e+06 0 3.42278e+07 0 4.1834e+07 3.42278e+07 1.89201e+07 3.45736e+06 0.00716826 -0.0112172 -0.00886893 0.0110681 0.00281281
180 194 1 1.02011 2.90925 0.00388791 0.0311273 1.82016e+07 7.59446e+07 3.43472e+07 6.27641e+06 0 6.21365e+07 0 7.59446e+07 6.21365e+07 3.43472e+07 6.27641e+06 0.00424079 -0.00645822 -0.00210697 0.00257359 0.00339877
206 194 2 1.01216 3.19051 0.00365505 0.0327816 3.86714e+06 1.61353e+07 7.29747e+06 1.3335e+06 0 1.32016e+07 0 1.61353e+07 1.32016e+07 7.29747e+06 1.3335e+06 0.017384 0.00244115 0.000399474 0.0160474 0.00269621
189 195 0 0.336284 2.8758 -0.000198791 0.0327054 9.5664e+06 3.9915e+07 1.80522e+07 3.29876e+06 0 3.26577e+07 0 3.9915e+07 3.26577e+07 1.80522e+07 3.29876e+06 0.00562084 -0.0014956 -0.00538031 0.0107585 0.0038697
187 195 1 0.654266 2.8858 0.00171924 0.0327836 8.80633e+06 3.67436e+07 1.66179e+07 3.03666e+06 0 3.0063e+07 0 3.67436e+07 3.0063e+07 1.66179e+07 3.03666e+06 0.00786155 -0.00346844 -0.00173775 0.0110212 0.00369534
214 195 2 0.406674 3.16847 -0.000816865 0.0361258 1.18651e+07 4.95059e+07 2.23899e+07 4.0914e+06 0 4.05049e+07 0 4.95059e+07 4.05049e+07 2.23899e+07 4.0914e+06 0.00412233 0.00542798 -0.00238192 0.0106347 0.0029703
165 196 0 0.479518 2.59539 0.001168 0.0306043 2.66327e+07 1.11123e+08 5.02571e+07 9.18369e+06 0 9.09185e+07 0 1.11123e+08 9.09185e+07 5.02571e+07 9.18369e+06 0.00240316 -0.000611917 0.000800911 0.00366136 0.0049264
160 196 1 0.824718 2.58155 0.00297076 0.0300943 1.26968e+07 5.29761e+07 2.39593e+07 4.37819e+06 0 4.33441e+07 0 5.29761e+07 4.33441e+07 2.39593e+07 4.37819e+06 0.00791133 -0.00147475 -0.000418493 0.00508776 0.00470751
187 196 2 0.654266 2.8858 0.00171924 0.0327836 8.80633e+06 3.67436e+07 1.66179e+07 3.03666e+06 0 3.0063e+07 0 3.67436e+07 3.0063e+07 1.66179e+07 3.03666e+06 0.00786155 -0.00346844 -0.00173775 0.0110212 0.00369534
133 197 0 0.938871 2.23206 0.00378566 0.0271585 6.15416e+06 2.56777e+07 1.16132e+07 2.12213e+06 0 2.1009e+07 0 2.56777e+07 2.1009e+07 1.16132e+07 2.12213e+06 0.0102224 0.000632618 0.00167817 0.0114377 0.00627926
160 197 1 0.824718 2.58155 0.00297076 0.0300943 1.26968e+07 5.29761e+07 2.39593e+07 4.37819e+06 0 4.33441e+07 0 5.29761e+07 4.33441e+07 2.39593e+07 4.37819e+06 0.00791133 -0.00147475 -0.000418493 0.00508776 0.00470751
139 197 2 0.615908 2.29989 0.00106187 0.0284718 1.09004e+07 4.54811e+07 2.05696e+07 3.75877e+06 0 3.72118e+07 0 4.54811e+07 3.72118e+07 2.05696e+07 3.75877e+06 0.00567604 -0.00250651 0.00364641 0.00933279 0.00635804
116 198 0 0.692415 1.9583 0.00138502 0.0244625 8.60546e+06 3.59056e+07 1.62389e+07 2.9674e+06 0 2.93773e+07 0 3.59056e+07 2.93773e+07 1.62389e+07 2.9674e+06 0.00848984 -0.00731078 -0.000922978 0.0108923 0.00867523
133 198 1 0.938871 2.23206 0.00378566 0.0271585 6.15416e+06 2.56777e+07 1.16132e+07 2.12213e+06 0 2.1009e+07 0 2.56777e+07 2.1009e+07 1.16132e+07 2.12213e+06 0.0102224 0.000632618 0.00167817 0.0114377 0.00627926
139 198 2 0.615908 2.29989 0.00106187 0.0284718 1.09004e+07 4.54811e+07 2.05696e+07 3.75877e+06 0 3.72118e+07 0 4.54811e+07 3.72118e+07 2.05696e+07 3.75877e+06 0.00567604 -0.00250651 0.00364641 0.00933279 0.00635804
126 199 0 1.2697 2.15627 0.00625284 0.0263197 1.23414e+07 5.14936e+07 2.32888e+07 4.25567e+06 0 4.21311e+07 0 5.14936e+07 4.21311e+07 2.32888e+07 4.25567e+06 0.00493267 -0.00234628 0.000173143 0.00902487 0.0060341
153 199 1 1.16371 2.54043 0.00517128 0.0290767 1.9394e+07 8.092e+07 3.65974e+07 6.6876e+06 0 6.62072e+07 0 8.092e+07 6.62072e+07 3.65974e+07 6.6876e+06 0.00438774 -0.00317575 -0.00226148 0.00462985 0.00449344
133 199 2 0.938871 2.23206 0.00378566 0.0271585 6.15416e+06 2.56777e+07 1.16132e+07 2.12213e+06 0 2.1009e+07 0 2.56777e+07 2.1009e+07 1.16132e+07 2.12213e+06 0.0102224 0.000632618 0.00167817 0.0114377 0.00627926
153 200 0 1.16371 2.54043 0.00517128 0.0290767 1.9394e+07 8.092e+07 3.65974e+07 6.6876e+06 0 6.62072e+07 0 8.092e+07 6.62072e+07 3.65974e+07 6.6876e+06 0.00438774 -0.00317575 -0.00226148 0.00462985 0.00449344
