Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 0 1.31437 0.603381 0.00791922 0.0138394 1.41432e+07 5.90112e+07 2.66888e+07 4.87696e+06 0 4.82819e+07 0 5.90112e+07 4.82819e+07 2.66888e+07 4.87696e+06 0.00415766 0.00965555 -0.0111251 0.00758519 0.0284543
124 34 1 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
116 34 2 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
118 35 0 1.37945 1.22284 0.00376899 0.0197444 9.23175e+06 3.85187e+07 1.74207e+07 3.18336e+06 0 3.15153e+07 0 3.85187e+07 3.15153e+07 1.74207e+07 3.18336e+06 0.00801138 0.00727507 -0.00408209 0.00862479 0.01874
109 35 1 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
117 35 2 1.14681 1.00637 0.00264499 0.0179514 4.46258e+06 1.86197e+07 8.42109e+06 1.53882e+06 0 1.52343e+07 0 1.86197e+07 1.52343e+07 8.42109e+06 1.53882e+06 0.0106006 -0.0108703 -0.00752371 0.0135738 0.0232479
89 36 0 0.270199 1.36554 -0.00508941 0.0190954 4.35613e+06 1.81756e+07 8.22022e+06 1.50211e+06 0 1.48709e+07 0 1.81756e+07 1.48709e+07 8.22022e+06 1.50211e+06 0.0119274 0.00992003 -0.00174048 0.00976991 0.0209164
75 36 1 0.0485281 1.69374 -0.0077291 0.0215347 2.9119e+06 1.21497e+07 5.4949e+06 1.00411e+06 0 9.94064e+06 0 1.21497e+07 9.94064e+06 5.4949e+06 1.00411e+06 0.0148854 -0.00230122 -0.0128023 0.0320446 0.0160798
76 36 2 -0.099596 1.34563 -0.00739403 0.017136 2.78404e+07 1.16162e+08 5.25361e+07 9.60015e+06 0 9.50415e+07 0 1.16162e+08 9.50415e+07 5.25361e+07 9.60015e+06 0.0020786 0.00666415 -0.00551654 0.00310147 0.0214235
87 37 0 0.720561 1.9245 -0.00212273 0.0296437 1.19166e+07 4.97208e+07 2.24871e+07 4.10916e+06 0 4.06806e+07 0 4.97208e+07 4.06806e+07 2.24871e+07 4.10916e+06 0.000591789 0.000794049 -0.0118026 0.0137269 0.0133781
86 37 1 0.442522 1.68886 -0.00297085 0.0253307 7.99236e+06 3.33474e+07 1.50819e+07 2.75599e+06 0 2.72843e+07 0 3.33474e+07 2.72843e+07 1.50819e+07 2.75599e+06 0.00482897 0.00146572 -0.000496097 0.0120529 0.0159092
97 37 2 0.837433 1.60518 -0.000555813 0.0249714 8.92571e+06 3.72418e+07 1.68432e+07 3.07783e+06 0 3.04705e+07 0 3.72418e+07 3.04705e+07 1.68432e+07 3.07783e+06 0.00419189 -0.00136581 -0.00272194 0.0166692 0.0161811
80 38 0 0.461264 1.98768 -0.0040159 0.0309534 1.72083e+06 7.18e+06 3.24728e+06 593388 0 5.87454e+06 0 7.18e+06 5.87454e+06 3.24728e+06 593388 0.0152814 0.00185043 -0.011328 0.0171797 0.0130037
73 38 1 0.201796 2.05055 -0.0077268 0.030388 4.33848e+06 1.81019e+07 8.18691e+06 1.49603e+06 0 1.48107e+07 0 1.81019e+07 1.48107e+07 8.18691e+06 1.49603e+06 0.0143381 0.0147115 0.000133713 0.00961503 0.0125525
86 38 2 0.442522 1.68886 -0.00297085 0.0253307 7.99236e+06 3.33474e+07 1.50819e+07 2.75599e+06 0 2.72843e+07 0 3.33474e+07 2.72843e+07 1.50819e+07 2.75599e+06 0.00482897 0.00146572 -0.000496097 0.0120529 0.0159092
95 39 0 0.323428 0.682935 -0.00301791 0.0136378 4.12115e+06 1.71951e+07 7.77679e+06 1.42109e+06 0 1.40687e+07 0 1.71951e+07 1.40687e+07 7.77679e+06 1.42109e+06 0.0110153 -0.00236358 -0.000765322 0.0102303 0.0400802
104 39 1 0.267913 0.313088 -0.000419441 0.00571195 7.57175e+06 3.15925e+07 1.42882e+07 2.61095e+06 0 2.58484e+07 0 3.15925e+07 2.58484e+07 1.42882e+07 2.61095e+06 0.00244495 0.00518206 -0.00922681 0.0200085 0.0601684
106 39 2 0.555607 0.349042 0.00197121 0.00916528 2.46547e+06 1.0287e+07 4.65246e+06 850163 0 8.41662e+06 0 1.0287e+07 8.41662e+06 4.65246e+06 850163 0.0162094 0.0209469 -0.00357742 0.0283532 0.0544941
95 40 0 0.323428 0.682935 -0.00301791 0.0136378 4.12115e+06 1.71951e+07 7.77679e+06 1.42109e+06 0 1.40687e+07 0 1.71951e+07 1.40687e+07 7.77679e+06 1.42109e+06 0.0110153 -0.00236358 -0.000765322 0.0102303 0.0400802
96 40 1 0.471452 1.02085 -0.00188455 0.0189914 1.02228e+07 4.26538e+07 1.92909e+07 3.52511e+06 0 3.48985e+07 0 4.26538e+07 3.48985e+07 1.92909e+07 3.52511e+06 0.0116087 0.0153099 -0.00122864 0.00556799 0.0279354
85 40 2 0.120918 1.05114 -0.00472856 0.0160463 1.8886e+07 7.88001e+07 3.56387e+07 6.5124e+06 0 6.44728e+07 0 7.88001e+07 6.44728e+07 3.56387e+07 6.5124e+06 0.00465259 0.00364283 9.06661e-05 0.00355556 0.0281251
104 41 0 0.267913 0.313088 -0.000419441 0.00571195 7.57175e+06 3.15925e+07 1.42882e+07 2.61095e+06 0 2.58484e+07 0 3.15925e+07 2.58484e+07 1.42882e+07 2.61095e+06 0.00244495 0.00518206 -0.00922681 0.0200085 0.0601684
95 41 1 0.323428 0.682935 -0.00301791 0.0136378 4.12115e+06 1.71951e+07 7.77679e+06 1.42109e+06 0 1.40687e+07 0 1.71951e+07 1.40687e+07 7.77679e+06 1.42109e+06 0.0110153 -0.00236358 -0.000765322 0.0102303 0.0400802
92 41 2 0.0230656 0.513427 -0.0038603 0.0131381 4.24625e+06 1.77171e+07 8.01286e+06 1.46422e+06 0 1.44958e+07 0 1.77171e+07 1.44958e+07 8.01286e+06 1.46422e+06 0.0132231 -0.00938674 -0.00826692 0.0178888 0.0493617
93 42 0 -0.0152307 0.243135 -0.00131127 0.00693663 1.85298e+06 7.73139e+06 3.49665e+06 638958 0 6.32569e+06 0 7.73139e+06 6.32569e+06 3.49665e+06 638958 0.0210719 -0.0225676 -0.0154535 0.0325258 0.0663662
104 42 1 0.267913 0.313088 -0.000419441 0.00571195 7.57175e+06 3.15925e+07 1.42882e+07 2.61095e+06 0 2.58484e+07 0 3.15925e+07 2.58484e+07 1.42882e+07 2.61095e+06 0.00244495 0.00518206 -0.00922681 0.0200085 0.0601684
92 42 2 0.0230656 0.513427 -0.0038603 0.0131381 4.24625e+06 1.77171e+07 8.01286e+06 1.46422e+06 0 1.44958e+07 0 1.77171e+07 1.44958e+07 8.01286e+06 1.46422e+06 0.0132231 -0.00938674 -0.00826692 0.0178888 0.0493617
113 43 0 0.428572 1.66271e-05 5.5817e-27 4.42105e-26 6.62088e+06 2.7625e+07 1.24939e+07 2.28306e+06 0 2.26023e+07 0 2.7625e+07 2.26023e+07 1.24939e+07 2.28306e+06 -4.50047e-07 -1.1041e-06 0.00780173 0.01914 0.0835347
115 43 1 0.714286 -0.000373268 2.6199e-27 3.20054e-26 1.93645e+06 8.07969e+06 3.65418e+06 667743 0 6.61065e+06 0 8.07969e+06 6.61065e+06 3.65418e+06 667743 -6.63772e-05 -4.63443e-05 0.0508078 0.0354738 0.07645
106 43 2 0.555607 0.349042 0.00197121 0.00916528 2.46547e+06 1.0287e+07 4.65246e+06 850163 0 8.41662e+06 0 1.0287e+07 8.41662e+06 4.65246e+06 850163 0.0162094 0.0209469 -0.00357742 0.0283532 0.0544941
107 44 0 0.683158 0.685964 0.00250552 0.0180051 5.75281e+06 2.40031e+07 1.08558e+07 1.98373e+06 0 1.96389e+07 0 2.40031e+07 1.96389e+07 1.08558e+07 1.98373e+06 0.013156 0.00977792 -0.0132125 0.0100954 0.036745
96 44 1 0.471452 1.02085 -0.00188455 0.0189914 1.02228e+07 4.26538e+07 1.92909e+07 3.52511e+06 0 3.48985e+07 0 4.26538e+07 3.48985e+07 1.92909e+07 3.52511e+06 0.0116087 0.0153099 -0.00122864 0.00556799 0.0279354
95 44 2 0.323428 0.682935 -0.00301791 0.0136378 4.12115e+06 1.71951e+07 7.77679e+06 1.42109e+06 0 1.40687e+07 0 1.71951e+07 1.40687e+07 7.77679e+06 1.42109e+06 0.0110153 -0.00236358 -0.000765322 0.0102303 0.0400802
114 45 0 0.87574 0.350866 0.0074861 0.00927155 3.51781e+06 1.46777e+07 6.63826e+06 1.21304e+06 0 1.20091e+07 0 1.46777e+07 1.20091e+07 6.63826e+06 1.21304e+06 0.0124088 -0.0289878 -0.0138544 0.0306658 0.0467198
116 45 1 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
107 45 2 0.683158 0.685964 0.00250552 0.0180051 5.75281e+06 2.40031e+07 1.08558e+07 1.98373e+06 0 1.96389e+07 0 2.40031e+07 1.96389e+07 1.08558e+07 1.98373e+06 0.013156 0.00977792 -0.0132125 0.0100954 0.036745
115 46 0 0.714286 -0.000373268 2.6199e-27 3.20054e-26 1.93645e+06 8.07969e+06 3.65418e+06 667743 0 6.61065e+06 0 8.07969e+06 6.61065e+06 3.65418e+06 667743 -6.63772e-05 -4.63443e-05 0.0508078 0.0354738 0.07645
114 46 1 0.87574 0.350866 0.0074861 0.00927155 3.51781e+06 1.46777e+07 6.63826e+06 1.21304e+06 0 1.20091e+07 0 1.46777e+07 1.20091e+07 6.63826e+06 1.21304e+06 0.0124088 -0.0289878 -0.0138544 0.0306658 0.0467198
106 46 2 0.555607 0.349042 0.00197121 0.00916528 2.46547e+06 1.0287e+07 4.65246e+06 850163 0 8.41662e+06 0 1.0287e+07 8.41662e+06 4.65246e+06 850163 0.0162094 0.0209469 -0.00357742 0.0283532 0.0544941
123 47 0 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
116 47 1 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
114 47 2 0.87574 0.350866 0.0074861 0.00927155 3.51781e+06 1.46777e+07 6.63826e+06 1.21304e+06 0 1.20091e+07 0 1.46777e+07 1.20091e+07 6.63826e+06 1.21304e+06 0.0124088 -0.0289878 -0.0138544 0.0306658 0.0467198
108 48 0 0.820971 1.008 0.000607439 0.0201188 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00351437 -0.00458108 -0.00359586 0.00301823 0.0259572
96 48 1 0.471452 1.02085 -0.00188455 0.0189914 1.02228e+07 4.26538e+07 1.92909e+07 3.52511e+06 0 3.48985e+07 0 4.26538e+07 3.48985e+07 1.92909e+07 3.52511e+06 0.0116087 0.0153099 -0.00122864 0.00556799 0.0279354
107 48 2 0.683158 0.685964 0.00250552 0.0180051 5.75281e+06 2.40031e+07 1.08558e+07 1.98373e+06 0 1.96389e+07 0 2.40031e+07 1.96389e+07 1.08558e+07 1.98373e+06 0.013156 0.00977792 -0.0132125 0.0100954 0.036745
116 49 0 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
108 49 1 0.820971 1.008 0.000607439 0.0201188 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00351437 -0.00458108 -0.00359586 0.00301823 0.0259572
107 49 2 0.683158 0.685964 0.00250552 0.0180051 5.75281e+06 2.40031e+07 1.08558e+07 1.98373e+06 0 1.96389e+07 0 2.40031e+07 1.96389e+07 1.08558e+07 1.98373e+06 0.013156 0.00977792 -0.0132125 0.0100954 0.036745
130 50 0 1.56554 0.481918 0.0102874 0.0149123 1.09794e+07 4.58107e+07 2.07187e+07 3.78601e+06 0 3.74815e+07 0 4.58107e+07 3.74815e+07 2.07187e+07 3.78601e+06 0.00190657 0.0203268 -0.00786637 0.0112698 0.0263368
125 50 1 1.31437 0.603381 0.00791922 0.0138394 1.41432e+07 5.90112e+07 2.66888e+07 4.87696e+06 0 4.82819e+07 0 5.90112e+07 4.82819e+07 2.66888e+07 4.87696e+06 0.00415766 0.00965555 -0.0111251 0.00758519 0.0284543
123 50 2 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
124 51 0 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
119 51 1 1.72521 1.10091 0.00601594 0.0212721 2.22152e+07 9.26909e+07 4.1921e+07 7.6604e+06 0 7.5838e+07 0 9.26909e+07 7.5838e+07 4.1921e+07 7.6604e+06 0.00144628 0.00595175 -0.00595525 0.00382479 0.0186566
118 51 2 1.37945 1.22284 0.00376899 0.0197444 9.23175e+06 3.85187e+07 1.74207e+07 3.18336e+06 0 3.15153e+07 0 3.85187e+07 3.15153e+07 1.74207e+07 3.18336e+06 0.00801138 0.00727507 -0.00408209 0.00862479 0.01874
116 52 0 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
124 52 1 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
117 52 2 1.14681 1.00637 0.00264499 0.0179514 4.46258e+06 1.86197e+07 8.42109e+06 1.53882e+06 0 1.52343e+07 0 1.86197e+07 1.52343e+07 8.42109e+06 1.53882e+06 0.0106006 -0.0108703 -0.00752371 0.0135738 0.0232479
125 53 0 1.31437 0.603381 0.00791922 0.0138394 1.41432e+07 5.90112e+07 2.66888e+07 4.87696e+06 0 4.82819e+07 0 5.90112e+07 4.82819e+07 2.66888e+07 4.87696e+06 0.00415766 0.00965555 -0.0111251 0.00758519 0.0284543
130 53 1 1.56554 0.481918 0.0102874 0.0149123 1.09794e+07 4.58107e+07 2.07187e+07 3.78601e+06 0 3.74815e+07 0 4.58107e+07 3.74815e+07 2.07187e+07 3.78601e+06 0.00190657 0.0203268 -0.00786637 0.0112698 0.0263368
124 53 2 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
123 54 0 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
125 54 1 1.31437 0.603381 0.00791922 0.0138394 1.41432e+07 5.90112e+07 2.66888e+07 4.87696e+06 0 4.82819e+07 0 5.90112e+07 4.82819e+07 2.66888e+07 4.87696e+06 0.00415766 0.00965555 -0.0111251 0.00758519 0.0284543
116 54 2 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
130 55 0 1.56554 0.481918 0.0102874 0.0149123 1.09794e+07 4.58107e+07 2.07187e+07 3.78601e+06 0 3.74815e+07 0 4.58107e+07 3.74815e+07 2.07187e+07 3.78601e+06 0.00190657 0.0203268 -0.00786637 0.0112698 0.0263368
126 55 1 1.82492 0.755382 0.00891663 0.0194995 1.61368e+07 6.73292e+07 3.04508e+07 5.5644e+06 0 5.50876e+07 0 6.73292e+07 5.50876e+07 3.04508e+07 5.5644e+06 0.00277689 0.010451 -0.00913223 0.0082198 0.0210817
124 55 2 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
109 56 0 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
97 56 1 0.837433 1.60518 -0.000555813 0.0249714 8.92571e+06 3.72418e+07 1.68432e+07 3.07783e+06 0 3.04705e+07 0 3.72418e+07 3.04705e+07 1.68432e+07 3.07783e+06 0.00419189 -0.00136581 -0.00272194 0.0166692 0.0161811
98 56 2 0.633264 1.33724 -0.00101996 0.0223757 1.11388e+07 4.64756e+07 2.10194e+07 3.84096e+06 0 3.80255e+07 0 4.64756e+07 3.80255e+07 2.10194e+07 3.84096e+06 0.00696064 -0.000473581 -0.00163568 0.00831367 0.0204827
117 57 0 1.14681 1.00637 0.00264499 0.0179514 4.46258e+06 1.86197e+07 8.42109e+06 1.53882e+06 0 1.52343e+07 0 1.86197e+07 1.52343e+07 8.42109e+06 1.53882e+06 0.0106006 -0.0108703 -0.00752371 0.0135738 0.0232479
109 57 1 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
108 57 2 0.820971 1.008 0.000607439 0.0201188 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00351437 -0.00458108 -0.00359586 0.00301823 0.0259572
110 58 0 1.23906 1.54747 0.00211325 0.0235843 4.85736e+06 2.02669e+07 9.16606e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16606e+06 1.67495e+06 0.0140425 0.00782444 0.00473524 0.0237409 0.0159804
97 58 1 0.837433 1.60518 -0.000555813 0.0249714 8.92571e+06 3.72418e+07 1.68432e+07 3.07783e+06 0 3.04705e+07 0 3.72418e+07 3.04705e+07 1.68432e+07 3.07783e+06 0.00419189 -0.00136581 -0.00272194 0.0166692 0.0161811
109 58 2 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
111 59 0 1.64463 1.45835 0.00564354 0.0242424 9.394e+06 3.91956e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91956e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00506074 0.00492795 0.00297639 0.0195283 0.0160559
118 59 1 1.37945 1.22284 0.00376899 0.0197444 9.23175e+06 3.85187e+07 1.74207e+07 3.18336e+06 0 3.15153e+07 0 3.85187e+07 3.15153e+07 1.74207e+07 3.18336e+06 0.00801138 0.00727507 -0.00408209 0.00862479 0.01874
119 59 2 1.72521 1.10091 0.00601594 0.0212721 2.22152e+07 9.26909e+07 4.1921e+07 7.6604e+06 0 7.5838e+07 0 9.26909e+07 7.5838e+07 4.1921e+07 7.6604e+06 0.00144628 0.00595175 -0.00595525 0.00382479 0.0186566
102 60 0 1.8307 1.79857 0.00466935 0.0303178 1.61142e+07 6.72351e+07 3.04082e+07 5.55662e+06 0 5.50106e+07 0 6.72351e+07 5.50106e+07 3.04082e+07 5.55662e+06 0.00748714 0.0191952 -0.0150463 0.00419403 0.014277
111 60 1 1.64463 1.45835 0.00564354 0.0242424 9.394e+06 3.91956e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91956e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00506074 0.00492795 0.00297639 0.0195283 0.0160559
103 60 2 1.93746 1.54726 0.00860273 0.027485 4.25758e+06 1.77644e+07 8.03425e+06 1.46813e+06 0 1.45345e+07 0 1.77644e+07 1.45345e+07 8.03425e+06 1.46813e+06 0.0149597 0.00674614 -0.00672113 0.0293715 0.0157048
101 61 0 1.51799 1.77256 0.00374948 0.0279713 1.75487e+07 7.32204e+07 3.31152e+07 6.05128e+06 0 5.99076e+07 0 7.32204e+07 5.99076e+07 3.31152e+07 6.05128e+06 0.0032847 -0.000396419 -0.0116689 0.00603318 0.0140402
110 61 1 1.23906 1.54747 0.00211325 0.0235843 4.85736e+06 2.02669e+07 9.16606e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16606e+06 1.67495e+06 0.0140425 0.00782444 0.00473524 0.0237409 0.0159804
111 61 2 1.64463 1.45835 0.00564354 0.0242424 9.394e+06 3.91956e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91956e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00506074 0.00492795 0.00297639 0.0195283 0.0160559
78 62 0 1.18527 2.35478 -0.00233253 0.032604 2.12527e+07 8.86752e+07 4.01049e+07 7.32853e+06 0 7.25524e+07 0 8.86752e+07 7.25524e+07 4.01049e+07 7.32853e+06 0.00332634 0.0011437 0.0004111 0.00506024 0.0110303
90 62 1 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
79 62 2 1.54861 2.26577 -5.52007e-05 0.0311522 1.56282e+07 6.52074e+07 2.94911e+07 5.38904e+06 0 5.33515e+07 0 6.52074e+07 5.33515e+07 2.94911e+07 5.38904e+06 0.00616985 -0.00437698 -0.00635928 0.0115278 0.0119133
122 63 0 1 3.93661e-24 3.70458e-26 7.37026e-26 1.18155e+07 4.92993e+07 2.22964e+07 4.07432e+06 0 4.03358e+07 0 4.92993e+07 4.03358e+07 2.22964e+07 4.07432e+06 -7.9553e-05 -1.55625e-05 0.0608931 0.0119122 0.0580734
123 63 1 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
114 63 2 0.87574 0.350866 0.0074861 0.00927155 3.51781e+06 1.46777e+07 6.63826e+06 1.21304e+06 0 1.20091e+07 0 1.46777e+07 1.20091e+07 6.63826e+06 1.21304e+06 0.0124088 -0.0289878 -0.0138544 0.0306658 0.0467198
78 64 0 1.18527 2.35478 -0.00233253 0.032604 2.12527e+07 8.86752e+07 4.01049e+07 7.32853e+06 0 7.25524e+07 0 8.86752e+07 7.25524e+07 4.01049e+07 7.32853e+06 0.00332634 0.0011437 0.0004111 0.00506024 0.0110303
68 64 1 1.21367 2.69676 -0.00154455 0.0347062 1.66682e+07 6.95468e+07 3.14537e+07 5.74767e+06 0 5.69019e+07 0 6.95468e+07 5.69019e+07 3.14537e+07 5.74767e+06 0.00402766 0.00105158 0.00358646 0.00705187 0.0101039
77 64 2 0.88815 2.51901 -0.00410369 0.033724 5.5976e+06 2.33555e+07 1.05629e+07 1.93021e+06 0 1.9109e+07 0 2.33555e+07 1.9109e+07 1.05629e+07 1.93021e+06 0.0100495 0.00299762 0.00162031 0.0138203 0.0101391
14 65 0 -1.72018 1.26633 -0.0208749 0.00892752 8.16998e+06 3.40885e+07 1.54171e+07 2.81723e+06 0 2.78906e+07 0 3.40885e+07 2.78906e+07 1.54171e+07 2.81723e+06 0.00463118 0.0107343 -0.00832797 0.0174255 0.0169916
29 65 1 -1.32524 1.25646 -0.0150753 0.0108758 2.91076e+06 1.21449e+07 5.49274e+06 1.00371e+06 0 9.93674e+06 0 1.21449e+07 9.93674e+06 5.49274e+06 1.00371e+06 0.0279263 -0.00332867 -0.0119103 0.0165892 0.0183125
19 65 2 -1.51933 1.5775 -0.0202256 0.0146176 7.34473e+06 3.06452e+07 1.38598e+07 2.53266e+06 0 2.50734e+07 0 3.06452e+07 2.50734e+07 1.38598e+07 2.53266e+06 0.00751603 0.0142176 0.00439109 0.0138841 0.0150807
3 66 0 -2.08152 1.09121 -0.0226162 0.00248742 9.01194e+06 3.76015e+07 1.70059e+07 3.10756e+06 0 3.07649e+07 0 3.76015e+07 3.07649e+07 1.70059e+07 3.10756e+06 0.00649199 0.0120759 -0.0065605 0.0144549 0.0180171
14 66 1 -1.72018 1.26633 -0.0208749 0.00892752 8.16998e+06 3.40885e+07 1.54171e+07 2.81723e+06 0 2.78906e+07 0 3.40885e+07 2.78906e+07 1.54171e+07 2.81723e+06 0.00463118 0.0107343 -0.00832797 0.0174255 0.0169916
4 66 2 -1.97266 1.36729 -0.0242289 0.00925903 2.25997e+06 9.42952e+06 4.26466e+06 779299 0 7.71506e+06 0 9.42952e+06 7.71506e+06 4.26466e+06 779299 0.0192517 0.0029831 0.00161287 0.0234473 0.0164606
15 67 0 -1.57263 0.980927 -0.0182865 0.00562208 1.23478e+07 5.15201e+07 2.33008e+07 4.25786e+06 0 4.21528e+07 0 5.15201e+07 4.21528e+07 2.33008e+07 4.25786e+06 0.00549341 -0.00443782 -0.00389503 0.00622771 0.019921
29 67 1 -1.32524 1.25646 -0.0150753 0.0108758 2.91076e+06 1.21449e+07 5.49274e+06 1.00371e+06 0 9.93674e+06 0 1.21449e+07 9.93674e+06 5.49274e+06 1.00371e+06 0.0279263 -0.00332867 -0.0119103 0.0165892 0.0183125
14 67 2 -1.72018 1.26633 -0.0208749 0.00892752 8.16998e+06 3.40885e+07 1.54171e+07 2.81723e+06 0 2.78906e+07 0 3.40885e+07 2.78906e+07 1.54171e+07 2.81723e+06 0.00463118 0.0107343 -0.00832797 0.0174255 0.0169916
16 68 0 -1.86407 0.355158 -0.0157673 -0.00506563 1.23749e+07 5.16334e+07 2.33521e+07 4.26722e+06 0 4.22455e+07 0 5.16334e+07 4.22455e+07 2.33521e+07 4.26722e+06 0.00574095 -0.0136878 -0.00744744 0.00752911 0.0233503
