Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 2 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
11 35 0 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
6 35 1 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
10 35 2 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
12 36 0 0.428571 1.03525e-24 2.47765e-27 6.07942e-26 4.43936e+06 1.85228e+07 8.37727e+06 1.53081e+06 0 1.51551e+07 0 1.85228e+07 1.51551e+07 8.37727e+06 1.53081e+06 -1.77834e-25 6.79695e-25 0.0636749 0.0439587 0.116558
11 36 1 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
16 36 2 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
5 37 0 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
6 37 1 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
11 37 2 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
13 38 0 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
8 38 1 0.806749 1.11372 0.0165807 0.018833 4.783e+06 1.99567e+07 9.02574e+06 1.64931e+06 0 1.63282e+07 0 1.99567e+07 1.63282e+07 9.02574e+06 1.64931e+06 0.00821807 0.0135587 0.020155 0.0118596 0.0672556
9 38 2 0.615166 1.26479 0.0198399 0.0202905 4.08933e+06 1.70624e+07 7.71676e+06 1.41012e+06 0 1.39601e+07 0 1.70624e+07 1.39601e+07 7.71676e+06 1.41012e+06 0.00866678 -0.00212327 0.0348684 0.0171577 0.0649634
11 39 0 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
10 39 1 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
15 39 2 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
6 40 0 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
4 40 1 0.981415 0.943376 0.0156129 0.0190939 4.92885e+06 2.05652e+07 9.30097e+06 1.6996e+06 0 1.68261e+07 0 2.05652e+07 1.68261e+07 9.30097e+06 1.6996e+06 0.0155164 0.0194482 0.00707454 0.00989088 0.0705341
10 40 2 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
13 41 0 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
9 41 1 0.615166 1.26479 0.0198399 0.0202905 4.08933e+06 1.70624e+07 7.71676e+06 1.41012e+06 0 1.39601e+07 0 1.70624e+07 1.39601e+07 7.71676e+06 1.41012e+06 0.00866678 -0.00212327 0.0348684 0.0171577 0.0649634
14 41 2 0.381831 1.37801 0.021927 0.0260035 5.21718e+06 2.17682e+07 9.84505e+06 1.79903e+06 0 1.78104e+07 0 2.17682e+07 1.78104e+07 9.84505e+06 1.79903e+06 0.00877858 -0.0499245 0.0352953 0.0267067 0.063542
15 42 0 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
13 42 1 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
18 42 2 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
10 43 0 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
8 43 1 0.806749 1.11372 0.0165807 0.018833 4.783e+06 1.99567e+07 9.02574e+06 1.64931e+06 0 1.63282e+07 0 1.99567e+07 1.63282e+07 9.02574e+06 1.64931e+06 0.00821807 0.0135587 0.020155 0.0118596 0.0672556
13 43 2 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
5 44 0 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
11 44 1 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
7 44 2 0.714286 1.05845e-24 9.81024e-27 4.78679e-26 818719 3.41603e+06 1.54496e+06 282317 0 2.79494e+06 0 3.41603e+06 2.79494e+06 1.54496e+06 282317 2.18369e-25 -7.78155e-25 0.0692685 0.0542915 0.113414
3 45 0 1 5.69651e-25 -5.28244e-27 3.70009e-26 4.71863e+06 1.96881e+07 8.90427e+06 1.62711e+06 0 1.61084e+07 0 1.96881e+07 1.61084e+07 8.90427e+06 1.62711e+06 -1.16681e-26 -7.32044e-25 0.096058 0.0282275 0.103871
5 45 1 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
7 45 2 0.714286 1.05845e-24 9.81024e-27 4.78679e-26 818719 3.41603e+06 1.54496e+06 282317 0 2.79494e+06 0 3.41603e+06 2.79494e+06 1.54496e+06 282317 2.18369e-25 -7.78155e-25 0.0692685 0.0542915 0.113414
1 46 0 1.09174 0.426029 0.0171937 0.00435838 1.20731e+07 5.03738e+07 2.27824e+07 4.16312e+06 0 4.12149e+07 0 5.03738e+07 4.12149e+07 2.27824e+07 4.16312e+06 0.00423555 -0.0111984 0.015054 0.0060149 0.0815318
6 46 1 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
5 46 2 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
16 47 0 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
17 47 1 0.142857 1.07794e-24 -5.92239e-27 2.99626e-26 666923 2.78268e+06 1.25851e+06 229973 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229973 0.0271338 -0.00589427 0.00462202 0.0679415 0.117948
12 47 2 0.428571 1.03525e-24 2.47765e-27 6.07942e-26 4.43936e+06 1.85228e+07 8.37727e+06 1.53081e+06 0 1.51551e+07 0 1.85228e+07 1.51551e+07 8.37727e+06 1.53081e+06 -1.77834e-25 6.79695e-25 0.0636749 0.0439587 0.116558
7 48 0 0.714286 1.05845e-24 9.81024e-27 4.78679e-26 818719 3.41603e+06 1.54496e+06 282317 0 2.79494e+06 0 3.41603e+06 2.79494e+06 1.54496e+06 282317 2.18369e-25 -7.78155e-25 0.0692685 0.0542915 0.113414
11 48 1 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
12 48 2 0.428571 1.03525e-24 2.47765e-27 6.07942e-26 4.43936e+06 1.85228e+07 8.37727e+06 1.53081e+06 0 1.51551e+07 0 1.85228e+07 1.51551e+07 8.37727e+06 1.53081e+06 -1.77834e-25 6.79695e-25 0.0636749 0.0439587 0.116558
15 49 0 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
18 49 1 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
21 49 2 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
14 50 0 0.381831 1.37801 0.021927 0.0260035 5.21718e+06 2.17682e+07 9.84505e+06 1.79903e+06 0 1.78104e+07 0 2.17682e+07 1.78104e+07 9.84505e+06 1.79903e+06 0.00877858 -0.0499245 0.0352953 0.0267067 0.063542
18 50 1 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
13 50 2 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
14 51 0 0.381831 1.37801 0.021927 0.0260035 5.21718e+06 2.17682e+07 9.84505e+06 1.79903e+06 0 1.78104e+07 0 2.17682e+07 1.78104e+07 9.84505e+06 1.79903e+06 0.00877858 -0.0499245 0.0352953 0.0267067 0.063542
19 51 1 0.150717 1.41308 0.0186872 0.0335381 1.25414e+06 5.23279e+06 2.36662e+06 432462 0 4.28138e+06 0 5.23279e+06 4.28138e+06 2.36662e+06 432462 0.0199224 0.00338664 0.0163259 0.0304913 0.0630057
18 51 2 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
24 52 0 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
19 52 1 0.150717 1.41308 0.0186872 0.0335381 1.25414e+06 5.23279e+06 2.36662e+06 432462 0 4.28138e+06 0 5.23279e+06 4.28138e+06 2.36662e+06 432462 0.0199224 0.00338664 0.0163259 0.0304913 0.0630057
20 52 2 -0.0819107 1.43605 0.0158333 0.0326682 6.45799e+06 2.69454e+07 1.21865e+07 2.22689e+06 0 2.20462e+07 0 2.69454e+07 2.20462e+07 1.21865e+07 2.22689e+06 0.00489884 -0.00182584 0.0112371 0.0161939 0.0630274
25 53 0 -0.310529 1.39945 0.0146832 0.0351062 1.90953e+07 7.96736e+07 3.60337e+07 6.58459e+06 0 6.51875e+07 0 7.96736e+07 6.51875e+07 3.60337e+07 6.58459e+06 0.00127462 -0.0231097 0.0130422 0.00633087 0.0636423
24 53 1 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
20 53 2 -0.0819107 1.43605 0.0158333 0.0326682 6.45799e+06 2.69454e+07 1.21865e+07 2.22689e+06 0 2.20462e+07 0 2.69454e+07 2.20462e+07 1.21865e+07 2.22689e+06 0.00489884 -0.00182584 0.0112371 0.0161939 0.0630274
15 54 0 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
10 54 1 0.686404 0.778212 0.0123842 0.015768 2.22733e+07 9.29336e+07 4.20308e+07 7.68046e+06 0 7.60366e+07 0 9.29336e+07 7.60366e+07 4.20308e+07 7.68046e+06 0.00336908 -0.0061211 0.00113781 0.00535557 0.0720102
13 54 2 0.500458 1.02484 0.013538 0.0195213 2.69472e+07 1.12435e+08 5.08506e+07 9.29215e+06 0 9.19923e+07 0 1.12435e+08 9.19923e+07 5.08506e+07 9.29215e+06 0.00192576 -0.0213283 0.0122103 0.00438574 0.0666666
17 55 0 0.142857 1.07794e-24 -5.92239e-27 2.99626e-26 666923 2.78268e+06 1.25851e+06 229973 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229973 0.0271338 -0.00589427 0.00462202 0.0679415 0.117948
16 55 1 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
22 55 2 -0.0177215 0.353479 -6.83641e-05 0.0136598 5.60309e+06 2.33784e+07 1.05733e+07 1.9321e+06 0 1.91278e+07 0 2.33784e+07 1.91278e+07 1.05733e+07 1.9321e+06 0.000392193 0.0185345 0.00749567 0.0150886 0.0916225
33 56 0 -0.714286 1.0413e-24 -1.72979e-27 3.73873e-26 1.30917e+06 5.46238e+06 2.47045e+06 451436 0 4.46922e+06 0 5.46238e+06 4.46922e+06 2.47045e+06 451436 0.0390228 -0.0174241 -0.153116 0.0633976 0.114814
38 56 1 -0.911872 0.345999 -0.0278801 0.020324 1.29823e+06 5.41675e+06 2.44982e+06 447665 0 4.43188e+06 0 5.41675e+06 4.43188e+06 2.44982e+06 447665 0.0289815 0.0615866 0.0307937 0.0793021 0.0891137
37 56 2 -1 5.9982e-25 7.02267e-27 5.02742e-26 3.58609e+06 1.49626e+07 6.76711e+06 1.23658e+06 0 1.22422e+07 0 1.49626e+07 1.22422e+07 6.76711e+06 1.23658e+06 -2.65424e-26 6.25903e-25 -0.220783 0.0384312 0.107008
33 57 0 -0.714286 1.0413e-24 -1.72979e-27 3.73873e-26 1.30917e+06 5.46238e+06 2.47045e+06 451436 0 4.46922e+06 0 5.46238e+06 4.46922e+06 2.47045e+06 451436 0.0390228 -0.0174241 -0.153116 0.0633976 0.114814
34 57 1 -0.609801 0.336622 -0.0104938 0.0273068 435220 1.81592e+06 821279 150076 0 1.48575e+06 0 1.81592e+06 1.48575e+06 821279 150076 0.0886754 -0.00956374 0.0511318 0.107219 0.0924126
38 57 2 -0.911872 0.345999 -0.0278801 0.020324 1.29823e+06 5.41675e+06 2.44982e+06 447665 0 4.43188e+06 0 5.41675e+06 4.43188e+06 2.44982e+06 447665 0.0289815 0.0615866 0.0307937 0.0793021 0.0891137
