Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
461 255 2 0.0812565 6.31894 0.0100643 0.0595235 3.69364e+06 1.54114e+07 6.97007e+06 1.27367e+06 0 1.26093e+07 0 1.54114e+07 1.26093e+07 6.97007e+06 1.27367e+06 0.0085684 -0.00425696 0.00174871 0.0197135 0.000250418
492 256 0 0.272799 6.95607 0.0105739 0.0645904 1.97318e+06 8.23294e+06 3.72349e+06 680409 0 6.73604e+06 0 8.23294e+06 6.73604e+06 3.72349e+06 680409 0.0116365 0.0037792 -0.00339229 0.0276963 0.000182367
476 256 1 -0.00280094 6.68711 0.00887827 0.063323 3.72056e+07 1.55237e+08 7.02087e+07 1.28295e+07 0 1.27012e+08 0 1.55237e+08 1.27012e+08 7.02087e+07 1.28295e+07 -0.00148391 -0.00165827 0.00047647 0.000468431 0.000206494
475 256 2 0.339644 6.58879 0.0107496 0.0591977 2.7465e+06 1.14595e+07 5.18277e+06 947070 0 9.37599e+06 0 1.14595e+07 9.37599e+06 5.18277e+06 947070 0.0168045 0.000682518 0.0115548 0.0208139 0.000216371
489 257 0 -0.355769 6.79452 0.00655065 0.066609 3.91166e+06 1.63211e+07 7.38148e+06 1.34885e+06 0 1.33536e+07 0 1.63211e+07 1.33536e+07 7.38148e+06 1.34885e+06 0.0197543 -0.0275254 -0.00511498 0.0126987 0.000197927
472 257 1 -0.266621 6.41791 0.00815762 0.06099 9.36e+06 3.90538e+07 1.76627e+07 3.22759e+06 0 3.19531e+07 0 3.90538e+07 3.19531e+07 1.76627e+07 3.22759e+06 0.00191086 0.0100894 0.000756835 0.0088147 0.000237873
476 257 2 -0.00280094 6.68711 0.00887827 0.063323 3.72056e+07 1.55237e+08 7.02087e+07 1.28295e+07 0 1.27012e+08 0 1.55237e+08 1.27012e+08 7.02087e+07 1.28295e+07 -0.00148391 -0.00165827 0.00047647 0.000468431 0.000206494
475 258 0 0.339644 6.58879 0.0107496 0.0591977 2.7465e+06 1.14595e+07 5.18277e+06 947070 0 9.37599e+06 0 1.14595e+07 9.37599e+06 5.18277e+06 947070 0.0168045 0.000682518 0.0115548 0.0208139 0.000216371
476 258 1 -0.00280094 6.68711 0.00887827 0.063323 3.72056e+07 1.55237e+08 7.02087e+07 1.28295e+07 0 1.27012e+08 0 1.55237e+08 1.27012e+08 7.02087e+07 1.28295e+07 -0.00148391 -0.00165827 0.00047647 0.000468431 0.000206494
461 258 2 0.0812565 6.31894 0.0100643 0.0595235 3.69364e+06 1.54114e+07 6.97007e+06 1.27367e+06 0 1.26093e+07 0 1.54114e+07 1.26093e+07 6.97007e+06 1.27367e+06 0.0085684 -0.00425696 0.00174871 0.0197135 0.000250418
490 259 0 -0.710691 6.89448 0.00269527 0.0721591 1.85354e+07 7.73372e+07 3.49771e+07 6.3915e+06 0 6.32759e+07 0 7.73372e+07 6.32759e+07 3.49771e+07 6.3915e+06 0.00328766 0.000282343 0.00979058 0.00161837 0.000193282
489 259 1 -0.355769 6.79452 0.00655065 0.066609 3.91166e+06 1.63211e+07 7.38148e+06 1.34885e+06 0 1.33536e+07 0 1.63211e+07 1.33536e+07 7.38148e+06 1.34885e+06 0.0197543 -0.0275254 -0.00511498 0.0126987 0.000197927
501 259 2 -0.439213 7.18326 0.00633243 0.0720549 1.39413e+07 5.81688e+07 2.63078e+07 4.80734e+06 0 4.75926e+07 0 5.81688e+07 4.75926e+07 2.63078e+07 4.80734e+06 0.0042971 -0.0118938 0.0120715 0.00611341 0.000169559
490 260 0 -0.710691 6.89448 0.00269527 0.0721591 1.85354e+07 7.73372e+07 3.49771e+07 6.3915e+06 0 6.32759e+07 0 7.73372e+07 6.32759e+07 3.49771e+07 6.3915e+06 0.00328766 0.000282343 0.00979058 0.00161837 0.000193282
473 260 1 -0.620849 6.51179 0.00307492 0.0665497 840492 3.50688e+06 1.58605e+06 289825 0 2.86927e+06 0 3.50688e+06 2.86927e+06 1.58605e+06 289825 0.0135461 -0.023426 -0.013089 0.0246498 0.000229112
489 260 2 -0.355769 6.79452 0.00655065 0.066609 3.91166e+06 1.63211e+07 7.38148e+06 1.34885e+06 0 1.33536e+07 0 1.63211e+07 1.33536e+07 7.38148e+06 1.34885e+06 0.0197543 -0.0275254 -0.00511498 0.0126987 0.000197927
446 261 0 -1.57826 6.44538 -0.00370781 0.0681055 8.72509e+06 3.64047e+07 1.64646e+07 3.00865e+06 0 2.97856e+07 0 3.64047e+07 2.97856e+07 1.64646e+07 3.00865e+06 0.00714632 0.00645105 0.00683452 0.0123023 0.000250417
442 261 1 -1.45284 6.04433 -0.00465136 0.0628912 5.69538e+06 2.37635e+07 1.07474e+07 1.96392e+06 0 1.94428e+07 0 2.37635e+07 1.94428e+07 1.07474e+07 1.96392e+06 0.0115879 -4.21058e-06 0.00412297 0.0147217 0.000300695
459 261 2 -1.23748 6.38434 -0.00127238 0.0683157 6.25251e+06 2.60881e+07 1.17988e+07 2.15604e+06 0 2.13448e+07 0 2.60881e+07 2.13448e+07 1.17988e+07 2.15604e+06 0.00880982 -1.30951e-05 0.00245146 0.0167548 0.000249733
402 262 0 -2.23528 6.51343 -0.00629042 0.0668209 1.35828e+07 5.66731e+07 2.56314e+07 4.68373e+06 0 4.63689e+07 0 5.66731e+07 4.63689e+07 2.56314e+07 4.68373e+06 0.00581858 -0.00135979 0.00644108 0.00846098 0.0002703
403 262 1 -2.0805 6.16989 -0.00792095 0.0638647 1.0389e+07 4.33472e+07 1.96045e+07 3.58242e+06 0 3.54659e+07 0 4.33472e+07 3.54659e+07 1.96045e+07 3.58242e+06 0.00556378 0.00289216 0.00700701 0.012998 0.000301424
425 262 2 -1.92686 6.42846 -0.00546908 0.0664698 1.85154e+07 7.72538e+07 3.49394e+07 6.38461e+06 0 6.32077e+07 0 7.72538e+07 6.32077e+07 3.49394e+07 6.38461e+06 0.00287332 0.00157862 0.00783043 0.0068379 0.000263893
403 263 0 -2.0805 6.16989 -0.00792095 0.0638647 1.0389e+07 4.33472e+07 1.96045e+07 3.58242e+06 0 3.54659e+07 0 4.33472e+07 3.54659e+07 1.96045e+07 3.58242e+06 0.00556378 0.00289216 0.00700701 0.012998 0.000301424
381 263 1 -2.24817 5.97037 -0.00992701 0.0621894 1.15748e+07 4.82947e+07 2.18421e+07 3.9913e+06 0 3.95139e+07 0 4.82947e+07 3.95139e+07 2.18421e+07 3.9913e+06 0.0055001 -0.00775392 0.00462859 0.00922918 0.000336926
401 263 2 -2.00968 5.77956 -0.00918065 0.0593866 1.15789e+07 4.83118e+07 2.18499e+07 3.99271e+06 0 3.95279e+07 0 4.83118e+07 3.95279e+07 2.18499e+07 3.99271e+06 0.00467438 0.00517133 0.000695457 0.0119125 0.000357513
347 264 0 -0.385329 4.51389 0.00226721 0.0429349 1.67123e+07 6.97306e+07 3.15368e+07 5.76286e+06 0 5.70523e+07 0 6.97306e+07 5.70523e+07 3.15368e+07 5.76286e+06 0.00349073 0.00433163 0.00578276 0.00515102 0.00086368
370 264 1 -0.107162 4.63757 0.00385953 0.0436124 2.45392e+07 1.02388e+08 4.63067e+07 8.46181e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63067e+07 8.46181e+06 0.00331336 -0.00291559 0.00287893 0.00360465 0.000786779
371 264 2 -0.499371 4.77529 0.00200681 0.0456133 3.01167e+06 1.25659e+07 5.68316e+06 1.03851e+06 0 1.02812e+07 0 1.25659e+07 1.02812e+07 5.68316e+06 1.03851e+06 0.0145916 -0.00382937 0.000113795 0.0155618 0.000701371
492 265 0 0.272799 6.95607 0.0105739 0.0645904 1.97318e+06 8.23294e+06 3.72349e+06 680409 0 6.73604e+06 0 8.23294e+06 6.73604e+06 3.72349e+06 680409 0.0116365 0.0037792 -0.00339229 0.0276963 0.000182367
475 265 1 0.339644 6.58879 0.0107496 0.0591977 2.7465e+06 1.14595e+07 5.18277e+06 947070 0 9.37599e+06 0 1.14595e+07 9.37599e+06 5.18277e+06 947070 0.0168045 0.000682518 0.0115548 0.0208139 0.000216371
484 265 2 0.611055 6.81631 0.0144694 0.0620956 1.85008e+07 7.71929e+07 3.49118e+07 6.37958e+06 0 6.31578e+07 0 7.71929e+07 6.31578e+07 3.49118e+07 6.37958e+06 0.00132291 0.00217042 -0.00048032 0.00125712 0.000194364
502 266 0 -0.118721 7.3531 0.00964893 0.0696472 1.42483e+07 5.94497e+07 2.68872e+07 4.9132e+06 0 4.86407e+07 0 5.94497e+07 4.86407e+07 2.68872e+07 4.9132e+06 0.00562335 -0.00570852 0.0100389 0.00821547 0.000157565
491 266 1 -0.0701676 7.04738 0.0077896 0.0660479 9.4782e+06 3.9547e+07 1.78858e+07 3.26834e+06 0 3.23566e+07 0 3.9547e+07 3.23566e+07 1.78858e+07 3.26834e+06 0.00476723 -0.0010536 0.00402126 0.0144684 0.000175824
503 266 2 0.223622 7.35194 0.0116176 0.0699359 1.51764e+07 6.33224e+07 2.86386e+07 5.23326e+06 0 5.18092e+07 0 6.33224e+07 5.18092e+07 2.86386e+07 5.23326e+06 0.00588414 0.0112959 0.0108423 0.00118298 0.000157261
503 267 0 0.223622 7.35194 0.0116176 0.0699359 1.51764e+07 6.33224e+07 2.86386e+07 5.23326e+06 0 5.18092e+07 0 6.33224e+07 5.18092e+07 2.86386e+07 5.23326e+06 0.00588414 0.0112959 0.0108423 0.00118298 0.000157261
491 267 1 -0.0701676 7.04738 0.0077896 0.0660479 9.4782e+06 3.9547e+07 1.78858e+07 3.26834e+06 0 3.23566e+07 0 3.9547e+07 3.23566e+07 1.78858e+07 3.26834e+06 0.00476723 -0.0010536 0.00402126 0.0144684 0.000175824
492 267 2 0.272799 6.95607 0.0105739 0.0645904 1.97318e+06 8.23294e+06 3.72349e+06 680409 0 6.73604e+06 0 8.23294e+06 6.73604e+06 3.72349e+06 680409 0.0116365 0.0037792 -0.00339229 0.0276963 0.000182367
456 268 0 -0.159335 6.04632 0.00857445 0.057429 1.97875e+07 8.25614e+07 3.73398e+07 6.82326e+06 0 6.75503e+07 0 8.25614e+07 6.75503e+07 3.73398e+07 6.82326e+06 0.00330524 -0.00554462 0.000157963 0.00540185 0.000294038
461 268 1 0.0812565 6.31894 0.0100643 0.0595235 3.69364e+06 1.54114e+07 6.97007e+06 1.27367e+06 0 1.26093e+07 0 1.54114e+07 1.26093e+07 6.97007e+06 1.27367e+06 0.0085684 -0.00425696 0.00174871 0.0197135 0.000250418
472 268 2 -0.266621 6.41791 0.00815762 0.06099 9.36e+06 3.90538e+07 1.76627e+07 3.22759e+06 0 3.19531e+07 0 3.90538e+07 3.19531e+07 1.76627e+07 3.22759e+06 0.00191086 0.0100894 0.000756835 0.0088147 0.000237873
457 269 0 -0.516203 6.13502 0.00678515 0.0592826 1.78485e+07 7.44712e+07 3.36809e+07 6.15465e+06 0 6.0931e+07 0 7.44712e+07 6.0931e+07 3.36809e+07 6.15465e+06 -0.00172176 -0.0147725 0.00585008 -0.000189065 0.000279716
456 269 1 -0.159335 6.04632 0.00857445 0.057429 1.97875e+07 8.25614e+07 3.73398e+07 6.82326e+06 0 6.75503e+07 0 8.25614e+07 6.75503e+07 3.73398e+07 6.82326e+06 0.00330524 -0.00554462 0.000157963 0.00540185 0.000294038
472 269 2 -0.266621 6.41791 0.00815762 0.06099 9.36e+06 3.90538e+07 1.76627e+07 3.22759e+06 0 3.19531e+07 0 3.90538e+07 3.19531e+07 1.76627e+07 3.22759e+06 0.00191086 0.0100894 0.000756835 0.0088147 0.000237873
438 270 0 -0.402712 5.74954 0.00673075 0.054951 7.92324e+06 3.3059e+07 1.49515e+07 2.73215e+06 0 2.70483e+07 0 3.3059e+07 2.70483e+07 1.49515e+07 2.73215e+06 0.00458043 -0.0028293 0.0134487 0.0163539 0.000353099
437 270 1 -0.0201078 5.708 0.00872122 0.05375 9.34325e+06 3.89839e+07 1.76311e+07 3.22181e+06 0 3.18959e+07 0 3.89839e+07 3.18959e+07 1.76311e+07 3.22181e+06 0.00598324 -0.0074233 0.00279686 0.0110104 0.000364065
456 270 2 -0.159335 6.04632 0.00857445 0.057429 1.97875e+07 8.25614e+07 3.73398e+07 6.82326e+06 0 6.75503e+07 0 8.25614e+07 6.75503e+07 3.73398e+07 6.82326e+06 0.00330524 -0.00554462 0.000157963 0.00540185 0.000294038
457 271 0 -0.516203 6.13502 0.00678515 0.0592826 1.78485e+07 7.44712e+07 3.36809e+07 6.15465e+06 0 6.0931e+07 0 7.44712e+07 6.0931e+07 3.36809e+07 6.15465e+06 -0.00172176 -0.0147725 0.00585008 -0.000189065 0.000279716
440 271 1 -0.745407 5.85198 0.00320692 0.0580368 413990 1.72734e+06 781218 142755 0 1.41328e+06 0 1.72734e+06 1.41328e+06 781218 142755 0.0227175 -0.000721858 0.00907335 0.0320108 0.000330729
438 271 2 -0.402712 5.74954 0.00673075 0.054951 7.92324e+06 3.3059e+07 1.49515e+07 2.73215e+06 0 2.70483e+07 0 3.3059e+07 2.70483e+07 1.49515e+07 2.73215e+06 0.00458043 -0.0028293 0.0134487 0.0163539 0.000353099
473 272 0 -0.620849 6.51179 0.00307492 0.0665497 840492 3.50688e+06 1.58605e+06 289825 0 2.86927e+06 0 3.50688e+06 2.86927e+06 1.58605e+06 289825 0.0135461 -0.023426 -0.013089 0.0246498 0.000229112
457 272 1 -0.516203 6.13502 0.00678515 0.0592826 1.78485e+07 7.44712e+07 3.36809e+07 6.15465e+06 0 6.0931e+07 0 7.44712e+07 6.0931e+07 3.36809e+07 6.15465e+06 -0.00172176 -0.0147725 0.00585008 -0.000189065 0.000279716
472 272 2 -0.266621 6.41791 0.00815762 0.06099 9.36e+06 3.90538e+07 1.76627e+07 3.22759e+06 0 3.19531e+07 0 3.90538e+07 3.19531e+07 1.76627e+07 3.22759e+06 0.00191086 0.0100894 0.000756835 0.0088147 0.000237873
458 273 0 -0.888102 6.21872 0.00292446 0.0664648 2.8029e+06 1.16949e+07 5.28921e+06 966518 0 9.56853e+06 0 1.16949e+07 9.56853e+06 5.28921e+06 966518 0.0156209 -0.0219456 -0.0124814 0.0173032 0.000268642
441 273 1 -1.16882 6.12394 -0.00144092 0.0633362 6.24327e+06 2.60495e+07 1.17813e+07 2.15285e+06 0 2.13132e+07 0 2.60495e+07 2.13132e+07 1.17813e+07 2.15285e+06 0.00779128 -0.00729865 0.00658321 0.0185318 0.000284454
439 273 2 -1.12334 5.85658 -0.00299979 0.059282 1.08865e+07 4.5423e+07 2.05433e+07 3.75396e+06 0 3.71643e+07 0 4.5423e+07 3.71643e+07 2.05433e+07 3.75396e+06 0.00409017 -0.00810025 0.0057981 0.00950217 0.000330069
473 274 0 -0.620849 6.51179 0.00307492 0.0665497 840492 3.50688e+06 1.58605e+06 289825 0 2.86927e+06 0 3.50688e+06 2.86927e+06 1.58605e+06 289825 0.0135461 -0.023426 -0.013089 0.0246498 0.000229112
458 274 1 -0.888102 6.21872 0.00292446 0.0664648 2.8029e+06 1.16949e+07 5.28921e+06 966518 0 9.56853e+06 0 1.16949e+07 9.56853e+06 5.28921e+06 966518 0.0156209 -0.0219456 -0.0124814 0.0173032 0.000268642
457 274 2 -0.516203 6.13502 0.00678515 0.0592826 1.78485e+07 7.44712e+07 3.36809e+07 6.15465e+06 0 6.0931e+07 0 7.44712e+07 6.0931e+07 3.36809e+07 6.15465e+06 -0.00172176 -0.0147725 0.00585008 -0.000189065 0.000279716
473 275 0 -0.620849 6.51179 0.00307492 0.0665497 840492 3.50688e+06 1.58605e+06 289825 0 2.86927e+06 0 3.50688e+06 2.86927e+06 1.58605e+06 289825 0.0135461 -0.023426 -0.013089 0.0246498 0.000229112
474 275 1 -0.967457 6.61894 4.85169e-05 0.0706487 2.24867e+07 9.38237e+07 4.24333e+07 7.75402e+06 0 7.67648e+07 0 9.38237e+07 7.67648e+07 4.24333e+07 7.75402e+06 0.000259828 0.00763028 0.00125831 0.000766362 0.000220355
458 275 2 -0.888102 6.21872 0.00292446 0.0664648 2.8029e+06 1.16949e+07 5.28921e+06 966518 0 9.56853e+06 0 1.16949e+07 9.56853e+06 5.28921e+06 966518 0.0156209 -0.0219456 -0.0124814 0.0173032 0.000268642
422 276 0 0.298119 5.53106 0.0096257 0.0504135 1.57491e+07 6.57118e+07 2.97193e+07 5.43072e+06 0 5.37642e+07 0 6.57118e+07 5.37642e+07 2.97193e+07 5.43072e+06 0.00412112 -0.0100594 0.0036328 0.00662881 0.000408696
400 276 1 0.471156 5.16856 0.00904657 0.0473315 1.8603e+07 7.76194e+07 3.51047e+07 6.41483e+06 0 6.35068e+07 0 7.76194e+07 6.35068e+07 3.51047e+07 6.41483e+06 0.00223723 0.00392494 0.00259764 0.00744718 0.000526117
410 276 2 0.672945 5.43265 0.0115971 0.0493251 4.1116e+06 1.71553e+07 7.75878e+06 1.41779e+06 0 1.40362e+07 0 1.71553e+07 1.40362e+07 7.75878e+06 1.41779e+06 0.00986475 0.000333978 0.00481454 0.0128875 0.000433
443 277 0 0.20456 5.94145 0.010125 0.0539487 1.41637e+07 5.90967e+07 2.67275e+07 4.88402e+06 0 4.83518e+07 0 5.90967e+07 4.83518e+07 2.67275e+07 4.88402e+06 0.0049028 -0.00990333 -0.00124704 0.00736737 0.000312752
422 277 1 0.298119 5.53106 0.0096257 0.0504135 1.57491e+07 6.57118e+07 2.97193e+07 5.43072e+06 0 5.37642e+07 0 6.57118e+07 5.37642e+07 2.97193e+07 5.43072e+06 0.00412112 -0.0100594 0.0036328 0.00662881 0.000408696
432 277 2 0.533472 5.75594 0.011482 0.0517063 1.93993e+07 8.09421e+07 3.66074e+07 6.68943e+06 0 6.62253e+07 0 8.09421e+07 6.62253e+07 3.66074e+07 6.68943e+06 0.00394295 0.00103342 0.00179433 0.0038226 0.000350358
414 278 0 -0.0129506 5.31866 0.00622685 0.0480872 5.35118e+06 2.23273e+07 1.00979e+07 1.84524e+06 0 1.82678e+07 0 2.23273e+07 1.82678e+07 1.00979e+07 1.84524e+06 0.00941999 -0.00107865 0.00696391 0.0186218 0.000473583
399 278 1 0.227556 5.23838 0.00812493 0.0473626 5.6423e+06 2.3542e+07 1.06473e+07 1.94562e+06 0 1.92616e+07 0 2.3542e+07 1.92616e+07 1.06473e+07 1.94562e+06 0.00719045 0.00254797 0.00389544 0.0160299 0.000501735
422 278 2 0.298119 5.53106 0.0096257 0.0504135 1.57491e+07 6.57118e+07 2.97193e+07 5.43072e+06 0 5.37642e+07 0 6.57118e+07 5.37642e+07 2.97193e+07 5.43072e+06 0.00412112 -0.0100594 0.0036328 0.00662881 0.000408696
482 279 0 1.07279 6.9364 0.0168461 0.0618776 1.83263e+07 7.64651e+07 3.45826e+07 6.31943e+06 0 6.25624e+07 0 7.64651e+07 6.25624e+07 3.45826e+07 6.31943e+06 0.00394953 -0.00266599 0.00236514 0.00626784 0.000187864
469 279 1 0.968262 6.67289 0.0163482 0.0600955 1.33643e+07 5.57614e+07 2.52191e+07 4.60838e+06 0 4.5623e+07 0 5.57614e+07 4.5623e+07 2.52191e+07 4.60838e+06 0.00379855 -0.00414977 -0.0045762 0.010166 0.000209589
470 279 2 1.30808 6.84208 0.0181894 0.0604531 7.94887e+06 3.3166e+07 1.49999e+07 2.74099e+06 0 2.71358e+07 0 3.3166e+07 2.71358e+07 1.49999e+07 2.74099e+06 0.00698245 -0.00415217 -0.000631305 0.00890406 0.000198323
452 280 0 0.741957 6.07235 0.0131092 0.0533911 8.95351e+06 3.73577e+07 1.68957e+07 3.08742e+06 0 3.05654e+07 0 3.73577e+07 3.05654e+07 1.68957e+07 3.08742e+06 0.00760813 -0.00144473 0.00215834 0.00804969 0.000286883
453 280 1 1.01507 6.29945 0.0160532 0.0564368 1.52107e+07 6.34654e+07 2.87033e+07 5.24507e+06 0 5.19262e+07 0 6.34654e+07 5.19262e+07 2.87033e+07 5.24507e+06 0.00322851 -0.00273709 0.00703724 0.0085656 0.000252823
468 280 2 0.686528 6.45232 0.0145722 0.0583519 2.97831e+06 1.24267e+07 5.62021e+06 1.027e+06 0 1.01673e+07 0 1.24267e+07 1.01673e+07 5.62021e+06 1.027e+06 0.0107311 0.011329 0.00241492 0.0221125 0.000232336
448 281 0 0.473302 6.00535 0.0114088 0.0534464 1.44928e+07 6.04699e+07 2.73485e+07 4.99751e+06 0 4.94754e+07 0 6.04699e+07 4.94754e+07 2.73485e+07 4.99751e+06 0.00401758 -0.00294876 0.00198579 0.00791954 0.000299771
443 281 1 0.20456 5.94145 0.010125 0.0539487 1.41637e+07 5.90967e+07 2.67275e+07 4.88402e+06 0 4.83518e+07 0 5.90967e+07 4.83518e+07 2.67275e+07 4.88402e+06 0.0049028 -0.00990333 -0.00124704 0.00736737 0.000312752
432 281 2 0.533472 5.75594 0.011482 0.0517063 1.93993e+07 8.09421e+07 3.66074e+07 6.68943e+06 0 6.62253e+07 0 8.09421e+07 6.62253e+07 3.66074e+07 6.68943e+06 0.00394295 0.00103342 0.00179433 0.0038226 0.000350358
452 282 0 0.741957 6.07235 0.0131092 0.0533911 8.95351e+06 3.73577e+07 1.68957e+07 3.08742e+06 0 3.05654e+07 0 3.73577e+07 3.05654e+07 1.68957e+07 3.08742e+06 0.00760813 -0.00144473 0.00215834 0.00804969 0.000286883
448 282 1 0.473302 6.00535 0.0114088 0.0534464 1.44928e+07 6.04699e+07 2.73485e+07 4.99751e+06 0 4.94754e+07 0 6.04699e+07 4.94754e+07 2.73485e+07 4.99751e+06 0.00401758 -0.00294876 0.00198579 0.00791954 0.000299771
432 282 2 0.533472 5.75594 0.011482 0.0517063 1.93993e+07 8.09421e+07 3.66074e+07 6.68943e+06 0 6.62253e+07 0 8.09421e+07 6.62253e+07 3.66074e+07 6.68943e+06 0.00394295 0.00103342 0.00179433 0.0038226 0.000350358
460 283 0 0.41309 6.25562 0.011942 0.0551606 2.15906e+07 9.0085e+07 4.07425e+07 7.44504e+06 0 7.37059e+07 0 9.0085e+07 7.37059e+07 4.07425e+07 7.44504e+06 0.00288711 -0.00231521 0.00393658 0.00451354 0.000258757
443 283 1 0.20456 5.94145 0.010125 0.0539487 1.41637e+07 5.90967e+07 2.67275e+07 4.88402e+06 0 4.83518e+07 0 5.90967e+07 4.83518e+07 2.67275e+07 4.88402e+06 0.0049028 -0.00990333 -0.00124704 0.00736737 0.000312752
448 283 2 0.473302 6.00535 0.0114088 0.0534464 1.44928e+07 6.04699e+07 2.73485e+07 4.99751e+06 0 4.94754e+07 0 6.04699e+07 4.94754e+07 2.73485e+07 4.99751e+06 0.00401758 -0.00294876 0.00198579 0.00791954 0.000299771
475 284 0 0.339644 6.58879 0.0107496 0.0591977 2.7465e+06 1.14595e+07 5.18277e+06 947070 0 9.37599e+06 0 1.14595e+07 9.37599e+06 5.18277e+06 947070 0.0168045 0.000682518 0.0115548 0.0208139 0.000216371
460 284 1 0.41309 6.25562 0.011942 0.0551606 2.15906e+07 9.0085e+07 4.07425e+07 7.44504e+06 0 7.37059e+07 0 9.0085e+07 7.37059e+07 4.07425e+07 7.44504e+06 0.00288711 -0.00231521 0.00393658 0.00451354 0.000258757
468 284 2 0.686528 6.45232 0.0145722 0.0583519 2.97831e+06 1.24267e+07 5.62021e+06 1.027e+06 0 1.01673e+07 0 1.24267e+07 1.01673e+07 5.62021e+06 1.027e+06 0.0107311 0.011329 0.00241492 0.0221125 0.000232336
461 285 0 0.0812565 6.31894 0.0100643 0.0595235 3.69364e+06 1.54114e+07 6.97007e+06 1.27367e+06 0 1.26093e+07 0 1.54114e+07 1.26093e+07 6.97007e+06 1.27367e+06 0.0085684 -0.00425696 0.00174871 0.0197135 0.000250418
443 285 1 0.20456 5.94145 0.010125 0.0539487 1.41637e+07 5.90967e+07 2.67275e+07 4.88402e+06 0 4.83518e+07 0 5.90967e+07 4.83518e+07 2.67275e+07 4.88402e+06 0.0049028 -0.00990333 -0.00124704 0.00736737 0.000312752
460 285 2 0.41309 6.25562 0.011942 0.0551606 2.15906e+07 9.0085e+07 4.07425e+07 7.44504e+06 0 7.37059e+07 0 9.0085e+07 7.37059e+07 4.07425e+07 7.44504e+06 0.00288711 -0.00231521 0.00393658 0.00451354 0.000258757
433 286 0 0.840727 5.71227 0.0126353 0.0507533 2.69054e+07 1.12261e+08 5.07718e+07 9.27773e+06 0 9.18496e+07 0 1.12261e+08 9.18496e+07 5.07718e+07 9.27773e+06 0.00171323 -0.00416191 -0.00228272 0.00500363 0.000357636
426 286 1 1.10159 5.66503 0.0136213 0.0496265 1.24098e+07 5.17787e+07 2.34178e+07 4.27923e+06 0 4.23644e+07 0 5.17787e+07 4.23644e+07 2.34178e+07 4.27923e+06 0.00530234 -0.00224288 -0.000718259 0.00733029 0.000365632
434 286 2 1.06919 5.9498 0.0143269 0.0525455 7.10155e+06 2.96306e+07 1.3401e+07 2.44881e+06 0 2.42432e+07 0 2.96306e+07 2.42432e+07 1.3401e+07 2.44881e+06 0.0059772 0.00156725 0.00630378 0.0146037 0.000307686
432 287 0 0.533472 5.75594 0.011482 0.0517063 1.93993e+07 8.09421e+07 3.66074e+07 6.68943e+06 0 6.62253e+07 0 8.09421e+07 6.62253e+07 3.66074e+07 6.68943e+06 0.00394295 0.00103342 0.00179433 0.0038226 0.000350358
433 287 1 0.840727 5.71227 0.0126353 0.0507533 2.69054e+07 1.12261e+08 5.07718e+07 9.27773e+06 0 9.18496e+07 0 1.12261e+08 9.18496e+07 5.07718e+07 9.27773e+06 0.00171323 -0.00416191 -0.00228272 0.00500363 0.000357636
452 287 2 0.741957 6.07235 0.0131092 0.0533911 8.95351e+06 3.73577e+07 1.68957e+07 3.08742e+06 0 3.05654e+07 0 3.73577e+07 3.05654e+07 1.68957e+07 3.08742e+06 0.00760813 -0.00144473 0.00215834 0.00804969 0.000286883
432 288 0 0.533472 5.75594 0.011482 0.0517063 1.93993e+07 8.09421e+07 3.66074e+07 6.68943e+06 0 6.62253e+07 0 8.09421e+07 6.62253e+07 3.66074e+07 6.68943e+06 0.00394295 0.00103342 0.00179433 0.0038226 0.000350358
410 288 1 0.672945 5.43265 0.0115971 0.0493251 4.1116e+06 1.71553e+07 7.75878e+06 1.41779e+06 0 1.40362e+07 0 1.71553e+07 1.40362e+07 7.75878e+06 1.41779e+06 0.00986475 0.000333978 0.00481454 0.0128875 0.000433
433 288 2 0.840727 5.71227 0.0126353 0.0507533 2.69054e+07 1.12261e+08 5.07718e+07 9.27773e+06 0 9.18496e+07 0 1.12261e+08 9.18496e+07 5.07718e+07 9.27773e+06 0.00171323 -0.00416191 -0.00228272 0.00500363 0.000357636
434 289 0 1.06919 5.9498 0.0143269 0.0525455 7.10155e+06 2.96306e+07 1.3401e+07 2.44881e+06 0 2.42432e+07 0 2.96306e+07 2.42432e+07 1.3401e+07 2.44881e+06 0.0059772 0.00156725 0.00630378 0.0146037 0.000307686
426 289 1 1.10159 5.66503 0.0136213 0.0496265 1.24098e+07 5.17787e+07 2.34178e+07 4.27923e+06 0 4.23644e+07 0 5.17787e+07 4.23644e+07 2.34178e+07 4.27923e+06 0.00530234 -0.00224288 -0.000718259 0.00733029 0.000365632
412 289 2 1.36387 5.69541 0.0149326 0.04933 1.53813e+07 6.4177e+07 2.90251e+07 5.30388e+06 0 5.25084e+07 0 6.4177e+07 5.25084e+07 2.90251e+07 5.30388e+06 0.0026079 -0.00124288 0.00175016 0.0084358 0.000355699
453 290 0 1.01507 6.29945 0.0160532 0.0564368 1.52107e+07 6.34654e+07 2.87033e+07 5.24507e+06 0 5.19262e+07 0 6.34654e+07 5.19262e+07 2.87033e+07 5.24507e+06 0.00322851 -0.00273709 0.00703724 0.0085656 0.000252823
