Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 195 1 -2.66221 1.21074 -0.0181122 0.0207097 9.80831e+06 4.09243e+07 1.85087e+07 3.38218e+06 0 3.34835e+07 0 4.09243e+07 3.34835e+07 1.85087e+07 3.38218e+06 0.00765429 -0.00128509 0.00846836 0.00877967 0.00523623
86 195 2 -3.04336 1.32952 -0.0187993 0.0235884 3.18409e+07 1.32854e+08 6.00853e+07 1.09796e+07 0 1.08698e+08 0 1.32854e+08 1.08698e+08 6.00853e+07 1.09796e+07 0.00202818 -0.00493124 0.0104485 0.0034233 0.00405491
64 196 0 -2.30958 0.728982 -0.0170046 0.0116244 1.29553e+07 5.40551e+07 2.44473e+07 4.46736e+06 0 4.42269e+07 0 5.40551e+07 4.42269e+07 2.44473e+07 4.46736e+06 0.00433736 0.0101784 0.00365503 0.00665584 0.00852221
65 196 1 -2.61534 0.875 -0.01922 0.0140247 3.77785e+06 1.57627e+07 7.12897e+06 1.30271e+06 0 1.28968e+07 0 1.57627e+07 1.28968e+07 7.12897e+06 1.30271e+06 0.0108308 -0.013669 0.00143777 0.0290394 0.0063138
39 196 2 -2.62358 0.525625 -0.0184368 0.00805758 7.45359e+06 3.10995e+07 1.40653e+07 2.5702e+06 0 2.5445e+07 0 3.10995e+07 2.5445e+07 1.40653e+07 2.5702e+06 0.01138 -0.000768832 -0.0110542 0.0126741 0.00724047
38 197 0 -2.36388 0.40178 -0.0144781 0.0081353 1.00014e+07 4.173e+07 1.88731e+07 3.44876e+06 0 3.41427e+07 0 4.173e+07 3.41427e+07 1.88731e+07 3.44876e+06 0.00685786 0.000667344 -0.0181709 0.0109176 0.0093523
63 197 1 -1.99474 0.54842 -0.0128532 0.0069571 2.49133e+06 1.03949e+07 4.70125e+06 859079 0 8.50489e+06 0 1.03949e+07 8.50489e+06 4.70125e+06 859079 0.010659 -0.0140569 -0.0104304 0.0244352 0.0121304
64 197 2 -2.30958 0.728982 -0.0170046 0.0116244 1.29553e+07 5.40551e+07 2.44473e+07 4.46736e+06 0 4.42269e+07 0 5.40551e+07 4.42269e+07 2.44473e+07 4.46736e+06 0.00433736 0.0101784 0.00365503 0.00665584 0.00852221
137 198 0 -3.02641 1.92343 -0.0157056 0.0282722 1.13476e+07 4.73469e+07 2.14134e+07 3.91297e+06 0 3.87384e+07 0 4.73469e+07 3.87384e+07 2.14134e+07 3.91297e+06 0.0106829 -0.000410342 0.00686956 0.00943097 0.00311455
163 198 1 -3.06011 2.21445 -0.0135795 0.031377 8.09197e+06 3.37631e+07 1.52699e+07 2.79034e+06 0 2.76243e+07 0 3.37631e+07 2.76243e+07 1.52699e+07 2.79034e+06 0.00829574 -0.00205601 0.00993944 0.0116209 0.0026719
136 198 2 -3.35938 1.94319 -0.0169388 0.0301238 2.68296e+07 1.11944e+08 5.06286e+07 9.25158e+06 0 9.15906e+07 0 1.11944e+08 9.15906e+07 5.06286e+07 9.25158e+06 0.00149161 -0.00386228 0.00434538 0.00208291 0.00282538
109 199 0 -3.24494 1.62766 -0.0177156 0.0272073 7.47145e+06 3.1174e+07 1.4099e+07 2.57636e+06 0 2.5506e+07 0 3.1174e+07 2.5506e+07 1.4099e+07 2.57636e+06 0.0073377 -0.0100672 0.00105445 0.0119868 0.00329919
137 199 1 -3.02641 1.92343 -0.0157056 0.0282722 1.13476e+07 4.73469e+07 2.14134e+07 3.91297e+06 0 3.87384e+07 0 4.73469e+07 3.87384e+07 2.14134e+07 3.91297e+06 0.0106829 -0.000410342 0.00686956 0.00943097 0.00311455
136 199 2 -3.35938 1.94319 -0.0169388 0.0301238 2.68296e+07 1.11944e+08 5.06286e+07 9.25158e+06 0 9.15906e+07 0 1.11944e+08 9.15906e+07 5.06286e+07 9.25158e+06 0.00149161 -0.00386228 0.00434538 0.00208291 0.00282538
111 200 0 -2.95525 1.63677 -0.0160627 0.0246692 1.63954e+07 6.84084e+07 3.09389e+07 5.65359e+06 0 5.59705e+07 0 6.84084e+07 5.59705e+07 3.09389e+07 5.65359e+06 0.00434578 -0.00423837 0.00553677 0.00624214 0.00363629
138 200 1 -2.73669 1.85659 -0.013681 0.0263653 8.03587e+06 3.3529e+07 1.51641e+07 2.77099e+06 0 2.74328e+07 0 3.3529e+07 2.74328e+07 1.51641e+07 2.77099e+06 0.00743454 -0.00390962 0.00485934 0.0129105 0.00360957
137 200 2 -3.02641 1.92343 -0.0157056 0.0282722 1.13476e+07 4.73469e+07 2.14134e+07 3.91297e+06 0 3.87384e+07 0 4.73469e+07 3.87384e+07 2.14134e+07 3.91297e+06 0.0106829 -0.000410342 0.00686956 0.00943097 0.00311455
136 201 0 -3.35938 1.94319 -0.0169388 0.0301238 2.68296e+07 1.11944e+08 5.06286e+07 9.25158e+06 0 9.15906e+07 0 1.11944e+08 9.15906e+07 5.06286e+07 9.25158e+06 0.00149161 -0.00386228 0.00434538 0.00208291 0.00282538
110 201 1 -3.57323 1.6318 -0.0198438 0.0290237 1.21635e+07 5.07514e+07 2.29532e+07 4.19433e+06 0 4.15238e+07 0 5.07514e+07 4.15238e+07 2.29532e+07 4.19433e+06 0.0057286 -0.000760756 0.00696681 0.00685667 0.00305065
109 201 2 -3.24494 1.62766 -0.0177156 0.0272073 7.47145e+06 3.1174e+07 1.4099e+07 2.57636e+06 0 2.5506e+07 0 3.1174e+07 2.5506e+07 1.4099e+07 2.57636e+06 0.0073377 -0.0100672 0.00105445 0.0119868 0.00329919
144 202 0 -3.33389 2.2373 -0.0153348 0.0322003 6.88072e+06 2.87092e+07 1.29842e+07 2.37266e+06 0 2.34893e+07 0 2.87092e+07 2.34893e+07 1.29842e+07 2.37266e+06 0.00896183 -0.000558998 0.0114894 0.0141944 0.00253009
136 202 1 -3.35938 1.94319 -0.0169388 0.0301238 2.68296e+07 1.11944e+08 5.06286e+07 9.25158e+06 0 9.15906e+07 0 1.11944e+08 9.15906e+07 5.06286e+07 9.25158e+06 0.00149161 -0.00386228 0.00434538 0.00208291 0.00282538
163 202 2 -3.06011 2.21445 -0.0135795 0.031377 8.09197e+06 3.37631e+07 1.52699e+07 2.79034e+06 0 2.76243e+07 0 3.37631e+07 2.76243e+07 1.52699e+07 2.79034e+06 0.00829574 -0.00205601 0.00993944 0.0116209 0.0026719
119 203 0 -3.61545 2.18099 -0.0175826 0.0325613 9.53482e+06 3.97832e+07 1.79926e+07 3.28787e+06 0 3.25499e+07 0 3.97832e+07 3.25499e+07 1.79926e+07 3.28787e+06 0.00630238 -0.00538646 -0.00136759 0.00845762 0.00258216
118 203 1 -3.71011 1.91679 -0.0182438 0.0313468 2.1954e+07 9.1601e+07 4.14281e+07 7.57033e+06 0 7.49463e+07 0 9.1601e+07 7.49463e+07 4.14281e+07 7.57033e+06 0.00353473 -0.00455702 0.00376869 0.00419665 0.00275641
136 203 2 -3.35938 1.94319 -0.0169388 0.0301238 2.68296e+07 1.11944e+08 5.06286e+07 9.25158e+06 0 9.15906e+07 0 1.11944e+08 9.15906e+07 5.06286e+07 9.25158e+06 0.00149161 -0.00386228 0.00434538 0.00208291 0.00282538
87 204 0 -2.66221 1.21074 -0.0181122 0.0207097 9.80831e+06 4.09243e+07 1.85087e+07 3.38218e+06 0 3.34835e+07 0 4.09243e+07 3.34835e+07 1.85087e+07 3.38218e+06 0.00765429 -0.00128509 0.00846836 0.00877967 0.00523623
89 204 1 -2.32652 1.07796 -0.0159232 0.0169827 4.31896e+06 1.80205e+07 8.15008e+06 1.4893e+06 0 1.4744e+07 0 1.80205e+07 1.4744e+07 8.15008e+06 1.4893e+06 0.00804219 0.00094277 0.00376344 0.020645 0.00704887
113 204 2 -2.3518 1.43281 -0.0145184 0.0216104 1.6377e+07 6.83315e+07 3.09041e+07 5.64723e+06 0 5.59076e+07 0 6.83315e+07 5.59076e+07 3.09041e+07 5.64723e+06 0.00563287 -0.00164065 0.00558231 0.00434841 0.0056597
38 205 0 -2.36388 0.40178 -0.0144781 0.0081353 1.00014e+07 4.173e+07 1.88731e+07 3.44876e+06 0 3.41427e+07 0 4.173e+07 3.41427e+07 1.88731e+07 3.44876e+06 0.00685786 0.000667344 -0.0181709 0.0109176 0.0093523
64 205 1 -2.30958 0.728982 -0.0170046 0.0116244 1.29553e+07 5.40551e+07 2.44473e+07 4.46736e+06 0 4.42269e+07 0 5.40551e+07 4.42269e+07 2.44473e+07 4.46736e+06 0.00433736 0.0101784 0.00365503 0.00665584 0.00852221
39 205 2 -2.62358 0.525625 -0.0184368 0.00805758 7.45359e+06 3.10995e+07 1.40653e+07 2.5702e+06 0 2.5445e+07 0 3.10995e+07 2.5445e+07 1.40653e+07 2.5702e+06 0.01138 -0.000768832 -0.0110542 0.0126741 0.00724047
63 206 0 -1.99474 0.54842 -0.0128532 0.0069571 2.49133e+06 1.03949e+07 4.70125e+06 859079 0 8.50489e+06 0 1.03949e+07 8.50489e+06 4.70125e+06 859079 0.010659 -0.0140569 -0.0104304 0.0244352 0.0121304
88 206 1 -1.99497 0.916083 -0.014692 0.0140078 1.15869e+07 4.83454e+07 2.1865e+07 3.99548e+06 0 3.95553e+07 0 4.83454e+07 3.95553e+07 2.1865e+07 3.99548e+06 0.00138575 -0.0179396 0.00158578 0.0110672 0.00997483
64 206 2 -2.30958 0.728982 -0.0170046 0.0116244 1.29553e+07 5.40551e+07 2.44473e+07 4.46736e+06 0 4.42269e+07 0 5.40551e+07 4.42269e+07 2.44473e+07 4.46736e+06 0.00433736 0.0101784 0.00365503 0.00665584 0.00852221
191 207 0 -2.87295 2.52127 -0.0108386 0.032497 2.39234e+07 9.98182e+07 4.51445e+07 8.24944e+06 0 8.16694e+07 0 9.98182e+07 8.16694e+07 4.51445e+07 8.24944e+06 0.00218145 -0.00769023 0.00825858 0.00487597 0.00239515
217 207 1 -2.72325 2.86491 -0.0080022 0.0340399 1.40122e+07 5.84645e+07 2.64416e+07 4.83178e+06 0 4.78346e+07 0 5.84645e+07 4.78346e+07 2.64416e+07 4.83178e+06 0.00508064 -0.0029248 0.00446952 0.00797114 0.00205013
197 207 2 -3.07723 2.80426 -0.0100057 0.0352197 1.55375e+07 6.48289e+07 2.932e+07 5.35776e+06 0 5.30418e+07 0 6.48289e+07 5.30418e+07 2.932e+07 5.35776e+06 0.00503707 -0.00685976 0.00347062 0.00597914 0.0020264
163 208 0 -3.06011 2.21445 -0.0135795 0.031377 8.09197e+06 3.37631e+07 1.52699e+07 2.79034e+06 0 2.76243e+07 0 3.37631e+07 2.76243e+07 1.52699e+07 2.79034e+06 0.00829574 -0.00205601 0.00993944 0.0116209 0.0026719
191 208 1 -2.87295 2.52127 -0.0108386 0.032497 2.39234e+07 9.98182e+07 4.51445e+07 8.24944e+06 0 8.16694e+07 0 9.98182e+07 8.16694e+07 4.51445e+07 8.24944e+06 0.00218145 -0.00769023 0.00825858 0.00487597 0.00239515
170 208 2 -3.19882 2.50518 -0.0121441 0.0340874 2.16987e+07 9.05361e+07 4.09465e+07 7.48232e+06 0 7.4075e+07 0 9.05361e+07 7.4075e+07 4.09465e+07 7.48232e+06 0.00315126 -0.00538329 0.0080333 0.00482619 0.00229525
172 209 0 -2.48988 2.25732 -0.0103842 0.0283883 1.235e+07 5.15292e+07 2.33049e+07 4.25861e+06 0 4.21602e+07 0 5.15292e+07 4.21602e+07 2.33049e+07 4.25861e+06 0.00746752 -0.00323694 0.00498444 0.00753217 0.00314959
193 209 1 -2.22521 2.28875 -0.008225 0.0280416 9.78272e+06 4.08175e+07 1.84604e+07 3.37335e+06 0 3.33962e+07 0 4.08175e+07 3.33962e+07 1.84604e+07 3.37335e+06 0.00571359 -0.00360998 0.00472468 0.0108363 0.00341644
192 209 2 -2.53582 2.51082 -0.00925743 0.0309031 7.8549e+06 3.27739e+07 1.48225e+07 2.70858e+06 0 2.6815e+07 0 3.27739e+07 2.6815e+07 1.48225e+07 2.70858e+06 0.00843877 -0.00155413 0.00978299 0.0111688 0.00263682
164 210 0 -2.74979 2.18959 -0.0118234 0.0296454 1.62209e+07 6.76801e+07 3.06095e+07 5.5934e+06 0 5.53746e+07 0 6.76801e+07 5.53746e+07 3.06095e+07 5.5934e+06 0.00435362 -0.00744692 0.0066751 0.00905468 0.00297204
172 210 1 -2.48988 2.25732 -0.0103842 0.0283883 1.235e+07 5.15292e+07 2.33049e+07 4.25861e+06 0 4.21602e+07 0 5.15292e+07 4.21602e+07 2.33049e+07 4.25861e+06 0.00746752 -0.00323694 0.00498444 0.00753217 0.00314959
192 210 2 -2.53582 2.51082 -0.00925743 0.0309031 7.8549e+06 3.27739e+07 1.48225e+07 2.70858e+06 0 2.6815e+07 0 3.27739e+07 2.6815e+07 1.48225e+07 2.70858e+06 0.00843877 -0.00155413 0.00978299 0.0111688 0.00263682
164 211 0 -2.74979 2.18959 -0.0118234 0.0296454 1.62209e+07 6.76801e+07 3.06095e+07 5.5934e+06 0 5.53746e+07 0 6.76801e+07 5.53746e+07 3.06095e+07 5.5934e+06 0.00435362 -0.00744692 0.0066751 0.00905468 0.00297204
165 211 1 -2.452 2.00558 -0.0112185 0.0261535 1.09083e+07 4.55138e+07 2.05844e+07 3.76147e+06 0 3.72386e+07 0 4.55138e+07 3.72386e+07 2.05844e+07 3.76147e+06 0.0060511 -0.00960362 0.00242719 0.0100672 0.00373735
172 211 2 -2.48988 2.25732 -0.0103842 0.0283883 1.235e+07 5.15292e+07 2.33049e+07 4.25861e+06 0 4.21602e+07 0 5.15292e+07 4.21602e+07 2.33049e+07 4.25861e+06 0.00746752 -0.00323694 0.00498444 0.00753217 0.00314959
40 212 0 -1.27506 0.0417534 -0.0053582 0.000592265 1.60355e+07 6.69068e+07 3.02597e+07 5.52949e+06 0 5.47419e+07 0 6.69068e+07 5.47419e+07 3.02597e+07 5.52949e+06 0.00684675 0.00586211 -0.0108443 0.0052636 0.0321329
60 212 1 -1.03294 0.286635 -0.00552501 0.00375506 1.54438e+07 6.44378e+07 2.91431e+07 5.32544e+06 0 5.27219e+07 0 6.44378e+07 5.27219e+07 2.91431e+07 5.32544e+06 0.00391962 -0.00244334 0.00112473 0.00517077 0.0380893
66 212 2 -1.36588 0.451442 -0.00778789 0.00368354 6.78087e+06 2.82926e+07 1.27958e+07 2.33823e+06 0 2.31485e+07 0 2.82926e+07 2.31485e+07 1.27958e+07 2.33823e+06 0.00998373 0.00681117 0.0017916 0.0129618 0.023411
60 213 0 -1.03294 0.286635 -0.00552501 0.00375506 1.54438e+07 6.44378e+07 2.91431e+07 5.32544e+06 0 5.27219e+07 0 6.44378e+07 5.27219e+07 2.91431e+07 5.32544e+06 0.00391962 -0.00244334 0.00112473 0.00517077 0.0380893
40 213 1 -1.27506 0.0417534 -0.0053582 0.000592265 1.60355e+07 6.69068e+07 3.02597e+07 5.52949e+06 0 5.47419e+07 0 6.69068e+07 5.47419e+07 3.02597e+07 5.52949e+06 0.00684675 0.00586211 -0.0108443 0.0052636 0.0321329
37 213 2 -1 7.70541e-24 -2.97164e-26 3.63661e-26 658689 2.74832e+06 1.24298e+06 227134 0 2.24863e+06 0 2.74832e+06 2.24863e+06 1.24298e+06 227134 -7.98208e-05 4.62841e-05 -0.0430372 0.0249551 0.0525567
32 214 0 -0.722408 -0.000515092 7.31486e-09 -4.20951e-09 1.00915e+07 4.2106e+07 1.90431e+07 3.47983e+06 0 3.44503e+07 0 4.2106e+07 3.44503e+07 1.90431e+07 3.47983e+06 3.92005e-05 -2.64621e-05 -0.0218109 0.0147203 0.071239
60 214 1 -1.03294 0.286635 -0.00552501 0.00375506 1.54438e+07 6.44378e+07 2.91431e+07 5.32544e+06 0 5.27219e+07 0 6.44378e+07 5.27219e+07 2.91431e+07 5.32544e+06 0.00391962 -0.00244334 0.00112473 0.00517077 0.0380893
37 214 2 -1 7.70541e-24 -2.97164e-26 3.63661e-26 658689 2.74832e+06 1.24298e+06 227134 0 2.24863e+06 0 2.74832e+06 2.24863e+06 1.24298e+06 227134 -7.98208e-05 4.62841e-05 -0.0430372 0.0249551 0.0525567
66 215 0 -1.36588 0.451442 -0.00778789 0.00368354 6.78087e+06 2.82926e+07 1.27958e+07 2.33823e+06 0 2.31485e+07 0 2.82926e+07 2.31485e+07 1.27958e+07 2.33823e+06 0.00998373 0.00681117 0.0017916 0.0129618 0.023411
44 215 1 -1.67957 0.420254 -0.00991332 0.0031392 2.00719e+07 8.37484e+07 3.78767e+07 6.92136e+06 0 6.85214e+07 0 8.37484e+07 6.85214e+07 3.78767e+07 6.92136e+06 0.00283158 -7.45581e-05 -0.00227194 0.000392499 0.0173653
41 215 2 -1.55714 0.0984445 -0.00810707 0.000702058 1.44832e+07 6.04298e+07 2.73304e+07 4.9942e+06 0 4.94425e+07 0 6.04298e+07 4.94425e+07 2.73304e+07 4.9942e+06 0.00856881 -0.00457995 -0.00942998 0.00498932 0.0223524
84 216 0 -1.05557 0.657738 -0.00517181 0.00713793 8.48665e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.00767266 -0.00167953 0.00148554 0.0128093 0.0259576
66 216 1 -1.36588 0.451442 -0.00778789 0.00368354 6.78087e+06 2.82926e+07 1.27958e+07 2.33823e+06 0 2.31485e+07 0 2.82926e+07 2.31485e+07 1.27958e+07 2.33823e+06 0.00998373 0.00681117 0.0017916 0.0129618 0.023411
60 216 2 -1.03294 0.286635 -0.00552501 0.00375506 1.54438e+07 6.44378e+07 2.91431e+07 5.32544e+06 0 5.27219e+07 0 6.44378e+07 5.27219e+07 2.91431e+07 5.32544e+06 0.00391962 -0.00244334 0.00112473 0.00517077 0.0380893
84 217 0 -1.05557 0.657738 -0.00517181 0.00713793 8.48665e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.00767266 -0.00167953 0.00148554 0.0128093 0.0259576
90 217 1 -1.35334 0.871519 -0.00737301 0.0114105 5.13596e+06 2.14293e+07 9.69178e+06 1.77102e+06 0 1.75331e+07 0 2.14293e+07 1.75331e+07 9.69178e+06 1.77102e+06 0.00723589 -0.00462123 0.00842849 0.0247526 0.0171064
66 217 2 -1.36588 0.451442 -0.00778789 0.00368354 6.78087e+06 2.82926e+07 1.27958e+07 2.33823e+06 0 2.31485e+07 0 2.82926e+07 2.31485e+07 1.27958e+07 2.33823e+06 0.00998373 0.00681117 0.0017916 0.0129618 0.023411
32 218 0 -0.722408 -0.000515092 7.31486e-09 -4.20951e-09 1.00915e+07 4.2106e+07 1.90431e+07 3.47983e+06 0 3.44503e+07 0 4.2106e+07 3.44503e+07 1.90431e+07 3.47983e+06 3.92005e-05 -2.64621e-05 -0.0218109 0.0147203 0.071239
59 218 1 -0.76339 0.444517 -0.0035093 0.00472176 1.07315e+07 4.47762e+07 2.02508e+07 3.70051e+06 0 3.66351e+07 0 4.47762e+07 3.66351e+07 2.02508e+07 3.70051e+06 0.00559399 -0.00497997 0.00330571 0.00981422 0.039944
60 218 2 -1.03294 0.286635 -0.00552501 0.00375506 1.54438e+07 6.44378e+07 2.91431e+07 5.32544e+06 0 5.27219e+07 0 6.44378e+07 5.27219e+07 2.91431e+07 5.32544e+06 0.00391962 -0.00244334 0.00112473 0.00517077 0.0380893
115 219 0 -1.30268 1.24826 -0.00476804 0.018062 9.06294e+06 3.78143e+07 1.71022e+07 3.12515e+06 0 3.0939e+07 0 3.78143e+07 3.0939e+07 1.71022e+07 3.12515e+06 0.00538904 -0.00823521 0.00279028 0.0128276 0.0127528
135 219 1 -0.993308 1.44087 -0.00233916 0.0173768 8.41967e+06 3.51303e+07 1.58883e+07 2.90333e+06 0 2.8743e+07 0 3.51303e+07 2.8743e+07 1.58883e+07 2.90333e+06 0.0103013 -0.0130955 -0.00301258 0.00945611 0.0124187
142 219 2 -1.28433 1.64728 -0.0043981 0.0213606 2.42597e+07 1.01221e+08 4.57791e+07 8.36541e+06 0 8.28176e+07 0 1.01221e+08 8.28176e+07 4.57791e+07 8.36541e+06 0.000128376 -0.00255767 -0.00663223 0.00590448 0.00897394
84 220 0 -1.05557 0.657738 -0.00517181 0.00713793 8.48665e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.00767266 -0.00167953 0.00148554 0.0128093 0.0259576
108 220 1 -1.02453 1.03984 -0.00349101 0.0129948 6.28945e+06 2.62422e+07 1.18685e+07 2.16878e+06 0 2.14709e+07 0 2.62422e+07 2.14709e+07 1.18685e+07 2.16878e+06 0.0106013 -0.00868703 0.00712951 0.0140937 0.0181833
90 220 2 -1.35334 0.871519 -0.00737301 0.0114105 5.13596e+06 2.14293e+07 9.69178e+06 1.77102e+06 0 1.75331e+07 0 2.14293e+07 1.75331e+07 9.69178e+06 1.77102e+06 0.00723589 -0.00462123 0.00842849 0.0247526 0.0171064
107 221 0 -0.71203 1.20195 -0.00107434 0.0142552 2.60868e+07 1.08845e+08 4.9227e+07 8.99546e+06 0 8.9055e+07 0 1.08845e+08 8.9055e+07 4.9227e+07 8.99546e+06 0.00063446 -0.000717107 0.00255164 0.00426 0.0177442
135 221 1 -0.993308 1.44087 -0.00233916 0.0173768 8.41967e+06 3.51303e+07 1.58883e+07 2.90333e+06 0 2.8743e+07 0 3.51303e+07 2.8743e+07 1.58883e+07 2.90333e+06 0.0103013 -0.0130955 -0.00301258 0.00945611 0.0124187
108 221 2 -1.02453 1.03984 -0.00349101 0.0129948 6.28945e+06 2.62422e+07 1.18685e+07 2.16878e+06 0 2.14709e+07 0 2.62422e+07 2.14709e+07 1.18685e+07 2.16878e+06 0.0106013 -0.00868703 0.00712951 0.0140937 0.0181833
80 222 0 -0.425272 0.961272 -7.82233e-05 0.0108229 1.52061e+06 6.34462e+06 2.86946e+06 524349 0 5.19105e+06 0 6.34462e+06 5.19105e+06 2.86946e+06 524349 0.0176068 0.00704667 0.00879402 0.023669 0.0252082
107 222 1 -0.71203 1.20195 -0.00107434 0.0142552 2.60868e+07 1.08845e+08 4.9227e+07 8.99546e+06 0 8.9055e+07 0 1.08845e+08 8.9055e+07 4.9227e+07 8.99546e+06 0.00063446 -0.000717107 0.00255164 0.00426 0.0177442
82 222 2 -0.732891 0.814037 -0.00266581 0.0100493 5.34267e+06 2.22918e+07 1.00819e+07 1.8423e+06 0 1.82388e+07 0 2.22918e+07 1.82388e+07 1.00819e+07 1.8423e+06 0.00795268 -0.0134919 0.000141526 0.0205454 0.0267907
106 223 0 -0.403457 1.3428 0.00131643 0.0164938 6.80673e+06 2.84005e+07 1.28446e+07 2.34715e+06 0 2.32368e+07 0 2.84005e+07 2.32368e+07 1.28446e+07 2.34715e+06 0.0112978 0.00884705 0.00656826 0.00916501 0.0166859
134 223 1 -0.67449 1.59929 0.000593818 0.0169614 1.16466e+07 4.85943e+07 2.19776e+07 4.01606e+06 0 3.9759e+07 0 4.85943e+07 3.9759e+07 2.19776e+07 4.01606e+06 0.00733454 0.00477489 0.00748601 0.00887619 0.0118675
107 223 2 -0.71203 1.20195 -0.00107434 0.0142552 2.60868e+07 1.08845e+08 4.9227e+07 8.99546e+06 0 8.9055e+07 0 1.08845e+08 8.9055e+07 4.9227e+07 8.99546e+06 0.00063446 -0.000717107 0.00255164 0.00426 0.0177442
80 224 0 -0.425272 0.961272 -7.82233e-05 0.0108229 1.52061e+06 6.34462e+06 2.86946e+06 524349 0 5.19105e+06 0 6.34462e+06 5.19105e+06 2.86946e+06 524349 0.0176068 0.00704667 0.00879402 0.023669 0.0252082
106 224 1 -0.403457 1.3428 0.00131643 0.0164938 6.80673e+06 2.84005e+07 1.28446e+07 2.34715e+06 0 2.32368e+07 0 2.84005e+07 2.32368e+07 1.28446e+07 2.34715e+06 0.0112978 0.00884705 0.00656826 0.00916501 0.0166859
107 224 2 -0.71203 1.20195 -0.00107434 0.0142552 2.60868e+07 1.08845e+08 4.9227e+07 8.99546e+06 0 8.9055e+07 0 1.08845e+08 8.9055e+07 4.9227e+07 8.99546e+06 0.00063446 -0.000717107 0.00255164 0.00426 0.0177442
90 225 0 -1.35334 0.871519 -0.00737301 0.0114105 5.13596e+06 2.14293e+07 9.69178e+06 1.77102e+06 0 1.75331e+07 0 2.14293e+07 1.75331e+07 9.69178e+06 1.77102e+06 0.00723589 -0.00462123 0.00842849 0.0247526 0.0171064
67 225 1 -1.67152 0.735134 -0.0114273 0.00596724 4.64042e+06 1.93618e+07 8.75669e+06 1.60015e+06 0 1.58414e+07 0 1.93618e+07 1.58414e+07 8.75669e+06 1.60015e+06 0.00860073 -0.0165792 -0.00763708 0.0179964 0.0145832
66 225 2 -1.36588 0.451442 -0.00778789 0.00368354 6.78087e+06 2.82926e+07 1.27958e+07 2.33823e+06 0 2.31485e+07 0 2.82926e+07 2.31485e+07 1.27958e+07 2.33823e+06 0.00998373 0.00681117 0.0017916 0.0129618 0.023411
36 226 0 -2.1012 0.284388 -0.0115842 0.00530032 1.50635e+07 6.28512e+07 2.84255e+07 5.19432e+06 0 5.14237e+07 0 6.28512e+07 5.14237e+07 2.84255e+07 5.19432e+06 0.00736699 -0.0129052 -0.00460127 0.00370239 0.0122925
63 226 1 -1.99474 0.54842 -0.0128532 0.0069571 2.49133e+06 1.03949e+07 4.70125e+06 859079 0 8.50489e+06 0 1.03949e+07 8.50489e+06 4.70125e+06 859079 0.010659 -0.0140569 -0.0104304 0.0244352 0.0121304
38 226 2 -2.36388 0.40178 -0.0144781 0.0081353 1.00014e+07 4.173e+07 1.88731e+07 3.44876e+06 0 3.41427e+07 0 4.173e+07 3.41427e+07 1.88731e+07 3.44876e+06 0.00685786 0.000667344 -0.0181709 0.0109176 0.0093523
87 227 0 -2.66221 1.21074 -0.0181122 0.0207097 9.80831e+06 4.09243e+07 1.85087e+07 3.38218e+06 0 3.34835e+07 0 4.09243e+07 3.34835e+07 1.85087e+07 3.38218e+06 0.00765429 -0.00128509 0.00846836 0.00877967 0.00523623
112 227 1 -2.71092 1.5035 -0.0159076 0.023088 1.48228e+07 6.1847e+07 2.79714e+07 5.11133e+06 0 5.06021e+07 0 6.1847e+07 5.06021e+07 2.79714e+07 5.11133e+06 0.00502472 -0.00252958 0.0093154 0.00508043 0.0043782
86 227 2 -3.04336 1.32952 -0.0187993 0.0235884 3.18409e+07 1.32854e+08 6.00853e+07 1.09796e+07 0 1.08698e+08 0 1.32854e+08 1.08698e+08 6.00853e+07 1.09796e+07 0.00202818 -0.00493124 0.0104485 0.0034233 0.00405491
42 228 0 -2.87543 0.664738 -0.0222469 0.0119746 9.74037e+06 4.06409e+07 1.83805e+07 3.35875e+06 0 3.32516e+07 0 4.06409e+07 3.32516e+07 1.83805e+07 3.35875e+06 0.00828496 -0.0182412 -0.00812 0.00922424 0.00574705
65 228 1 -2.61534 0.875 -0.01922 0.0140247 3.77785e+06 1.57627e+07 7.12897e+06 1.30271e+06 0 1.28968e+07 0 1.57627e+07 1.28968e+07 7.12897e+06 1.30271e+06 0.0108308 -0.013669 0.00143777 0.0290394 0.0063138
62 228 2 -2.93282 1.01055 -0.0225376 0.0198046 2.27312e+06 9.4844e+06 4.28948e+06 783835 0 7.75996e+06 0 9.4844e+06 7.75996e+06 4.28948e+06 783835 0.0155947 -0.0171019 0.00908879 0.0317131 0.00491472
113 229 0 -2.3518 1.43281 -0.0145184 0.0216104 1.6377e+07 6.83315e+07 3.09041e+07 5.64723e+06 0 5.59076e+07 0 6.83315e+07 5.59076e+07 3.09041e+07 5.64723e+06 0.00563287 -0.00164065 0.00558231 0.00434841 0.0056597
