Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 84 0 0.958267 0.245773 0.00407618 0.00202764 1.52544e+07 6.36478e+07 2.87858e+07 5.26015e+06 0 5.20755e+07 0 6.36478e+07 5.20755e+07 2.87858e+07 5.26015e+06 0.00328965 -0.00155175 0.00456332 0.00770493 0.0442922
92 84 1 0.916384 0.573819 0.00512386 0.00414964 2.31261e+07 9.64915e+07 4.36399e+07 7.97451e+06 0 7.89476e+07 0 9.64915e+07 7.89476e+07 4.36399e+07 7.97451e+06 0.00322859 -0.00352883 0.00205301 0.00378565 0.0328805
108 84 2 0.657601 0.301576 0.00326776 0.00345302 1.26517e+07 5.2788e+07 2.38743e+07 4.36264e+06 0 4.31902e+07 0 5.2788e+07 4.31902e+07 2.38743e+07 4.36264e+06 0.00457282 -0.0146619 0.00174737 0.00637843 0.0516647
76 85 0 1.24411 0.0184136 0.00304193 -0.00216637 1.06681e+07 4.45115e+07 2.01311e+07 3.67864e+06 0 3.64185e+07 0 4.45115e+07 3.64185e+07 2.01311e+07 3.67864e+06 0.00814032 -0.0124579 0.0133721 0.0097497 0.034428
55 85 1 1.48739 0.277187 0.00663827 -0.00103949 6.35212e+06 2.65037e+07 1.19867e+07 2.19039e+06 0 2.16848e+07 0 2.65037e+07 2.16848e+07 1.19867e+07 2.19039e+06 0.00443752 -0.0103586 -0.00202848 0.0218462 0.0242477
75 85 2 1.20649 0.41568 0.00567761 0.00139979 1.61832e+07 6.75228e+07 3.05383e+07 5.5804e+06 0 5.52459e+07 0 6.75228e+07 5.52459e+07 3.05383e+07 5.5804e+06 0.0047365 -0.00850805 0.00512223 0.00603043 0.0296955
118 86 0 0.233743 1.91283 0.00523107 0.0173775 1.06694e+07 4.45173e+07 2.01337e+07 3.67912e+06 0 3.64232e+07 0 4.45173e+07 3.64232e+07 2.01337e+07 3.67912e+06 0.00620832 -0.00940999 -0.00121472 0.00855632 0.0108315
135 86 1 -0.116086 1.85269 0.0019968 0.0164661 7.65823e+06 3.19533e+07 1.44514e+07 2.64077e+06 0 2.61436e+07 0 3.19533e+07 2.61436e+07 1.44514e+07 2.64077e+06 0.00876835 0.0093572 0.00876455 0.0126488 0.0115134
133 86 2 0.100636 1.52045 0.00221234 0.0129059 4.53348e+06 1.89155e+07 8.55488e+06 1.56327e+06 0 1.54764e+07 0 1.89155e+07 1.54764e+07 8.55488e+06 1.56327e+06 0.0110713 0.00452484 0.00498932 0.0133156 0.0158209
100 87 0 0.590697 1.86411 0.00667261 0.0159035 3.14375e+07 1.3117e+08 5.9324e+07 1.08405e+07 0 1.07321e+08 0 1.3117e+08 1.07321e+08 5.9324e+07 1.08405e+07 0.00199715 0.00392897 0.00265909 0.00259712 0.0108002
118 87 1 0.233743 1.91283 0.00523107 0.0173775 1.06694e+07 4.45173e+07 2.01337e+07 3.67912e+06 0 3.64232e+07 0 4.45173e+07 3.64232e+07 2.01337e+07 3.67912e+06 0.00620832 -0.00940999 -0.00121472 0.00855632 0.0108315
116 87 2 0.446169 1.57975 0.00470961 0.0142025 2.07468e+07 8.65643e+07 3.91502e+07 7.15408e+06 0 7.08254e+07 0 8.65643e+07 7.08254e+07 3.91502e+07 7.15408e+06 0.00157233 -0.000441446 0.00556423 0.0066212 0.0143844
101 88 0 0.45711 2.09624 0.00664172 0.0176208 6.97589e+06 2.91063e+07 1.31638e+07 2.40548e+06 0 2.38142e+07 0 2.91063e+07 2.38142e+07 1.31638e+07 2.40548e+06 0.00515936 -0.00361712 0.00119327 0.0123789 0.00898801
102 88 1 0.345406 2.34229 0.00600074 0.0205869 1.54998e+07 6.46714e+07 2.92488e+07 5.34475e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92488e+07 5.34475e+06 0.00452946 -0.00708904 -0.00305593 0.00795143 0.00740099
118 88 2 0.233743 1.91283 0.00523107 0.0173775 1.06694e+07 4.45173e+07 2.01337e+07 3.67912e+06 0 3.64232e+07 0 4.45173e+07 3.64232e+07 2.01337e+07 3.67912e+06 0.00620832 -0.00940999 -0.00121472 0.00855632 0.0108315
119 89 0 0.0604532 2.57997 0.00452026 0.0226688 1.27398e+07 5.31558e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31558e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.00584642 -9.14651e-05 0.000758699 0.00777076 0.00619588
127 89 1 -0.197222 2.78385 0.00369751 0.0241801 1.40664e+07 5.86908e+07 2.65439e+07 4.85048e+06 0 4.80197e+07 0 5.86908e+07 4.80197e+07 2.65439e+07 4.85048e+06 0.00522857 0.00106657 0.00305974 0.00591531 0.0053195
136 89 2 -0.289467 2.48025 0.00275498 0.0222801 1.95971e+07 8.17671e+07 3.69806e+07 6.75761e+06 0 6.69003e+07 0 8.17671e+07 6.69003e+07 3.69806e+07 6.75761e+06 0.00432564 -0.00131108 -0.00104806 0.0049452 0.00665492
118 90 0 0.233743 1.91283 0.00523107 0.0173775 1.06694e+07 4.45173e+07 2.01337e+07 3.67912e+06 0 3.64232e+07 0 4.45173e+07 3.64232e+07 2.01337e+07 3.67912e+06 0.00620832 -0.00940999 -0.00121472 0.00855632 0.0108315
102 90 1 0.345406 2.34229 0.00600074 0.0205869 1.54998e+07 6.46714e+07 2.92488e+07 5.34475e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92488e+07 5.34475e+06 0.00452946 -0.00708904 -0.00305593 0.00795143 0.00740099
120 90 2 -0.0106273 2.21547 0.00422529 0.0202799 1.71798e+07 7.16812e+07 3.24191e+07 5.92407e+06 0 5.86483e+07 0 7.16812e+07 5.86483e+07 3.24191e+07 5.92407e+06 0.0041841 -0.00274662 -0.00109621 0.00589045 0.00835007
103 91 0 0.366596 2.75429 0.00628121 0.0231397 2.35564e+07 9.8287e+07 4.4452e+07 8.12289e+06 0 8.04166e+07 0 9.8287e+07 8.04166e+07 4.4452e+07 8.12289e+06 0.0022726 -0.00235103 0.00367969 0.00503516 0.00540536
85 91 1 0.692799 2.94915 0.00943576 0.0257415 6.47374e+06 2.70111e+07 1.22162e+07 2.23233e+06 0 2.21e+07 0 2.70111e+07 2.21e+07 1.22162e+07 2.23233e+06 0.0102491 0.00169804 0.00656991 0.00977581 0.00468173
94 91 2 0.357796 3.14435 0.00765586 0.0273303 4.39048e+06 1.83189e+07 8.28503e+06 1.51396e+06 0 1.49882e+07 0 1.83189e+07 1.49882e+07 8.28503e+06 1.51396e+06 0.00885429 0.00206457 5.99079e-05 0.0189307 0.00418876
119 92 0 0.0604532 2.57997 0.00452026 0.0226688 1.27398e+07 5.31558e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31558e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.00584642 -9.14651e-05 0.000758699 0.00777076 0.00619588
103 92 1 0.366596 2.75429 0.00628121 0.0231397 2.35564e+07 9.8287e+07 4.4452e+07 8.12289e+06 0 8.04166e+07 0 9.8287e+07 8.04166e+07 4.4452e+07 8.12289e+06 0.0022726 -0.00235103 0.00367969 0.00503516 0.00540536
110 92 2 0.0658187 2.96678 0.00568077 0.0258568 1.21263e+07 5.05959e+07 2.28829e+07 4.18148e+06 0 4.13967e+07 0 5.05959e+07 4.13967e+07 2.28829e+07 4.18148e+06 0.0055954 0.00153308 0.0027899 0.00869107 0.0046925
83 93 0 0.64883 2.54261 0.0072493 0.0206155 7.615e+06 3.17729e+07 1.43698e+07 2.62586e+06 0 2.5996e+07 0 3.17729e+07 2.5996e+07 1.43698e+07 2.62586e+06 0.00822114 -0.00521145 -0.00379176 0.0109663 0.00619809
85 93 1 0.692799 2.94915 0.00943576 0.0257415 6.47374e+06 2.70111e+07 1.22162e+07 2.23233e+06 0 2.21e+07 0 2.70111e+07 2.21e+07 1.22162e+07 2.23233e+06 0.0102491 0.00169804 0.00656991 0.00977581 0.00468173
103 93 2 0.366596 2.75429 0.00628121 0.0231397 2.35564e+07 9.8287e+07 4.4452e+07 8.12289e+06 0 8.04166e+07 0 9.8287e+07 8.04166e+07 4.4452e+07 8.12289e+06 0.0022726 -0.00235103 0.00367969 0.00503516 0.00540536
148 94 0 -0.2647 1.52157 -0.000444287 0.0129479 1.74967e+07 7.30037e+07 3.30172e+07 6.03336e+06 0 5.97303e+07 0 7.30037e+07 5.97303e+07 3.30172e+07 6.03336e+06 0.00318462 -0.00223511 0.000615213 0.00540521 0.0156004
162 94 1 -0.590944 1.44293 -0.00208616 0.0131701 1.45455e+07 6.06899e+07 2.74481e+07 5.0157e+06 0 4.96554e+07 0 6.06899e+07 4.96554e+07 2.74481e+07 5.0157e+06 0.0047705 -0.00158995 0.000517898 0.00755936 0.015886
160 94 2 -0.418575 1.16942 -0.00117544 0.0108193 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00527925 -0.00190794 -0.00178687 0.0076422 0.0216868
135 95 0 -0.116086 1.85269 0.0019968 0.0164661 7.65823e+06 3.19533e+07 1.44514e+07 2.64077e+06 0 2.61436e+07 0 3.19533e+07 2.61436e+07 1.44514e+07 2.64077e+06 0.00876835 0.0093572 0.00876455 0.0126488 0.0115134
148 95 1 -0.2647 1.52157 -0.000444287 0.0129479 1.74967e+07 7.30037e+07 3.30172e+07 6.03336e+06 0 5.97303e+07 0 7.30037e+07 5.97303e+07 3.30172e+07 6.03336e+06 0.00318462 -0.00223511 0.000615213 0.00540521 0.0156004
133 95 2 0.100636 1.52045 0.00221234 0.0129059 4.53348e+06 1.89155e+07 8.55488e+06 1.56327e+06 0 1.54764e+07 0 1.89155e+07 1.54764e+07 8.55488e+06 1.56327e+06 0.0110713 0.00452484 0.00498932 0.0133156 0.0158209
150 96 0 -0.458845 1.78919 -0.000760765 0.0152852 1.40085e+07 5.84491e+07 2.64346e+07 4.83051e+06 0 4.7822e+07 0 5.84491e+07 4.7822e+07 2.64346e+07 4.83051e+06 0.00550633 -0.00416225 0.00294829 0.00733413 0.0117906
162 96 1 -0.590944 1.44293 -0.00208616 0.0131701 1.45455e+07 6.06899e+07 2.74481e+07 5.0157e+06 0 4.96554e+07 0 6.06899e+07 4.96554e+07 2.74481e+07 5.0157e+06 0.0047705 -0.00158995 0.000517898 0.00755936 0.015886
148 96 2 -0.2647 1.52157 -0.000444287 0.0129479 1.74967e+07 7.30037e+07 3.30172e+07 6.03336e+06 0 5.97303e+07 0 7.30037e+07 5.97303e+07 3.30172e+07 6.03336e+06 0.00318462 -0.00223511 0.000615213 0.00540521 0.0156004
27 97 0 1.56509 3.2102 0.0142895 0.0253336 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 0.00286594 -0.00496485 -0.000206101 0.00601166 0.00415156
15 97 1 1.94336 3.11806 0.0155815 0.0248133 2.08661e+07 8.70619e+07 3.93752e+07 7.1952e+06 0 7.12325e+07 0 8.70619e+07 7.12325e+07 3.93752e+07 7.1952e+06 0.00361976 0.00190548 -0.000300987 0.00421704 0.00457958
13 97 2 1.78006 3.35485 0.0154466 0.0257906 2.11604e+07 8.82897e+07 3.99305e+07 7.29667e+06 0 7.22371e+07 0 8.82897e+07 7.22371e+07 3.99305e+07 7.29667e+06 0.00263564 -0.000401979 0.00655329 0.00412545 0.00410112
26 98 0 1.6182 3.59262 0.0165515 0.0287432 4.2995e+06 1.79393e+07 8.11336e+06 1.48259e+06 0 1.46776e+07 0 1.79393e+07 1.46776e+07 8.11336e+06 1.48259e+06 0.012925 -0.00293227 0.00527404 0.0191544 0.00367227
27 98 1 1.56509 3.2102 0.0142895 0.0253336 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 0.00286594 -0.00496485 -0.000206101 0.00601166 0.00415156
13 98 2 1.78006 3.35485 0.0154466 0.0257906 2.11604e+07 8.82897e+07 3.99305e+07 7.29667e+06 0 7.22371e+07 0 8.82897e+07 7.22371e+07 3.99305e+07 7.29667e+06 0.00263564 -0.000401979 0.00655329 0.00412545 0.00410112
22 99 0 1.73793 2.87956 0.0146395 0.0230379 1.40473e+07 5.86111e+07 2.65079e+07 4.84389e+06 0 4.79546e+07 0 5.86111e+07 4.79546e+07 2.65079e+07 4.84389e+06 0.00499684 0.00110306 9.75494e-05 0.00815657 0.00485129
23 99 1 1.55252 2.59263 0.0133578 0.0208921 1.59024e+07 6.63514e+07 3.00086e+07 5.48359e+06 0 5.42875e+07 0 6.63514e+07 5.42875e+07 3.00086e+07 5.48359e+06 0.00335897 -0.00341591 0.00343671 0.00829421 0.00553977
9 99 2 1.89293 2.57269 0.0149128 0.0205501 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.00674363 0.00307068 0.00487123 0.0119551 0.00559721
27 100 0 1.56509 3.2102 0.0142895 0.0253336 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 0.00286594 -0.00496485 -0.000206101 0.00601166 0.00415156
22 100 1 1.73793 2.87956 0.0146395 0.0230379 1.40473e+07 5.86111e+07 2.65079e+07 4.84389e+06 0 4.79546e+07 0 5.86111e+07 4.79546e+07 2.65079e+07 4.84389e+06 0.00499684 0.00110306 9.75494e-05 0.00815657 0.00485129
15 100 2 1.94336 3.11806 0.0155815 0.0248133 2.08661e+07 8.70619e+07 3.93752e+07 7.1952e+06 0 7.12325e+07 0 8.70619e+07 7.12325e+07 3.93752e+07 7.1952e+06 0.00361976 0.00190548 -0.000300987 0.00421704 0.00457958
43 101 0 1.40876 2.89587 0.0131434 0.023851 1.64162e+07 6.84951e+07 3.09781e+07 5.66075e+06 0 5.60415e+07 0 6.84951e+07 5.60415e+07 3.09781e+07 5.66075e+06 0.0052509 -0.00625552 -0.000972084 0.00422008 0.00473141
23 101 1 1.55252 2.59263 0.0133578 0.0208921 1.59024e+07 6.63514e+07 3.00086e+07 5.48359e+06 0 5.42875e+07 0 6.63514e+07 5.42875e+07 3.00086e+07 5.48359e+06 0.00335897 -0.00341591 0.00343671 0.00829421 0.00553977
22 101 2 1.73793 2.87956 0.0146395 0.0230379 1.40473e+07 5.86111e+07 2.65079e+07 4.84389e+06 0 4.79546e+07 0 5.86111e+07 4.79546e+07 2.65079e+07 4.84389e+06 0.00499684 0.00110306 9.75494e-05 0.00815657 0.00485129
47 102 0 1.26336 3.16694 0.0128767 0.0265155 1.01495e+07 4.23477e+07 1.91525e+07 3.49981e+06 0 3.46481e+07 0 4.23477e+07 3.46481e+07 1.91525e+07 3.49981e+06 0.00632014 -0.00264553 0.000219844 0.00934637 0.00411534
43 102 1 1.40876 2.89587 0.0131434 0.023851 1.64162e+07 6.84951e+07 3.09781e+07 5.66075e+06 0 5.60415e+07 0 6.84951e+07 5.60415e+07 3.09781e+07 5.66075e+06 0.0052509 -0.00625552 -0.000972084 0.00422008 0.00473141
27 102 2 1.56509 3.2102 0.0142895 0.0253336 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 0.00286594 -0.00496485 -0.000206101 0.00601166 0.00415156
47 103 0 1.26336 3.16694 0.0128767 0.0265155 1.01495e+07 4.23477e+07 1.91525e+07 3.49981e+06 0 3.46481e+07 0 4.23477e+07 3.46481e+07 1.91525e+07 3.49981e+06 0.00632014 -0.00264553 0.000219844 0.00934637 0.00411534
65 103 1 1.06545 2.92553 0.0116369 0.0252992 2.19378e+07 9.15336e+07 4.13976e+07 7.56476e+06 0 7.48911e+07 0 9.15336e+07 7.48911e+07 4.13976e+07 7.56476e+06 0.00362024 -0.00162412 0.00207 0.00222736 0.0046747
43 103 2 1.40876 2.89587 0.0131434 0.023851 1.64162e+07 6.84951e+07 3.09781e+07 5.66075e+06 0 5.60415e+07 0 6.84951e+07 5.60415e+07 3.09781e+07 5.66075e+06 0.0052509 -0.00625552 -0.000972084 0.00422008 0.00473141
26 104 0 1.6182 3.59262 0.0165515 0.0287432 4.2995e+06 1.79393e+07 8.11336e+06 1.48259e+06 0 1.46776e+07 0 1.79393e+07 1.46776e+07 8.11336e+06 1.48259e+06 0.012925 -0.00293227 0.00527404 0.0191544 0.00367227
46 104 1 1.2748 3.48961 0.0133552 0.0290654 1.43128e+07 5.97188e+07 2.70088e+07 4.93543e+06 0 4.88608e+07 0 5.97188e+07 4.88608e+07 2.70088e+07 4.93543e+06 0.00605733 -0.00210514 0.00230671 0.00662689 0.00358956
27 104 2 1.56509 3.2102 0.0142895 0.0253336 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 0.00286594 -0.00496485 -0.000206101 0.00601166 0.00415156
82 105 0 0.736367 2.17808 0.00803722 0.0174124 1.69398e+07 7.06798e+07 3.19661e+07 5.84131e+06 0 5.78289e+07 0 7.06798e+07 5.78289e+07 3.19661e+07 5.84131e+06 0.00345891 -0.00350145 0.00350209 0.00681622 0.00811364
81 105 1 0.920908 1.84588 0.00764723 0.0152738 2.75346e+07 1.14886e+08 5.19591e+07 9.49469e+06 0 9.39975e+07 0 1.14886e+08 9.39975e+07 5.19591e+07 9.49469e+06 0.00339148 -0.00605875 0.00251803 0.0027466 0.0102745
61 105 2 1.11433 2.08546 0.00943966 0.0173549 1.08234e+07 4.51597e+07 2.04242e+07 3.7322e+06 0 3.69488e+07 0 4.51597e+07 3.69488e+07 2.04242e+07 3.7322e+06 0.00557601 0.00665667 0.00703212 0.0120692 0.00816431
172 106 0 -2.25997 2.20817 -0.00946688 0.0260168 5.53283e+06 2.30852e+07 1.04407e+07 1.90787e+06 0 1.88879e+07 0 2.30852e+07 1.88879e+07 1.04407e+07 1.90787e+06 0.0100067 -0.0154641 -0.00456839 0.0117345 0.00715952
182 106 1 -2.01076 2.12784 -0.00780469 0.0225825 1.94736e+07 8.12521e+07 3.67477e+07 6.71505e+06 0 6.6479e+07 0 8.12521e+07 6.6479e+07 3.67477e+07 6.71505e+06 0.00368346 -0.00758645 0.000572984 0.00537237 0.00724414
171 106 2 -2.14699 2.46215 -0.00858291 0.0261213 1.41029e+07 5.88433e+07 2.66129e+07 4.86308e+06 0 4.81445e+07 0 5.88433e+07 4.81445e+07 2.66129e+07 4.86308e+06 0.00444626 -0.0104201 -0.00169604 0.00762318 0.00637101
21 107 0 2.05484 1.31912 0.0155424 0.00706625 1.16095e+07 4.84396e+07 2.19076e+07 4.00328e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00328e+06 0.00450554 -0.00644437 0.001071 0.00764258 0.0103232
11 107 1 2.33959 1.31122 0.0171307 0.00568092 1.02615e+07 4.28154e+07 1.9364e+07 3.53846e+06 0 3.50308e+07 0 4.28154e+07 3.50308e+07 1.9364e+07 3.53846e+06 0.00692435 -0.00295261 0.00881119 0.00437461 0.00978271
7 107 2 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
175 108 0 -0.899621 1.39914 -0.00335763 0.0135321 1.99018e+07 8.30385e+07 3.75556e+07 6.86268e+06 0 6.79406e+07 0 8.30385e+07 6.79406e+07 3.75556e+07 6.86268e+06 0.00345576 -0.00249282 -0.000434142 0.00468281 0.0152314
188 108 1 -1.24957 1.25943 -0.00601696 0.0125943 6.64777e+06 2.77373e+07 1.25446e+07 2.29234e+06 0 2.26941e+07 0 2.77373e+07 2.26941e+07 1.25446e+07 2.29234e+06 0.0108568 -0.00227399 0.0010833 0.0111441 0.0150668
185 108 2 -0.991462 1.16939 -0.00381981 0.0118774 8.47554e+06 3.53635e+07 1.59937e+07 2.9226e+06 0 2.89337e+07 0 3.53635e+07 2.89337e+07 1.59937e+07 2.9226e+06 0.00692424 0.00391606 -0.000332254 0.0103226 0.0182145
45 109 0 1.96572 0.773969 0.0118056 0.0025169 2.03757e+07 8.50158e+07 3.84498e+07 7.0261e+06 0 6.95584e+07 0 8.50158e+07 6.95584e+07 3.84498e+07 7.0261e+06 0.00228471 -0.00566533 0.00760255 0.00683309 0.0138041
24 109 1 2.29331 1.01424 0.0152504 0.00282806 9.81832e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00692979 -0.00427678 0.0085092 0.0093123 0.0109471
42 109 2 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
164 110 0 -0.791725 1.72063 -0.00263996 0.0153057 1.57508e+07 6.57189e+07 2.97225e+07 5.43131e+06 0 5.377e+07 0 6.57189e+07 5.377e+07 2.97225e+07 5.43131e+06 0.00453055 0.000486652 0.00221845 0.0070238 0.0117659
152 110 1 -0.668405 2.03954 -0.00113438 0.0179661 1.26076e+07 5.2604e+07 2.3791e+07 4.34744e+06 0 4.30396e+07 0 5.2604e+07 4.30396e+07 2.3791e+07 4.34744e+06 0.00472863 -0.0013729 0.00343253 0.0098373 0.00925189
167 110 2 -1.01819 1.98117 -0.00367631 0.0174968 8.214e+06 3.42722e+07 1.55002e+07 2.83242e+06 0 2.80409e+07 0 3.42722e+07 2.80409e+07 1.55002e+07 2.83242e+06 0.00928375 -0.0105207 -0.00158118 0.0116243 0.00906135
147 111 0 -0.124715 1.26286 0.000153784 0.0105842 1.22861e+07 5.12626e+07 2.31844e+07 4.23657e+06 0 4.19421e+07 0 5.12626e+07 4.19421e+07 2.31844e+07 4.23657e+06 0.00456316 -0.00476943 -0.000715917 0.00832517 0.020499
133 111 1 0.100636 1.52045 0.00221234 0.0129059 4.53348e+06 1.89155e+07 8.55488e+06 1.56327e+06 0 1.54764e+07 0 1.89155e+07 1.54764e+07 8.55488e+06 1.56327e+06 0.0110713 0.00452484 0.00498932 0.0133156 0.0158209
148 111 2 -0.2647 1.52157 -0.000444287 0.0129479 1.74967e+07 7.30037e+07 3.30172e+07 6.03336e+06 0 5.97303e+07 0 7.30037e+07 5.97303e+07 3.30172e+07 6.03336e+06 0.00318462 -0.00223511 0.000615213 0.00540521 0.0156004
160 112 0 -0.418575 1.16942 -0.00117544 0.0108193 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00527925 -0.00190794 -0.00178687 0.0076422 0.0216868
147 112 1 -0.124715 1.26286 0.000153784 0.0105842 1.22861e+07 5.12626e+07 2.31844e+07 4.23657e+06 0 4.19421e+07 0 5.12626e+07 4.19421e+07 2.31844e+07 4.23657e+06 0.00456316 -0.00476943 -0.000715917 0.00832517 0.020499
148 112 2 -0.2647 1.52157 -0.000444287 0.0129479 1.74967e+07 7.30037e+07 3.30172e+07 6.03336e+06 0 5.97303e+07 0 7.30037e+07 5.97303e+07 3.30172e+07 6.03336e+06 0.00318462 -0.00223511 0.000615213 0.00540521 0.0156004
146 113 0 -0.19371 0.938479 -7.39965e-05 0.00899064 2.61398e+07 1.09066e+08 4.9327e+07 9.01373e+06 0 8.92359e+07 0 1.09066e+08 8.92359e+07 4.9327e+07 9.01373e+06 0.0032485 -0.00473206 -0.000814306 0.00380831 0.0286751
134 113 1 0.0574629 0.750864 0.000861358 0.00740413 2.42474e+07 1.0117e+08 4.57559e+07 8.36116e+06 0 8.27755e+07 0 1.0117e+08 8.27755e+07 4.57559e+07 8.36116e+06 0.00304697 -0.00144087 -0.000728501 0.00483995 0.0357904
132 113 2 0.116131 1.10754 0.0011689 0.00940976 1.79652e+07 7.49582e+07 3.39011e+07 6.19489e+06 0 6.13294e+07 0 7.49582e+07 6.13294e+07 3.39011e+07 6.19489e+06 0.00407879 0.00460929 0.00224845 0.0055349 0.0241617
105 114 0 -0.378649 3.44627 0.00194752 0.0334705 1.96291e+07 8.19006e+07 3.70409e+07 6.76865e+06 0 6.70096e+07 0 8.19006e+07 6.70096e+07 3.70409e+07 6.76865e+06 0.00304698 -0.00291903 -0.00119006 -0.000618395 0.00356493
121 114 1 -0.26921 3.09896 0.00375073 0.0290777 3.05755e+06 1.27574e+07 5.76974e+06 1.05433e+06 0 1.04378e+07 0 1.27574e+07 1.04378e+07 5.76974e+06 1.05433e+06 0.00898409 -0.00159183 -0.00540272 0.0244933 0.00431626
104 114 2 0.015342 3.36249 0.00483054 0.0297547 1.14847e+07 4.79191e+07 2.16722e+07 3.96026e+06 0 3.92065e+07 0 4.79191e+07 3.92065e+07 2.16722e+07 3.96026e+06 0.00554178 0.00177861 -0.00336371 0.00933161 0.00369778
106 115 0 -0.724598 3.54774 0.00023839 0.0347444 3.31412e+07 1.38279e+08 6.2539e+07 1.1428e+07 0 1.13137e+08 0 1.38279e+08 1.13137e+08 6.2539e+07 1.1428e+07 0.0021304 0.00122579 -0.00240465 0.00157442 0.0034357
105 115 1 -0.378649 3.44627 0.00194752 0.0334705 1.96291e+07 8.19006e+07 3.70409e+07 6.76865e+06 0 6.70096e+07 0 8.19006e+07 6.70096e+07 3.70409e+07 6.76865e+06 0.00304698 -0.00291903 -0.00119006 -0.000618395 0.00356493
88 115 2 -0.506138 3.8251 0.00140945 0.036193 9.11614e+06 3.80363e+07 1.72026e+07 3.1435e+06 0 3.11206e+07 0 3.80363e+07 3.11206e+07 1.72026e+07 3.1435e+06 0.0053924 -0.00199288 0.00434113 0.0106315 0.00305234
122 116 0 -0.58313 3.19177 0.000892478 0.0320749 6.28424e+06 2.62205e+07 1.18587e+07 2.16698e+06 0 2.14531e+07 0 2.62205e+07 2.14531e+07 1.18587e+07 2.16698e+06 0.00784463 -0.00496455 0.000730187 0.0179201 0.00408605
139 116 1 -0.793079 2.99093 -0.000694547 0.0284113 4.60481e+06 1.92132e+07 8.68948e+06 1.58786e+06 0 1.57199e+07 0 1.92132e+07 1.57199e+07 8.68948e+06 1.58786e+06 0.0123818 -0.00712214 -0.00183325 0.0211492 0.0046097
138 116 2 -0.529561 2.79694 0.0017841 0.0242744 1.19699e+07 4.99432e+07 2.25877e+07 4.12754e+06 0 4.08627e+07 0 4.99432e+07 4.08627e+07 2.25877e+07 4.12754e+06 0.00590636 0.00364348 -0.000901447 0.00813546 0.00520576
106 117 0 -0.724598 3.54774 0.00023839 0.0347444 3.31412e+07 1.38279e+08 6.2539e+07 1.1428e+07 0 1.13137e+08 0 1.38279e+08 1.13137e+08 6.2539e+07 1.1428e+07 0.0021304 0.00122579 -0.00240465 0.00157442 0.0034357
122 117 1 -0.58313 3.19177 0.000892478 0.0320749 6.28424e+06 2.62205e+07 1.18587e+07 2.16698e+06 0 2.14531e+07 0 2.62205e+07 2.14531e+07 1.18587e+07 2.16698e+06 0.00784463 -0.00496455 0.000730187 0.0179201 0.00408605
105 117 2 -0.378649 3.44627 0.00194752 0.0334705 1.96291e+07 8.19006e+07 3.70409e+07 6.76865e+06 0 6.70096e+07 0 8.19006e+07 6.70096e+07 3.70409e+07 6.76865e+06 0.00304698 -0.00291903 -0.00119006 -0.000618395 0.00356493
