Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 102 2 -0.159702 3.80661 0.0107267 0.0374737 2.72803e+06 1.13825e+07 5.14791e+06 940700 0 9.31293e+06 0 1.13825e+07 9.31293e+06 5.14791e+06 940700 0.00962342 0.00545555 0.0100425 0.0251477 0.00282072
70 103 0 0.745717 3.80704 0.0183424 0.0354085 1.65186e+07 6.89224e+07 3.11713e+07 5.69607e+06 0 5.63911e+07 0 6.89224e+07 5.63911e+07 3.11713e+07 5.69607e+06 0.00542115 -0.00664016 0.0111114 0.00373354 0.00285115
52 103 1 0.990594 3.62655 0.0187867 0.0324505 3.23707e+06 1.35064e+07 6.1085e+06 1.11623e+06 0 1.10507e+07 0 1.35064e+07 1.10507e+07 6.1085e+06 1.11623e+06 0.0175284 -0.0127298 0.00256086 0.0242714 0.00310156
51 103 2 1.10845 3.93789 0.0213085 0.0334763 2.03614e+07 8.49561e+07 3.84228e+07 7.02116e+06 0 6.95095e+07 0 8.49561e+07 6.95095e+07 3.84228e+07 7.02116e+06 0.0029996 -0.0124135 0.00992277 0.0038642 0.00280239
94 104 0 -0.729432 4.20321 0.0119232 0.0465056 1.53554e+07 6.40691e+07 2.89763e+07 5.29496e+06 0 5.24201e+07 0 6.40691e+07 5.24201e+07 2.89763e+07 5.29496e+06 0.00545429 -0.00909662 0.00951015 0.00733687 0.00255286
96 104 1 -0.493238 3.94683 0.0104848 0.040879 3.37823e+06 1.40954e+07 6.37487e+06 1.16491e+06 0 1.15326e+07 0 1.40954e+07 1.15326e+07 6.37487e+06 1.16491e+06 0.0107005 -0.0149702 0.00853855 0.0186313 0.00270343
77 104 2 -0.469829 4.31202 0.0144253 0.0455958 1.08175e+07 4.5135e+07 2.04131e+07 3.73017e+06 0 3.69286e+07 0 4.5135e+07 3.69286e+07 2.04131e+07 3.73017e+06 0.00669874 -0.00479004 0.00791233 0.00961922 0.0024268
75 105 0 -0.778178 4.51374 0.0122553 0.0505295 4.30984e+06 1.79824e+07 8.13286e+06 1.48615e+06 0 1.47129e+07 0 1.79824e+07 1.47129e+07 8.13286e+06 1.48615e+06 0.00911037 -0.00917635 -0.0052618 0.0179474 0.00243602
94 105 1 -0.729432 4.20321 0.0119232 0.0465056 1.53554e+07 6.40691e+07 2.89763e+07 5.29496e+06 0 5.24201e+07 0 6.40691e+07 5.24201e+07 2.89763e+07 5.29496e+06 0.00545429 -0.00909662 0.00951015 0.00733687 0.00255286
77 105 2 -0.469829 4.31202 0.0144253 0.0455958 1.08175e+07 4.5135e+07 2.04131e+07 3.73017e+06 0 3.69286e+07 0 4.5135e+07 3.69286e+07 2.04131e+07 3.73017e+06 0.00669874 -0.00479004 0.00791233 0.00961922 0.0024268
93 106 0 -0.99809 4.38588 0.011517 0.050489 1.5747e+07 6.57028e+07 2.97152e+07 5.42999e+06 0 5.37569e+07 0 6.57028e+07 5.37569e+07 2.97152e+07 5.42999e+06 0.00486746 -0.0114873 0.00122269 0.00600294 0.0025566
95 106 1 -1.14878 4.18244 0.0100839 0.0516672 3.19798e+07 1.33433e+08 6.03474e+07 1.10275e+07 0 1.09173e+08 0 1.33433e+08 1.09173e+08 6.03474e+07 1.10275e+07 0.00255942 -0.0180256 0.00954933 0.0025233 0.00272736
112 106 2 -0.917241 3.98282 0.0082585 0.047121 1.93794e+07 8.08588e+07 3.65698e+07 6.68255e+06 0 6.61572e+07 0 8.08588e+07 6.61572e+07 3.65698e+07 6.68255e+06 0.00296227 -0.0130288 0.0144377 0.00429072 0.00277327
96 107 0 -0.493238 3.94683 0.0104848 0.040879 3.37823e+06 1.40954e+07 6.37487e+06 1.16491e+06 0 1.15326e+07 0 1.40954e+07 1.15326e+07 6.37487e+06 1.16491e+06 0.0107005 -0.0149702 0.00853855 0.0186313 0.00270343
94 107 1 -0.729432 4.20321 0.0119232 0.0465056 1.53554e+07 6.40691e+07 2.89763e+07 5.29496e+06 0 5.24201e+07 0 6.40691e+07 5.24201e+07 2.89763e+07 5.29496e+06 0.00545429 -0.00909662 0.00951015 0.00733687 0.00255286
112 107 2 -0.917241 3.98282 0.0082585 0.047121 1.93794e+07 8.08588e+07 3.65698e+07 6.68255e+06 0 6.61572e+07 0 8.08588e+07 6.61572e+07 3.65698e+07 6.68255e+06 0.00296227 -0.0130288 0.0144377 0.00429072 0.00277327
112 108 0 -0.917241 3.98282 0.0082585 0.047121 1.93794e+07 8.08588e+07 3.65698e+07 6.68255e+06 0 6.61572e+07 0 8.08588e+07 6.61572e+07 3.65698e+07 6.68255e+06 0.00296227 -0.0130288 0.0144377 0.00429072 0.00277327
94 108 1 -0.729432 4.20321 0.0119232 0.0465056 1.53554e+07 6.40691e+07 2.89763e+07 5.29496e+06 0 5.24201e+07 0 6.40691e+07 5.24201e+07 2.89763e+07 5.29496e+06 0.00545429 -0.00909662 0.00951015 0.00733687 0.00255286
93 108 2 -0.99809 4.38588 0.011517 0.050489 1.5747e+07 6.57028e+07 2.97152e+07 5.42999e+06 0 5.37569e+07 0 6.57028e+07 5.37569e+07 2.97152e+07 5.42999e+06 0.00486746 -0.0114873 0.00122269 0.00600294 0.0025566
113 109 0 -1.32035 3.99626 0.00684698 0.054318 1.73638e+07 7.24489e+07 3.27662e+07 5.98751e+06 0 5.92764e+07 0 7.24489e+07 5.92764e+07 3.27662e+07 5.98751e+06 0.00328937 -0.0240796 0.0181757 0.00390872 0.00297131
112 109 1 -0.917241 3.98282 0.0082585 0.047121 1.93794e+07 8.08588e+07 3.65698e+07 6.68255e+06 0 6.61572e+07 0 8.08588e+07 6.61572e+07 3.65698e+07 6.68255e+06 0.00296227 -0.0130288 0.0144377 0.00429072 0.00277327
95 109 2 -1.14878 4.18244 0.0100839 0.0516672 3.19798e+07 1.33433e+08 6.03474e+07 1.10275e+07 0 1.09173e+08 0 1.33433e+08 1.09173e+08 6.03474e+07 1.10275e+07 0.00255942 -0.0180256 0.00954933 0.0025233 0.00272736
129 110 0 -1.11289 3.69551 0.00410129 0.047884 8.91501e+06 3.71971e+07 1.6823e+07 3.07414e+06 0 3.0434e+07 0 3.71971e+07 3.0434e+07 1.6823e+07 3.07414e+06 0.00761872 -0.0154298 0.00729581 0.00977787 0.00314126
131 110 1 -0.876077 3.38382 0.00442434 0.0404063 1.01763e+07 4.24596e+07 1.92031e+07 3.50906e+06 0 3.47397e+07 0 4.24596e+07 3.47397e+07 1.92031e+07 3.50906e+06 0.00921208 -0.0179444 0.00317736 0.00805105 0.00352509
114 110 2 -0.716814 3.65931 0.00699475 0.0405733 7.23689e+06 3.01953e+07 1.36563e+07 2.49548e+06 0 2.47052e+07 0 3.01953e+07 2.47052e+07 1.36563e+07 2.49548e+06 0.00886172 -0.0151171 0.00503461 0.0122745 0.00306966
110 111 0 -0.354354 3.56352 0.00830495 0.03576 2.95802e+07 1.23421e+08 5.58192e+07 1.02001e+07 0 1.00981e+08 0 1.23421e+08 1.00981e+08 5.58192e+07 1.02001e+07 0.0021354 -0.00955133 0.00679017 0.00434827 0.00317263
96 111 1 -0.493238 3.94683 0.0104848 0.040879 3.37823e+06 1.40954e+07 6.37487e+06 1.16491e+06 0 1.15326e+07 0 1.40954e+07 1.15326e+07 6.37487e+06 1.16491e+06 0.0107005 -0.0149702 0.00853855 0.0186313 0.00270343
114 111 2 -0.716814 3.65931 0.00699475 0.0405733 7.23689e+06 3.01953e+07 1.36563e+07 2.49548e+06 0 2.47052e+07 0 3.01953e+07 2.47052e+07 1.36563e+07 2.49548e+06 0.00886172 -0.0151171 0.00503461 0.0122745 0.00306966
126 112 0 -0.244479 3.20195 0.0070917 0.0329393 2.20988e+07 9.22054e+07 4.17015e+07 7.62028e+06 0 7.54408e+07 0 9.22054e+07 7.54408e+07 4.17015e+07 7.62028e+06 0.00279289 -0.0091272 0.000402209 0.00503431 0.00389027
110 112 1 -0.354354 3.56352 0.00830495 0.03576 2.95802e+07 1.23421e+08 5.58192e+07 1.02001e+07 0 1.00981e+08 0 1.23421e+08 1.00981e+08 5.58192e+07 1.02001e+07 0.0021354 -0.00955133 0.00679017 0.00434827 0.00317263
127 112 2 -0.563985 3.29295 0.00610088 0.035663 1.94556e+07 8.11768e+07 3.67136e+07 6.70883e+06 0 6.64174e+07 0 8.11768e+07 6.64174e+07 3.67136e+07 6.70883e+06 0.00397032 -0.00877935 0.00519815 0.00456264 0.00367685
140 113 0 -0.518307 2.87685 0.00571116 0.0310926 5.91543e+06 2.46816e+07 1.11627e+07 2.0398e+06 0 2.0194e+07 0 2.46816e+07 2.0194e+07 1.11627e+07 2.0398e+06 0.00801188 -0.000145105 0.00246758 0.0174571 0.00478896
126 113 1 -0.244479 3.20195 0.0070917 0.0329393 2.20988e+07 9.22054e+07 4.17015e+07 7.62028e+06 0 7.54408e+07 0 9.22054e+07 7.54408e+07 4.17015e+07 7.62028e+06 0.00279289 -0.0091272 0.000402209 0.00503431 0.00389027
127 113 2 -0.563985 3.29295 0.00610088 0.035663 1.94556e+07 8.11768e+07 3.67136e+07 6.70883e+06 0 6.64174e+07 0 8.11768e+07 6.64174e+07 3.67136e+07 6.70883e+06 0.00397032 -0.00877935 0.00519815 0.00456264 0.00367685
109 114 0 0.0905416 3.06856 0.00878007 0.0295792 9.77903e+06 4.08022e+07 1.84535e+07 3.37208e+06 0 3.33836e+07 0 4.08022e+07 3.33836e+07 1.84535e+07 3.37208e+06 0.00814323 -0.0086443 -0.0017127 0.00951066 0.00423697
108 114 1 0.0441516 3.47911 0.00931675 0.0331455 1.50894e+07 6.29594e+07 2.84745e+07 5.20326e+06 0 5.15122e+07 0 6.29594e+07 5.15122e+07 2.84745e+07 5.20326e+06 0.00486597 -0.00669721 0.00579713 0.00612926 0.0033032
126 114 2 -0.244479 3.20195 0.0070917 0.0329393 2.20988e+07 9.22054e+07 4.17015e+07 7.62028e+06 0 7.54408e+07 0 9.22054e+07 7.54408e+07 4.17015e+07 7.62028e+06 0.00279289 -0.0091272 0.000402209 0.00503431 0.00389027
90 115 0 -0.159702 3.80661 0.0107267 0.0374737 2.72803e+06 1.13825e+07 5.14791e+06 940700 0 9.31293e+06 0 1.13825e+07 9.31293e+06 5.14791e+06 940700 0.00962342 0.00545555 0.0100425 0.0251477 0.00282072
96 115 1 -0.493238 3.94683 0.0104848 0.040879 3.37823e+06 1.40954e+07 6.37487e+06 1.16491e+06 0 1.15326e+07 0 1.40954e+07 1.15326e+07 6.37487e+06 1.16491e+06 0.0107005 -0.0149702 0.00853855 0.0186313 0.00270343
110 115 2 -0.354354 3.56352 0.00830495 0.03576 2.95802e+07 1.23421e+08 5.58192e+07 1.02001e+07 0 1.00981e+08 0 1.23421e+08 1.00981e+08 5.58192e+07 1.02001e+07 0.0021354 -0.00955133 0.00679017 0.00434827 0.00317263
88 116 0 0.407816 3.6368 0.0136792 0.0344489 9.01544e+06 3.76162e+07 1.70125e+07 3.10877e+06 0 3.07769e+07 0 3.76162e+07 3.07769e+07 1.70125e+07 3.10877e+06 0.00727878 0.00489749 0.0170815 0.0124004 0.00304906
87 116 1 0.146813 3.87727 0.014899 0.0387622 2.07298e+06 8.64932e+06 3.9118e+06 714820 0 7.07671e+06 0 8.64932e+06 7.07671e+06 3.9118e+06 714820 0.00750015 -0.0061321 0.00461259 0.0198488 0.00273392
108 116 2 0.0441516 3.47911 0.00931675 0.0331455 1.50894e+07 6.29594e+07 2.84745e+07 5.20326e+06 0 5.15122e+07 0 6.29594e+07 5.15122e+07 2.84745e+07 5.20326e+06 0.00486597 -0.00669721 0.00579713 0.00612926 0.0033032
76 117 0 -0.136329 4.16045 0.0152768 0.0423797 2.29524e+07 9.57669e+07 4.33122e+07 7.91462e+06 0 7.83547e+07 0 9.57669e+07 7.83547e+07 4.33122e+07 7.91462e+06 0.00372476 0.00183573 0.00927925 0.0014047 0.00247688
96 117 1 -0.493238 3.94683 0.0104848 0.040879 3.37823e+06 1.40954e+07 6.37487e+06 1.16491e+06 0 1.15326e+07 0 1.40954e+07 1.15326e+07 6.37487e+06 1.16491e+06 0.0107005 -0.0149702 0.00853855 0.0186313 0.00270343
90 117 2 -0.159702 3.80661 0.0107267 0.0374737 2.72803e+06 1.13825e+07 5.14791e+06 940700 0 9.31293e+06 0 1.13825e+07 9.31293e+06 5.14791e+06 940700 0.00962342 0.00545555 0.0100425 0.0251477 0.00282072
87 118 0 0.146813 3.87727 0.014899 0.0387622 2.07298e+06 8.64932e+06 3.9118e+06 714820 0 7.07671e+06 0 8.64932e+06 7.07671e+06 3.9118e+06 714820 0.00750015 -0.0061321 0.00461259 0.0198488 0.00273392
76 118 1 -0.136329 4.16045 0.0152768 0.0423797 2.29524e+07 9.57669e+07 4.33122e+07 7.91462e+06 0 7.83547e+07 0 9.57669e+07 7.83547e+07 4.33122e+07 7.91462e+06 0.00372476 0.00183573 0.00927925 0.0014047 0.00247688
90 118 2 -0.159702 3.80661 0.0107267 0.0374737 2.72803e+06 1.13825e+07 5.14791e+06 940700 0 9.31293e+06 0 1.13825e+07 9.31293e+06 5.14791e+06 940700 0.00962342 0.00545555 0.0100425 0.0251477 0.00282072
49 119 0 0.574014 4.36185 0.0206806 0.0414195 1.65609e+07 6.90989e+07 3.12512e+07 5.71066e+06 0 5.65355e+07 0 6.90989e+07 5.65355e+07 3.12512e+07 5.71066e+06 0.00494738 -0.000327856 0.014286 0.00492696 0.00241274
68 119 1 0.22916 4.22091 0.0174119 0.0422052 1.96757e+07 8.20952e+07 3.71289e+07 6.78472e+06 0 6.71688e+07 0 8.20952e+07 6.71688e+07 3.71289e+07 6.78472e+06 0.00527365 -0.00343348 0.00695149 0.00248232 0.00245099
69 119 2 0.487238 4.00739 0.017968 0.0388762 9.92607e+06 4.14157e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14157e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00467611 -0.00919372 -0.00274172 0.0111509 0.00262807
48 120 0 0.336851 4.52124 0.021066 0.0438265 1.06441e+07 4.44115e+07 2.00858e+07 3.67037e+06 0 3.63366e+07 0 4.44115e+07 3.63366e+07 2.00858e+07 3.67037e+06 0.00597097 -0.00653276 0.00744098 0.0110074 0.00232946
56 120 1 0.0421407 4.507 0.0189283 0.0449532 7.12983e+06 2.97486e+07 1.34543e+07 2.45856e+06 0 2.43398e+07 0 2.97486e+07 2.43398e+07 1.34543e+07 2.45856e+06 0.00856767 -0.00302342 0.00716833 0.0150344 0.00231
68 120 2 0.22916 4.22091 0.0174119 0.0422052 1.96757e+07 8.20952e+07 3.71289e+07 6.78472e+06 0 6.71688e+07 0 8.20952e+07 6.71688e+07 3.71289e+07 6.78472e+06 0.00527365 -0.00343348 0.00695149 0.00248232 0.00245099
56 121 0 0.0421407 4.507 0.0189283 0.0449532 7.12983e+06 2.97486e+07 1.34543e+07 2.45856e+06 0 2.43398e+07 0 2.97486e+07 2.43398e+07 1.34543e+07 2.45856e+06 0.00856767 -0.00302342 0.00716833 0.0150344 0.00231
58 121 1 -0.243891 4.51059 0.0166512 0.0459569 5.89654e+06 2.46028e+07 1.1127e+07 2.03329e+06 0 2.01296e+07 0 2.46028e+07 2.01296e+07 1.1127e+07 2.03329e+06 0.00963456 -0.000162511 0.00522608 0.0192172 0.00231062
76 121 2 -0.136329 4.16045 0.0152768 0.0423797 2.29524e+07 9.57669e+07 4.33122e+07 7.91462e+06 0 7.83547e+07 0 9.57669e+07 7.83547e+07 4.33122e+07 7.91462e+06 0.00372476 0.00183573 0.00927925 0.0014047 0.00247688
68 122 0 0.22916 4.22091 0.0174119 0.0422052 1.96757e+07 8.20952e+07 3.71289e+07 6.78472e+06 0 6.71688e+07 0 8.20952e+07 6.71688e+07 3.71289e+07 6.78472e+06 0.00527365 -0.00343348 0.00695149 0.00248232 0.00245099
56 122 1 0.0421407 4.507 0.0189283 0.0449532 7.12983e+06 2.97486e+07 1.34543e+07 2.45856e+06 0 2.43398e+07 0 2.97486e+07 2.43398e+07 1.34543e+07 2.45856e+06 0.00856767 -0.00302342 0.00716833 0.0150344 0.00231
76 122 2 -0.136329 4.16045 0.0152768 0.0423797 2.29524e+07 9.57669e+07 4.33122e+07 7.91462e+06 0 7.83547e+07 0 9.57669e+07 7.83547e+07 4.33122e+07 7.91462e+06 0.00372476 0.00183573 0.00927925 0.0014047 0.00247688
50 123 0 0.824898 4.1656 0.0210321 0.0383485 3.66512e+06 1.52924e+07 6.91624e+06 1.26383e+06 0 1.25119e+07 0 1.52924e+07 1.25119e+07 6.91624e+06 1.26383e+06 0.00897776 -0.00677629 0.00256434 0.015033 0.00255889
49 123 1 0.574014 4.36185 0.0206806 0.0414195 1.65609e+07 6.90989e+07 3.12512e+07 5.71066e+06 0 5.65355e+07 0 6.90989e+07 5.65355e+07 3.12512e+07 5.71066e+06 0.00494738 -0.000327856 0.014286 0.00492696 0.00241274
69 123 2 0.487238 4.00739 0.017968 0.0388762 9.92607e+06 4.14157e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14157e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00467611 -0.00919372 -0.00274172 0.0111509 0.00262807
28 124 0 0.575309 4.73089 0.0243369 0.0446286 7.67491e+06 3.20229e+07 1.44829e+07 2.64652e+06 0 2.62005e+07 0 3.20229e+07 2.62005e+07 1.44829e+07 2.64652e+06 0.00924007 -0.00692208 0.00646189 0.0119482 0.0023244
36 124 1 0.241176 4.80276 0.0223675 0.0471843 1.22089e+07 5.09404e+07 2.30387e+07 4.20995e+06 0 4.16785e+07 0 5.09404e+07 4.16785e+07 2.30387e+07 4.20995e+06 0.00568012 -0.00862628 0.00650023 0.007893 0.00227744
48 124 2 0.336851 4.52124 0.021066 0.0438265 1.06441e+07 4.44115e+07 2.00858e+07 3.67037e+06 0 3.63366e+07 0 4.44115e+07 3.63366e+07 2.00858e+07 3.67037e+06 0.00597097 -0.00653276 0.00744098 0.0110074 0.00232946
38 125 0 -0.0969683 4.85244 0.0204091 0.0502906 8.79848e+06 3.67109e+07 1.66031e+07 3.03396e+06 0 3.00362e+07 0 3.67109e+07 3.00362e+07 1.66031e+07 3.03396e+06 0.00804756 -0.00683873 0.00809618 0.0118964 0.00225766
37 125 1 -0.335721 4.76465 0.0165611 0.0518108 3.13961e+06 1.30997e+07 5.92458e+06 1.08262e+06 0 1.0718e+07 0 1.30997e+07 1.0718e+07 5.92458e+06 1.08262e+06 0.0208181 -0.0105795 0.00507231 0.0229844 0.00227673
58 125 2 -0.243891 4.51059 0.0166512 0.0459569 5.89654e+06 2.46028e+07 1.1127e+07 2.03329e+06 0 2.01296e+07 0 2.46028e+07 2.01296e+07 1.1127e+07 2.03329e+06 0.00963456 -0.000162511 0.00522608 0.0192172 0.00231062
113 126 0 -1.32035 3.99626 0.00684698 0.054318 1.73638e+07 7.24489e+07 3.27662e+07 5.98751e+06 0 5.92764e+07 0 7.24489e+07 5.92764e+07 3.27662e+07 5.98751e+06 0.00328937 -0.0240796 0.0181757 0.00390872 0.00297131
129 126 1 -1.11289 3.69551 0.00410129 0.047884 8.91501e+06 3.71971e+07 1.6823e+07 3.07414e+06 0 3.0434e+07 0 3.71971e+07 3.0434e+07 1.6823e+07 3.07414e+06 0.00761872 -0.0154298 0.00729581 0.00977787 0.00314126
112 126 2 -0.917241 3.98282 0.0082585 0.047121 1.93794e+07 8.08588e+07 3.65698e+07 6.68255e+06 0 6.61572e+07 0 8.08588e+07 6.61572e+07 3.65698e+07 6.68255e+06 0.00296227 -0.0130288 0.0144377 0.00429072 0.00277327
131 127 0 -0.876077 3.38382 0.00442434 0.0404063 1.01763e+07 4.24596e+07 1.92031e+07 3.50906e+06 0 3.47397e+07 0 4.24596e+07 3.47397e+07 1.92031e+07 3.50906e+06 0.00921208 -0.0179444 0.00317736 0.00805105 0.00352509
132 127 1 -1.13518 3.3877 0.00151403 0.0448232 6.74292e+06 2.81342e+07 1.27242e+07 2.32514e+06 0 2.30189e+07 0 2.81342e+07 2.30189e+07 1.27242e+07 2.32514e+06 0.0151425 -0.0195821 0.0063358 0.0113855 0.00358427
145 127 2 -1.05458 3.08118 0.000707726 0.0382558 4.19883e+06 1.75193e+07 7.92339e+06 1.44787e+06 0 1.43339e+07 0 1.75193e+07 1.43339e+07 7.92339e+06 1.44787e+06 0.012532 -0.0112036 0.00815223 0.0243515 0.0041732
186 128 0 -1.85541 2.52203 -0.0147025 0.037172 3.6672e+06 1.53011e+07 6.92017e+06 1.26455e+06 0 1.25191e+07 0 1.53011e+07 1.25191e+07 6.92017e+06 1.26455e+06 0.0101817 0.0257562 0.00227344 0.0192916 0.00572795
197 128 1 -2.05406 2.20126 -0.0122025 0.0304206 9.68028e+06 4.03901e+07 1.82671e+07 3.33803e+06 0 3.30465e+07 0 4.03901e+07 3.30465e+07 1.82671e+07 3.33803e+06 0.00675982 0.0132623 -0.0114077 0.0125777 0.00669785
185 128 2 -1.69852 2.2238 -0.00707921 0.0272651 1.77827e+06 7.4197e+06 3.35568e+06 613198 0 6.07066e+06 0 7.4197e+06 6.07066e+06 3.35568e+06 613198 0.0304785 -0.02925 -0.00512691 0.0152365 0.006712
158 129 0 -0.673935 2.07932 0.00261414 0.0225108 1.08977e+07 4.54695e+07 2.05644e+07 3.75781e+06 0 3.72023e+07 0 4.54695e+07 3.72023e+07 2.05644e+07 3.75781e+06 0.00824367 -0.00671453 -0.00374105 0.00796889 0.0087744
171 129 1 -1.03721 2.01815 6.76655e-05 0.0207065 1.72643e+07 7.20339e+07 3.25786e+07 5.95321e+06 0 5.89368e+07 0 7.20339e+07 5.89368e+07 3.25786e+07 5.95321e+06 0.00536324 0.00830336 -0.0017829 0.00378718 0.00862149
169 129 2 -0.803669 1.75142 0.000770401 0.018615 2.69944e+06 1.12632e+07 5.09396e+06 930840 0 9.21532e+06 0 1.12632e+07 9.21532e+06 5.09396e+06 930840 0.0153862 0.00770724 0.00607008 0.0149303 0.0113799
170 130 0 -1.07882 2.40755 0.000781357 0.0249347 3.794e+06 1.58301e+07 7.15945e+06 1.30828e+06 0 1.29519e+07 0 1.58301e+07 1.29519e+07 7.15945e+06 1.30828e+06 0.0082829 0.00579079 0.00617789 0.0186476 0.00638466
157 130 1 -0.859757 2.26311 0.00177749 0.0237337 8.76163e+06 3.65571e+07 1.65336e+07 3.02125e+06 0 2.99104e+07 0 3.65571e+07 2.99104e+07 1.65336e+07 3.02125e+06 0.00770394 0.00567162 0.006277 0.0108054 0.00733077
155 130 2 -0.653479 2.47634 0.00371848 0.0261365 1.4761e+07 6.1589e+07 2.78547e+07 5.09e+06 0 5.0391e+07 0 6.1589e+07 5.0391e+07 2.78547e+07 5.09e+06 0.00269894 -0.00582782 0.00423917 0.00955119 0.0063592
170 131 0 -1.07882 2.40755 0.000781357 0.0249347 3.794e+06 1.58301e+07 7.15945e+06 1.30828e+06 0 1.29519e+07 0 1.58301e+07 1.29519e+07 7.15945e+06 1.30828e+06 0.0082829 0.00579079 0.00617789 0.0186476 0.00638466
171 131 1 -1.03721 2.01815 6.76655e-05 0.0207065 1.72643e+07 7.20339e+07 3.25786e+07 5.95321e+06 0 5.89368e+07 0 7.20339e+07 5.89368e+07 3.25786e+07 5.95321e+06 0.00536324 0.00830336 -0.0017829 0.00378718 0.00862149
157 131 2 -0.859757 2.26311 0.00177749 0.0237337 8.76163e+06 3.65571e+07 1.65336e+07 3.02125e+06 0 2.99104e+07 0 3.65571e+07 2.99104e+07 1.65336e+07 3.02125e+06 0.00770394 0.00567162 0.006277 0.0108054 0.00733077
30 132 0 1.10195 4.36022 0.0234663 0.0361483 2.06397e+07 8.61174e+07 3.89481e+07 7.11714e+06 0 7.04597e+07 0 8.61174e+07 7.04597e+07 3.89481e+07 7.11714e+06 0.00360522 -0.012576 0.00208143 0.00568118 0.00254313
50 132 1 0.824898 4.1656 0.0210321 0.0383485 3.66512e+06 1.52924e+07 6.91624e+06 1.26383e+06 0 1.25119e+07 0 1.52924e+07 1.25119e+07 6.91624e+06 1.26383e+06 0.00897776 -0.00677629 0.00256434 0.015033 0.00255889
51 132 2 1.10845 3.93789 0.0213085 0.0334763 2.03614e+07 8.49561e+07 3.84228e+07 7.02116e+06 0 6.95095e+07 0 8.49561e+07 6.95095e+07 3.84228e+07 7.02116e+06 0.0029996 -0.0124135 0.00992277 0.0038642 0.00280239
30 133 0 1.10195 4.36022 0.0234663 0.0361483 2.06397e+07 8.61174e+07 3.89481e+07 7.11714e+06 0 7.04597e+07 0 8.61174e+07 7.04597e+07 3.89481e+07 7.11714e+06 0.00360522 -0.012576 0.00208143 0.00568118 0.00254313
29 133 1 0.887012 4.56316 0.0241813 0.0402891 2.73988e+07 1.14319e+08 5.17028e+07 9.44787e+06 0 9.35339e+07 0 1.14319e+08 9.35339e+07 5.17028e+07 9.44787e+06 0.00243797 -0.0125301 0.010546 0.00257904 0.00241292
50 133 2 0.824898 4.1656 0.0210321 0.0383485 3.66512e+06 1.52924e+07 6.91624e+06 1.26383e+06 0 1.25119e+07 0 1.52924e+07 1.25119e+07 6.91624e+06 1.26383e+06 0.00897776 -0.00677629 0.00256434 0.015033 0.00255889
51 134 0 1.10845 3.93789 0.0213085 0.0334763 2.03614e+07 8.49561e+07 3.84228e+07 7.02116e+06 0 6.95095e+07 0 8.49561e+07 6.95095e+07 3.84228e+07 7.02116e+06 0.0029996 -0.0124135 0.00992277 0.0038642 0.00280239
45 134 1 1.32435 3.59063 0.0211866 0.0281436 1.19371e+07 4.98063e+07 2.25258e+07 4.11623e+06 0 4.07506e+07 0 4.98063e+07 4.07506e+07 2.25258e+07 4.11623e+06 0.00222592 -0.00506761 0.000865516 0.012932 0.00323347
31 134 2 1.50129 3.92447 0.0227921 0.0305121 1.49576e+07 6.24092e+07 2.82256e+07 5.15779e+06 0 5.10621e+07 0 6.24092e+07 5.10621e+07 2.82256e+07 5.15779e+06 0.00502017 -0.000443955 0.00651401 0.00605001 0.00299392
30 135 0 1.10195 4.36022 0.0234663 0.0361483 2.06397e+07 8.61174e+07 3.89481e+07 7.11714e+06 0 7.04597e+07 0 8.61174e+07 7.04597e+07 3.89481e+07 7.11714e+06 0.00360522 -0.012576 0.00208143 0.00568118 0.00254313
51 135 1 1.10845 3.93789 0.0213085 0.0334763 2.03614e+07 8.49561e+07 3.84228e+07 7.02116e+06 0 6.95095e+07 0 8.49561e+07 6.95095e+07 3.84228e+07 7.02116e+06 0.0029996 -0.0124135 0.00992277 0.0038642 0.00280239
32 135 2 1.30635 4.14668 0.0234323 0.0327664 1.64079e+07 6.84607e+07 3.09625e+07 5.65791e+06 0 5.60133e+07 0 6.84607e+07 5.60133e+07 3.09625e+07 5.65791e+06 0.00417445 -0.00738553 0.00568416 0.00688599 0.00273908
50 136 0 0.824898 4.1656 0.0210321 0.0383485 3.66512e+06 1.52924e+07 6.91624e+06 1.26383e+06 0 1.25119e+07 0 1.52924e+07 1.25119e+07 6.91624e+06 1.26383e+06 0.00897776 -0.00677629 0.00256434 0.015033 0.00255889
69 136 1 0.487238 4.00739 0.017968 0.0388762 9.92607e+06 4.14157e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14157e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00467611 -0.00919372 -0.00274172 0.0111509 0.00262807
70 136 2 0.745717 3.80704 0.0183424 0.0354085 1.65186e+07 6.89224e+07 3.11713e+07 5.69607e+06 0 5.63911e+07 0 6.89224e+07 5.63911e+07 3.11713e+07 5.69607e+06 0.00542115 -0.00664016 0.0111114 0.00373354 0.00285115
