Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 0 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
23 34 1 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
24 34 2 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
25 35 0 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
14 35 1 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
23 35 2 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
11 36 0 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
6 36 1 1.75003 1.55622 0.0135314 0.0115632 6.25446e+06 2.60962e+07 1.18024e+07 2.15671e+06 0 2.13514e+07 0 2.60962e+07 2.13514e+07 1.18024e+07 2.15671e+06 0.0106997 -0.0121483 -0.00274319 0.0178125 0.018935
13 36 2 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
6 37 0 1.75003 1.55622 0.0135314 0.0115632 6.25446e+06 2.60962e+07 1.18024e+07 2.15671e+06 0 2.13514e+07 0 2.60962e+07 2.13514e+07 1.18024e+07 2.15671e+06 0.0106997 -0.0121483 -0.00274319 0.0178125 0.018935
11 37 1 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
4 37 2 1.85129 1.27586 0.012482 0.00857212 2.10787e+07 8.79493e+07 3.97765e+07 7.26853e+06 0 7.19585e+07 0 8.79493e+07 7.19585e+07 3.97765e+07 7.26853e+06 0.00244349 -0.000662091 0.00601222 0.00117153 0.0208785
6 38 0 1.75003 1.55622 0.0135314 0.0115632 6.25446e+06 2.60962e+07 1.18024e+07 2.15671e+06 0 2.13514e+07 0 2.60962e+07 2.13514e+07 1.18024e+07 2.15671e+06 0.0106997 -0.0121483 -0.00274319 0.0178125 0.018935
5 38 1 1.60937 1.81903 0.0127733 0.0166791 7.55531e+06 3.15239e+07 1.42572e+07 2.60528e+06 0 2.57923e+07 0 3.15239e+07 2.57923e+07 1.42572e+07 2.60528e+06 0.0104004 -0.00364736 0.00826717 0.0126653 0.017245
13 38 2 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
24 39 0 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
12 39 1 1.44589 2.06829 0.0124386 0.0231972 1.05143e+06 4.38698e+06 1.98409e+06 362561 0 3.58935e+06 0 4.38698e+06 3.58935e+06 1.98409e+06 362561 0.0216599 0.0259021 0.00511808 0.0320527 0.0157313
16 39 2 1.26163 2.3026 0.00866606 0.0213572 9.25013e+06 3.85954e+07 1.74554e+07 3.1897e+06 0 3.1578e+07 0 3.85954e+07 3.1578e+07 1.74554e+07 3.1897e+06 0.00624506 0.0171855 -0.00146387 0.00927483 0.0144164
37 40 0 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
24 40 1 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
27 40 2 0.836466 1.91554 0.00696704 0.0153213 1.14019e+07 4.75736e+07 2.1516e+07 3.9317e+06 0 3.89238e+07 0 4.75736e+07 3.89238e+07 2.1516e+07 3.9317e+06 0.00468766 0.00150235 0.00115513 0.0111802 0.0157723
13 41 0 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
12 41 1 1.44589 2.06829 0.0124386 0.0231972 1.05143e+06 4.38698e+06 1.98409e+06 362561 0 3.58935e+06 0 4.38698e+06 3.58935e+06 1.98409e+06 362561 0.0216599 0.0259021 0.00511808 0.0320527 0.0157313
24 41 2 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
38 42 0 0.625385 1.30368 0.00473102 0.011393 2.39169e+07 9.97911e+07 4.51322e+07 8.2472e+06 0 8.16473e+07 0 9.97911e+07 8.16473e+07 4.51322e+07 8.2472e+06 0.00275781 -0.0043977 0.000432217 0.00524334 0.0232424
50 42 1 0.280283 1.29024 0.00325055 0.0120322 1.21865e+07 5.0847e+07 2.29964e+07 4.20223e+06 0 4.16021e+07 0 5.0847e+07 4.16021e+07 2.29964e+07 4.20223e+06 0.0057238 0.000130304 0.00322512 0.0084143 0.0243163
47 42 2 0.479788 0.974523 0.00407364 0.00926671 1.12338e+07 4.6872e+07 2.11986e+07 3.87372e+06 0 3.83498e+07 0 4.6872e+07 3.83498e+07 2.11986e+07 3.87372e+06 0.00478392 0.000303146 0.000226179 0.00948768 0.0310912
37 43 0 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
38 43 1 0.625385 1.30368 0.00473102 0.011393 2.39169e+07 9.97911e+07 4.51322e+07 8.2472e+06 0 8.16473e+07 0 9.97911e+07 8.16473e+07 4.51322e+07 8.2472e+06 0.00275781 -0.0043977 0.000432217 0.00524334 0.0232424
25 43 2 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
23 44 0 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
37 44 1 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
25 44 2 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
27 45 0 0.836466 1.91554 0.00696704 0.0153213 1.14019e+07 4.75736e+07 2.1516e+07 3.9317e+06 0 3.89238e+07 0 4.75736e+07 3.89238e+07 2.1516e+07 3.9317e+06 0.00468766 0.00150235 0.00115513 0.0111802 0.0157723
39 45 1 0.550487 1.96926 0.00561478 0.0160638 1.05307e+07 4.39386e+07 1.9872e+07 3.63129e+06 0 3.59498e+07 0 4.39386e+07 3.59498e+07 1.9872e+07 3.63129e+06 0.00510541 -0.00323292 0.000880545 0.0114745 0.0153413
37 45 2 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
37 46 0 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
39 46 1 0.550487 1.96926 0.00561478 0.0160638 1.05307e+07 4.39386e+07 1.9872e+07 3.63129e+06 0 3.59498e+07 0 4.39386e+07 3.59498e+07 1.9872e+07 3.63129e+06 0.00510541 -0.00323292 0.000880545 0.0114745 0.0153413
49 46 2 0.429481 1.61565 0.00479706 0.0138891 2.06591e+07 8.61981e+07 3.89846e+07 7.12381e+06 0 7.05258e+07 0 8.61981e+07 7.05258e+07 3.89846e+07 7.12381e+06 0.00308526 -0.0062606 0.00246289 0.00511087 0.0189355
3 47 0 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
8 47 1 1.78017 0.308762 0.0103782 -0.00088995 1.92376e+07 8.02674e+07 3.63023e+07 6.63367e+06 0 6.56733e+07 0 8.02674e+07 6.56733e+07 3.63023e+07 6.63367e+06 0.00343008 -0.00176983 0.000467757 0.00465716 0.0285568
2 47 2 1.92113 0.513429 0.0114704 -2.92433e-05 1.56645e+07 6.53586e+07 2.95595e+07 5.40154e+06 0 5.34752e+07 0 6.53586e+07 5.34752e+07 2.95595e+07 5.40154e+06 0.00450982 -0.00224919 0.00473666 0.00652173 0.0258554
26 48 0 0.895206 2.18832 0.00705621 0.0177634 1.73303e+07 7.23094e+07 3.27031e+07 5.97598e+06 0 5.91622e+07 0 7.23094e+07 5.91622e+07 3.27031e+07 5.97598e+06 0.0039031 -0.000711732 -0.00235128 0.00655528 0.0141818
24 48 1 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
16 48 2 1.26163 2.3026 0.00866606 0.0213572 9.25013e+06 3.85954e+07 1.74554e+07 3.1897e+06 0 3.1578e+07 0 3.85954e+07 3.1578e+07 1.74554e+07 3.1897e+06 0.00624506 0.0171855 -0.00146387 0.00927483 0.0144164
49 49 0 0.429481 1.61565 0.00479706 0.0138891 2.06591e+07 8.61981e+07 3.89846e+07 7.12381e+06 0 7.05258e+07 0 8.61981e+07 7.05258e+07 3.89846e+07 7.12381e+06 0.00308526 -0.0062606 0.00246289 0.00511087 0.0189355
38 49 1 0.625385 1.30368 0.00473102 0.011393 2.39169e+07 9.97911e+07 4.51322e+07 8.2472e+06 0 8.16473e+07 0 9.97911e+07 8.16473e+07 4.51322e+07 8.2472e+06 0.00275781 -0.0043977 0.000432217 0.00524334 0.0232424
37 49 2 0.808236 1.63386 0.00614642 0.0131826 2.15263e+07 8.98167e+07 4.06211e+07 7.42287e+06 0 7.34864e+07 0 8.98167e+07 7.34864e+07 4.06211e+07 7.42287e+06 0.00326795 0.00143609 0.00339454 0.00587889 0.0182883
51 50 0 0.196783 1.88881 0.00413864 0.0167873 1.63795e+07 6.83418e+07 3.09088e+07 5.64809e+06 0 5.59161e+07 0 6.83418e+07 5.59161e+07 3.09088e+07 5.64809e+06 0.00344952 -0.00382685 -0.00159584 0.00728063 0.0160484
49 50 1 0.429481 1.61565 0.00479706 0.0138891 2.06591e+07 8.61981e+07 3.89846e+07 7.12381e+06 0 7.05258e+07 0 8.61981e+07 7.05258e+07 3.89846e+07 7.12381e+06 0.00308526 -0.0062606 0.00246289 0.00511087 0.0189355
39 50 2 0.550487 1.96926 0.00561478 0.0160638 1.05307e+07 4.39386e+07 1.9872e+07 3.63129e+06 0 3.59498e+07 0 4.39386e+07 3.59498e+07 1.9872e+07 3.63129e+06 0.00510541 -0.00323292 0.000880545 0.0114745 0.0153413
50 51 0 0.280283 1.29024 0.00325055 0.0120322 1.21865e+07 5.0847e+07 2.29964e+07 4.20223e+06 0 4.16021e+07 0 5.0847e+07 4.16021e+07 2.29964e+07 4.20223e+06 0.0057238 0.000130304 0.00322512 0.0084143 0.0243163
38 51 1 0.625385 1.30368 0.00473102 0.011393 2.39169e+07 9.97911e+07 4.51322e+07 8.2472e+06 0 8.16473e+07 0 9.97911e+07 8.16473e+07 4.51322e+07 8.2472e+06 0.00275781 -0.0043977 0.000432217 0.00524334 0.0232424
49 51 2 0.429481 1.61565 0.00479706 0.0138891 2.06591e+07 8.61981e+07 3.89846e+07 7.12381e+06 0 7.05258e+07 0 8.61981e+07 7.05258e+07 3.89846e+07 7.12381e+06 0.00308526 -0.0062606 0.00246289 0.00511087 0.0189355
23 52 0 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
11 52 1 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
13 52 2 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
68 53 0 -0.554805 2.26973 -0.00497224 0.0228768 1.06246e+07 4.43302e+07 2.00491e+07 3.66366e+06 0 3.62702e+07 0 4.43302e+07 3.62702e+07 2.00491e+07 3.66366e+06 0.00792508 0.008662 -0.00208974 0.00811635 0.0133628
56 53 1 -0.273115 2.23725 -0.00231708 0.0243111 7.85173e+06 3.27607e+07 1.48166e+07 2.70749e+06 0 2.68042e+07 0 3.27607e+07 2.68042e+07 1.48166e+07 2.70749e+06 0.0112573 -0.00355542 -0.00356035 0.00577699 0.0134763
65 53 2 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
66 54 0 -0.795788 2.8007 -0.00585425 0.0247683 1.46144e+07 6.09773e+07 2.7578e+07 5.03945e+06 0 4.98905e+07 0 6.09773e+07 4.98905e+07 2.7578e+07 5.03945e+06 0.00462483 0.0104794 0.00147873 0.00728868 0.0120559
78 54 1 -0.816199 2.3928 -0.00641565 0.0219137 2.11572e+07 8.82767e+07 3.99246e+07 7.29559e+06 0 7.22264e+07 0 8.82767e+07 7.22264e+07 3.99246e+07 7.29559e+06 0.00291213 0.00759941 -0.00178019 0.00563965 0.0130241
65 54 2 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
79 55 0 -0.727789 2.03242 -0.00588484 0.019543 1.13048e+07 4.71681e+07 2.13326e+07 3.89819e+06 0 3.85921e+07 0 4.71681e+07 3.85921e+07 2.13326e+07 3.89819e+06 0.00478723 0.0054292 0.000723183 0.0107138 0.0147796
67 55 1 -0.432548 2.00265 -0.00391468 0.0209135 6.37739e+06 2.66091e+07 1.20344e+07 2.1991e+06 0 2.17711e+07 0 2.66091e+07 2.17711e+07 1.20344e+07 2.1991e+06 0.00951678 0.0087734 0.00215446 0.0145673 0.0150666
68 55 2 -0.554805 2.26973 -0.00497224 0.0228768 1.06246e+07 4.43302e+07 2.00491e+07 3.66366e+06 0 3.62702e+07 0 4.43302e+07 3.62702e+07 2.00491e+07 3.66366e+06 0.00792508 0.008662 -0.00208974 0.00811635 0.0133628
53 56 0 -0.258607 2.76722 -0.00114371 0.0331301 7.7626e+06 3.23888e+07 1.46484e+07 2.67676e+06 0 2.64999e+07 0 3.23888e+07 2.64999e+07 1.46484e+07 2.67676e+06 0.0118598 0.00809684 0.00180441 0.0100829 0.0115918
44 56 1 -0.35744 3.01172 -0.00337754 0.034791 7.96839e+06 3.32474e+07 1.50367e+07 2.74772e+06 0 2.72024e+07 0 3.32474e+07 2.72024e+07 1.50367e+07 2.74772e+06 0.00984399 0.0198775 -0.00331954 0.0133207 0.0113976
55 56 2 -0.581547 2.91646 -0.00498797 0.0293752 1.24293e+07 5.18602e+07 2.34546e+07 4.28596e+06 0 4.2431e+07 0 5.18602e+07 4.2431e+07 2.34546e+07 4.28596e+06 0.00651497 0.0244963 -0.00684313 0.00782001 0.0116724
54 57 0 -0.0599614 2.47991 0.00165169 0.027379 2.48821e+06 1.03818e+07 4.69537e+06 858004 0 8.49424e+06 0 1.03818e+07 8.49424e+06 4.69537e+06 858004 0.0195072 -0.0151602 0.0120271 0.0246899 0.0123396
53 57 1 -0.258607 2.76722 -0.00114371 0.0331301 7.7626e+06 3.23888e+07 1.46484e+07 2.67676e+06 0 2.64999e+07 0 3.23888e+07 2.64999e+07 1.46484e+07 2.67676e+06 0.0118598 0.00809684 0.00180441 0.0100829 0.0115918
65 57 2 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
54 58 0 -0.0599614 2.47991 0.00165169 0.027379 2.48821e+06 1.03818e+07 4.69537e+06 858004 0 8.49424e+06 0 1.03818e+07 8.49424e+06 4.69537e+06 858004 0.0195072 -0.0151602 0.0120271 0.0246899 0.0123396
43 58 1 0.297263 2.61979 0.00425909 0.0236094 2.13174e+07 8.89449e+07 4.02268e+07 7.35082e+06 0 7.27731e+07 0 8.89449e+07 7.27731e+07 4.02268e+07 7.35082e+06 0.00146632 -0.00868156 0.00296771 0.00645044 0.0120202
41 58 2 0.0340078 2.79357 0.00252302 0.0302271 7.21205e+06 3.00916e+07 1.36095e+07 2.48691e+06 0 2.46204e+07 0 3.00916e+07 2.46204e+07 1.36095e+07 2.48691e+06 0.011495 -0.0306779 -0.00250546 0.0122433 0.0115538
65 59 0 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
55 59 1 -0.581547 2.91646 -0.00498797 0.0293752 1.24293e+07 5.18602e+07 2.34546e+07 4.28596e+06 0 4.2431e+07 0 5.18602e+07 4.2431e+07 2.34546e+07 4.28596e+06 0.00651497 0.0244963 -0.00684313 0.00782001 0.0116724
66 59 2 -0.795788 2.8007 -0.00585425 0.0247683 1.46144e+07 6.09773e+07 2.7578e+07 5.03945e+06 0 4.98905e+07 0 6.09773e+07 4.98905e+07 2.7578e+07 5.03945e+06 0.00462483 0.0104794 0.00147873 0.00728868 0.0120559
69 60 0 -0.982373 2.60333 -0.00671698 0.0230999 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00250949 -0.0100216 0.000439228 0.00384341 0.0126913
78 60 1 -0.816199 2.3928 -0.00641565 0.0219137 2.11572e+07 8.82767e+07 3.99246e+07 7.29559e+06 0 7.22264e+07 0 8.82767e+07 7.22264e+07 3.99246e+07 7.29559e+06 0.00291213 0.00759941 -0.00178019 0.00563965 0.0130241
66 60 2 -0.795788 2.8007 -0.00585425 0.0247683 1.46144e+07 6.09773e+07 2.7578e+07 5.03945e+06 0 4.98905e+07 0 6.09773e+07 4.98905e+07 2.7578e+07 5.03945e+06 0.00462483 0.0104794 0.00147873 0.00728868 0.0120559
56 61 0 -0.273115 2.23725 -0.00231708 0.0243111 7.85173e+06 3.27607e+07 1.48166e+07 2.70749e+06 0 2.68042e+07 0 3.27607e+07 2.68042e+07 1.48166e+07 2.70749e+06 0.0112573 -0.00355542 -0.00356035 0.00577699 0.0134763
52 61 1 -0.0108495 2.13426 0.00186794 0.0204153 6.19675e+06 2.58554e+07 1.16935e+07 2.13681e+06 0 2.11544e+07 0 2.58554e+07 2.11544e+07 1.16935e+07 2.13681e+06 0.0126023 -0.0121213 -0.00626444 0.0136606 0.014092
54 61 2 -0.0599614 2.47991 0.00165169 0.027379 2.48821e+06 1.03818e+07 4.69537e+06 858004 0 8.49424e+06 0 1.03818e+07 8.49424e+06 4.69537e+06 858004 0.0195072 -0.0151602 0.0120271 0.0246899 0.0123396
43 62 0 0.297263 2.61979 0.00425909 0.0236094 2.13174e+07 8.89449e+07 4.02268e+07 7.35082e+06 0 7.27731e+07 0 8.89449e+07 7.27731e+07 4.02268e+07 7.35082e+06 0.00146632 -0.00868156 0.00296771 0.00645044 0.0120202
42 62 1 0.2567 2.2461 0.00397477 0.0204104 9.03718e+06 3.77069e+07 1.70536e+07 3.11627e+06 0 3.08511e+07 0 3.77069e+07 3.08511e+07 1.70536e+07 3.11627e+06 0.00562817 -0.00177124 -0.000843799 0.0139397 0.0134806
29 62 2 0.544288 2.31312 0.0053866 0.0191295 1.67747e+07 6.99909e+07 3.16546e+07 5.78437e+06 0 5.72653e+07 0 6.99909e+07 5.72653e+07 3.16546e+07 5.78437e+06 0.0046753 -0.00557572 -0.000619235 0.00528302 0.0132694
44 63 0 -0.35744 3.01172 -0.00337754 0.034791 7.96839e+06 3.32474e+07 1.50367e+07 2.74772e+06 0 2.72024e+07 0 3.32474e+07 2.72024e+07 1.50367e+07 2.74772e+06 0.00984399 0.0198775 -0.00331954 0.0133207 0.0113976
53 63 1 -0.258607 2.76722 -0.00114371 0.0331301 7.7626e+06 3.23888e+07 1.46484e+07 2.67676e+06 0 2.64999e+07 0 3.23888e+07 2.64999e+07 1.46484e+07 2.67676e+06 0.0118598 0.00809684 0.00180441 0.0100829 0.0115918
40 63 2 -0.124722 3.08342 2.20443e-05 0.0384187 3.5807e+06 1.49402e+07 6.75694e+06 1.23472e+06 0 1.22238e+07 0 1.49402e+07 1.22238e+07 6.75694e+06 1.23472e+06 0.0216698 -0.00846812 0.00265714 0.0251228 0.0113155
65 64 0 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
56 64 1 -0.273115 2.23725 -0.00231708 0.0243111 7.85173e+06 3.27607e+07 1.48166e+07 2.70749e+06 0 2.68042e+07 0 3.27607e+07 2.68042e+07 1.48166e+07 2.70749e+06 0.0112573 -0.00355542 -0.00356035 0.00577699 0.0134763
54 64 2 -0.0599614 2.47991 0.00165169 0.027379 2.48821e+06 1.03818e+07 4.69537e+06 858004 0 8.49424e+06 0 1.03818e+07 8.49424e+06 4.69537e+06 858004 0.0195072 -0.0151602 0.0120271 0.0246899 0.0123396
78 65 0 -0.816199 2.3928 -0.00641565 0.0219137 2.11572e+07 8.82767e+07 3.99246e+07 7.29559e+06 0 7.22264e+07 0 8.82767e+07 7.22264e+07 3.99246e+07 7.29559e+06 0.00291213 0.00759941 -0.00178019 0.00563965 0.0130241
79 65 1 -0.727789 2.03242 -0.00588484 0.019543 1.13048e+07 4.71681e+07 2.13326e+07 3.89819e+06 0 3.85921e+07 0 4.71681e+07 3.85921e+07 2.13326e+07 3.89819e+06 0.00478723 0.0054292 0.000723183 0.0107138 0.0147796
68 65 2 -0.554805 2.26973 -0.00497224 0.0228768 1.06246e+07 4.43302e+07 2.00491e+07 3.66366e+06 0 3.62702e+07 0 4.43302e+07 3.62702e+07 2.00491e+07 3.66366e+06 0.00792508 0.008662 -0.00208974 0.00811635 0.0133628
65 66 0 -0.477598 2.55983 -0.00445631 0.0272435 5.1604e+06 2.15313e+07 9.73791e+06 1.77945e+06 0 1.76166e+07 0 2.15313e+07 1.76166e+07 9.73791e+06 1.77945e+06 0.0112407 0.0211955 0.00903689 0.0174528 0.0121905
78 66 1 -0.816199 2.3928 -0.00641565 0.0219137 2.11572e+07 8.82767e+07 3.99246e+07 7.29559e+06 0 7.22264e+07 0 8.82767e+07 7.22264e+07 3.99246e+07 7.29559e+06 0.00291213 0.00759941 -0.00178019 0.00563965 0.0130241
68 66 2 -0.554805 2.26973 -0.00497224 0.0228768 1.06246e+07 4.43302e+07 2.00491e+07 3.66366e+06 0 3.62702e+07 0 4.43302e+07 3.62702e+07 2.00491e+07 3.66366e+06 0.00792508 0.008662 -0.00208974 0.00811635 0.0133628
69 67 0 -0.982373 2.60333 -0.00671698 0.0230999 2.04152e+07 8.51806e+07 3.85244e+07 7.03972e+06 0 6.96932e+07 0 8.51806e+07 6.96932e+07 3.85244e+07 7.03972e+06 0.00250949 -0.0100216 0.000439228 0.00384341 0.0126913
80 67 1 -1.17776 2.41467 -0.00886629 0.0242507 1.35116e+06 5.63759e+06 2.54969e+06 465916 0 4.61257e+06 0 5.63759e+06 4.61257e+06 2.54969e+06 465916 0.0117516 -0.0202545 -0.00329451 0.0228756 0.0135322
78 67 2 -0.816199 2.3928 -0.00641565 0.0219137 2.11572e+07 8.82767e+07 3.99246e+07 7.29559e+06 0 7.22264e+07 0 8.82767e+07 7.22264e+07 3.99246e+07 7.29559e+06 0.00291213 0.00759941 -0.00178019 0.00563965 0.0130241
43 68 0 0.297263 2.61979 0.00425909 0.0236094 2.13174e+07 8.89449e+07 4.02268e+07 7.35082e+06 0 7.27731e+07 0 8.89449e+07 7.27731e+07 4.02268e+07 7.35082e+06 0.00146632 -0.00868156 0.00296771 0.00645044 0.0120202
