Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 2 -0.0490814 0.334967 0.000480298 0.00862103 6.1493e+06 2.56574e+07 1.1604e+07 2.12045e+06 0 2.09924e+07 0 2.56574e+07 2.09924e+07 1.1604e+07 2.12045e+06 0.00908826 -0.0130482 -7.46091e-05 0.0133067 0.0716216
28 34 0 -0.139541 1.53653 0.00320944 0.0218651 5.5456e+06 2.31385e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31385e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0138278 -0.00153856 -0.000443376 0.0148327 0.0315068
35 34 1 0.201716 1.62738 0.00531596 0.0212302 2.59159e+07 1.08132e+08 4.89045e+07 8.93653e+06 0 8.84716e+07 0 1.08132e+08 8.84716e+07 4.89045e+07 8.93653e+06 0.00275573 -0.0054652 -0.00108846 0.00270827 0.0305898
25 34 2 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
12 35 0 -0.653549 1.72461 -0.000387236 0.0242823 2.96796e+07 1.23835e+08 5.60067e+07 1.02343e+07 0 1.0132e+08 0 1.23835e+08 1.0132e+08 5.60067e+07 1.02343e+07 0.00211663 -0.00153422 0.00421281 0.00322998 0.0298967
11 35 1 -0.807231 1.45882 -0.00226092 0.0228479 1.27419e+07 5.31646e+07 2.40446e+07 4.39377e+06 0 4.34983e+07 0 5.31646e+07 4.34983e+07 2.40446e+07 4.39377e+06 0.00439447 -0.000230785 0.00369306 0.00956017 0.0326421
21 35 2 -0.464482 1.44874 -0.000441783 0.0217864 8.1797e+06 3.41291e+07 1.54355e+07 2.82059e+06 0 2.79238e+07 0 3.41291e+07 2.79238e+07 1.54355e+07 2.82059e+06 0.00721491 -0.00535819 0.00207044 0.013847 0.0325499
38 36 0 0.0546704 1.00283 0.00304872 0.0163098 1.98655e+07 8.28872e+07 3.74871e+07 6.85018e+06 0 6.78168e+07 0 8.28872e+07 6.78168e+07 3.74871e+07 6.85018e+06 0.00344158 0.00163262 0.00364687 0.00284239 0.0418712
46 36 1 0.387993 1.07857 0.00515701 0.0161908 1.50672e+07 6.28665e+07 2.84324e+07 5.19558e+06 0 5.14362e+07 0 6.28665e+07 5.14362e+07 2.84324e+07 5.19558e+06 0.00523487 -0.00466207 0.00600157 0.00428288 0.0396761
37 36 2 0.112243 1.29916 0.0045181 0.018984 7.81477e+06 3.26065e+07 1.47468e+07 2.69475e+06 0 2.6678e+07 0 3.26065e+07 2.6678e+07 1.47468e+07 2.69475e+06 0.0060556 -0.000299727 0.00437771 0.012513 0.0351494
39 37 0 -0.124681 0.736232 0.000579948 0.0142249 1.25565e+07 5.2391e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.2391e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00489053 0.000307611 0.0115388 0.00648779 0.0508272
48 37 1 0.139774 0.54012 0.00266949 0.0114853 2.22623e+06 9.28876e+06 4.201e+06 767666 0 7.59989e+06 0 9.28876e+06 7.59989e+06 4.201e+06 767666 0.0152985 -0.002515 -0.00322999 0.0358577 0.0595587
47 37 2 0.253734 0.790389 0.00338461 0.0146391 1.07258e+07 4.47523e+07 2.024e+07 3.69854e+06 0 3.66156e+07 0 4.47523e+07 3.66156e+07 2.024e+07 3.69854e+06 0.00729781 -0.00710519 0.00325406 0.00775826 0.0485774
52 38 0 1.02498 1.30255 0.0105952 0.0171487 2.47537e+06 1.03283e+07 4.67113e+06 853576 0 8.4504e+06 0 1.03283e+07 8.4504e+06 4.67113e+06 853576 0.0290956 0.0162678 0.0108853 0.0212819 0.0349452
58 38 1 1.34993 1.30394 0.0154087 0.0154647 1.04637e+07 4.36591e+07 1.97456e+07 3.60819e+06 0 3.57211e+07 0 4.36591e+07 3.57211e+07 1.97456e+07 3.60819e+06 0.00050469 -0.0267586 -0.00495977 0.00833213 0.0360138
51 38 2 1.17486 1.55011 0.01326 0.0229896 4.99469e+06 2.08399e+07 9.4252e+06 1.72231e+06 0 1.70508e+07 0 2.08399e+07 1.70508e+07 9.4252e+06 1.72231e+06 0.01982 0.0101947 -0.0201637 0.0118788 0.0333207
55 39 0 0.597358 0.824599 0.00610033 0.0127603 9.12266e+06 3.80635e+07 1.72149e+07 3.14574e+06 0 3.11429e+07 0 3.80635e+07 3.11429e+07 1.72149e+07 3.14574e+06 0.00790418 -0.00805587 -0.00259879 0.0122481 0.046244
61 39 1 0.931387 0.809588 0.00829351 0.00981961 1.83132e+07 7.64102e+07 3.45578e+07 6.3149e+06 0 6.25175e+07 0 7.64102e+07 6.25175e+07 3.45578e+07 6.3149e+06 0.00407874 -0.0115945 -0.00377772 0.00624889 0.0436947
54 39 2 0.752172 1.13075 0.00700194 0.0141766 1.65408e+07 6.90151e+07 3.12133e+07 5.70373e+06 0 5.64669e+07 0 6.90151e+07 5.64669e+07 3.12133e+07 5.70373e+06 0.000461395 -0.0103654 0.00228387 0.00282906 0.0377454
47 40 0 0.253734 0.790389 0.00338461 0.0146391 1.07258e+07 4.47523e+07 2.024e+07 3.69854e+06 0 3.66156e+07 0 4.47523e+07 3.66156e+07 2.024e+07 3.69854e+06 0.00729781 -0.00710519 0.00325406 0.00775826 0.0485774
55 40 1 0.597358 0.824599 0.00610033 0.0127603 9.12266e+06 3.80635e+07 1.72149e+07 3.14574e+06 0 3.11429e+07 0 3.80635e+07 3.11429e+07 1.72149e+07 3.14574e+06 0.00790418 -0.00805587 -0.00259879 0.0122481 0.046244
46 40 2 0.387993 1.07857 0.00515701 0.0161908 1.50672e+07 6.28665e+07 2.84324e+07 5.19558e+06 0 5.14362e+07 0 6.28665e+07 5.14362e+07 2.84324e+07 5.19558e+06 0.00523487 -0.00466207 0.00600157 0.00428288 0.0396761
56 41 0 0.452664 0.541927 0.00591938 0.00917227 5.90012e+06 2.46177e+07 1.11338e+07 2.03452e+06 0 2.01418e+07 0 2.46177e+07 2.01418e+07 1.11338e+07 2.03452e+06 0.00856469 -0.0134104 -0.00242334 0.0171272 0.0586614
62 41 1 0.772045 0.538852 0.00802586 0.00805492 1.07151e+07 4.47077e+07 2.02198e+07 3.69485e+06 0 3.65791e+07 0 4.47077e+07 3.65791e+07 2.02198e+07 3.69485e+06 0.0042014 0.00296681 0.00218308 0.0104343 0.0542725
55 41 2 0.597358 0.824599 0.00610033 0.0127603 9.12266e+06 3.80635e+07 1.72149e+07 3.14574e+06 0 3.11429e+07 0 3.80635e+07 3.11429e+07 1.72149e+07 3.14574e+06 0.00790418 -0.00805587 -0.00259879 0.0122481 0.046244
62 42 0 0.772045 0.538852 0.00802586 0.00805492 1.07151e+07 4.47077e+07 2.02198e+07 3.69485e+06 0 3.65791e+07 0 4.47077e+07 3.65791e+07 2.02198e+07 3.69485e+06 0.0042014 0.00296681 0.00218308 0.0104343 0.0542725
66 42 1 0.914425 0.252391 0.00754834 0.00515229 1.20224e+07 5.01622e+07 2.26867e+07 4.14564e+06 0 4.10418e+07 0 5.01622e+07 4.10418e+07 2.26867e+07 4.14564e+06 0.00439964 -0.0069739 0.00623884 0.0102363 0.0645133
67 42 2 1.09438 0.487225 0.00944995 0.00628976 1.27149e+07 5.30519e+07 2.39936e+07 4.38445e+06 0 4.34061e+07 0 5.30519e+07 4.34061e+07 2.39936e+07 4.38445e+06 0.00423571 -0.00344866 0.00080684 0.00804489 0.0506093
44 43 0 0.472203 1.39402 0.00653008 0.0181706 1.43113e+07 5.97127e+07 2.70061e+07 4.93494e+06 0 4.88559e+07 0 5.97127e+07 4.88559e+07 2.70061e+07 4.93494e+06 0.00474727 -0.00803577 -0.000620395 0.00786571 0.0336008
46 43 1 0.387993 1.07857 0.00515701 0.0161908 1.50672e+07 6.28665e+07 2.84324e+07 5.19558e+06 0 5.14362e+07 0 6.28665e+07 5.14362e+07 2.84324e+07 5.19558e+06 0.00523487 -0.00466207 0.00600157 0.00428288 0.0396761
54 43 2 0.752172 1.13075 0.00700194 0.0141766 1.65408e+07 6.90151e+07 3.12133e+07 5.70373e+06 0 5.64669e+07 0 6.90151e+07 5.64669e+07 3.12133e+07 5.70373e+06 0.000461395 -0.0103654 0.00228387 0.00282906 0.0377454
36 44 0 0.563081 1.74314 0.00685706 0.020893 1.0347e+07 4.3172e+07 1.95253e+07 3.56793e+06 0 3.53225e+07 0 4.3172e+07 3.53225e+07 1.95253e+07 3.56793e+06 0.00589667 -0.000628386 -8.8788e-05 0.010112 0.0300197
44 44 1 0.472203 1.39402 0.00653008 0.0181706 1.43113e+07 5.97127e+07 2.70061e+07 4.93494e+06 0 4.88559e+07 0 5.97127e+07 4.88559e+07 2.70061e+07 4.93494e+06 0.00474727 -0.00803577 -0.000620395 0.00786571 0.0336008
45 44 2 0.803772 1.4887 0.00878542 0.0178365 8.44343e+06 3.52295e+07 1.59331e+07 2.91153e+06 0 2.88241e+07 0 3.52295e+07 2.88241e+07 1.59331e+07 2.91153e+06 0.007095 0.0130128 0.00325126 0.0157086 0.0325823
36 45 0 0.563081 1.74314 0.00685706 0.020893 1.0347e+07 4.3172e+07 1.95253e+07 3.56793e+06 0 3.53225e+07 0 4.3172e+07 3.53225e+07 1.95253e+07 3.56793e+06 0.00589667 -0.000628386 -8.8788e-05 0.010112 0.0300197
27 45 1 0.280106 1.91605 0.00532701 0.0228914 1.14507e+07 4.77771e+07 2.1608e+07 3.94852e+06 0 3.90903e+07 0 4.77771e+07 3.90903e+07 2.1608e+07 3.94852e+06 0.00461207 -0.00288846 -0.00127884 0.0102076 0.0285591
35 45 2 0.201716 1.62738 0.00531596 0.0212302 2.59159e+07 1.08132e+08 4.89045e+07 8.93653e+06 0 8.84716e+07 0 1.08132e+08 8.84716e+07 4.89045e+07 8.93653e+06 0.00275573 -0.0054652 -0.00108846 0.00270827 0.0305898
25 46 0 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
27 46 1 0.280106 1.91605 0.00532701 0.0228914 1.14507e+07 4.77771e+07 2.1608e+07 3.94852e+06 0 3.90903e+07 0 4.77771e+07 3.90903e+07 2.1608e+07 3.94852e+06 0.00461207 -0.00288846 -0.00127884 0.0102076 0.0285591
17 46 2 0.201674 2.21399 0.00525464 0.0250712 2.43826e+07 1.01734e+08 4.6011e+07 8.40778e+06 0 8.32371e+07 0 1.01734e+08 8.32371e+07 4.6011e+07 8.40778e+06 0.00216148 -0.00775208 0.0037858 0.00443363 0.0276934
7 47 0 -0.644636 2.06245 0.00109098 0.0259586 1.87192e+07 7.81042e+07 3.5324e+07 6.45489e+06 0 6.39034e+07 0 7.81042e+07 6.39034e+07 3.5324e+07 6.45489e+06 0.00339092 0.00301649 0.00448785 0.00598954 0.0283422
18 47 1 -0.370641 1.81742 0.0011919 0.025274 1.00916e+07 4.21065e+07 1.90434e+07 3.47987e+06 0 3.44507e+07 0 4.21065e+07 3.44507e+07 1.90434e+07 3.47987e+06 0.00771428 0.000728505 0.00380158 0.00877244 0.0288967
16 47 2 -0.37575 2.19213 0.00249321 0.027368 2.78844e+07 1.16345e+08 5.26191e+07 9.61531e+06 0 9.51916e+07 0 1.16345e+08 9.51916e+07 5.26191e+07 9.61531e+06 0.0028164 0.0049628 0.00333419 0.00241874 0.0276119
8 48 0 -1.21185 0.965368 -0.00695468 0.0180533 1.56061e+07 6.51151e+07 2.94494e+07 5.38141e+06 0 5.3276e+07 0 6.51151e+07 5.3276e+07 2.94494e+07 5.38141e+06 0.00380661 -0.00300457 0.00698082 0.008271 0.0396741
10 48 1 -0.989058 1.19878 -0.00429403 0.0204096 9.06399e+06 3.78187e+07 1.71042e+07 3.12551e+06 0 3.09426e+07 0 3.78187e+07 3.09426e+07 1.71042e+07 3.12551e+06 0.00746736 0.00356536 0.00505566 0.0113833 0.0361764
3 48 2 -1.28757 1.32542 -0.005602 0.0213233 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00439873 -0.00102038 0.00225848 0.00904676 0.0356173
30 49 0 -0.253621 1.13647 0.00108619 0.017318 9.11342e+06 3.8025e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.8025e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.00912642 -0.00245381 -0.00082215 0.00949702 0.0383188
20 49 1 -0.64809 1.13419 -0.00197406 0.018898 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61884e+07 0 4.42302e+07 3.61884e+07 2.00039e+07 3.65539e+06 0.00639566 -0.005675 -0.000272469 0.0109592 0.0376085
29 49 2 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
30 50 0 -0.253621 1.13647 0.00108619 0.017318 9.11342e+06 3.8025e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.8025e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.00912642 -0.00245381 -0.00082215 0.00949702 0.0383188
28 50 1 -0.139541 1.53653 0.00320944 0.0218651 5.5456e+06 2.31385e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31385e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0138278 -0.00153856 -0.000443376 0.0148327 0.0315068
21 50 2 -0.464482 1.44874 -0.000441783 0.0217864 8.1797e+06 3.41291e+07 1.54355e+07 2.82059e+06 0 2.79238e+07 0 3.41291e+07 2.79238e+07 1.54355e+07 2.82059e+06 0.00721491 -0.00535819 0.00207044 0.013847 0.0325499
39 51 0 -0.124681 0.736232 0.000579948 0.0142249 1.25565e+07 5.2391e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.2391e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00489053 0.000307611 0.0115388 0.00648779 0.0508272
30 51 1 -0.253621 1.13647 0.00108619 0.017318 9.11342e+06 3.8025e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.8025e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.00912642 -0.00245381 -0.00082215 0.00949702 0.0383188
29 51 2 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
18 52 0 -0.370641 1.81742 0.0011919 0.025274 1.00916e+07 4.21065e+07 1.90434e+07 3.47987e+06 0 3.44507e+07 0 4.21065e+07 3.44507e+07 1.90434e+07 3.47987e+06 0.00771428 0.000728505 0.00380158 0.00877244 0.0288967
25 52 1 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
16 52 2 -0.37575 2.19213 0.00249321 0.027368 2.78844e+07 1.16345e+08 5.26191e+07 9.61531e+06 0 9.51916e+07 0 1.16345e+08 9.51916e+07 5.26191e+07 9.61531e+06 0.0028164 0.0049628 0.00333419 0.00241874 0.0276119
21 53 0 -0.464482 1.44874 -0.000441783 0.0217864 8.1797e+06 3.41291e+07 1.54355e+07 2.82059e+06 0 2.79238e+07 0 3.41291e+07 2.79238e+07 1.54355e+07 2.82059e+06 0.00721491 -0.00535819 0.00207044 0.013847 0.0325499
18 53 1 -0.370641 1.81742 0.0011919 0.025274 1.00916e+07 4.21065e+07 1.90434e+07 3.47987e+06 0 3.44507e+07 0 4.21065e+07 3.44507e+07 1.90434e+07 3.47987e+06 0.00771428 0.000728505 0.00380158 0.00877244 0.0288967
12 53 2 -0.653549 1.72461 -0.000387236 0.0242823 2.96796e+07 1.23835e+08 5.60067e+07 1.02343e+07 0 1.0132e+08 0 1.23835e+08 1.0132e+08 5.60067e+07 1.02343e+07 0.00211663 -0.00153422 0.00421281 0.00322998 0.0298967
28 54 0 -0.139541 1.53653 0.00320944 0.0218651 5.5456e+06 2.31385e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31385e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0138278 -0.00153856 -0.000443376 0.0148327 0.0315068
25 54 1 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
18 54 2 -0.370641 1.81742 0.0011919 0.025274 1.00916e+07 4.21065e+07 1.90434e+07 3.47987e+06 0 3.44507e+07 0 4.21065e+07 3.44507e+07 1.90434e+07 3.47987e+06 0.00771428 0.000728505 0.00380158 0.00877244 0.0288967
37 55 0 0.112243 1.29916 0.0045181 0.018984 7.81477e+06 3.26065e+07 1.47468e+07 2.69475e+06 0 2.6678e+07 0 3.26065e+07 2.6678e+07 1.47468e+07 2.69475e+06 0.0060556 -0.000299727 0.00437771 0.012513 0.0351494
28 55 1 -0.139541 1.53653 0.00320944 0.0218651 5.5456e+06 2.31385e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31385e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0138278 -0.00153856 -0.000443376 0.0148327 0.0315068
30 55 2 -0.253621 1.13647 0.00108619 0.017318 9.11342e+06 3.8025e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.8025e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.00912642 -0.00245381 -0.00082215 0.00949702 0.0383188
37 56 0 0.112243 1.29916 0.0045181 0.018984 7.81477e+06 3.26065e+07 1.47468e+07 2.69475e+06 0 2.6678e+07 0 3.26065e+07 2.6678e+07 1.47468e+07 2.69475e+06 0.0060556 -0.000299727 0.00437771 0.012513 0.0351494
35 56 1 0.201716 1.62738 0.00531596 0.0212302 2.59159e+07 1.08132e+08 4.89045e+07 8.93653e+06 0 8.84716e+07 0 1.08132e+08 8.84716e+07 4.89045e+07 8.93653e+06 0.00275573 -0.0054652 -0.00108846 0.00270827 0.0305898
28 56 2 -0.139541 1.53653 0.00320944 0.0218651 5.5456e+06 2.31385e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31385e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0138278 -0.00153856 -0.000443376 0.0148327 0.0315068
12 57 0 -0.653549 1.72461 -0.000387236 0.0242823 2.96796e+07 1.23835e+08 5.60067e+07 1.02343e+07 0 1.0132e+08 0 1.23835e+08 1.0132e+08 5.60067e+07 1.02343e+07 0.00211663 -0.00153422 0.00421281 0.00322998 0.0298967
7 57 1 -0.644636 2.06245 0.00109098 0.0259586 1.87192e+07 7.81042e+07 3.5324e+07 6.45489e+06 0 6.39034e+07 0 7.81042e+07 6.39034e+07 3.5324e+07 6.45489e+06 0.00339092 0.00301649 0.00448785 0.00598954 0.0283422
5 57 2 -0.965619 1.78145 -0.0012641 0.0254008 1.49588e+07 6.24145e+07 2.8228e+07 5.15822e+06 0 5.10664e+07 0 6.24145e+07 5.10664e+07 2.8228e+07 5.15822e+06 0.00525182 -0.00398695 0.00538815 0.00581335 0.0306042
30 58 0 -0.253621 1.13647 0.00108619 0.017318 9.11342e+06 3.8025e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.8025e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.00912642 -0.00245381 -0.00082215 0.00949702 0.0383188
38 58 1 0.0546704 1.00283 0.00304872 0.0163098 1.98655e+07 8.28872e+07 3.74871e+07 6.85018e+06 0 6.78168e+07 0 8.28872e+07 6.78168e+07 3.74871e+07 6.85018e+06 0.00344158 0.00163262 0.00364687 0.00284239 0.0418712
37 58 2 0.112243 1.29916 0.0045181 0.018984 7.81477e+06 3.26065e+07 1.47468e+07 2.69475e+06 0 2.6678e+07 0 3.26065e+07 2.6678e+07 1.47468e+07 2.69475e+06 0.0060556 -0.000299727 0.00437771 0.012513 0.0351494
18 59 0 -0.370641 1.81742 0.0011919 0.025274 1.00916e+07 4.21065e+07 1.90434e+07 3.47987e+06 0 3.44507e+07 0 4.21065e+07 3.44507e+07 1.90434e+07 3.47987e+06 0.00771428 0.000728505 0.00380158 0.00877244 0.0288967
7 59 1 -0.644636 2.06245 0.00109098 0.0259586 1.87192e+07 7.81042e+07 3.5324e+07 6.45489e+06 0 6.39034e+07 0 7.81042e+07 6.39034e+07 3.5324e+07 6.45489e+06 0.00339092 0.00301649 0.00448785 0.00598954 0.0283422
12 59 2 -0.653549 1.72461 -0.000387236 0.0242823 2.96796e+07 1.23835e+08 5.60067e+07 1.02343e+07 0 1.0132e+08 0 1.23835e+08 1.0132e+08 5.60067e+07 1.02343e+07 0.00211663 -0.00153422 0.00421281 0.00322998 0.0298967
11 60 0 -0.807231 1.45882 -0.00226092 0.0228479 1.27419e+07 5.31646e+07 2.40446e+07 4.39377e+06 0 4.34983e+07 0 5.31646e+07 4.34983e+07 2.40446e+07 4.39377e+06 0.00439447 -0.000230785 0.00369306 0.00956017 0.0326421
12 60 1 -0.653549 1.72461 -0.000387236 0.0242823 2.96796e+07 1.23835e+08 5.60067e+07 1.02343e+07 0 1.0132e+08 0 1.23835e+08 1.0132e+08 5.60067e+07 1.02343e+07 0.00211663 -0.00153422 0.00421281 0.00322998 0.0298967
5 60 2 -0.965619 1.78145 -0.0012641 0.0254008 1.49588e+07 6.24145e+07 2.8228e+07 5.15822e+06 0 5.10664e+07 0 6.24145e+07 5.10664e+07 2.8228e+07 5.15822e+06 0.00525182 -0.00398695 0.00538815 0.00581335 0.0306042
53 61 0 0.282836 0.275454 0.00407303 0.00573705 6.26275e+06 2.61308e+07 1.18181e+07 2.15957e+06 0 2.13797e+07 0 2.61308e+07 2.13797e+07 1.18181e+07 2.15957e+06 0.0113348 -0.00264909 0.00359868 0.0188906 0.0755035
50 61 1 0.142857 2.55081e-24 -1.40668e-27 4.65907e-26 5.21164e+06 2.17451e+07 9.83459e+06 1.79712e+06 0 1.77915e+07 0 2.17451e+07 1.77915e+07 9.83459e+06 1.79712e+06 3.9227e-26 5.69129e-25 0.0199316 0.0237111 0.0978703
57 61 2 0.428571 2.63301e-24 7.76737e-27 5.39981e-26 5.12592e+06 2.13875e+07 9.67285e+06 1.76756e+06 0 1.74988e+07 0 2.13875e+07 1.74988e+07 9.67285e+06 1.76756e+06 -1.00747e-25 7.02942e-25 0.0361005 0.0280513 0.0956208
27 62 0 0.280106 1.91605 0.00532701 0.0228914 1.14507e+07 4.77771e+07 2.1608e+07 3.94852e+06 0 3.90903e+07 0 4.77771e+07 3.90903e+07 2.1608e+07 3.94852e+06 0.00461207 -0.00288846 -0.00127884 0.0102076 0.0285591
26 62 1 0.493226 2.14138 0.00621425 0.0241461 1.70713e+07 7.12284e+07 3.22142e+07 5.88664e+06 0 5.82777e+07 0 7.12284e+07 5.82777e+07 3.22142e+07 5.88664e+06 0.00451283 -0.00469108 -0.00131357 0.00529276 0.0283204
17 62 2 0.201674 2.21399 0.00525464 0.0250712 2.43826e+07 1.01734e+08 4.6011e+07 8.40778e+06 0 8.32371e+07 0 1.01734e+08 8.32371e+07 4.6011e+07 8.40778e+06 0.00216148 -0.00775208 0.0037858 0.00443363 0.0276934
16 63 0 -0.37575 2.19213 0.00249321 0.027368 2.78844e+07 1.16345e+08 5.26191e+07 9.61531e+06 0 9.51916e+07 0 1.16345e+08 9.51916e+07 5.26191e+07 9.61531e+06 0.0028164 0.0049628 0.00333419 0.00241874 0.0276119
25 63 1 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
15 63 2 -0.0959919 2.25485 0.00406812 0.0279714 1.36996e+07 5.71605e+07 2.58518e+07 4.72401e+06 0 4.67677e+07 0 5.71605e+07 4.67677e+07 2.58518e+07 4.72401e+06 0.00702884 -0.0103348 0.00508897 0.00576279 0.0274069
27 64 0 0.280106 1.91605 0.00532701 0.0228914 1.14507e+07 4.77771e+07 2.1608e+07 3.94852e+06 0 3.90903e+07 0 4.77771e+07 3.90903e+07 2.1608e+07 3.94852e+06 0.00461207 -0.00288846 -0.00127884 0.0102076 0.0285591
36 64 1 0.563081 1.74314 0.00685706 0.020893 1.0347e+07 4.3172e+07 1.95253e+07 3.56793e+06 0 3.53225e+07 0 4.3172e+07 3.53225e+07 1.95253e+07 3.56793e+06 0.00589667 -0.000628386 -8.8788e-05 0.010112 0.0300197
26 64 2 0.493226 2.14138 0.00621425 0.0241461 1.70713e+07 7.12284e+07 3.22142e+07 5.88664e+06 0 5.82777e+07 0 7.12284e+07 5.82777e+07 3.22142e+07 5.88664e+06 0.00451283 -0.00469108 -0.00131357 0.00529276 0.0283204
15 65 0 -0.0959919 2.25485 0.00406812 0.0279714 1.36996e+07 5.71605e+07 2.58518e+07 4.72401e+06 0 4.67677e+07 0 5.71605e+07 4.67677e+07 2.58518e+07 4.72401e+06 0.00702884 -0.0103348 0.00508897 0.00576279 0.0274069
25 65 1 -0.0523465 1.92347 0.00354183 0.0251438 9.2767e+06 3.87062e+07 1.75056e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75056e+07 3.19886e+06 0.00600368 -0.0102081 -0.00426456 0.0101304 0.0282025
17 65 2 0.201674 2.21399 0.00525464 0.0250712 2.43826e+07 1.01734e+08 4.6011e+07 8.40778e+06 0 8.32371e+07 0 1.01734e+08 8.32371e+07 4.6011e+07 8.40778e+06 0.00216148 -0.00775208 0.0037858 0.00443363 0.0276934
48 66 0 0.139774 0.54012 0.00266949 0.0114853 2.22623e+06 9.28876e+06 4.201e+06 767666 0 7.59989e+06 0 9.28876e+06 7.59989e+06 4.201e+06 767666 0.0152985 -0.002515 -0.00322999 0.0358577 0.0595587
39 66 1 -0.124681 0.736232 0.000579948 0.0142249 1.25565e+07 5.2391e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.2391e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00489053 0.000307611 0.0115388 0.00648779 0.0508272
43 66 2 -0.0490814 0.334967 0.000480298 0.00862103 6.1493e+06 2.56574e+07 1.1604e+07 2.12045e+06 0 2.09924e+07 0 2.56574e+07 2.09924e+07 1.1604e+07 2.12045e+06 0.00908826 -0.0130482 -7.46091e-05 0.0133067 0.0716216
53 67 0 0.282836 0.275454 0.00407303 0.00573705 6.26275e+06 2.61308e+07 1.18181e+07 2.15957e+06 0 2.13797e+07 0 2.61308e+07 2.13797e+07 1.18181e+07 2.15957e+06 0.0113348 -0.00264909 0.00359868 0.0188906 0.0755035
48 67 1 0.139774 0.54012 0.00266949 0.0114853 2.22623e+06 9.28876e+06 4.201e+06 767666 0 7.59989e+06 0 9.28876e+06 7.59989e+06 4.201e+06 767666 0.0152985 -0.002515 -0.00322999 0.0358577 0.0595587
