Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 35 2 0.595654 0.280851 0.0245256 0.0242616 1.35608e+06 5.65811e+06 2.55898e+06 467612 0 4.62936e+06 0 5.65811e+06 4.62936e+06 2.55898e+06 467612 0.0733991 0.0753453 0.0298579 0.0609594 0.0652439
37 36 0 0.78097 2.18134 0.0314747 0.109614 7.15428e+06 2.98506e+07 1.35004e+07 2.46699e+06 0 2.44232e+07 0 2.98506e+07 2.44232e+07 1.35004e+07 2.46699e+06 0.0121212 0.00313983 0.00980417 0.012669 0.0241886
27 36 1 1.09547 2.41359 0.0407765 0.114058 2.72871e+06 1.13853e+07 5.1492e+06 940936 0 9.31526e+06 0 1.13853e+07 9.31526e+06 5.1492e+06 940936 0.0271381 -0.0129357 0.0225275 0.0316608 0.0240102
31 36 2 0.845347 2.51753 0.0362709 0.117009 2.80944e+06 1.17222e+07 5.30155e+06 968774 0 9.59086e+06 0 1.17222e+07 9.59086e+06 5.30155e+06 968774 0.0160329 0.0199679 0.017182 0.0282997 0.0235812
46 37 0 0.45958 1.96251 0.0258568 0.108774 8.76016e+06 3.6551e+07 1.65308e+07 3.02074e+06 0 2.99054e+07 0 3.6551e+07 2.99054e+07 1.65308e+07 3.02074e+06 0.00693974 -0.0169496 0.0135452 0.0152854 0.0252506
59 37 1 0.0615934 1.91324 0.0178617 0.113388 2.08617e+06 8.70437e+06 3.9367e+06 719370 0 7.12176e+06 0 8.70437e+06 7.12176e+06 3.9367e+06 719370 0.0352426 -0.0118239 0.00673632 0.0330965 0.0260543
50 37 2 0.269839 1.6704 0.0209313 0.105973 4.6186e+06 1.92707e+07 8.7155e+06 1.59262e+06 0 1.57669e+07 0 1.92707e+07 1.57669e+07 8.7155e+06 1.59262e+06 0.0118048 -0.0065704 0.00539124 0.00431107 0.0281109
40 38 0 0.474392 2.3504 0.0300762 0.113511 1.07896e+07 4.50185e+07 2.03604e+07 3.72054e+06 0 3.68333e+07 0 4.50185e+07 3.68333e+07 2.03604e+07 3.72054e+06 0.00617275 -0.0223561 0.00504082 0.00888866 0.0235105
52 38 1 0.192029 2.17894 0.0250992 0.117405 3.65506e+06 1.52504e+07 6.89726e+06 1.26037e+06 0 1.24776e+07 0 1.52504e+07 1.24776e+07 6.89726e+06 1.26037e+06 0.0235337 -0.0211265 0.0109436 0.0206229 0.0241963
46 38 2 0.45958 1.96251 0.0258568 0.108774 8.76016e+06 3.6551e+07 1.65308e+07 3.02074e+06 0 2.99054e+07 0 3.6551e+07 2.99054e+07 1.65308e+07 3.02074e+06 0.00693974 -0.0169496 0.0135452 0.0152854 0.0252506
31 39 0 0.845347 2.51753 0.0362709 0.117009 2.80944e+06 1.17222e+07 5.30155e+06 968774 0 9.59086e+06 0 1.17222e+07 9.59086e+06 5.30155e+06 968774 0.0160329 0.0199679 0.017182 0.0282997 0.0235812
40 39 1 0.474392 2.3504 0.0300762 0.113511 1.07896e+07 4.50185e+07 2.03604e+07 3.72054e+06 0 3.68333e+07 0 4.50185e+07 3.68333e+07 2.03604e+07 3.72054e+06 0.00617275 -0.0223561 0.00504082 0.00888866 0.0235105
37 39 2 0.78097 2.18134 0.0314747 0.109614 7.15428e+06 2.98506e+07 1.35004e+07 2.46699e+06 0 2.44232e+07 0 2.98506e+07 2.44232e+07 1.35004e+07 2.46699e+06 0.0121212 0.00313983 0.00980417 0.012669 0.0241886
30 40 0 0.587505 2.60048 0.035014 0.116126 5.34858e+06 2.23165e+07 1.0093e+07 1.84434e+06 0 1.82589e+07 0 2.23165e+07 1.82589e+07 1.0093e+07 1.84434e+06 0.00800246 0.00254768 0.0272243 0.0203989 0.0231207
41 40 1 0.338145 2.70623 0.0357595 0.122164 4.87995e+06 2.03612e+07 9.20868e+06 1.68274e+06 0 1.66591e+07 0 2.03612e+07 1.66591e+07 9.20868e+06 1.68274e+06 0.0123307 -0.0259825 0.0339888 0.0212409 0.0229455
40 40 2 0.474392 2.3504 0.0300762 0.113511 1.07896e+07 4.50185e+07 2.03604e+07 3.72054e+06 0 3.68333e+07 0 4.50185e+07 3.68333e+07 2.03604e+07 3.72054e+06 0.00617275 -0.0223561 0.00504082 0.00888866 0.0235105
51 41 0 0.116611 2.46952 0.0277645 0.123699 6.81509e+06 2.84354e+07 1.28604e+07 2.35003e+06 0 2.32653e+07 0 2.84354e+07 2.32653e+07 1.28604e+07 2.35003e+06 0.012016 -0.0266317 0.0107775 0.0150331 0.0231944
62 41 1 -0.167451 2.22259 0.0192837 0.123707 5.12637e+06 2.13893e+07 9.67369e+06 1.76771e+06 0 1.75004e+07 0 2.13893e+07 1.75004e+07 9.67369e+06 1.76771e+06 0.0142198 -0.00894683 0.0335099 0.0204177 0.0241799
52 41 2 0.192029 2.17894 0.0250992 0.117405 3.65506e+06 1.52504e+07 6.89726e+06 1.26037e+06 0 1.24776e+07 0 1.52504e+07 1.24776e+07 6.89726e+06 1.26037e+06 0.0235337 -0.0211265 0.0109436 0.0206229 0.0241963
111 42 0 -1.88317 1.16795 -0.0624126 0.124556 3.85807e+06 1.60975e+07 7.28036e+06 1.33037e+06 0 1.31707e+07 0 1.60975e+07 1.31707e+07 7.28036e+06 1.33037e+06 0.0135221 -0.0502836 0.124871 0.0250152 0.0319379
112 42 1 -2.07134 0.809401 -0.0939735 0.121787 1.83504e+06 7.65655e+06 3.46281e+06 632773 0 6.26445e+06 0 7.65655e+06 6.26445e+06 3.46281e+06 632773 0.0291566 -0.0918277 0.0550987 0.0580491 0.0341282
107 42 2 -1.73525 0.874099 -0.0811982 0.0992808 3.01308e+06 1.25718e+07 5.68582e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68582e+06 1.03899e+06 -0.00278233 -0.107349 0.0570043 0.0260832 0.0348551
107 43 0 -1.73525 0.874099 -0.0811982 0.0992808 3.01308e+06 1.25718e+07 5.68582e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68582e+06 1.03899e+06 -0.00278233 -0.107349 0.0570043 0.0260832 0.0348551
112 43 1 -2.07134 0.809401 -0.0939735 0.121787 1.83504e+06 7.65655e+06 3.46281e+06 632773 0 6.26445e+06 0 7.65655e+06 6.26445e+06 3.46281e+06 632773 0.0291566 -0.0918277 0.0550987 0.0580491 0.0341282
109 43 2 -1.92404 0.590127 -0.0899843 0.0985814 2.00412e+06 8.36201e+06 3.78186e+06 691075 0 6.84164e+06 0 8.36201e+06 6.84164e+06 3.78186e+06 691075 0.0212709 -0.0659964 -0.0292666 0.0594074 0.0364593
111 44 0 -1.88317 1.16795 -0.0624126 0.124556 3.85807e+06 1.60975e+07 7.28036e+06 1.33037e+06 0 1.31707e+07 0 1.60975e+07 1.31707e+07 7.28036e+06 1.33037e+06 0.0135221 -0.0502836 0.124871 0.0250152 0.0319379
114 44 1 -2.20599 1.03667 -0.0806038 0.14301 6.89626e+06 2.87741e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.87741e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.012922 -0.0923419 0.0908376 0.0168037 0.0328043
112 44 2 -2.07134 0.809401 -0.0939735 0.121787 1.83504e+06 7.65655e+06 3.46281e+06 632773 0 6.26445e+06 0 7.65655e+06 6.26445e+06 3.46281e+06 632773 0.0291566 -0.0918277 0.0550987 0.0580491 0.0341282
109 45 0 -1.92404 0.590127 -0.0899843 0.0985814 2.00412e+06 8.36201e+06 3.78186e+06 691075 0 6.84164e+06 0 8.36201e+06 6.84164e+06 3.78186e+06 691075 0.0212709 -0.0659964 -0.0292666 0.0594074 0.0364593
104 45 1 -1.7378 0.415643 -0.0739002 0.070716 2.17061e+06 9.05667e+06 4.09603e+06 748485 0 7.41e+06 0 9.05667e+06 7.41e+06 4.09603e+06 748485 0.0281008 -0.172511 -0.0479795 0.0532258 0.0392342
103 45 2 -1.55133 0.614162 -0.0748689 0.0595006 515486 2.15082e+06 972745 177754 0 1.75976e+06 0 2.15082e+06 1.75976e+06 972745 177754 0.0603089 -0.111995 -0.0671636 0.145885 0.0388637
95 46 0 -1.26518 0.420278 -0.0579298 0.0311349 3.76405e+06 1.57052e+07 7.10293e+06 1.29795e+06 0 1.28497e+07 0 1.57052e+07 1.28497e+07 7.10293e+06 1.29795e+06 0.0189811 0.00837082 0.0224152 0.000207643 0.0463943
103 46 1 -1.55133 0.614162 -0.0748689 0.0595006 515486 2.15082e+06 972745 177754 0 1.75976e+06 0 2.15082e+06 1.75976e+06 972745 177754 0.0603089 -0.111995 -0.0671636 0.145885 0.0388637
97 46 2 -1.55781 0.234724 -0.0672026 0.0390859 3.67024e+06 1.53138e+07 6.9259e+06 1.2656e+06 0 1.25294e+07 0 1.53138e+07 1.25294e+07 6.9259e+06 1.2656e+06 0.0297247 -0.0844435 0.00236652 0.0166448 0.043311
103 47 0 -1.55133 0.614162 -0.0748689 0.0595006 515486 2.15082e+06 972745 177754 0 1.75976e+06 0 2.15082e+06 1.75976e+06 972745 177754 0.0603089 -0.111995 -0.0671636 0.145885 0.0388637
107 47 1 -1.73525 0.874099 -0.0811982 0.0992808 3.01308e+06 1.25718e+07 5.68582e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68582e+06 1.03899e+06 -0.00278233 -0.107349 0.0570043 0.0260832 0.0348551
109 47 2 -1.92404 0.590127 -0.0899843 0.0985814 2.00412e+06 8.36201e+06 3.78186e+06 691075 0 6.84164e+06 0 8.36201e+06 6.84164e+06 3.78186e+06 691075 0.0212709 -0.0659964 -0.0292666 0.0594074 0.0364593
97 48 0 -1.55781 0.234724 -0.0672026 0.0390859 3.67024e+06 1.53138e+07 6.9259e+06 1.2656e+06 0 1.25294e+07 0 1.53138e+07 1.25294e+07 6.9259e+06 1.2656e+06 0.0297247 -0.0844435 0.00236652 0.0166448 0.043311
103 48 1 -1.55133 0.614162 -0.0748689 0.0595006 515486 2.15082e+06 972745 177754 0 1.75976e+06 0 2.15082e+06 1.75976e+06 972745 177754 0.0603089 -0.111995 -0.0671636 0.145885 0.0388637
104 48 2 -1.7378 0.415643 -0.0739002 0.070716 2.17061e+06 9.05667e+06 4.09603e+06 748485 0 7.41e+06 0 9.05667e+06 7.41e+06 4.09603e+06 748485 0.0281008 -0.172511 -0.0479795 0.0532258 0.0392342
96 49 0 -1.27471 0.707822 -0.0539887 0.0505682 739332 3.0848e+06 1.39515e+06 254942 0 2.52393e+06 0 3.0848e+06 2.52393e+06 1.39515e+06 254942 0.0935226 -0.0327882 0.00520565 0.14235 0.0408704
100 49 1 -1.38381 0.966505 -0.0559758 0.0951432 522820 2.18142e+06 986584 180283 0 1.7848e+06 0 2.18142e+06 1.7848e+06 986584 180283 0.0701959 0.105295 0.0922519 0.159561 0.0357475
103 49 2 -1.55133 0.614162 -0.0748689 0.0595006 515486 2.15082e+06 972745 177754 0 1.75976e+06 0 2.15082e+06 1.75976e+06 972745 177754 0.0603089 -0.111995 -0.0671636 0.145885 0.0388637
79 50 0 -1 6.45095e-25 -1.95488e-26 4.67538e-26 1.20379e+06 5.0227e+06 2.2716e+06 415099 0 4.10948e+06 0 5.0227e+06 4.10948e+06 2.2716e+06 415099 3.68996e-25 6.01107e-25 -0.330855 0.0880245 0.0657532
86 50 1 -0.941677 0.302009 -0.0443937 0.0262174 1.19989e+06 5.00643e+06 2.26424e+06 413755 0 4.09617e+06 0 5.00643e+06 4.09617e+06 2.26424e+06 413755 0.0626438 0.00327702 -0.0134708 0.0745219 0.0585819
88 50 2 -1.28164 0.11087 -0.0493265 0.0183904 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0382019 -0.0485063 -0.0977989 0.0680917 0.05114
90 51 0 -1.05138 1.21618 -0.0237412 0.110978 1.02344e+06 4.27022e+06 1.93128e+06 352911 0 3.49382e+06 0 4.27022e+06 3.49382e+06 1.93128e+06 352911 0.0390175 -0.0462795 0.01544 0.0756077 0.0341649
82 51 1 -0.755185 0.958877 -0.0214379 0.0893001 1.67256e+06 6.97861e+06 3.15619e+06 576744 0 5.70977e+06 0 6.97861e+06 5.70977e+06 3.15619e+06 576744 0.00281894 -0.0218701 0.0427452 0.0918096 0.0407965
80 51 2 -0.692503 1.33494 -0.0140357 0.106205 5.54042e+06 2.31169e+07 1.0455e+07 1.91049e+06 0 1.89138e+07 0 2.31169e+07 1.89138e+07 1.0455e+07 1.91049e+06 0.0107172 0.01417 0.0159298 0.00702194 0.0337791
87 52 0 -0.994615 0.643606 -0.0428232 0.0557486 1.07229e+06 4.47405e+06 2.02346e+06 369756 0 3.66058e+06 0 4.47405e+06 3.66058e+06 2.02346e+06 369756 0.0533311 0.0800713 0.049086 0.109924 0.0458778
78 52 1 -0.72969 0.604521 -0.0328839 0.0534157 1.00675e+06 4.20056e+06 1.89978e+06 347154 0 3.43682e+06 0 4.20056e+06 3.43682e+06 1.89978e+06 347154 0.0460778 -0.0359803 0.0133787 0.128211 0.0503284
82 52 2 -0.755185 0.958877 -0.0214379 0.0893001 1.67256e+06 6.97861e+06 3.15619e+06 576744 0 5.70977e+06 0 6.97861e+06 5.70977e+06 3.15619e+06 576744 0.00281894 -0.0218701 0.0427452 0.0918096 0.0407965
95 53 0 -1.26518 0.420278 -0.0579298 0.0311349 3.76405e+06 1.57052e+07 7.10293e+06 1.29795e+06 0 1.28497e+07 0 1.57052e+07 1.28497e+07 7.10293e+06 1.29795e+06 0.0189811 0.00837082 0.0224152 0.000207643 0.0463943
87 53 1 -0.994615 0.643606 -0.0428232 0.0557486 1.07229e+06 4.47405e+06 2.02346e+06 369756 0 3.66058e+06 0 4.47405e+06 3.66058e+06 2.02346e+06 369756 0.0533311 0.0800713 0.049086 0.109924 0.0458778
96 53 2 -1.27471 0.707822 -0.0539887 0.0505682 739332 3.0848e+06 1.39515e+06 254942 0 2.52393e+06 0 3.0848e+06 2.52393e+06 1.39515e+06 254942 0.0935226 -0.0327882 0.00520565 0.14235 0.0408704
86 54 0 -0.941677 0.302009 -0.0443937 0.0262174 1.19989e+06 5.00643e+06 2.26424e+06 413755 0 4.09617e+06 0 5.00643e+06 4.09617e+06 2.26424e+06 413755 0.0626438 0.00327702 -0.0134708 0.0745219 0.0585819
78 54 1 -0.72969 0.604521 -0.0328839 0.0534157 1.00675e+06 4.20056e+06 1.89978e+06 347154 0 3.43682e+06 0 4.20056e+06 3.43682e+06 1.89978e+06 347154 0.0460778 -0.0359803 0.0133787 0.128211 0.0503284
87 54 2 -0.994615 0.643606 -0.0428232 0.0557486 1.07229e+06 4.47405e+06 2.02346e+06 369756 0 3.66058e+06 0 4.47405e+06 3.66058e+06 2.02346e+06 369756 0.0533311 0.0800713 0.049086 0.109924 0.0458778
89 55 0 -0.928392 1.52068 -0.0148887 0.119173 4.3048e+06 1.79614e+07 8.12335e+06 1.48441e+06 0 1.46957e+07 0 1.79614e+07 1.46957e+07 8.12335e+06 1.48441e+06 0.0199906 -0.0544382 0.0188705 0.0189019 0.0304863
81 55 1 -0.65537 1.73234 -0.00183918 0.120213 610322 2.54651e+06 1.1517e+06 210456 0 2.08351e+06 0 2.54651e+06 2.08351e+06 1.1517e+06 210456 0.0303202 -0.00623281 0.0369537 0.0435697 0.0285019
91 55 2 -1.05021 1.78798 -0.00640485 0.129102 9.08798e+06 3.79188e+07 1.71494e+07 3.13379e+06 0 3.10245e+07 0 3.79188e+07 3.10245e+07 1.71494e+07 3.13379e+06 0.00528262 -0.0308367 0.0515847 0.0128837 0.0277273
102 56 0 -1.4352 1.81982 -0.0120799 0.138919 709825 2.96168e+06 1.33947e+06 244767 0 2.4232e+06 0 2.96168e+06 2.4232e+06 1.33947e+06 244767 0.0498427 -0.000447066 0.0330757 0.0465203 0.0277865
99 56 1 -1.25278 1.53213 -0.0204915 0.129433 5.91903e+06 2.46966e+07 1.11695e+07 2.04105e+06 0 2.02063e+07 0 2.46966e+07 2.02063e+07 1.11695e+07 2.04105e+06 0.0166528 -0.00791118 0.0406172 0.0066693 0.0298342
91 56 2 -1.05021 1.78798 -0.00640485 0.129102 9.08798e+06 3.79188e+07 1.71494e+07 3.13379e+06 0 3.10245e+07 0 3.79188e+07 3.10245e+07 1.71494e+07 3.13379e+06 0.00528262 -0.0308367 0.0515847 0.0128837 0.0277273
69 57 0 -0.36832 1.48621 -0.00334146 0.111629 3.549e+06 1.48079e+07 6.69712e+06 1.22379e+06 0 1.21156e+07 0 1.48079e+07 1.21156e+07 6.69712e+06 1.22379e+06 0.0231744 0.0077792 0.052829 0.017657 0.0314942
70 57 1 -0.425255 1.13208 -0.00564573 0.0990574 632906 2.64075e+06 1.19432e+06 218243 0 2.16061e+06 0 2.64075e+06 2.16061e+06 1.19432e+06 218243 0.0453326 -0.00346906 -0.0355064 0.0592512 0.0380935
57 57 2 -0.0841532 1.25213 0.00288895 0.0856862 1.59559e+06 6.65745e+06 3.01095e+06 550203 0 5.44701e+06 0 6.65745e+06 5.44701e+06 3.01095e+06 550203 0.0219263 -0.0741912 -0.0614552 0.065473 0.034785
90 58 0 -1.05138 1.21618 -0.0237412 0.110978 1.02344e+06 4.27022e+06 1.93128e+06 352911 0 3.49382e+06 0 4.27022e+06 3.49382e+06 1.93128e+06 352911 0.0390175 -0.0462795 0.01544 0.0756077 0.0341649
80 58 1 -0.692503 1.33494 -0.0140357 0.106205 5.54042e+06 2.31169e+07 1.0455e+07 1.91049e+06 0 1.89138e+07 0 2.31169e+07 1.89138e+07 1.0455e+07 1.91049e+06 0.0107172 0.01417 0.0159298 0.00702194 0.0337791
89 58 2 -0.928392 1.52068 -0.0148887 0.119173 4.3048e+06 1.79614e+07 8.12335e+06 1.48441e+06 0 1.46957e+07 0 1.79614e+07 1.46957e+07 8.12335e+06 1.48441e+06 0.0199906 -0.0544382 0.0188705 0.0189019 0.0304863
82 59 0 -0.755185 0.958877 -0.0214379 0.0893001 1.67256e+06 6.97861e+06 3.15619e+06 576744 0 5.70977e+06 0 6.97861e+06 5.70977e+06 3.15619e+06 576744 0.00281894 -0.0218701 0.0427452 0.0918096 0.0407965
70 59 1 -0.425255 1.13208 -0.00564573 0.0990574 632906 2.64075e+06 1.19432e+06 218243 0 2.16061e+06 0 2.64075e+06 2.16061e+06 1.19432e+06 218243 0.0453326 -0.00346906 -0.0355064 0.0592512 0.0380935
80 59 2 -0.692503 1.33494 -0.0140357 0.106205 5.54042e+06 2.31169e+07 1.0455e+07 1.91049e+06 0 1.89138e+07 0 2.31169e+07 1.89138e+07 1.0455e+07 1.91049e+06 0.0107172 0.01417 0.0159298 0.00702194 0.0337791
96 60 0 -1.27471 0.707822 -0.0539887 0.0505682 739332 3.0848e+06 1.39515e+06 254942 0 2.52393e+06 0 3.0848e+06 2.52393e+06 1.39515e+06 254942 0.0935226 -0.0327882 0.00520565 0.14235 0.0408704
87 60 1 -0.994615 0.643606 -0.0428232 0.0557486 1.07229e+06 4.47405e+06 2.02346e+06 369756 0 3.66058e+06 0 4.47405e+06 3.66058e+06 2.02346e+06 369756 0.0533311 0.0800713 0.049086 0.109924 0.0458778
92 60 2 -1.07414 0.926611 -0.0340035 0.0789407 923685 3.854e+06 1.74304e+06 318512 0 3.15327e+06 0 3.854e+06 3.15327e+06 1.74304e+06 318512 0.0495011 0.0232275 0.0463668 0.125774 0.038782
72 61 0 -0.412031 0.784088 -0.00482342 0.0681232 421494 1.75865e+06 795378 145343 0 1.43889e+06 0 1.75865e+06 1.43889e+06 795378 145343 0.10352 0.0323039 0.0449966 0.107097 0.0469514
61 61 1 -0.157538 0.946175 0.00958537 0.0741294 3.29853e+06 1.37628e+07 6.22447e+06 1.13742e+06 0 1.12605e+07 0 1.37628e+07 1.12605e+07 6.22447e+06 1.13742e+06 0.0184632 -0.0704778 0.00788211 0.0292802 0.042139
70 61 2 -0.425255 1.13208 -0.00564573 0.0990574 632906 2.64075e+06 1.19432e+06 218243 0 2.16061e+06 0 2.64075e+06 2.16061e+06 1.19432e+06 218243 0.0453326 -0.00346906 -0.0355064 0.0592512 0.0380935
111 62 0 -1.88317 1.16795 -0.0624126 0.124556 3.85807e+06 1.60975e+07 7.28036e+06 1.33037e+06 0 1.31707e+07 0 1.60975e+07 1.31707e+07 7.28036e+06 1.33037e+06 0.0135221 -0.0502836 0.124871 0.0250152 0.0319379
113 62 1 -2.08119 1.29278 -0.057756 0.141548 943355 3.93607e+06 1.78015e+06 325295 0 3.22042e+06 0 3.93607e+06 3.22042e+06 1.78015e+06 325295 0.0596101 -0.0550936 0.0657444 0.0800525 0.0315917
114 62 2 -2.20599 1.03667 -0.0806038 0.14301 6.89626e+06 2.87741e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.87741e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.012922 -0.0923419 0.0908376 0.0168037 0.0328043
108 63 0 -1.61056 1.16156 -0.0558055 0.115838 283096 1.18119e+06 534214 97619.2 0 966430 0 1.18119e+06 966430 534214 97619.2 0.0868615 -0.0128532 0.0920686 0.160091 0.0327535
111 63 1 -1.88317 1.16795 -0.0624126 0.124556 3.85807e+06 1.60975e+07 7.28036e+06 1.33037e+06 0 1.31707e+07 0 1.60975e+07 1.31707e+07 7.28036e+06 1.33037e+06 0.0135221 -0.0502836 0.124871 0.0250152 0.0319379
107 63 2 -1.73525 0.874099 -0.0811982 0.0992808 3.01308e+06 1.25718e+07 5.68582e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68582e+06 1.03899e+06 -0.00278233 -0.107349 0.0570043 0.0260832 0.0348551
108 64 0 -1.61056 1.16156 -0.0558055 0.115838 283096 1.18119e+06 534214 97619.2 0 966430 0 1.18119e+06 966430 534214 97619.2 0.0868615 -0.0128532 0.0920686 0.160091 0.0327535
106 64 1 -1.62112 1.4868 -0.0291521 0.130415 5.42899e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.0183062 9.37765e-05 0.0570111 0.0109002 0.0302709
111 64 2 -1.88317 1.16795 -0.0624126 0.124556 3.85807e+06 1.60975e+07 7.28036e+06 1.33037e+06 0 1.31707e+07 0 1.60975e+07 1.31707e+07 7.28036e+06 1.33037e+06 0.0135221 -0.0502836 0.124871 0.0250152 0.0319379
95 65 0 -1.26518 0.420278 -0.0579298 0.0311349 3.76405e+06 1.57052e+07 7.10293e+06 1.29795e+06 0 1.28497e+07 0 1.57052e+07 1.28497e+07 7.10293e+06 1.29795e+06 0.0189811 0.00837082 0.0224152 0.000207643 0.0463943
97 65 1 -1.55781 0.234724 -0.0672026 0.0390859 3.67024e+06 1.53138e+07 6.9259e+06 1.2656e+06 0 1.25294e+07 0 1.53138e+07 1.25294e+07 6.9259e+06 1.2656e+06 0.0297247 -0.0844435 0.00236652 0.0166448 0.043311
88 65 2 -1.28164 0.11087 -0.0493265 0.0183904 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0382019 -0.0485063 -0.0977989 0.0680917 0.05114
77 66 0 -0.714286 8.30132e-25 -5.33166e-27 5.36725e-26 1.36471e+06 5.69412e+06 2.57526e+06 470588 0 4.65883e+06 0 5.69412e+06 4.65883e+06 2.57526e+06 470588 0.0153865 0.00391927 -0.224091 0.106015 0.0817998
86 66 1 -0.941677 0.302009 -0.0443937 0.0262174 1.19989e+06 5.00643e+06 2.26424e+06 413755 0 4.09617e+06 0 5.00643e+06 4.09617e+06 2.26424e+06 413755 0.0626438 0.00327702 -0.0134708 0.0745219 0.0585819
79 66 2 -1 6.45095e-25 -1.95488e-26 4.67538e-26 1.20379e+06 5.0227e+06 2.2716e+06 415099 0 4.10948e+06 0 5.0227e+06 4.10948e+06 2.2716e+06 415099 3.68996e-25 6.01107e-25 -0.330855 0.0880245 0.0657532
68 67 0 -0.497585 0.519927 -0.0205388 0.0390607 885056 3.69282e+06 1.67014e+06 305192 0 3.0214e+06 0 3.69282e+06 3.0214e+06 1.67014e+06 305192 0.0906723 0.024852 0.0110933 0.0944283 0.056346
72 67 1 -0.412031 0.784088 -0.00482342 0.0681232 421494 1.75865e+06 795378 145343 0 1.43889e+06 0 1.75865e+06 1.43889e+06 795378 145343 0.10352 0.0323039 0.0449966 0.107097 0.0469514
78 67 2 -0.72969 0.604521 -0.0328839 0.0534157 1.00675e+06 4.20056e+06 1.89978e+06 347154 0 3.43682e+06 0 4.20056e+06 3.43682e+06 1.89978e+06 347154 0.0460778 -0.0359803 0.0133787 0.128211 0.0503284
76 68 0 -0.608238 0.281404 -0.0286469 0.021585 1.70704e+06 7.1225e+06 3.22127e+06 588636 0 5.8275e+06 0 7.1225e+06 5.8275e+06 3.22127e+06 588636 0.0337547 -0.0190262 -0.00516761 0.0552247 0.0660497
77 68 1 -0.714286 8.30132e-25 -5.33166e-27 5.36725e-26 1.36471e+06 5.69412e+06 2.57526e+06 470588 0 4.65883e+06 0 5.69412e+06 4.65883e+06 2.57526e+06 470588 0.0153865 0.00391927 -0.224091 0.106015 0.0817998
67 68 2 -0.428571 8.38578e-25 1.01675e-27 4.84472e-26 1.16482e+06 4.86011e+06 2.19807e+06 401662 0 3.97645e+06 0 4.86011e+06 3.97645e+06 2.19807e+06 401662 -2.53194e-25 3.59366e-25 -0.146112 0.104814 0.0884545
66 69 0 -0.261222 0.491111 -0.00212234 0.0499042 1.30212e+06 5.43298e+06 2.45716e+06 449007 0 4.44517e+06 0 5.43298e+06 4.44517e+06 2.45716e+06 449007 0.0687357 0.055642 0.0161727 0.0310264 0.0589992
68 69 1 -0.497585 0.519927 -0.0205388 0.0390607 885056 3.69282e+06 1.67014e+06 305192 0 3.0214e+06 0 3.69282e+06 3.0214e+06 1.67014e+06 305192 0.0906723 0.024852 0.0110933 0.0944283 0.056346
65 69 2 -0.308983 0.240779 -0.0118367 0.0322602 784197 3.27199e+06 1.47981e+06 270413 0 2.67709e+06 0 3.27199e+06 2.67709e+06 1.47981e+06 270413 0.0982774 0.118977 0.0132421 0.0980625 0.0735472
68 70 0 -0.497585 0.519927 -0.0205388 0.0390607 885056 3.69282e+06 1.67014e+06 305192 0 3.0214e+06 0 3.69282e+06 3.0214e+06 1.67014e+06 305192 0.0906723 0.024852 0.0110933 0.0944283 0.056346
78 70 1 -0.72969 0.604521 -0.0328839 0.0534157 1.00675e+06 4.20056e+06 1.89978e+06 347154 0 3.43682e+06 0 4.20056e+06 3.43682e+06 1.89978e+06 347154 0.0460778 -0.0359803 0.0133787 0.128211 0.0503284
76 70 2 -0.608238 0.281404 -0.0286469 0.021585 1.70704e+06 7.1225e+06 3.22127e+06 588636 0 5.8275e+06 0 7.1225e+06 5.8275e+06 3.22127e+06 588636 0.0337547 -0.0190262 -0.00516761 0.0552247 0.0660497
76 71 0 -0.608238 0.281404 -0.0286469 0.021585 1.70704e+06 7.1225e+06 3.22127e+06 588636 0 5.8275e+06 0 7.1225e+06 5.8275e+06 3.22127e+06 588636 0.0337547 -0.0190262 -0.00516761 0.0552247 0.0660497
86 71 1 -0.941677 0.302009 -0.0443937 0.0262174 1.19989e+06 5.00643e+06 2.26424e+06 413755 0 4.09617e+06 0 5.00643e+06 4.09617e+06 2.26424e+06 413755 0.0626438 0.00327702 -0.0134708 0.0745219 0.0585819
77 71 2 -0.714286 8.30132e-25 -5.33166e-27 5.36725e-26 1.36471e+06 5.69412e+06 2.57526e+06 470588 0 4.65883e+06 0 5.69412e+06 4.65883e+06 2.57526e+06 470588 0.0153865 0.00391927 -0.224091 0.106015 0.0817998
