Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 37 0 -1.44353 0.257197 -0.0542206 0.0352379 2.46117e+06 1.0269e+07 4.64434e+06 848680 0 8.40193e+06 0 1.0269e+07 8.40193e+06 4.64434e+06 848680 0.0229503 0.0599944 -0.0573431 0.0365831 0.050502
60 37 1 -1.22011 0.131446 -0.0386377 0.0283045 2.7456e+06 1.14558e+07 5.18107e+06 946758 0 9.3729e+06 0 1.14558e+07 9.3729e+06 5.18107e+06 946758 0.029485 -0.0728734 -0.0850839 0.0348432 0.0586476
61 37 2 -1.32497 0.521046 -0.0621811 0.0533406 1.88585e+06 7.86853e+06 3.55868e+06 650292 0 6.43789e+06 0 7.86853e+06 6.43789e+06 3.55868e+06 650292 0.0252735 0.0216228 -0.0246666 0.0639638 0.0480958
71 38 0 -1.70163 0.535181 -0.0835068 0.0429886 557496 2.3261e+06 1.05202e+06 192240 0 1.90318e+06 0 2.3261e+06 1.90318e+06 1.05202e+06 192240 0.0850432 0.0399463 -0.0530891 0.111976 0.0452048
70 38 1 -1.44353 0.257197 -0.0542206 0.0352379 2.46117e+06 1.0269e+07 4.64434e+06 848680 0 8.40193e+06 0 1.0269e+07 8.40193e+06 4.64434e+06 848680 0.0229503 0.0599944 -0.0573431 0.0365831 0.050502
61 38 2 -1.32497 0.521046 -0.0621811 0.0533406 1.88585e+06 7.86853e+06 3.55868e+06 650292 0 6.43789e+06 0 7.86853e+06 6.43789e+06 3.55868e+06 650292 0.0252735 0.0216228 -0.0246666 0.0639638 0.0480958
42 39 0 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
51 39 1 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
50 39 2 -0.714286 6.06957e-25 -2.39769e-27 5.31595e-26 1.61829e+06 6.75219e+06 3.05379e+06 558032 0 5.52452e+06 0 6.75219e+06 5.52452e+06 3.05379e+06 558032 0.0143632 -0.00834762 -0.203064 0.0787068 0.0861538
67 40 0 -1.5483 1.09505 -0.0792523 0.083636 1.33786e+06 5.5821e+06 2.5246e+06 461331 0 4.56718e+06 0 5.5821e+06 4.56718e+06 2.5246e+06 461331 0.0471373 -0.0229173 -0.0376428 0.0659911 0.0395206
59 40 1 -1.2786 0.871101 -0.0684301 0.0746721 3.42626e+06 1.42958e+07 6.46551e+06 1.18147e+06 0 1.16965e+07 0 1.42958e+07 1.16965e+07 6.46551e+06 1.18147e+06 0.00222025 0.0645617 0.0274212 0.0278129 0.0421781
66 40 2 -1.19424 1.19101 -0.0640359 0.0959545 1.3619e+06 5.68243e+06 2.56997e+06 469622 0 4.64926e+06 0 5.68243e+06 4.64926e+06 2.56997e+06 469622 0.0713182 0.0423606 0.0513347 0.115145 0.0381681
15 41 0 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
21 41 1 0.571437 0.715763 0.0364273 0.0692927 2.7184e+06 1.13423e+07 5.12975e+06 937380 0 9.28006e+06 0 1.13423e+07 9.28006e+06 5.12975e+06 937380 0.0371996 0.0231647 0.0127875 0.0210121 0.0544944
23 41 2 0.354892 0.369698 0.0260737 0.0480889 1.04846e+06 4.37462e+06 1.9785e+06 361539 0 3.57924e+06 0 4.37462e+06 3.57924e+06 1.9785e+06 361539 0.0597755 0.0442375 0.0210058 0.0663424 0.0705694
16 42 0 0.59841 0.236532 0.038131 0.0423281 934809 3.90041e+06 1.76403e+06 322348 0 3.19125e+06 0 3.90041e+06 3.19125e+06 1.76403e+06 322348 0.0542152 -0.026448 0.0475158 0.130075 0.0781414
15 42 1 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
23 42 2 0.354892 0.369698 0.0260737 0.0480889 1.04846e+06 4.37462e+06 1.9785e+06 361539 0 3.57924e+06 0 4.37462e+06 3.57924e+06 1.9785e+06 361539 0.0597755 0.0442375 0.0210058 0.0663424 0.0705694
17 43 0 0.428571 6.07849e-25 3.48049e-27 4.29468e-26 301977 1.25997e+06 569843 104130 0 1.03089e+06 0 1.25997e+06 1.03089e+06 569843 104130 6.97843e-26 6.48711e-25 0.235972 0.246821 0.0941245
16 43 1 0.59841 0.236532 0.038131 0.0423281 934809 3.90041e+06 1.76403e+06 322348 0 3.19125e+06 0 3.90041e+06 3.19125e+06 1.76403e+06 322348 0.0542152 -0.026448 0.0475158 0.130075 0.0781414
23 43 2 0.354892 0.369698 0.0260737 0.0480889 1.04846e+06 4.37462e+06 1.9785e+06 361539 0 3.57924e+06 0 4.37462e+06 3.57924e+06 1.9785e+06 361539 0.0597755 0.0442375 0.0210058 0.0663424 0.0705694
11 44 0 0.714286 6.0206e-25 3.56037e-27 5.50934e-26 554031 2.31165e+06 1.04548e+06 191045 0 1.89135e+06 0 2.31165e+06 1.89135e+06 1.04548e+06 191045 -5.83358e-26 -5.5433e-25 0.301461 0.214874 0.0907972
10 44 1 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
16 44 2 0.59841 0.236532 0.038131 0.0423281 934809 3.90041e+06 1.76403e+06 322348 0 3.19125e+06 0 3.90041e+06 3.19125e+06 1.76403e+06 322348 0.0542152 -0.026448 0.0475158 0.130075 0.0781414
10 45 0 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
9 45 1 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
15 45 2 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
0 46 0 1.43483 0.239884 0.0883971 0.0552342 882213 3.68096e+06 1.66478e+06 304211 0 3.01169e+06 0 3.68096e+06 3.01169e+06 1.66478e+06 304211 0.0576943 -0.027976 -0.054578 0.0876583 0.0560875
3 46 1 1.35098 0.437741 0.075608 0.0709219 1.85807e+06 7.75263e+06 3.50626e+06 640713 0 6.34306e+06 0 7.75263e+06 6.34306e+06 3.50626e+06 640713 0.03202 0.00158386 -0.0366781 0.0597328 0.0538086
4 46 2 1.21741 0.119942 0.0613279 0.0330864 625811 2.61114e+06 1.18093e+06 215797 0 2.13639e+06 0 2.61114e+06 2.13639e+06 1.18093e+06 215797 0.0855335 0.0456175 0.213457 0.147565 0.06742
8 47 0 1.2962 0.69805 0.0679762 0.0816565 2.89833e+06 1.2093e+07 5.46928e+06 999425 0 9.89431e+06 0 1.2093e+07 9.89431e+06 5.46928e+06 999425 -0.00319664 0.0145751 -0.00955986 0.0294294 0.0489478
13 47 1 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
14 47 2 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
1 48 0 1.67601 0.507293 0.0894764 0.0731696 801403 3.34378e+06 1.51228e+06 276346 0 2.73582e+06 0 3.34378e+06 2.73582e+06 1.51228e+06 276346 0.0729771 -0.019679 -0.0552056 0.0894653 0.0498441
2 48 1 1.60897 0.823717 0.0815434 0.0999513 602484 2.51381e+06 1.13691e+06 207753 0 2.05675e+06 0 2.51381e+06 2.05675e+06 1.13691e+06 207753 0.090269 0.0571503 0.00877197 0.0832195 0.0467939
8 48 2 1.2962 0.69805 0.0679762 0.0816565 2.89833e+06 1.2093e+07 5.46928e+06 999425 0 9.89431e+06 0 1.2093e+07 9.89431e+06 5.46928e+06 999425 -0.00319664 0.0145751 -0.00955986 0.0294294 0.0489478
8 49 0 1.2962 0.69805 0.0679762 0.0816565 2.89833e+06 1.2093e+07 5.46928e+06 999425 0 9.89431e+06 0 1.2093e+07 9.89431e+06 5.46928e+06 999425 -0.00319664 0.0145751 -0.00955986 0.0294294 0.0489478
3 49 1 1.35098 0.437741 0.075608 0.0709219 1.85807e+06 7.75263e+06 3.50626e+06 640713 0 6.34306e+06 0 7.75263e+06 6.34306e+06 3.50626e+06 640713 0.03202 0.00158386 -0.0366781 0.0597328 0.0538086
1 49 2 1.67601 0.507293 0.0894764 0.0731696 801403 3.34378e+06 1.51228e+06 276346 0 2.73582e+06 0 3.34378e+06 2.73582e+06 1.51228e+06 276346 0.0729771 -0.019679 -0.0552056 0.0894653 0.0498441
6 50 0 1.51319 1.13266 0.0746532 0.122711 608894 2.54056e+06 1.14901e+06 209964 0 2.07864e+06 0 2.54056e+06 2.07864e+06 1.14901e+06 209964 0.0700305 0.0690029 0.00344726 0.121342 0.0430594
7 50 1 1.36756 0.930722 0.0671689 0.0953677 1.73278e+06 7.22987e+06 3.26983e+06 597510 0 5.91535e+06 0 7.22987e+06 5.91535e+06 3.26983e+06 597510 0.0408181 0.0329283 -0.00926362 0.0759618 0.0455223
2 50 2 1.60897 0.823717 0.0815434 0.0999513 602484 2.51381e+06 1.13691e+06 207753 0 2.05675e+06 0 2.51381e+06 2.05675e+06 1.13691e+06 207753 0.090269 0.0571503 0.00877197 0.0832195 0.0467939
4 51 0 1.21741 0.119942 0.0613279 0.0330864 625811 2.61114e+06 1.18093e+06 215797 0 2.13639e+06 0 2.61114e+06 2.13639e+06 1.18093e+06 215797 0.0855335 0.0456175 0.213457 0.147565 0.06742
9 51 1 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
10 51 2 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
3 52 0 1.35098 0.437741 0.075608 0.0709219 1.85807e+06 7.75263e+06 3.50626e+06 640713 0 6.34306e+06 0 7.75263e+06 6.34306e+06 3.50626e+06 640713 0.03202 0.00158386 -0.0366781 0.0597328 0.0538086
8 52 1 1.2962 0.69805 0.0679762 0.0816565 2.89833e+06 1.2093e+07 5.46928e+06 999425 0 9.89431e+06 0 1.2093e+07 9.89431e+06 5.46928e+06 999425 -0.00319664 0.0145751 -0.00955986 0.0294294 0.0489478
9 52 2 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
4 53 0 1.21741 0.119942 0.0613279 0.0330864 625811 2.61114e+06 1.18093e+06 215797 0 2.13639e+06 0 2.61114e+06 2.13639e+06 1.18093e+06 215797 0.0855335 0.0456175 0.213457 0.147565 0.06742
3 53 1 1.35098 0.437741 0.075608 0.0709219 1.85807e+06 7.75263e+06 3.50626e+06 640713 0 6.34306e+06 0 7.75263e+06 6.34306e+06 3.50626e+06 640713 0.03202 0.00158386 -0.0366781 0.0597328 0.0538086
9 53 2 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
0 54 0 1.43483 0.239884 0.0883971 0.0552342 882213 3.68096e+06 1.66478e+06 304211 0 3.01169e+06 0 3.68096e+06 3.01169e+06 1.66478e+06 304211 0.0576943 -0.027976 -0.054578 0.0876583 0.0560875
1 54 1 1.67601 0.507293 0.0894764 0.0731696 801403 3.34378e+06 1.51228e+06 276346 0 2.73582e+06 0 3.34378e+06 2.73582e+06 1.51228e+06 276346 0.0729771 -0.019679 -0.0552056 0.0894653 0.0498441
3 54 2 1.35098 0.437741 0.075608 0.0709219 1.85807e+06 7.75263e+06 3.50626e+06 640713 0 6.34306e+06 0 7.75263e+06 6.34306e+06 3.50626e+06 640713 0.03202 0.00158386 -0.0366781 0.0597328 0.0538086
6 55 0 1.51319 1.13266 0.0746532 0.122711 608894 2.54056e+06 1.14901e+06 209964 0 2.07864e+06 0 2.54056e+06 2.07864e+06 1.14901e+06 209964 0.0700305 0.0690029 0.00344726 0.121342 0.0430594
12 55 1 1.35727 1.40959 0.0478164 0.13145 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0236943 0.0395864 -0.0829271 0.0472899 0.0397783
13 55 2 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
19 56 0 1.01344 1.34281 0.0405253 0.120324 1.36895e+06 5.71185e+06 2.58328e+06 472053 0 4.67333e+06 0 5.71185e+06 4.67333e+06 2.58328e+06 472053 0.0484203 0.00332771 -0.0700187 0.0649776 0.0391182
18 56 1 1.0295 1.6856 0.0233408 0.136452 3.00626e+06 1.25433e+07 5.67294e+06 1.03664e+06 0 1.02627e+07 0 1.25433e+07 1.02627e+07 5.67294e+06 1.03664e+06 0.0273612 -0.00567119 -0.0337942 0.029232 0.036824
26 56 2 0.725155 1.47292 0.0217449 0.121732 2.19172e+06 9.14477e+06 4.13588e+06 755766 0 7.48208e+06 0 9.14477e+06 7.48208e+06 4.13588e+06 755766 0.0157746 -0.0528611 -0.0882176 0.0568124 0.0378397
28 57 0 0.453753 1.2918 0.0177474 0.11632 114770 478868 216576 39575.9 0 391801 0 478868 391801 216576 39575.9 0.117084 0.0504314 -0.0378993 0.129146 0.0404615
20 57 1 0.765971 1.08334 0.0409737 0.0978609 2.07033e+06 8.63826e+06 3.9068e+06 713906 0 7.06767e+06 0 8.63826e+06 7.06767e+06 3.9068e+06 713906 0.0135924 0.0548078 0.00311738 0.0551023 0.043629
26 57 2 0.725155 1.47292 0.0217449 0.121732 2.19172e+06 9.14477e+06 4.13588e+06 755766 0 7.48208e+06 0 9.14477e+06 7.48208e+06 4.13588e+06 755766 0.0157746 -0.0528611 -0.0882176 0.0568124 0.0378397
13 58 0 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
12 58 1 1.35727 1.40959 0.0478164 0.13145 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0236943 0.0395864 -0.0829271 0.0472899 0.0397783
19 58 2 1.01344 1.34281 0.0405253 0.120324 1.36895e+06 5.71185e+06 2.58328e+06 472053 0 4.67333e+06 0 5.71185e+06 4.67333e+06 2.58328e+06 472053 0.0484203 0.00332771 -0.0700187 0.0649776 0.0391182
35 59 0 0.391835 1.65214 0.00175112 0.137834 2.62694e+06 1.09607e+07 4.95716e+06 905843 0 8.96785e+06 0 1.09607e+07 8.96785e+06 4.95716e+06 905843 0.0363289 0.0306042 -0.0243658 0.0291886 0.036386
26 59 1 0.725155 1.47292 0.0217449 0.121732 2.19172e+06 9.14477e+06 4.13588e+06 755766 0 7.48208e+06 0 9.14477e+06 7.48208e+06 4.13588e+06 755766 0.0157746 -0.0528611 -0.0882176 0.0568124 0.0378397
25 59 2 0.769117 1.80944 0.0116884 0.141212 1.2055e+06 5.02983e+06 2.27482e+06 415688 0 4.11531e+06 0 5.02983e+06 4.11531e+06 2.27482e+06 415688 0.0525073 -0.0194436 -0.0378905 0.067513 0.0358808
37 60 0 -0.0283033 1.00678 0.000637851 0.0815973 496785 2.07279e+06 937455 171305 0 1.69592e+06 0 2.07279e+06 1.69592e+06 937455 171305 0.0773399 -0.0535887 -0.086361 0.195317 0.0450939
29 60 1 0.225359 1.0723 0.00749726 0.0871223 1.49365e+06 6.23211e+06 2.81858e+06 515051 0 5.099e+06 0 6.23211e+06 5.099e+06 2.81858e+06 515051 0.00815111 0.00190845 -0.0797697 0.0842645 0.0437547
36 60 2 0.105231 1.37953 -0.00610199 0.114986 1.48882e+06 6.21196e+06 2.80947e+06 513385 0 5.08252e+06 0 6.21196e+06 5.08252e+06 2.80947e+06 513385 0.0330424 -0.00351486 0.00367783 0.0694831 0.0382472
21 61 0 0.571437 0.715763 0.0364273 0.0692927 2.7184e+06 1.13423e+07 5.12975e+06 937380 0 9.28006e+06 0 1.13423e+07 9.28006e+06 5.12975e+06 937380 0.0371996 0.0231647 0.0127875 0.0210121 0.0544944
14 61 1 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
20 61 2 0.765971 1.08334 0.0409737 0.0978609 2.07033e+06 8.63826e+06 3.9068e+06 713906 0 7.06767e+06 0 8.63826e+06 7.06767e+06 3.9068e+06 713906 0.0135924 0.0548078 0.00311738 0.0551023 0.043629
10 62 0 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
5 62 1 1 3.71477e-25 8.30323e-27 5.28703e-26 369408 1.54132e+06 697089 127382 0 1.26108e+06 0 1.54132e+06 1.26108e+06 697089 127382 1.10051e-16 6.03743e-17 0.449382 0.231343 0.0787525
4 62 2 1.21741 0.119942 0.0613279 0.0330864 625811 2.61114e+06 1.18093e+06 215797 0 2.13639e+06 0 2.61114e+06 2.13639e+06 1.18093e+06 215797 0.0855335 0.0456175 0.213457 0.147565 0.06742
14 63 0 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
15 63 1 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
9 63 2 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
11 64 0 0.714286 6.0206e-25 3.56037e-27 5.50934e-26 554031 2.31165e+06 1.04548e+06 191045 0 1.89135e+06 0 2.31165e+06 1.89135e+06 1.04548e+06 191045 -5.83358e-26 -5.5433e-25 0.301461 0.214874 0.0907972
5 64 1 1 3.71477e-25 8.30323e-27 5.28703e-26 369408 1.54132e+06 697089 127382 0 1.26108e+06 0 1.54132e+06 1.26108e+06 697089 127382 1.10051e-16 6.03743e-17 0.449382 0.231343 0.0787525
10 64 2 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
26 65 0 0.725155 1.47292 0.0217449 0.121732 2.19172e+06 9.14477e+06 4.13588e+06 755766 0 7.48208e+06 0 9.14477e+06 7.48208e+06 4.13588e+06 755766 0.0157746 -0.0528611 -0.0882176 0.0568124 0.0378397
18 65 1 1.0295 1.6856 0.0233408 0.136452 3.00626e+06 1.25433e+07 5.67294e+06 1.03664e+06 0 1.02627e+07 0 1.25433e+07 1.02627e+07 5.67294e+06 1.03664e+06 0.0273612 -0.00567119 -0.0337942 0.029232 0.036824
25 65 2 0.769117 1.80944 0.0116884 0.141212 1.2055e+06 5.02983e+06 2.27482e+06 415688 0 4.11531e+06 0 5.02983e+06 4.11531e+06 2.27482e+06 415688 0.0525073 -0.0194436 -0.0378905 0.067513 0.0358808
27 66 0 0.501527 1.91682 -0.00122439 0.146606 3.31704e+06 1.38401e+07 6.25941e+06 1.14381e+06 0 1.13237e+07 0 1.38401e+07 1.13237e+07 6.25941e+06 1.14381e+06 0.0233168 0.00755561 -0.0159671 0.0310969 0.0352794
35 66 1 0.391835 1.65214 0.00175112 0.137834 2.62694e+06 1.09607e+07 4.95716e+06 905843 0 8.96785e+06 0 1.09607e+07 8.96785e+06 4.95716e+06 905843 0.0363289 0.0306042 -0.0243658 0.0291886 0.036386
25 66 2 0.769117 1.80944 0.0116884 0.141212 1.2055e+06 5.02983e+06 2.27482e+06 415688 0 4.11531e+06 0 5.02983e+06 4.11531e+06 2.27482e+06 415688 0.0525073 -0.0194436 -0.0378905 0.067513 0.0358808
14 67 0 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
9 67 1 1.06584 0.455832 0.0637122 0.0607349 1.28786e+06 5.3735e+06 2.43026e+06 444091 0 4.3965e+06 0 5.3735e+06 4.3965e+06 2.43026e+06 444091 0.0509348 0.0410517 -0.0113114 0.0781089 0.0597191
8 67 2 1.2962 0.69805 0.0679762 0.0816565 2.89833e+06 1.2093e+07 5.46928e+06 999425 0 9.89431e+06 0 1.2093e+07 9.89431e+06 5.46928e+06 999425 -0.00319664 0.0145751 -0.00955986 0.0294294 0.0489478
19 68 0 1.01344 1.34281 0.0405253 0.120324 1.36895e+06 5.71185e+06 2.58328e+06 472053 0 4.67333e+06 0 5.71185e+06 4.67333e+06 2.58328e+06 472053 0.0484203 0.00332771 -0.0700187 0.0649776 0.0391182
20 68 1 0.765971 1.08334 0.0409737 0.0978609 2.07033e+06 8.63826e+06 3.9068e+06 713906 0 7.06767e+06 0 8.63826e+06 7.06767e+06 3.9068e+06 713906 0.0135924 0.0548078 0.00311738 0.0551023 0.043629
13 68 2 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
21 69 0 0.571437 0.715763 0.0364273 0.0692927 2.7184e+06 1.13423e+07 5.12975e+06 937380 0 9.28006e+06 0 1.13423e+07 9.28006e+06 5.12975e+06 937380 0.0371996 0.0231647 0.0127875 0.0210121 0.0544944
15 69 1 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
14 69 2 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
10 70 0 0.898078 0.233199 0.0527769 0.0383445 923734 3.8542e+06 1.74313e+06 318529 0 3.15344e+06 0 3.8542e+06 3.15344e+06 1.74313e+06 318529 0.0490889 0.0104842 0.0233075 0.0917575 0.0735261
15 70 1 0.728903 0.481001 0.0435616 0.0607756 1.50016e+06 6.2593e+06 2.83088e+06 517298 0 5.12125e+06 0 6.2593e+06 5.12125e+06 2.83088e+06 517298 0.0415056 -0.0265245 -0.0358345 0.0783313 0.0639376
16 70 2 0.59841 0.236532 0.038131 0.0423281 934809 3.90041e+06 1.76403e+06 322348 0 3.19125e+06 0 3.90041e+06 3.19125e+06 1.76403e+06 322348 0.0542152 -0.026448 0.0475158 0.130075 0.0781414
20 71 0 0.765971 1.08334 0.0409737 0.0978609 2.07033e+06 8.63826e+06 3.9068e+06 713906 0 7.06767e+06 0 8.63826e+06 7.06767e+06 3.9068e+06 713906 0.0135924 0.0548078 0.00311738 0.0551023 0.043629
19 71 1 1.01344 1.34281 0.0405253 0.120324 1.36895e+06 5.71185e+06 2.58328e+06 472053 0 4.67333e+06 0 5.71185e+06 4.67333e+06 2.58328e+06 472053 0.0484203 0.00332771 -0.0700187 0.0649776 0.0391182
26 71 2 0.725155 1.47292 0.0217449 0.121732 2.19172e+06 9.14477e+06 4.13588e+06 755766 0 7.48208e+06 0 9.14477e+06 7.48208e+06 4.13588e+06 755766 0.0157746 -0.0528611 -0.0882176 0.0568124 0.0378397
29 72 0 0.225359 1.0723 0.00749726 0.0871223 1.49365e+06 6.23211e+06 2.81858e+06 515051 0 5.099e+06 0 6.23211e+06 5.099e+06 2.81858e+06 515051 0.00815111 0.00190845 -0.0797697 0.0842645 0.0437547
22 72 1 0.462954 0.966068 0.0280099 0.0780768 827283 3.45177e+06 1.56112e+06 285270 0 2.82417e+06 0 3.45177e+06 2.82417e+06 1.56112e+06 285270 0.065461 0.0019805 -0.0355511 0.0600733 0.0467258
28 72 2 0.453753 1.2918 0.0177474 0.11632 114770 478868 216576 39575.9 0 391801 0 478868 391801 216576 39575.9 0.117084 0.0504314 -0.0378993 0.129146 0.0404615
14 73 0 0.932692 0.763072 0.0503517 0.081494 1.12446e+06 4.69173e+06 2.12192e+06 387746 0 3.83869e+06 0 4.69173e+06 3.83869e+06 2.12192e+06 387746 0.0623521 -0.00232449 -0.01535 0.0719531 0.0509731
13 73 1 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
20 73 2 0.765971 1.08334 0.0409737 0.0978609 2.07033e+06 8.63826e+06 3.9068e+06 713906 0 7.06767e+06 0 8.63826e+06 7.06767e+06 3.9068e+06 713906 0.0135924 0.0548078 0.00311738 0.0551023 0.043629
7 74 0 1.36756 0.930722 0.0671689 0.0953677 1.73278e+06 7.22987e+06 3.26983e+06 597510 0 5.91535e+06 0 7.22987e+06 5.91535e+06 3.26983e+06 597510 0.0408181 0.0329283 -0.00926362 0.0759618 0.0455223
13 74 1 1.14908 1.05881 0.056045 0.101985 1.2704e+06 5.30064e+06 2.3973e+06 438069 0 4.33689e+06 0 5.30064e+06 4.33689e+06 2.3973e+06 438069 0.037675 0.00244654 -0.0305398 0.0876991 0.0429522
