Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
377 443 0 0.00382131 8.22361 0.062282 0.160309 1.37005e+07 5.71642e+07 2.58535e+07 4.72431e+06 0 4.67707e+07 0 5.71642e+07 4.67707e+07 2.58535e+07 4.72431e+06 0.00354316 -0.0188003 0.0096078 0.00760695 0.000694496
354 443 1 0.149265 8.51795 0.0656397 0.160911 8.18838e+06 3.41653e+07 1.54518e+07 2.82358e+06 0 2.79534e+07 0 3.41653e+07 2.79534e+07 1.54518e+07 2.82358e+06 0.0100707 -0.0124585 0.00814962 0.010225 0.000603024
358 443 2 -0.172259 8.54966 0.0642322 0.165167 2.50703e+07 1.04604e+08 4.73087e+07 8.64492e+06 0 8.55847e+07 0 1.04604e+08 8.55847e+07 4.73087e+07 8.64492e+06 0.00245683 -0.011548 0.00788951 0.00388856 0.00061196
291 444 0 -0.0316034 9.51415 0.0740729 0.170429 2.2339e+07 9.32074e+07 4.21546e+07 7.70309e+06 0 7.62606e+07 0 9.32074e+07 7.62606e+07 4.21546e+07 7.70309e+06 0.00359408 -0.0141969 0.00758836 0.00412904 0.00040617
290 444 1 0.329857 9.55621 0.0765839 0.167442 1.3263e+07 5.53388e+07 2.50279e+07 4.57345e+06 0 4.52772e+07 0 5.53388e+07 4.52772e+07 2.50279e+07 4.57345e+06 0.00846889 -0.0033471 0.00814212 0.00462492 0.000388671
268 444 2 0.125726 9.84167 0.0770186 0.17136 3.34806e+06 1.39695e+07 6.31794e+06 1.1545e+06 0 1.14296e+07 0 1.39695e+07 1.14296e+07 6.31794e+06 1.1545e+06 0.0093194 -0.0113571 0.00590945 0.0147647 0.000353443
338 445 0 -0.354792 8.8658 0.0660949 0.168696 1.78225e+07 7.43628e+07 3.36319e+07 6.14569e+06 0 6.08423e+07 0 7.43628e+07 6.08423e+07 3.36319e+07 6.14569e+06 0.00373746 -0.00884538 0.00747086 0.00666392 0.000541573
314 445 1 -0.187594 9.18516 0.070109 0.169695 1.21063e+07 5.05125e+07 2.28451e+07 4.17459e+06 0 4.13284e+07 0 5.05125e+07 4.13284e+07 2.28451e+07 4.17459e+06 0.00577979 -0.00842668 0.0114978 0.0097456 0.000468742
316 445 2 -0.530078 9.16308 0.0671198 0.172947 7.87035e+06 3.28384e+07 1.48517e+07 2.71391e+06 0 2.68677e+07 0 3.28384e+07 2.68677e+07 1.48517e+07 2.71391e+06 0.0108681 -0.00635954 0.0161931 0.0108791 0.000484058
313 446 0 0.150238 9.22777 0.0725758 0.166784 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00548616 -0.00939018 0.00863331 0.00635224 0.000448917
308 446 1 0.48486 9.26328 0.0750062 0.164716 1.48534e+07 6.19744e+07 2.8029e+07 5.12185e+06 0 5.07064e+07 0 6.19744e+07 5.07064e+07 2.8029e+07 5.12185e+06 0.00615171 -0.00816449 0.00800096 0.00687903 0.000430856
290 446 2 0.329857 9.55621 0.0765839 0.167442 1.3263e+07 5.53388e+07 2.50279e+07 4.57345e+06 0 4.52772e+07 0 5.53388e+07 4.52772e+07 2.50279e+07 4.57345e+06 0.00846889 -0.0033471 0.00814212 0.00462492 0.000388671
306 447 0 1.0297 9.3362 0.0785711 0.161726 1.56979e+07 6.5498e+07 2.96226e+07 5.41305e+06 0 5.35892e+07 0 6.5498e+07 5.35892e+07 2.96226e+07 5.41305e+06 0.00592841 -0.00730049 0.00745635 0.00420346 0.000397365
298 447 1 1.28091 9.4833 0.0807059 0.159761 3.02323e+07 1.26141e+08 5.70496e+07 1.04249e+07 0 1.03207e+08 0 1.26141e+08 1.03207e+08 5.70496e+07 1.04249e+07 0.00230482 -0.0131238 0.00750865 0.0039566 0.000364949
283 447 2 1.05579 9.69704 0.0819841 0.163207 1.95114e+07 8.14096e+07 3.68189e+07 6.72807e+06 0 6.66079e+07 0 8.14096e+07 6.66079e+07 3.68189e+07 6.72807e+06 0.00405864 -0.00835918 0.0119559 0.00465178 0.00034376
329 448 0 0.934176 8.97706 0.0747444 0.160174 1.1321e+07 4.7236e+07 2.13633e+07 3.9038e+06 0 3.86477e+07 0 4.7236e+07 3.86477e+07 2.13633e+07 3.9038e+06 0.00694759 -0.00338369 0.0144287 0.00786019 0.000463126
306 448 1 1.0297 9.3362 0.0785711 0.161726 1.56979e+07 6.5498e+07 2.96226e+07 5.41305e+06 0 5.35892e+07 0 6.5498e+07 5.35892e+07 2.96226e+07 5.41305e+06 0.00592841 -0.00730049 0.00745635 0.00420346 0.000397365
307 448 2 0.76172 9.23226 0.0762063 0.162916 1.66122e+07 6.93132e+07 3.13481e+07 5.72836e+06 0 5.67108e+07 0 6.93132e+07 5.67108e+07 3.13481e+07 5.72836e+06 0.00512184 -0.00529254 0.00876924 0.00635915 0.000425344
329 449 0 0.934176 8.97706 0.0747444 0.160174 1.1321e+07 4.7236e+07 2.13633e+07 3.9038e+06 0 3.86477e+07 0 4.7236e+07 3.86477e+07 2.13633e+07 3.9038e+06 0.00694759 -0.00338369 0.0144287 0.00786019 0.000463126
320 449 1 1.15994 9.06568 0.0772788 0.159291 1.53305e+07 6.3965e+07 2.89293e+07 5.28637e+06 0 5.2335e+07 0 6.3965e+07 5.2335e+07 2.89293e+07 5.28637e+06 0.00655146 -0.00945011 0.00889626 0.00491765 0.000436573
306 449 2 1.0297 9.3362 0.0785711 0.161726 1.56979e+07 6.5498e+07 2.96226e+07 5.41305e+06 0 5.35892e+07 0 6.5498e+07 5.35892e+07 2.96226e+07 5.41305e+06 0.00592841 -0.00730049 0.00745635 0.00420346 0.000397365
269 450 0 -0.238867 9.78919 0.0747391 0.174209 1.96788e+07 8.2108e+07 3.71348e+07 6.78579e+06 0 6.71793e+07 0 8.2108e+07 6.71793e+07 3.71348e+07 6.78579e+06 0.0016167 -0.00602498 0.00664657 0.00443583 0.000370946
268 450 1 0.125726 9.84167 0.0770186 0.17136 3.34806e+06 1.39695e+07 6.31794e+06 1.1545e+06 0 1.14296e+07 0 1.39695e+07 1.14296e+07 6.31794e+06 1.1545e+06 0.0093194 -0.0113571 0.00590945 0.0147647 0.000353443
243 450 2 -0.0866805 10.1093 0.0781194 0.176777 1.03219e+07 4.30673e+07 1.94779e+07 3.55928e+06 0 3.52369e+07 0 4.30673e+07 3.52369e+07 1.94779e+07 3.55928e+06 0.00231733 -0.00183453 0.0126018 0.0153444 0.000325162
292 451 0 -0.389519 9.47674 0.0722111 0.173954 1.65087e+07 6.8881e+07 3.11526e+07 5.69264e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69264e+06 0.00483064 -0.0120177 0.00770109 0.00659394 0.000423171
291 451 1 -0.0316034 9.51415 0.0740729 0.170429 2.2339e+07 9.32074e+07 4.21546e+07 7.70309e+06 0 7.62606e+07 0 9.32074e+07 7.62606e+07 4.21546e+07 7.70309e+06 0.00359408 -0.0141969 0.00758836 0.00412904 0.00040617
269 451 2 -0.238867 9.78919 0.0747391 0.174209 1.96788e+07 8.2108e+07 3.71348e+07 6.78579e+06 0 6.71793e+07 0 8.2108e+07 6.71793e+07 3.71348e+07 6.78579e+06 0.0016167 -0.00602498 0.00664657 0.00443583 0.000370946
293 452 0 -0.74691 9.45258 0.0696177 0.177605 8.34006e+06 3.47982e+07 1.57381e+07 2.87588e+06 0 2.84712e+07 0 3.47982e+07 2.84712e+07 1.57381e+07 2.87588e+06 0.00801023 -0.00559679 0.0152036 0.0123446 0.000436024
292 452 1 -0.389519 9.47674 0.0722111 0.173954 1.65087e+07 6.8881e+07 3.11526e+07 5.69264e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69264e+06 0.00483064 -0.0120177 0.00770109 0.00659394 0.000423171
270 452 2 -0.612642 9.75258 0.0725638 0.179336 1.23436e+07 5.15027e+07 2.3293e+07 4.25643e+06 0 4.21386e+07 0 5.15027e+07 4.21386e+07 2.3293e+07 4.25643e+06 0.00731306 -0.02064 0.00114503 0.00718133 0.000385707
316 453 0 -0.530078 9.16308 0.0671198 0.172947 7.87035e+06 3.28384e+07 1.48517e+07 2.71391e+06 0 2.68677e+07 0 3.28384e+07 2.68677e+07 1.48517e+07 2.71391e+06 0.0108681 -0.00635954 0.0161931 0.0108791 0.000484058
314 453 1 -0.187594 9.18516 0.070109 0.169695 1.21063e+07 5.05125e+07 2.28451e+07 4.17459e+06 0 4.13284e+07 0 5.05125e+07 4.13284e+07 2.28451e+07 4.17459e+06 0.00577979 -0.00842668 0.0114978 0.0097456 0.000468742
292 453 2 -0.389519 9.47674 0.0722111 0.173954 1.65087e+07 6.8881e+07 3.11526e+07 5.69264e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69264e+06 0.00483064 -0.0120177 0.00770109 0.00659394 0.000423171
313 454 0 0.150238 9.22777 0.0725758 0.166784 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00548616 -0.00939018 0.00863331 0.00635224 0.000448917
331 454 1 0.344566 8.96392 0.0710302 0.16308 7.46278e+06 3.11378e+07 1.40826e+07 2.57337e+06 0 2.54764e+07 0 3.11378e+07 2.54764e+07 1.40826e+07 2.57337e+06 0.00848936 -0.00814161 0.0117012 0.0116919 0.000491463
308 454 2 0.48486 9.26328 0.0750062 0.164716 1.48534e+07 6.19744e+07 2.8029e+07 5.12185e+06 0 5.07064e+07 0 6.19744e+07 5.07064e+07 2.8029e+07 5.12185e+06 0.00615171 -0.00816449 0.00800096 0.00687903 0.000430856
314 455 0 -0.187594 9.18516 0.070109 0.169695 1.21063e+07 5.05125e+07 2.28451e+07 4.17459e+06 0 4.13284e+07 0 5.05125e+07 4.13284e+07 2.28451e+07 4.17459e+06 0.00577979 -0.00842668 0.0114978 0.0097456 0.000468742
313 455 1 0.150238 9.22777 0.0725758 0.166784 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00548616 -0.00939018 0.00863331 0.00635224 0.000448917
291 455 2 -0.0316034 9.51415 0.0740729 0.170429 2.2339e+07 9.32074e+07 4.21546e+07 7.70309e+06 0 7.62606e+07 0 9.32074e+07 7.62606e+07 4.21546e+07 7.70309e+06 0.00359408 -0.0141969 0.00758836 0.00412904 0.00040617
314 456 0 -0.187594 9.18516 0.070109 0.169695 1.21063e+07 5.05125e+07 2.28451e+07 4.17459e+06 0 4.13284e+07 0 5.05125e+07 4.13284e+07 2.28451e+07 4.17459e+06 0.00577979 -0.00842668 0.0114978 0.0097456 0.000468742
337 456 1 0.000252971 8.87649 0.0677136 0.165495 1.53135e+07 6.38941e+07 2.88972e+07 5.2805e+06 0 5.2277e+07 0 6.38941e+07 5.2277e+07 2.88972e+07 5.2805e+06 0.00425223 -0.00784717 0.00937168 0.00690926 0.000524605
313 456 2 0.150238 9.22777 0.0725758 0.166784 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00548616 -0.00939018 0.00863331 0.00635224 0.000448917
307 457 0 0.76172 9.23226 0.0762063 0.162916 1.66122e+07 6.93132e+07 3.13481e+07 5.72836e+06 0 5.67108e+07 0 6.93132e+07 5.67108e+07 3.13481e+07 5.72836e+06 0.00512184 -0.00529254 0.00876924 0.00635915 0.000425344
284 457 1 0.711593 9.57295 0.0790431 0.165323 1.8654e+07 7.78322e+07 3.52009e+07 6.43241e+06 0 6.36809e+07 0 7.78322e+07 6.36809e+07 3.52009e+07 6.43241e+06 0.00483096 -0.00750863 0.0107868 0.0052589 0.000373691
308 457 2 0.48486 9.26328 0.0750062 0.164716 1.48534e+07 6.19744e+07 2.8029e+07 5.12185e+06 0 5.07064e+07 0 6.19744e+07 5.07064e+07 2.8029e+07 5.12185e+06 0.00615171 -0.00816449 0.00800096 0.00687903 0.000430856
242 458 0 0.257474 10.1948 0.0817935 0.176355 5.15401e+06 2.15047e+07 9.72585e+06 1.77724e+06 0 1.75947e+07 0 2.15047e+07 1.75947e+07 9.72585e+06 1.77724e+06 0.0101552 -0.0164843 0.00381511 0.0130101 0.000307839
217 458 1 0.393848 10.561 0.0844328 0.177305 1.56329e+07 6.52268e+07 2.94999e+07 5.39065e+06 0 5.33674e+07 0 6.52268e+07 5.33674e+07 2.94999e+07 5.39065e+06 0.0058094 -0.0186074 0.00389817 0.00533216 0.0002686
218 458 2 -0.00591106 10.4812 0.0813079 0.18084 1.16788e+07 4.87289e+07 2.20385e+07 4.02719e+06 0 3.98691e+07 0 4.87289e+07 3.98691e+07 2.20385e+07 4.02719e+06 0.00553575 -0.00637824 0.00699534 0.00965985 0.000283656
268 459 0 0.125726 9.84167 0.0770186 0.17136 3.34806e+06 1.39695e+07 6.31794e+06 1.1545e+06 0 1.14296e+07 0 1.39695e+07 1.14296e+07 6.31794e+06 1.1545e+06 0.0093194 -0.0113571 0.00590945 0.0147647 0.000353443
242 459 1 0.257474 10.1948 0.0817935 0.176355 5.15401e+06 2.15047e+07 9.72585e+06 1.77724e+06 0 1.75947e+07 0 2.15047e+07 1.75947e+07 9.72585e+06 1.77724e+06 0.0101552 -0.0164843 0.00381511 0.0130101 0.000307839
243 459 2 -0.0866805 10.1093 0.0781194 0.176777 1.03219e+07 4.30673e+07 1.94779e+07 3.55928e+06 0 3.52369e+07 0 4.30673e+07 3.52369e+07 1.94779e+07 3.55928e+06 0.00231733 -0.00183453 0.0126018 0.0153444 0.000325162
241 460 0 0.613918 10.2316 0.0840891 0.171823 2.32354e+07 9.69477e+07 4.38462e+07 8.0122e+06 0 7.93208e+07 0 9.69477e+07 7.93208e+07 4.38462e+07 8.0122e+06 0.00194545 -0.0107218 0.00374707 0.0041953 0.000295259
217 460 1 0.393848 10.561 0.0844328 0.177305 1.56329e+07 6.52268e+07 2.94999e+07 5.39065e+06 0 5.33674e+07 0 6.52268e+07 5.33674e+07 2.94999e+07 5.39065e+06 0.0058094 -0.0186074 0.00389817 0.00533216 0.0002686
242 460 2 0.257474 10.1948 0.0817935 0.176355 5.15401e+06 2.15047e+07 9.72585e+06 1.77724e+06 0 1.75947e+07 0 2.15047e+07 1.75947e+07 9.72585e+06 1.77724e+06 0.0101552 -0.0164843 0.00381511 0.0130101 0.000307839
402 461 0 -1.22373 8.08089 0.0497709 0.164032 1.0464e+07 4.36603e+07 1.97461e+07 3.60829e+06 0 3.57221e+07 0 4.36603e+07 3.57221e+07 1.97461e+07 3.60829e+06 0.00728719 -0.00185694 0.0100759 0.00859942 0.000796342
401 461 1 -1.45603 7.83214 0.0459751 0.164249 2.17274e+07 9.06557e+07 4.10006e+07 7.49221e+06 0 7.41729e+07 0 9.06557e+07 7.41729e+07 4.10006e+07 7.49221e+06 0.00450726 -0.0198313 0.00827083 0.00413831 0.000901007
425 461 2 -1.11129 7.71146 0.0468683 0.160175 9.67357e+06 4.03622e+07 1.82545e+07 3.33571e+06 0 3.30236e+07 0 4.03622e+07 3.30236e+07 1.82545e+07 3.33571e+06 0.00823084 -0.00561981 0.00355542 0.00918512 0.000931642
378 462 0 -1.33502 8.45654 0.0535299 0.170339 4.10627e+06 1.7133e+07 7.74871e+06 1.41595e+06 0 1.40179e+07 0 1.7133e+07 1.40179e+07 7.74871e+06 1.41595e+06 0.0103026 -0.0035142 0.0149175 0.0177399 0.000679349
379 462 1 -1.54593 8.19885 0.0490746 0.168532 9.95114e+06 4.15203e+07 1.87782e+07 3.43143e+06 0 3.39711e+07 0 4.15203e+07 3.39711e+07 1.87782e+07 3.43143e+06 0.00517374 -0.0119111 0.0110069 0.0114375 0.000768721
402 462 2 -1.22373 8.08089 0.0497709 0.164032 1.0464e+07 4.36603e+07 1.97461e+07 3.60829e+06 0 3.57221e+07 0 4.36603e+07 3.57221e+07 1.97461e+07 3.60829e+06 0.00728719 -0.00185694 0.0100759 0.00859942 0.000796342
355 463 0 -1.407 8.81792 0.0581857 0.174201 1.7167e+07 7.16279e+07 3.23949e+07 5.91966e+06 0 5.86046e+07 0 7.16279e+07 5.86046e+07 3.23949e+07 5.91966e+06 0.00569497 -0.000423509 0.0116951 0.00460955 0.000580751
356 463 1 -1.69999 8.58388 0.053276 0.175166 1.76332e+07 7.35729e+07 3.32746e+07 6.0804e+06 0 6.0196e+07 0 7.35729e+07 6.0196e+07 3.32746e+07 6.0804e+06 0.00195422 -0.0145541 0.016224 0.00629669 0.000650749
378 463 2 -1.33502 8.45654 0.0535299 0.170339 4.10627e+06 1.7133e+07 7.74871e+06 1.41595e+06 0 1.40179e+07 0 1.7133e+07 1.40179e+07 7.74871e+06 1.41595e+06 0.0103026 -0.0035142 0.0149175 0.0177399 0.000679349
333 464 0 -1.42647 9.18158 0.0608565 0.177328 4.42878e+06 1.84787e+07 8.3573e+06 1.52716e+06 0 1.51189e+07 0 1.84787e+07 1.51189e+07 8.3573e+06 1.52716e+06 0.014659 -0.00758811 0.00450051 0.0130444 0.000496354
335 464 1 -1.73821 8.98578 0.0575627 0.179555 9.41869e+06 3.92987e+07 1.77735e+07 3.24782e+06 0 3.21535e+07 0 3.92987e+07 3.21535e+07 1.77735e+07 3.24782e+06 0.00706424 -0.0206211 0.00239477 0.0121575 0.00054148
355 464 2 -1.407 8.81792 0.0581857 0.174201 1.7167e+07 7.16279e+07 3.23949e+07 5.91966e+06 0 5.86046e+07 0 7.16279e+07 5.86046e+07 3.23949e+07 5.91966e+06 0.00569497 -0.000423509 0.0116951 0.00460955 0.000580751
336 465 0 -1.10429 9.00918 0.0620175 0.174761 1.92703e+07 8.04035e+07 3.63639e+07 6.64492e+06 0 6.57847e+07 0 8.04035e+07 6.57847e+07 3.63639e+07 6.64492e+06 0.00176799 -0.000492467 0.0127291 0.00164084 0.000531317
333 465 1 -1.42647 9.18158 0.0608565 0.177328 4.42878e+06 1.84787e+07 8.3573e+06 1.52716e+06 0 1.51189e+07 0 1.84787e+07 1.51189e+07 8.3573e+06 1.52716e+06 0.014659 -0.00758811 0.00450051 0.0130444 0.000496354
355 465 2 -1.407 8.81792 0.0581857 0.174201 1.7167e+07 7.16279e+07 3.23949e+07 5.91966e+06 0 5.86046e+07 0 7.16279e+07 5.86046e+07 3.23949e+07 5.91966e+06 0.00569497 -0.000423509 0.0116951 0.00460955 0.000580751
309 466 0 -1.37613 9.52223 0.0628155 0.183427 4.71145e+06 1.96581e+07 8.89072e+06 1.62464e+06 0 1.60839e+07 0 1.96581e+07 1.60839e+07 8.89072e+06 1.62464e+06 0.0156432 -0.00926984 0.0144462 0.0139518 0.000433323
288 466 1 -1.63571 9.69054 0.0614946 0.187353 4.46204e+06 1.86175e+07 8.42008e+06 1.53864e+06 0 1.52325e+07 0 1.86175e+07 1.52325e+07 8.42008e+06 1.53864e+06 0.0115404 -0.00409442 0.0116858 0.022218 0.00040556
311 466 2 -1.76542 9.37715 0.0580194 0.183795 1.43629e+07 5.99279e+07 2.71034e+07 4.95272e+06 0 4.90319e+07 0 5.99279e+07 4.90319e+07 2.71034e+07 4.95272e+06 0.00194534 -0.00441575 0.00491114 0.00400736 0.000456373
310 467 0 -2.07664 9.16747 0.0555857 0.185838 1.45118e+07 6.0549e+07 2.73843e+07 5.00405e+06 0 4.95401e+07 0 6.0549e+07 4.95401e+07 2.73843e+07 5.00405e+06 0.00569298 -0.011525 0.0044419 0.0036526 0.000490101
334 467 1 -2.03485 8.77275 0.0524808 0.181126 2.35549e+06 9.82808e+06 4.44492e+06 812238 0 8.04116e+06 0 9.82808e+06 8.04116e+06 4.44492e+06 812238 0.0179503 -0.00950148 0.00616129 0.016975 0.000598593
335 467 2 -1.73821 8.98578 0.0575627 0.179555 9.41869e+06 3.92987e+07 1.77735e+07 3.24782e+06 0 3.21535e+07 0 3.92987e+07 3.21535e+07 1.77735e+07 3.24782e+06 0.00706424 -0.0206211 0.00239477 0.0121575 0.00054148
334 468 0 -2.03485 8.77275 0.0524808 0.181126 2.35549e+06 9.82808e+06 4.44492e+06 812238 0 8.04116e+06 0 9.82808e+06 8.04116e+06 4.44492e+06 812238 0.0179503 -0.00950148 0.00616129 0.016975 0.000598593
353 468 1 -2.07412 8.46859 0.0477028 0.176913 5.17114e+06 2.15762e+07 9.75818e+06 1.78315e+06 0 1.76532e+07 0 2.15762e+07 1.76532e+07 9.75818e+06 1.78315e+06 0.0143693 0.00793537 0.0290954 0.0209022 0.000697738
356 468 2 -1.69999 8.58388 0.053276 0.175166 1.76332e+07 7.35729e+07 3.32746e+07 6.0804e+06 0 6.0196e+07 0 7.35729e+07 6.0196e+07 3.32746e+07 6.0804e+06 0.00195422 -0.0145541 0.016224 0.00629669 0.000650749
398 469 0 -1.79572 7.93605 0.0457106 0.168797 3.03193e+07 1.26505e+08 5.72138e+07 1.04549e+07 0 1.03504e+08 0 1.26505e+08 1.03504e+08 5.72138e+07 1.04549e+07 0.00196791 -0.00490955 0.00780618 0.00252816 0.000873504
376 469 1 -2.11059 8.16408 0.0448362 0.1726 9.14925e+06 3.81744e+07 1.7265e+07 3.15491e+06 0 3.12336e+07 0 3.81744e+07 3.12336e+07 1.7265e+07 3.15491e+06 0.00620135 -0.0154796 -0.00592287 0.00878121 0.000803525
383 469 2 -2.15316 7.86036 0.0431014 0.170354 6.8076e+06 2.84041e+07 1.28462e+07 2.34745e+06 0 2.32397e+07 0 2.84041e+07 2.32397e+07 1.28462e+07 2.34745e+06 0.00832698 -0.00818082 0.0104284 0.0105859 0.000919498
356 470 0 -1.69999 8.58388 0.053276 0.175166 1.76332e+07 7.35729e+07 3.32746e+07 6.0804e+06 0 6.0196e+07 0 7.35729e+07 6.0196e+07 3.32746e+07 6.0804e+06 0.00195422 -0.0145541 0.016224 0.00629669 0.000650749
375 470 1 -1.83045 8.27535 0.0477311 0.171764 1.52983e+06 6.38307e+06 2.88685e+06 527527 0 5.22251e+06 0 6.38307e+06 5.22251e+06 2.88685e+06 527527 0.0106744 -0.000791433 0.00575208 0.0176112 0.00075254
379 470 2 -1.54593 8.19885 0.0490746 0.168532 9.95114e+06 4.15203e+07 1.87782e+07 3.43143e+06 0 3.39711e+07 0 4.15203e+07 3.39711e+07 1.87782e+07 3.43143e+06 0.00517374 -0.0119111 0.0110069 0.0114375 0.000768721
353 471 0 -2.07412 8.46859 0.0477028 0.176913 5.17114e+06 2.15762e+07 9.75818e+06 1.78315e+06 0 1.76532e+07 0 2.15762e+07 1.76532e+07 9.75818e+06 1.78315e+06 0.0143693 0.00793537 0.0290954 0.0209022 0.000697738
376 471 1 -2.11059 8.16408 0.0448362 0.1726 9.14925e+06 3.81744e+07 1.7265e+07 3.15491e+06 0 3.12336e+07 0 3.81744e+07 3.12336e+07 1.7265e+07 3.15491e+06 0.00620135 -0.0154796 -0.00592287 0.00878121 0.000803525
375 471 2 -1.83045 8.27535 0.0477311 0.171764 1.52983e+06 6.38307e+06 2.88685e+06 527527 0 5.22251e+06 0 6.38307e+06 5.22251e+06 2.88685e+06 527527 0.0106744 -0.000791433 0.00575208 0.0176112 0.00075254
273 472 0 1.6974 9.77763 0.0852857 0.156905 9.38796e+06 3.91705e+07 1.77155e+07 3.23723e+06 0 3.20486e+07 0 3.91705e+07 3.20486e+07 1.77155e+07 3.23723e+06 0.00924472 -0.00803201 0.0150657 0.0082999 0.000313156
297 472 1 1.56293 9.48237 0.0815605 0.156225 1.69317e+07 7.06459e+07 3.19508e+07 5.8385e+06 0 5.78012e+07 0 7.06459e+07 5.78012e+07 3.19508e+07 5.8385e+06 0.00478656 -0.0124797 0.00718057 0.00621396 0.000353703
282 472 2 1.87891 9.53389 0.0852862 0.151866 4.36379e+06 1.82075e+07 8.23467e+06 1.50475e+06 0 1.48971e+07 0 1.82075e+07 1.48971e+07 8.23467e+06 1.50475e+06 0.0193179 -0.0151573 0.0062015 0.0157856 0.000335346
249 473 0 1.5531 10.1101 0.0885267 0.16068 1.16887e+07 4.87701e+07 2.20571e+07 4.03059e+06 0 3.99028e+07 0 4.87701e+07 3.99028e+07 2.20571e+07 4.03059e+06 0.00654874 -0.00793582 0.012474 0.00932361 0.000282938
258 473 1 1.19708 10.0345 0.0862103 0.163933 1.67789e+07 7.00086e+07 3.16626e+07 5.78583e+06 0 5.72797e+07 0 7.00086e+07 5.72797e+07 3.16626e+07 5.78583e+06 0.00341672 -0.011557 0.010226 0.00715549 0.000299645
274 473 2 1.3909 9.78189 0.084024 0.159969 2.59488e+07 1.08269e+08 4.89665e+07 8.94785e+06 0 8.85837e+07 0 1.08269e+08 8.85837e+07 4.89665e+07 8.94785e+06 0.00134944 -0.0113962 0.0124972 0.00520184 0.000322282
230 474 0 1.9066 10.2071 0.092639 0.158481 1.00643e+07 4.19925e+07 1.89918e+07 3.47045e+06 0 3.43575e+07 0 4.19925e+07 3.43575e+07 1.89918e+07 3.47045e+06 0.00856106 -0.0139345 0.0147522 0.005998 0.000264337
249 474 1 1.5531 10.1101 0.0885267 0.16068 1.16887e+07 4.87701e+07 2.20571e+07 4.03059e+06 0 3.99028e+07 0 4.87701e+07 3.99028e+07 2.20571e+07 4.03059e+06 0.00654874 -0.00793582 0.012474 0.00932361 0.000282938
248 474 2 1.80494 9.99138 0.0888691 0.157818 9.07081e+06 3.78472e+07 1.7117e+07 3.12786e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12786e+06 0.00908608 -0.00841186 0.0119897 0.00845832 0.000287264
232 475 0 1.34982 10.3748 0.0900134 0.165545 1.00607e+07 4.19772e+07 1.89849e+07 3.46919e+06 0 3.4345e+07 0 4.19772e+07 3.4345e+07 1.89849e+07 3.46919e+06 0.00552202 -0.0137246 0.00785803 0.0121583 0.000263753
258 475 1 1.19708 10.0345 0.0862103 0.163933 1.67789e+07 7.00086e+07 3.16626e+07 5.78583e+06 0 5.72797e+07 0 7.00086e+07 5.72797e+07 3.16626e+07 5.78583e+06 0.00341672 -0.011557 0.010226 0.00715549 0.000299645
249 475 2 1.5531 10.1101 0.0885267 0.16068 1.16887e+07 4.87701e+07 2.20571e+07 4.03059e+06 0 3.99028e+07 0 4.87701e+07 3.99028e+07 2.20571e+07 4.03059e+06 0.00654874 -0.00793582 0.012474 0.00932361 0.000282938
274 476 0 1.3909 9.78189 0.084024 0.159969 2.59488e+07 1.08269e+08 4.89665e+07 8.94785e+06 0 8.85837e+07 0 1.08269e+08 8.85837e+07 4.89665e+07 8.94785e+06 0.00134944 -0.0113962 0.0124972 0.00520184 0.000322282
298 476 1 1.28091 9.4833 0.0807059 0.159761 3.02323e+07 1.26141e+08 5.70496e+07 1.04249e+07 0 1.03207e+08 0 1.26141e+08 1.03207e+08 5.70496e+07 1.04249e+07 0.00230482 -0.0131238 0.00750865 0.0039566 0.000364949
297 476 2 1.56293 9.48237 0.0815605 0.156225 1.69317e+07 7.06459e+07 3.19508e+07 5.8385e+06 0 5.78012e+07 0 7.06459e+07 5.78012e+07 3.19508e+07 5.8385e+06 0.00478656 -0.0124797 0.00718057 0.00621396 0.000353703
248 477 0 1.80494 9.99138 0.0888691 0.157818 9.07081e+06 3.78472e+07 1.7117e+07 3.12786e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12786e+06 0.00908608 -0.00841186 0.0119897 0.00845832 0.000287264
249 477 1 1.5531 10.1101 0.0885267 0.16068 1.16887e+07 4.87701e+07 2.20571e+07 4.03059e+06 0 3.99028e+07 0 4.87701e+07 3.99028e+07 2.20571e+07 4.03059e+06 0.00654874 -0.00793582 0.012474 0.00932361 0.000282938
