Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 87 0 -0.701935 3.8714 0.0476585 0.155724 1.87326e+06 7.81602e+06 3.53493e+06 645952 0 6.39493e+06 0 7.81602e+06 6.39493e+06 3.53493e+06 645952 0.0187056 -0.0041792 0.00553473 0.0467229 0.00683571
128 87 1 -0.325338 3.94114 0.0500632 0.1495 1.74582e+07 7.28429e+07 3.29445e+07 6.02008e+06 0 5.95988e+07 0 7.28429e+07 5.95988e+07 3.29445e+07 6.02008e+06 0.00275506 -0.0224595 0.0079544 0.00869347 0.00651454
118 87 2 -0.572117 4.21587 0.0521397 0.157605 1.5654e+07 6.5315e+07 2.95398e+07 5.39794e+06 0 5.34396e+07 0 6.5315e+07 5.34396e+07 2.95398e+07 5.39794e+06 0.00333711 -0.0287025 0.0178524 0.00546409 0.00593411
148 88 0 -0.225416 3.30573 0.0409702 0.140369 1.05954e+07 4.42084e+07 1.9994e+07 3.65359e+06 0 3.61705e+07 0 4.42084e+07 3.61705e+07 1.9994e+07 3.65359e+06 0.00749674 -0.0206305 0.0104217 0.0118633 0.00871921
146 88 1 -0.458976 3.59222 0.043476 0.148087 1.1871e+07 4.95308e+07 2.24011e+07 4.09345e+06 0 4.05252e+07 0 4.95308e+07 4.05252e+07 2.24011e+07 4.09345e+06 0.00552041 -0.016256 0.0176842 0.0119433 0.00765444
166 88 2 -0.596044 3.24831 0.0377539 0.14635 7.17671e+06 2.99442e+07 1.35428e+07 2.47473e+06 0 2.44998e+07 0 2.99442e+07 2.44998e+07 1.35428e+07 2.47473e+06 0.00962617 -0.0231183 0.00849284 0.0121163 0.00910007
168 89 0 -0.373534 2.94063 0.0357908 0.137224 7.40279e+06 3.08875e+07 1.39694e+07 2.55268e+06 0 2.52716e+07 0 3.08875e+07 2.52716e+07 1.39694e+07 2.55268e+06 0.00339524 -0.00664835 0.0197881 0.0188662 0.0106333
148 89 1 -0.225416 3.30573 0.0409702 0.140369 1.05954e+07 4.42084e+07 1.9994e+07 3.65359e+06 0 3.61705e+07 0 4.42084e+07 3.61705e+07 1.9994e+07 3.65359e+06 0.00749674 -0.0206305 0.0104217 0.0118633 0.00871921
166 89 2 -0.596044 3.24831 0.0377539 0.14635 7.17671e+06 2.99442e+07 1.35428e+07 2.47473e+06 0 2.44998e+07 0 2.99442e+07 2.44998e+07 1.35428e+07 2.47473e+06 0.00962617 -0.0231183 0.00849284 0.0121163 0.00910007
130 90 0 0.158419 3.36083 0.044571 0.133854 9.82351e+06 4.09878e+07 1.85374e+07 3.38742e+06 0 3.35354e+07 0 4.09878e+07 3.35354e+07 1.85374e+07 3.38742e+06 0.00966222 -0.0176934 0.0130441 0.00863438 0.00830092
129 90 1 -0.0821963 3.65847 0.0469486 0.141546 9.68313e+06 4.0402e+07 1.82725e+07 3.33901e+06 0 3.30562e+07 0 4.0402e+07 3.30562e+07 1.82725e+07 3.33901e+06 0.00668766 -0.0227479 0.0177162 0.0124223 0.00729019
148 90 2 -0.225416 3.30573 0.0409702 0.140369 1.05954e+07 4.42084e+07 1.9994e+07 3.65359e+06 0 3.61705e+07 0 4.42084e+07 3.61705e+07 1.9994e+07 3.65359e+06 0.00749674 -0.0206305 0.0104217 0.0118633 0.00871921
129 91 0 -0.0821963 3.65847 0.0469486 0.141546 9.68313e+06 4.0402e+07 1.82725e+07 3.33901e+06 0 3.30562e+07 0 4.0402e+07 3.30562e+07 1.82725e+07 3.33901e+06 0.00668766 -0.0227479 0.0177162 0.0124223 0.00729019
128 91 1 -0.325338 3.94114 0.0500632 0.1495 1.74582e+07 7.28429e+07 3.29445e+07 6.02008e+06 0 5.95988e+07 0 7.28429e+07 5.95988e+07 3.29445e+07 6.02008e+06 0.00275506 -0.0224595 0.0079544 0.00869347 0.00651454
146 91 2 -0.458976 3.59222 0.043476 0.148087 1.1871e+07 4.95308e+07 2.24011e+07 4.09345e+06 0 4.05252e+07 0 4.95308e+07 4.05252e+07 2.24011e+07 4.09345e+06 0.00552041 -0.016256 0.0176842 0.0119433 0.00765444
168 92 0 -0.373534 2.94063 0.0357908 0.137224 7.40279e+06 3.08875e+07 1.39694e+07 2.55268e+06 0 2.52716e+07 0 3.08875e+07 2.52716e+07 1.39694e+07 2.55268e+06 0.00339524 -0.00664835 0.0197881 0.0188662 0.0106333
167 92 1 -0.109513 2.69895 0.0326538 0.131161 1.89815e+07 7.91988e+07 3.5819e+07 6.54535e+06 0 6.4799e+07 0 7.91988e+07 6.4799e+07 3.5819e+07 6.54535e+06 0.0028781 -0.00881502 0.024515 0.00653336 0.012095
149 92 2 0.00494889 3.03584 0.0391859 0.132867 1.02667e+07 4.28371e+07 1.93738e+07 3.54025e+06 0 3.50485e+07 0 4.28371e+07 3.50485e+07 1.93738e+07 3.54025e+06 0.00463259 -0.0122898 0.0158175 0.0115848 0.00994511
109 93 0 0.289757 3.73263 0.0513902 0.13546 7.09414e+06 2.95997e+07 1.3387e+07 2.44626e+06 0 2.42179e+07 0 2.95997e+07 2.42179e+07 1.3387e+07 2.44626e+06 0.0105773 -0.0177753 0.0164883 0.0125342 0.00685934
108 93 1 0.0527574 4.02244 0.0530252 0.14396 6.54503e+06 2.73086e+07 1.23508e+07 2.25691e+06 0 2.23434e+07 0 2.73086e+07 2.23434e+07 1.23508e+07 2.25691e+06 0.00944517 -0.018379 0.0134122 0.0152536 0.00615862
129 93 2 -0.0821963 3.65847 0.0469486 0.141546 9.68313e+06 4.0402e+07 1.82725e+07 3.33901e+06 0 3.30562e+07 0 4.0402e+07 3.30562e+07 1.82725e+07 3.33901e+06 0.00668766 -0.0227479 0.0177162 0.0124223 0.00729019
108 94 0 0.0527574 4.02244 0.0530252 0.14396 6.54503e+06 2.73086e+07 1.23508e+07 2.25691e+06 0 2.23434e+07 0 2.73086e+07 2.23434e+07 1.23508e+07 2.25691e+06 0.00944517 -0.018379 0.0134122 0.0152536 0.00615862
107 94 1 -0.202991 4.29274 0.0554065 0.151297 8.74903e+06 3.65046e+07 1.65098e+07 3.01691e+06 0 2.98674e+07 0 3.65046e+07 2.98674e+07 1.65098e+07 3.01691e+06 0.00569799 -0.0137807 0.0194982 0.0141359 0.0056334
128 94 2 -0.325338 3.94114 0.0500632 0.1495 1.74582e+07 7.28429e+07 3.29445e+07 6.02008e+06 0 5.95988e+07 0 7.28429e+07 5.95988e+07 3.29445e+07 6.02008e+06 0.00275506 -0.0224595 0.0079544 0.00869347 0.00651454
149 95 0 0.00494889 3.03584 0.0391859 0.132867 1.02667e+07 4.28371e+07 1.93738e+07 3.54025e+06 0 3.50485e+07 0 4.28371e+07 3.50485e+07 1.93738e+07 3.54025e+06 0.00463259 -0.0122898 0.0158175 0.0115848 0.00994511
147 95 1 0.189563 2.78108 0.0361472 0.128174 1.28524e+07 5.36257e+07 2.42531e+07 4.43187e+06 0 4.38755e+07 0 5.36257e+07 4.38755e+07 2.42531e+07 4.43187e+06 0.00884518 -0.0137747 0.0178664 0.00298343 0.0113588
131 95 2 0.410994 3.02518 0.0415733 0.126592 1.10616e+07 4.61536e+07 2.08737e+07 3.81434e+06 0 3.7762e+07 0 4.61536e+07 3.7762e+07 2.08737e+07 3.81434e+06 0.00547492 -0.0156786 0.0147867 0.0104293 0.00971247
148 96 0 -0.225416 3.30573 0.0409702 0.140369 1.05954e+07 4.42084e+07 1.9994e+07 3.65359e+06 0 3.61705e+07 0 4.42084e+07 3.61705e+07 1.9994e+07 3.65359e+06 0.00749674 -0.0206305 0.0104217 0.0118633 0.00871921
149 96 1 0.00494889 3.03584 0.0391859 0.132867 1.02667e+07 4.28371e+07 1.93738e+07 3.54025e+06 0 3.50485e+07 0 4.28371e+07 3.50485e+07 1.93738e+07 3.54025e+06 0.00463259 -0.0122898 0.0158175 0.0115848 0.00994511
130 96 2 0.158419 3.36083 0.044571 0.133854 9.82351e+06 4.09878e+07 1.85374e+07 3.38742e+06 0 3.35354e+07 0 4.09878e+07 3.35354e+07 1.85374e+07 3.38742e+06 0.00966222 -0.0176934 0.0130441 0.00863438 0.00830092
148 97 0 -0.225416 3.30573 0.0409702 0.140369 1.05954e+07 4.42084e+07 1.9994e+07 3.65359e+06 0 3.61705e+07 0 4.42084e+07 3.61705e+07 1.9994e+07 3.65359e+06 0.00749674 -0.0206305 0.0104217 0.0118633 0.00871921
168 97 1 -0.373534 2.94063 0.0357908 0.137224 7.40279e+06 3.08875e+07 1.39694e+07 2.55268e+06 0 2.52716e+07 0 3.08875e+07 2.52716e+07 1.39694e+07 2.55268e+06 0.00339524 -0.00664835 0.0197881 0.0188662 0.0106333
149 97 2 0.00494889 3.03584 0.0391859 0.132867 1.02667e+07 4.28371e+07 1.93738e+07 3.54025e+06 0 3.50485e+07 0 4.28371e+07 3.50485e+07 1.93738e+07 3.54025e+06 0.00463259 -0.0122898 0.0158175 0.0115848 0.00994511
88 98 0 0.442915 4.12751 0.0571588 0.137148 1.01967e+07 4.25448e+07 1.92416e+07 3.5161e+06 0 3.48094e+07 0 4.25448e+07 3.48094e+07 1.92416e+07 3.5161e+06 0.00401759 -0.0247458 0.0073013 0.0146793 0.00572834
69 98 1 0.476076 4.5414 0.063822 0.140279 2.2792e+07 9.50976e+07 4.30095e+07 7.85931e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.85931e+06 0.00185545 -0.018162 0.0209721 0.00247631 0.0049531
87 98 2 0.153211 4.38855 0.0593197 0.145987 1.40653e+07 5.8686e+07 2.65418e+07 4.85009e+06 0 4.80159e+07 0 5.8686e+07 4.80159e+07 2.65418e+07 4.85009e+06 0.00702192 -0.0244787 0.0191093 0.00684176 0.00531853
134 99 0 -2.27438 4.03492 0.0338563 0.187814 4.99574e+06 2.08443e+07 9.42719e+06 1.72267e+06 0 1.70544e+07 0 2.08443e+07 1.70544e+07 9.42719e+06 1.72267e+06 0.0125536 -0.0186741 0.0134965 0.0166675 0.00657849
150 99 1 -1.97827 3.86727 0.0341293 0.179573 1.13281e+07 4.72655e+07 2.13766e+07 3.90624e+06 0 3.86717e+07 0 4.72655e+07 3.86717e+07 2.13766e+07 3.90624e+06 0.00637721 -0.0281005 0.0108431 0.00894088 0.00694786
132 99 2 -1.94159 4.23441 0.0408235 0.182839 7.69998e+06 3.21275e+07 1.45302e+07 2.65517e+06 0 2.62862e+07 0 3.21275e+07 2.62862e+07 1.45302e+07 2.65517e+06 0.0109025 -0.03403 0.0106836 0.0106808 0.00623361
174 100 0 -1.61449 3.34783 0.0287298 0.167407 1.10447e+07 4.60832e+07 2.08419e+07 3.80853e+06 0 3.77044e+07 0 4.60832e+07 3.77044e+07 2.08419e+07 3.80853e+06 0.00690874 -0.0175892 0.0216066 0.0103449 0.0085646
155 100 1 -1.72134 3.66394 0.0333282 0.171951 1.63394e+07 6.81746e+07 3.08331e+07 5.63426e+06 0 5.57792e+07 0 6.81746e+07 5.57792e+07 3.08331e+07 5.63426e+06 0.00570594 -0.0200022 0.0123047 0.00524723 0.00750925
169 100 2 -1.96681 3.50777 0.0292214 0.175924 9.36698e+06 3.90829e+07 1.76759e+07 3.22999e+06 0 3.19769e+07 0 3.90829e+07 3.19769e+07 1.76759e+07 3.22999e+06 0.00914047 -0.0216584 0.0198947 0.00970252 0.00788725
192 101 0 -1.70472 2.97817 0.0222546 0.164633 8.32008e+06 3.47148e+07 1.57004e+07 2.86899e+06 0 2.8403e+07 0 3.47148e+07 2.8403e+07 1.57004e+07 2.86899e+06 0.00629231 -0.0278516 0.00823521 0.0131939 0.0100475
174 101 1 -1.61449 3.34783 0.0287298 0.167407 1.10447e+07 4.60832e+07 2.08419e+07 3.80853e+06 0 3.77044e+07 0 4.60832e+07 3.77044e+07 2.08419e+07 3.80853e+06 0.00690874 -0.0175892 0.0216066 0.0103449 0.0085646
188 101 2 -1.97428 3.16672 0.0228699 0.173258 1.34211e+07 5.59986e+07 2.53263e+07 4.62798e+06 0 4.5817e+07 0 5.59986e+07 4.5817e+07 2.53263e+07 4.62798e+06 0.00622362 -0.0236287 0.0170157 0.00692212 0.00903314
189 102 0 -2.30135 3.03261 0.0164964 0.178023 3.14315e+06 1.31145e+07 5.93127e+06 1.08385e+06 0 1.07301e+07 0 1.31145e+07 1.07301e+07 5.93127e+06 1.08385e+06 0.011611 -0.0196607 0.0280652 0.0138424 0.00927518
208 102 1 -2.08802 2.80117 0.0151102 0.170449 2.01067e+06 8.38935e+06 3.79423e+06 693335 0 6.86402e+06 0 8.38935e+06 6.86402e+06 3.79423e+06 693335 0.0204142 -0.0223091 0.00411663 0.0253996 0.0104371
188 102 2 -1.97428 3.16672 0.0228699 0.173258 1.34211e+07 5.59986e+07 2.53263e+07 4.62798e+06 0 4.5817e+07 0 5.59986e+07 4.5817e+07 2.53263e+07 4.62798e+06 0.00622362 -0.0236287 0.0170157 0.00692212 0.00903314
211 103 0 -1.45099 2.70017 0.0210745 0.154445 1.20314e+07 5.01999e+07 2.27038e+07 4.14875e+06 0 4.10726e+07 0 5.01999e+07 4.10726e+07 2.27038e+07 4.14875e+06 0.00424901 -0.0250707 0.0108265 0.0120952 0.011747
191 103 1 -1.10855 2.86111 0.0248202 0.148483 7.83504e+06 3.2691e+07 1.47851e+07 2.70174e+06 0 2.67472e+07 0 3.2691e+07 2.67472e+07 1.47851e+07 2.70174e+06 0.00787746 -0.0217982 0.00991963 0.0135442 0.0110156
190 103 2 -1.35267 3.08655 0.0254947 0.158083 7.19905e+06 3.00374e+07 1.35849e+07 2.48243e+06 0 2.45761e+07 0 3.00374e+07 2.45761e+07 1.35849e+07 2.48243e+06 0.00517171 -0.0300371 0.0179704 0.0204784 0.00975275
172 104 0 -1.21434 3.43192 0.0334168 0.160715 6.74442e+06 2.81405e+07 1.2727e+07 2.32566e+06 0 2.30241e+07 0 2.81405e+07 2.30241e+07 1.2727e+07 2.32566e+06 0.0165435 -0.0313775 0.0173242 0.00915271 0.00833637
156 104 1 -1.41985 3.68867 0.0350497 0.168088 1.66517e+07 6.94777e+07 3.14225e+07 5.74196e+06 0 5.68454e+07 0 6.94777e+07 5.68454e+07 3.14225e+07 5.74196e+06 0.00184285 -0.00891525 0.0112997 0.010463 0.00746319
174 104 2 -1.61449 3.34783 0.0287298 0.167407 1.10447e+07 4.60832e+07 2.08419e+07 3.80853e+06 0 3.77044e+07 0 4.60832e+07 3.77044e+07 2.08419e+07 3.80853e+06 0.00690874 -0.0175892 0.0216066 0.0103449 0.0085646
156 105 0 -1.41985 3.68867 0.0350497 0.168088 1.66517e+07 6.94777e+07 3.14225e+07 5.74196e+06 0 5.68454e+07 0 6.94777e+07 5.68454e+07 3.14225e+07 5.74196e+06 0.00184285 -0.00891525 0.0112997 0.010463 0.00746319
137 105 1 -1.66164 3.96533 0.0384457 0.174051 5.13855e+06 2.14402e+07 9.69668e+06 1.77191e+06 0 1.7542e+07 0 2.14402e+07 1.7542e+07 9.69668e+06 1.77191e+06 0.0107994 -0.0133994 0.0209149 0.0150119 0.00674051
155 105 2 -1.72134 3.66394 0.0333282 0.171951 1.63394e+07 6.81746e+07 3.08331e+07 5.63426e+06 0 5.57792e+07 0 6.81746e+07 5.57792e+07 3.08331e+07 5.63426e+06 0.00570594 -0.0200022 0.0123047 0.00524723 0.00750925
190 106 0 -1.35267 3.08655 0.0254947 0.158083 7.19905e+06 3.00374e+07 1.35849e+07 2.48243e+06 0 2.45761e+07 0 3.00374e+07 2.45761e+07 1.35849e+07 2.48243e+06 0.00517171 -0.0300371 0.0179704 0.0204784 0.00975275
191 106 1 -1.10855 2.86111 0.0248202 0.148483 7.83504e+06 3.2691e+07 1.47851e+07 2.70174e+06 0 2.67472e+07 0 3.2691e+07 2.67472e+07 1.47851e+07 2.70174e+06 0.00787746 -0.0217982 0.00991963 0.0135442 0.0110156
173 106 2 -0.977761 3.18806 0.0316949 0.152107 3.80384e+06 1.58712e+07 7.17803e+06 1.31167e+06 0 1.29855e+07 0 1.58712e+07 1.29855e+07 7.17803e+06 1.31167e+06 0.0177057 -0.0110337 0.0194738 0.0131378 0.0093802
192 107 0 -1.70472 2.97817 0.0222546 0.164633 8.32008e+06 3.47148e+07 1.57004e+07 2.86899e+06 0 2.8403e+07 0 3.47148e+07 2.8403e+07 1.57004e+07 2.86899e+06 0.00629231 -0.0278516 0.00823521 0.0131939 0.0100475
190 107 1 -1.35267 3.08655 0.0254947 0.158083 7.19905e+06 3.00374e+07 1.35849e+07 2.48243e+06 0 2.45761e+07 0 3.00374e+07 2.45761e+07 1.35849e+07 2.48243e+06 0.00517171 -0.0300371 0.0179704 0.0204784 0.00975275
174 107 2 -1.61449 3.34783 0.0287298 0.167407 1.10447e+07 4.60832e+07 2.08419e+07 3.80853e+06 0 3.77044e+07 0 4.60832e+07 3.77044e+07 2.08419e+07 3.80853e+06 0.00690874 -0.0175892 0.0216066 0.0103449 0.0085646
192 108 0 -1.70472 2.97817 0.0222546 0.164633 8.32008e+06 3.47148e+07 1.57004e+07 2.86899e+06 0 2.8403e+07 0 3.47148e+07 2.8403e+07 1.57004e+07 2.86899e+06 0.00629231 -0.0278516 0.00823521 0.0131939 0.0100475
211 108 1 -1.45099 2.70017 0.0210745 0.154445 1.20314e+07 5.01999e+07 2.27038e+07 4.14875e+06 0 4.10726e+07 0 5.01999e+07 4.10726e+07 2.27038e+07 4.14875e+06 0.00424901 -0.0250707 0.0108265 0.0120952 0.011747
190 108 2 -1.35267 3.08655 0.0254947 0.158083 7.19905e+06 3.00374e+07 1.35849e+07 2.48243e+06 0 2.45761e+07 0 3.00374e+07 2.45761e+07 1.35849e+07 2.48243e+06 0.00517171 -0.0300371 0.0179704 0.0204784 0.00975275
138 109 0 -1.31592 4.00615 0.0406263 0.169463 2.49498e+07 1.04101e+08 4.70814e+07 8.60339e+06 0 8.51735e+07 0 1.04101e+08 8.51735e+07 4.70814e+07 8.60339e+06 -0.00117303 -0.0161026 0.0205086 0.00758722 0.00658852
119 109 1 -1.25869 4.27565 0.0464159 0.17041 2.15388e+07 8.98689e+07 4.06447e+07 7.42718e+06 0 7.35291e+07 0 8.98689e+07 7.35291e+07 4.06447e+07 7.42718e+06 0.00255211 -0.01853 0.0186183 0.00568867 0.00599699
120 109 2 -1.58113 4.25859 0.0445739 0.176016 1.49603e+07 6.24205e+07 2.82307e+07 5.15872e+06 0 5.10713e+07 0 6.24205e+07 5.10713e+07 2.82307e+07 5.15872e+06 0.00488138 -0.0130053 0.0178729 0.00541268 0.00611232
153 110 0 -1.06341 3.78251 0.0382195 0.161461 1.10377e+06 4.60537e+06 2.08286e+06 380609 0 3.76803e+06 0 4.60537e+06 3.76803e+06 2.08286e+06 380609 0.0308574 -0.0475924 0.00529085 0.0347299 0.00715293
138 110 1 -1.31592 4.00615 0.0406263 0.169463 2.49498e+07 1.04101e+08 4.70814e+07 8.60339e+06 0 8.51735e+07 0 1.04101e+08 8.51735e+07 4.70814e+07 8.60339e+06 -0.00117303 -0.0161026 0.0205086 0.00758722 0.00658852
156 110 2 -1.41985 3.68867 0.0350497 0.168088 1.66517e+07 6.94777e+07 3.14225e+07 5.74196e+06 0 5.68454e+07 0 6.94777e+07 5.68454e+07 3.14225e+07 5.74196e+06 0.00184285 -0.00891525 0.0112997 0.010463 0.00746319
153 111 0 -1.06341 3.78251 0.0382195 0.161461 1.10377e+06 4.60537e+06 2.08286e+06 380609 0 3.76803e+06 0 4.60537e+06 3.76803e+06 2.08286e+06 380609 0.0308574 -0.0475924 0.00529085 0.0347299 0.00715293
135 111 1 -0.954713 4.16032 0.0467041 0.165988 4.81094e+06 2.00732e+07 9.07846e+06 1.65894e+06 0 1.64235e+07 0 2.00732e+07 1.64235e+07 9.07846e+06 1.65894e+06 0.0190212 -0.0173871 0.0238609 0.0101494 0.00617496
138 111 2 -1.31592 4.00615 0.0406263 0.169463 2.49498e+07 1.04101e+08 4.70814e+07 8.60339e+06 0 8.51735e+07 0 1.04101e+08 8.51735e+07 4.70814e+07 8.60339e+06 -0.00117303 -0.0161026 0.0205086 0.00758722 0.00658852
140 112 0 2.05391 2.46619 0.0407423 0.101342 2.18362e+07 9.11097e+07 4.12059e+07 7.52973e+06 0 7.45443e+07 0 9.11097e+07 7.45443e+07 4.12059e+07 7.52973e+06 0.00353116 -0.0116225 0.0117046 0.00438674 0.00987143
158 112 1 2.01642 2.16698 0.0382134 0.100503 2.37153e+07 9.89501e+07 4.47519e+07 8.17769e+06 0 8.09592e+07 0 9.89501e+07 8.09592e+07 4.47519e+07 8.17769e+06 0.00254187 -0.0104851 0.00203377 0.00548262 0.0115521
157 112 2 2.35575 2.17445 0.0395937 0.0958871 1.85743e+07 7.74999e+07 3.50506e+07 6.40495e+06 0 6.3409e+07 0 7.74999e+07 6.3409e+07 3.50506e+07 6.40495e+06 0.00457822 -0.0179843 0.00142392 0.00301673 0.0108018
139 113 0 2.41632 2.45261 0.042801 0.0961745 7.5871e+06 3.16565e+07 1.43172e+07 2.61624e+06 0 2.59008e+07 0 3.16565e+07 2.59008e+07 1.43172e+07 2.61624e+06 0.0081882 -0.0184277 0.00905749 0.00757622 0.00941702
140 113 1 2.05391 2.46619 0.0407423 0.101342 2.18362e+07 9.11097e+07 4.12059e+07 7.52973e+06 0 7.45443e+07 0 9.11097e+07 7.45443e+07 4.12059e+07 7.52973e+06 0.00353116 -0.0116225 0.0117046 0.00438674 0.00987143
157 113 2 2.35575 2.17445 0.0395937 0.0958871 1.85743e+07 7.74999e+07 3.50506e+07 6.40495e+06 0 6.3409e+07 0 7.74999e+07 6.3409e+07 3.50506e+07 6.40495e+06 0.00457822 -0.0179843 0.00142392 0.00301673 0.0108018
124 114 0 1.7656 2.76272 0.043813 0.106158 2.92511e+07 1.22048e+08 5.51982e+07 1.00866e+07 0 9.98573e+07 0 1.22048e+08 9.98573e+07 5.51982e+07 1.00866e+07 0.00290951 -0.0131212 0.0182379 0.00436875 0.00897203
126 114 1 1.38439 2.62841 0.0405624 0.109474 2.97083e+07 1.23955e+08 5.60608e+07 1.02442e+07 0 1.01418e+08 0 1.23955e+08 1.01418e+08 5.60608e+07 1.02442e+07 0.00351957 -0.00869833 0.0128086 0.00279244 0.010342
141 114 2 1.67962 2.39046 0.038713 0.105622 2.6606e+07 1.11011e+08 5.02068e+07 9.1745e+06 0 9.08275e+07 0 1.11011e+08 9.08275e+07 5.02068e+07 9.1745e+06 0.00320163 -0.0118662 0.0115608 0.00208586 0.011044
139 115 0 2.41632 2.45261 0.042801 0.0961745 7.5871e+06 3.16565e+07 1.43172e+07 2.61624e+06 0 2.59008e+07 0 3.16565e+07 2.59008e+07 1.43172e+07 2.61624e+06 0.0081882 -0.0184277 0.00905749 0.00757622 0.00941702
123 115 1 2.15867 2.77652 0.0455545 0.101534 2.07019e+07 8.6377e+07 3.90655e+07 7.13859e+06 0 7.06721e+07 0 8.6377e+07 7.06721e+07 3.90655e+07 7.13859e+06 0.00465828 -0.010696 0.0186042 0.00382046 0.00835475
140 115 2 2.05391 2.46619 0.0407423 0.101342 2.18362e+07 9.11097e+07 4.12059e+07 7.52973e+06 0 7.45443e+07 0 9.11097e+07 7.45443e+07 4.12059e+07 7.52973e+06 0.00353116 -0.0116225 0.0117046 0.00438674 0.00987143
123 116 0 2.15867 2.77652 0.0455545 0.101534 2.07019e+07 8.6377e+07 3.90655e+07 7.13859e+06 0 7.06721e+07 0 8.6377e+07 7.06721e+07 3.90655e+07 7.13859e+06 0.00465828 -0.010696 0.0186042 0.00382046 0.00835475
139 116 1 2.41632 2.45261 0.042801 0.0961745 7.5871e+06 3.16565e+07 1.43172e+07 2.61624e+06 0 2.59008e+07 0 3.16565e+07 2.59008e+07 1.43172e+07 2.61624e+06 0.0081882 -0.0184277 0.00905749 0.00757622 0.00941702
122 116 2 2.48971 2.72767 0.0461427 0.0961878 2.12592e+07 8.8702e+07 4.0117e+07 7.33075e+06 0 7.25744e+07 0 8.8702e+07 7.25744e+07 4.0117e+07 7.33075e+06 0.00429947 -0.0274839 0.0179796 0.00225318 0.00816694
156 117 0 -1.41985 3.68867 0.0350497 0.168088 1.66517e+07 6.94777e+07 3.14225e+07 5.74196e+06 0 5.68454e+07 0 6.94777e+07 5.68454e+07 3.14225e+07 5.74196e+06 0.00184285 -0.00891525 0.0112997 0.010463 0.00746319
172 117 1 -1.21434 3.43192 0.0334168 0.160715 6.74442e+06 2.81405e+07 1.2727e+07 2.32566e+06 0 2.30241e+07 0 2.81405e+07 2.30241e+07 1.2727e+07 2.32566e+06 0.0165435 -0.0313775 0.0173242 0.00915271 0.00833637
153 117 2 -1.06341 3.78251 0.0382195 0.161461 1.10377e+06 4.60537e+06 2.08286e+06 380609 0 3.76803e+06 0 4.60537e+06 3.76803e+06 2.08286e+06 380609 0.0308574 -0.0475924 0.00529085 0.0347299 0.00715293
81 118 0 2.42268 3.43228 0.0605083 0.102981 1.7109e+07 7.1386e+07 3.22855e+07 5.89967e+06 0 5.84067e+07 0 7.1386e+07 5.84067e+07 3.22855e+07 5.89967e+06 0.00388941 -0.0173455 0.0267716 0.007772 0.00611304
102 118 1 2.3138 3.11166 0.0528469 0.10186 1.38049e+07 5.76e+07 2.60506e+07 4.76033e+06 0 4.71272e+07 0 5.76e+07 4.71272e+07 2.60506e+07 4.76033e+06 0.00419913 -0.00994805 0.0208324 0.0101407 0.00704132
101 118 2 2.638 3.2695 0.0582749 0.0964742 8.98761e+06 3.75e+07 1.696e+07 3.09918e+06 0 3.06819e+07 0 3.75e+07 3.06819e+07 1.696e+07 3.09918e+06 0.00890031 -0.0314012 0.0205548 0.00952686 0.0063435
75 119 0 -1.49199 5.16572 0.0591374 0.184007 1.13807e+07 4.7485e+07 2.14759e+07 3.92438e+06 0 3.88514e+07 0 4.7485e+07 3.88514e+07 2.14759e+07 3.92438e+06 0.00507973 -0.0221752 0.01562 0.0110694 0.00495246
76 119 1 -1.16717 5.10211 0.0606811 0.178046 5.08251e+06 2.12063e+07 9.59093e+06 1.75259e+06 0 1.73506e+07 0 2.12063e+07 1.73506e+07 9.59093e+06 1.75259e+06 0.0116383 -0.00881296 0.0178393 0.0156118 0.00485598
55 119 2 -1.29786 5.37338 0.0635323 0.183503 8.98955e+06 3.75081e+07 1.69637e+07 3.09984e+06 0 3.06884e+07 0 3.75081e+07 3.06884e+07 1.69637e+07 3.09984e+06 0.00634879 -0.00652052 0.0163263 0.0136873 0.00472327
54 120 0 -1.55679 5.51089 0.064578 0.188258 1.98421e+07 8.27896e+07 3.7443e+07 6.84211e+06 0 6.77369e+07 0 8.27896e+07 6.77369e+07 3.7443e+07 6.84211e+06 0.00358689 -0.0227021 0.0174376 0.00475391 0.00479481
75 120 1 -1.49199 5.16572 0.0591374 0.184007 1.13807e+07 4.7485e+07 2.14759e+07 3.92438e+06 0 3.88514e+07 0 4.7485e+07 3.88514e+07 2.14759e+07 3.92438e+06 0.00507973 -0.0221752 0.01562 0.0110694 0.00495246
55 120 2 -1.29786 5.37338 0.0635323 0.183503 8.98955e+06 3.75081e+07 1.69637e+07 3.09984e+06 0 3.06884e+07 0 3.75081e+07 3.06884e+07 1.69637e+07 3.09984e+06 0.00634879 -0.00652052 0.0163263 0.0136873 0.00472327
92 121 0 -1.69356 4.95798 0.0549385 0.187395 1.60777e+07 6.7083e+07 3.03394e+07 5.54405e+06 0 5.48861e+07 0 6.7083e+07 5.48861e+07 3.03394e+07 5.54405e+06 0.00400404 -0.0261385 0.0177726 0.00209452 0.00522072
