Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 84 0 2.32138 5.96126 0.0105596 0.138577 8.90236e+06 3.71443e+07 1.67992e+07 3.06978e+06 0 3.03908e+07 0 3.71443e+07 3.03908e+07 1.67992e+07 3.06978e+06 0.00665331 0.00285335 0.00327601 0.0118534 0.00196262
131 84 1 2.24936 5.65117 0.00983829 0.135522 1.58287e+07 6.60437e+07 2.98694e+07 5.45816e+06 0 5.40358e+07 0 6.60437e+07 5.40358e+07 2.98694e+07 5.45816e+06 0.0040632 0.00237743 0.00015032 0.00830732 0.00219382
107 84 2 2.62301 5.79283 0.0117281 0.138292 2.05156e+07 8.55998e+07 3.87139e+07 7.07436e+06 0 7.00362e+07 0 8.55998e+07 7.00362e+07 3.87139e+07 7.07436e+06 0.00132901 0.00815093 0.00395751 0.003139 0.00201591
105 85 0 2.20822 6.27741 0.0106613 0.141028 1.80228e+07 7.51984e+07 3.40098e+07 6.21475e+06 0 6.1526e+07 0 7.51984e+07 6.1526e+07 3.40098e+07 6.21475e+06 0.00218963 0.00352525 -0.0018695 0.00677459 0.00180035
108 85 1 2.32138 5.96126 0.0105596 0.138577 8.90236e+06 3.71443e+07 1.67992e+07 3.06978e+06 0 3.03908e+07 0 3.71443e+07 3.03908e+07 1.67992e+07 3.06978e+06 0.00665331 0.00285335 0.00327601 0.0118534 0.00196262
86 85 2 2.54965 6.17221 0.0118606 0.14096 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00287117 0.00064828 -6.41657e-07 0.00749853 0.00181825
105 86 0 2.20822 6.27741 0.0106613 0.141028 1.80228e+07 7.51984e+07 3.40098e+07 6.21475e+06 0 6.1526e+07 0 7.51984e+07 6.1526e+07 3.40098e+07 6.21475e+06 0.00218963 0.00352525 -0.0018695 0.00677459 0.00180035
128 86 1 1.98753 5.91955 0.00860122 0.137044 1.44257e+07 6.01899e+07 2.72219e+07 4.97437e+06 0 4.92463e+07 0 6.01899e+07 4.92463e+07 2.72219e+07 4.97437e+06 0.00609611 0.00894349 0.0059397 0.00640074 0.00204748
108 86 2 2.32138 5.96126 0.0105596 0.138577 8.90236e+06 3.71443e+07 1.67992e+07 3.06978e+06 0 3.03908e+07 0 3.71443e+07 3.03908e+07 1.67992e+07 3.06978e+06 0.00665331 0.00285335 0.00327601 0.0118534 0.00196262
172 87 0 1.49328 5.04482 0.00540604 0.126762 6.53076e+06 2.72491e+07 1.23238e+07 2.25199e+06 0 2.22947e+07 0 2.72491e+07 2.22947e+07 1.23238e+07 2.25199e+06 0.00642959 -0.00498171 -0.014113 0.0191484 0.00306583
171 87 1 1.21947 5.30349 0.00263878 0.13093 1.58739e+07 6.62326e+07 2.99548e+07 5.47377e+06 0 5.41903e+07 0 6.62326e+07 5.41903e+07 2.99548e+07 5.47377e+06 0.00600382 -0.00573332 0.0071017 0.00191775 0.00283896
191 87 2 1.15501 4.93048 0.00293468 0.126515 873909 3.64631e+06 1.64911e+06 301348 0 2.98335e+06 0 3.64631e+06 2.98335e+06 1.64911e+06 301348 0.0190593 -0.00182453 -0.0109341 0.0498515 0.00339201
169 88 0 2.09234 4.91813 0.011594 0.127483 5.22611e+06 2.18055e+07 9.8619e+06 1.80211e+06 0 1.78408e+07 0 2.18055e+07 1.78408e+07 9.8619e+06 1.80211e+06 0.00559148 0.0148265 0.00693478 0.0200545 0.00299802
167 88 1 1.83283 5.16362 0.00909816 0.130063 1.78068e+06 7.42972e+06 3.36022e+06 614027 0 6.07887e+06 0 7.42972e+06 6.07887e+06 3.36022e+06 614027 0.0191315 0.0105296 -0.000425327 0.0334426 0.00278175
187 88 2 1.76195 4.789 0.00920668 0.12222 9.60485e+06 4.00754e+07 1.81248e+07 3.31202e+06 0 3.2789e+07 0 4.00754e+07 3.2789e+07 1.81248e+07 3.31202e+06 0.00589796 -0.00149378 -0.00265417 0.00956318 0.00331202
151 89 0 2.17195 5.27898 0.0108469 0.132686 2.09119e+07 8.72531e+07 3.94617e+07 7.211e+06 0 7.13889e+07 0 8.72531e+07 7.13889e+07 3.94617e+07 7.211e+06 0.00320737 0.00181672 -0.00986711 0.0046978 0.00255229
149 89 1 1.9138 5.53423 0.00858002 0.134129 1.75622e+07 7.32768e+07 3.31407e+07 6.05593e+06 0 5.99537e+07 0 7.32768e+07 5.99537e+07 3.31407e+07 6.05593e+06 0.00379836 0.000787786 -0.00118887 0.00643359 0.00237408
167 89 2 1.83283 5.16362 0.00909816 0.130063 1.78068e+06 7.42972e+06 3.36022e+06 614027 0 6.07887e+06 0 7.42972e+06 6.07887e+06 3.36022e+06 614027 0.0191315 0.0105296 -0.000425327 0.0334426 0.00278175
61 90 0 2.72119 6.81964 0.0107021 0.145384 9.54825e+06 3.98392e+07 1.8018e+07 3.2925e+06 0 3.25957e+07 0 3.98392e+07 3.25957e+07 1.8018e+07 3.2925e+06 0.00687581 0.00270473 -0.00340694 0.00838919 0.00158093
67 90 1 2.75863 6.41995 0.0121866 0.142971 1.98642e+07 8.28816e+07 3.74846e+07 6.84972e+06 0 6.78122e+07 0 8.28816e+07 6.78122e+07 3.74846e+07 6.84972e+06 0.00377283 0.00326478 -0.00297192 0.00543057 0.00170907
48 90 2 2.93747 6.62019 0.0122395 0.144721 1.97682e+07 8.24813e+07 3.73036e+07 6.81664e+06 0 6.74847e+07 0 8.24813e+07 6.74847e+07 3.73036e+07 6.81664e+06 0.00265674 0.00476967 -0.00302657 0.00737794 0.00165248
40 91 0 2.9199 7.14755 0.0110885 0.148134 1.84096e+07 7.68126e+07 3.47398e+07 6.34815e+06 0 6.28467e+07 0 7.68126e+07 6.28467e+07 3.47398e+07 6.34815e+06 0.00395884 -0.000717156 -0.00279041 0.00563159 0.00153194
61 91 1 2.72119 6.81964 0.0107021 0.145384 9.54825e+06 3.98392e+07 1.8018e+07 3.2925e+06 0 3.25957e+07 0 3.98392e+07 3.25957e+07 1.8018e+07 3.2925e+06 0.00687581 0.00270473 -0.00340694 0.00838919 0.00158093
46 91 2 3.06892 6.87674 0.0121968 0.14706 2.00295e+07 8.35715e+07 3.77966e+07 6.90674e+06 0 6.83767e+07 0 8.35715e+07 6.83767e+07 3.77966e+07 6.90674e+06 0.00265622 0.00627934 -0.00175468 0.00535494 0.00159783
60 92 0 2.416 6.84331 0.00911904 0.145496 1.78135e+07 7.43253e+07 3.36149e+07 6.14259e+06 0 6.08116e+07 0 7.43253e+07 6.08116e+07 3.36149e+07 6.14259e+06 0.00375849 -0.00287247 -0.00242721 0.0072208 0.00156224
82 92 1 2.48439 6.52349 0.0108981 0.143265 2.20746e+07 9.21045e+07 4.16558e+07 7.61195e+06 0 7.53583e+07 0 9.21045e+07 7.53583e+07 4.16558e+07 7.61195e+06 0.00286537 0.000886399 -0.00347864 0.00523317 0.00166934
61 92 2 2.72119 6.81964 0.0107021 0.145384 9.54825e+06 3.98392e+07 1.8018e+07 3.2925e+06 0 3.25957e+07 0 3.98392e+07 3.25957e+07 1.8018e+07 3.2925e+06 0.00687581 0.00270473 -0.00340694 0.00838919 0.00158093
81 93 0 2.19565 6.62581 0.00906371 0.144037 9.23173e+06 3.85186e+07 1.74207e+07 3.18336e+06 0 3.15152e+07 0 3.85186e+07 3.15152e+07 1.74207e+07 3.18336e+06 0.00738693 -0.001689 -0.00628336 0.0111825 0.00164525
82 93 1 2.48439 6.52349 0.0108981 0.143265 2.20746e+07 9.21045e+07 4.16558e+07 7.61195e+06 0 7.53583e+07 0 9.21045e+07 7.53583e+07 4.16558e+07 7.61195e+06 0.00286537 0.000886399 -0.00347864 0.00523317 0.00166934
60 93 2 2.416 6.84331 0.00911904 0.145496 1.78135e+07 7.43253e+07 3.36149e+07 6.14259e+06 0 6.08116e+07 0 7.43253e+07 6.08116e+07 3.36149e+07 6.14259e+06 0.00375849 -0.00287247 -0.00242721 0.0072208 0.00156224
48 94 0 2.93747 6.62019 0.0122395 0.144721 1.97682e+07 8.24813e+07 3.73036e+07 6.81664e+06 0 6.74847e+07 0 8.24813e+07 6.74847e+07 3.73036e+07 6.81664e+06 0.00265674 0.00476967 -0.00302657 0.00737794 0.00165248
66 94 1 3.05011 6.32574 0.013808 0.14263 1.3492e+07 5.62942e+07 2.546e+07 4.65241e+06 0 4.60589e+07 0 5.62942e+07 4.60589e+07 2.546e+07 4.65241e+06 0.00527926 -0.00293918 -0.00405028 0.00794647 0.00174587
47 94 2 3.20261 6.59804 0.0142527 0.146194 3.37202e+06 1.40695e+07 6.36316e+06 1.16277e+06 0 1.15114e+07 0 1.40695e+07 1.15114e+07 6.36316e+06 1.16277e+06 0.0160209 0.00530714 -0.00453253 0.0185172 0.00168456
81 95 0 2.19565 6.62581 0.00906371 0.144037 9.23173e+06 3.85186e+07 1.74207e+07 3.18336e+06 0 3.15152e+07 0 3.85186e+07 3.15152e+07 1.74207e+07 3.18336e+06 0.00738693 -0.001689 -0.00628336 0.0111825 0.00164525
105 95 1 2.20822 6.27741 0.0106613 0.141028 1.80228e+07 7.51984e+07 3.40098e+07 6.21475e+06 0 6.1526e+07 0 7.51984e+07 6.1526e+07 3.40098e+07 6.21475e+06 0.00218963 0.00352525 -0.0018695 0.00677459 0.00180035
82 95 2 2.48439 6.52349 0.0108981 0.143265 2.20746e+07 9.21045e+07 4.16558e+07 7.61195e+06 0 7.53583e+07 0 9.21045e+07 7.53583e+07 4.16558e+07 7.61195e+06 0.00286537 0.000886399 -0.00347864 0.00523317 0.00166934
66 96 0 3.05011 6.32574 0.013808 0.14263 1.3492e+07 5.62942e+07 2.546e+07 4.65241e+06 0 4.60589e+07 0 5.62942e+07 4.60589e+07 2.546e+07 4.65241e+06 0.00527926 -0.00293918 -0.00405028 0.00794647 0.00174587
45 96 1 3.35229 6.3276 0.0159061 0.142578 7.68786e+06 3.20769e+07 1.45073e+07 2.65099e+06 0 2.62448e+07 0 3.20769e+07 2.62448e+07 1.45073e+07 2.65099e+06 0.00872915 0.00353406 0.0060034 0.0131161 0.0017741
47 96 2 3.20261 6.59804 0.0142527 0.146194 3.37202e+06 1.40695e+07 6.36316e+06 1.16277e+06 0 1.15114e+07 0 1.40695e+07 1.15114e+07 6.36316e+06 1.16277e+06 0.0160209 0.00530714 -0.00453253 0.0185172 0.00168456
85 97 0 2.86217 6.06624 0.0132473 0.140722 1.11461e+07 4.65063e+07 2.10333e+07 3.84349e+06 0 3.80506e+07 0 4.65063e+07 3.80506e+07 2.10333e+07 3.84349e+06 0.00594177 0.00351221 -0.000182433 0.00926788 0.00184598
66 97 1 3.05011 6.32574 0.013808 0.14263 1.3492e+07 5.62942e+07 2.546e+07 4.65241e+06 0 4.60589e+07 0 5.62942e+07 4.60589e+07 2.546e+07 4.65241e+06 0.00527926 -0.00293918 -0.00405028 0.00794647 0.00174587
67 97 2 2.75863 6.41995 0.0121866 0.142971 1.98642e+07 8.28816e+07 3.74846e+07 6.84972e+06 0 6.78122e+07 0 8.28816e+07 6.78122e+07 3.74846e+07 6.84972e+06 0.00377283 0.00326478 -0.00297192 0.00543057 0.00170907
85 98 0 2.86217 6.06624 0.0132473 0.140722 1.11461e+07 4.65063e+07 2.10333e+07 3.84349e+06 0 3.80506e+07 0 4.65063e+07 3.80506e+07 2.10333e+07 3.84349e+06 0.00594177 0.00351221 -0.000182433 0.00926788 0.00184598
84 98 1 3.04329 5.75476 0.0142753 0.137256 9.58982e+06 4.00127e+07 1.80964e+07 3.30683e+06 0 3.27377e+07 0 4.00127e+07 3.27377e+07 1.80964e+07 3.30683e+06 0.00804451 -0.00886064 -0.00911143 0.00918204 0.00197724
65 98 2 3.19927 6.03849 0.0151699 0.139766 1.43953e+07 6.0063e+07 2.71645e+07 4.96389e+06 0 4.91425e+07 0 6.0063e+07 4.91425e+07 2.71645e+07 4.96389e+06 0.00467865 -0.00297712 0.000690187 0.00789452 0.00184305
86 99 0 2.54965 6.17221 0.0118606 0.14096 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00287117 0.00064828 -6.41657e-07 0.00749853 0.00181825
85 99 1 2.86217 6.06624 0.0132473 0.140722 1.11461e+07 4.65063e+07 2.10333e+07 3.84349e+06 0 3.80506e+07 0 4.65063e+07 3.80506e+07 2.10333e+07 3.84349e+06 0.00594177 0.00351221 -0.000182433 0.00926788 0.00184598
67 99 2 2.75863 6.41995 0.0121866 0.142971 1.98642e+07 8.28816e+07 3.74846e+07 6.84972e+06 0 6.78122e+07 0 8.28816e+07 6.78122e+07 3.74846e+07 6.84972e+06 0.00377283 0.00326478 -0.00297192 0.00543057 0.00170907
107 100 0 2.62301 5.79283 0.0117281 0.138292 2.05156e+07 8.55998e+07 3.87139e+07 7.07436e+06 0 7.00362e+07 0 8.55998e+07 7.00362e+07 3.87139e+07 7.07436e+06 0.00132901 0.00815093 0.00395751 0.003139 0.00201591
106 100 1 2.79657 5.51094 0.0137669 0.135191 1.26896e+06 5.29464e+06 2.39459e+06 437574 0 4.33198e+06 0 5.29464e+06 4.33198e+06 2.39459e+06 437574 0.0121841 -0.0015234 0.000499907 0.0242195 0.00216848
84 100 2 3.04329 5.75476 0.0142753 0.137256 9.58982e+06 4.00127e+07 1.80964e+07 3.30683e+06 0 3.27377e+07 0 4.00127e+07 3.27377e+07 1.80964e+07 3.30683e+06 0.00804451 -0.00886064 -0.00911143 0.00918204 0.00197724
23 101 0 1.69804 7.71789 0.00510307 0.156604 1.82382e+07 7.60971e+07 3.44162e+07 6.28902e+06 0 6.22613e+07 0 7.60971e+07 6.22613e+07 3.44162e+07 6.28902e+06 0.0028608 -0.00315812 -0.00113359 0.00585586 0.00138258
24 101 1 2.01666 7.88725 0.00758479 0.157101 6.41486e+06 2.67654e+07 1.21051e+07 2.21202e+06 0 2.1899e+07 0 2.67654e+07 2.1899e+07 1.21051e+07 2.21202e+06 0.0112778 -0.00700806 0.0035932 0.0126214 0.00138247
13 101 2 1.76323 8.03375 0.00556039 0.159226 8.82281e+06 3.68124e+07 1.6649e+07 3.04235e+06 0 3.01193e+07 0 3.68124e+07 3.01193e+07 1.6649e+07 3.04235e+06 0.00832167 0.000577957 0.00172142 0.0112768 0.00136043
12 102 0 1.51981 8.19637 0.00341137 0.163378 2.76034e+06 1.15173e+07 5.20889e+06 951841 0 9.42323e+06 0 1.15173e+07 9.42323e+06 5.20889e+06 951841 0.0141136 0.00210353 -0.00446184 0.0165859 0.00134002
22 102 1 1.49498 7.8958 0.00368103 0.159154 1.25481e+07 5.23557e+07 2.36788e+07 4.32692e+06 0 4.28365e+07 0 5.23557e+07 4.28365e+07 2.36788e+07 4.32692e+06 0.00630987 -0.0105841 -0.0050537 0.00782704 0.0013588
13 102 2 1.76323 8.03375 0.00556039 0.159226 8.82281e+06 3.68124e+07 1.6649e+07 3.04235e+06 0 3.01193e+07 0 3.68124e+07 3.01193e+07 1.6649e+07 3.04235e+06 0.00832167 0.000577957 0.00172142 0.0112768 0.00136043
58 103 0 1.88015 7.2069 0.00558144 0.151152 2.97602e+06 1.24172e+07 5.61589e+06 1.02621e+06 0 1.01595e+07 0 1.24172e+07 1.01595e+07 5.61589e+06 1.02621e+06 0.0138881 -0.0135853 -0.00330955 0.015333 0.00147476
80 103 1 1.73339 6.85086 0.0056986 0.14968 1.81871e+07 7.5884e+07 3.43198e+07 6.2714e+06 0 6.20869e+07 0 7.5884e+07 6.20869e+07 3.43198e+07 6.2714e+06 0.0046792 -0.0151126 0.000555153 0.00370643 0.00159032
59 103 2 2.13914 6.99923 0.00770232 0.147683 1.39558e+07 5.82292e+07 2.63351e+07 4.81233e+06 0 4.76421e+07 0 5.82292e+07 4.76421e+07 2.63351e+07 4.81233e+06 0.00464708 -0.00438811 -0.000820203 0.00794522 0.00152296
58 104 0 1.88015 7.2069 0.00558144 0.151152 2.97602e+06 1.24172e+07 5.61589e+06 1.02621e+06 0 1.01595e+07 0 1.24172e+07 1.01595e+07 5.61589e+06 1.02621e+06 0.0138881 -0.0135853 -0.00330955 0.015333 0.00147476
37 104 1 1.61086 7.41855 0.00365764 0.154721 2.01288e+07 8.39858e+07 3.7984e+07 6.94097e+06 0 6.87156e+07 0 8.39858e+07 6.87156e+07 3.7984e+07 6.94097e+06 0.00398298 0.00124491 0.00558231 0.00419639 0.00143121
57 104 2 1.56075 7.10731 0.00387015 0.152749 1.56107e+07 6.51343e+07 2.94581e+07 5.383e+06 0 5.32917e+07 0 6.51343e+07 5.32917e+07 2.94581e+07 5.383e+06 0.00491942 -0.00488933 -0.00530916 0.00714546 0.00151139
43 105 0 2.21633 7.35976 0.00766722 0.150049 2.16964e+07 9.05265e+07 4.09421e+07 7.48153e+06 0 7.40671e+07 0 9.05265e+07 7.40671e+07 4.09421e+07 7.48153e+06 0.00123722 -0.00493322 -0.00284622 0.00548588 0.00144531
58 105 1 1.88015 7.2069 0.00558144 0.151152 2.97602e+06 1.24172e+07 5.61589e+06 1.02621e+06 0 1.01595e+07 0 1.24172e+07 1.01595e+07 5.61589e+06 1.02621e+06 0.0138881 -0.0135853 -0.00330955 0.015333 0.00147476
59 105 2 2.13914 6.99923 0.00770232 0.147683 1.39558e+07 5.82292e+07 2.63351e+07 4.81233e+06 0 4.76421e+07 0 5.82292e+07 4.76421e+07 2.63351e+07 4.81233e+06 0.00464708 -0.00438811 -0.000820203 0.00794522 0.00152296
38 106 0 1.95806 7.55037 0.00623648 0.154081 9.16381e+06 3.82352e+07 1.72925e+07 3.15993e+06 0 3.12834e+07 0 3.82352e+07 3.12834e+07 1.72925e+07 3.15993e+06 0.00938424 -0.0105492 0.00184501 0.00719505 0.00140996
37 106 1 1.61086 7.41855 0.00365764 0.154721 2.01288e+07 8.39858e+07 3.7984e+07 6.94097e+06 0 6.87156e+07 0 8.39858e+07 6.87156e+07 3.7984e+07 6.94097e+06 0.00398298 0.00124491 0.00558231 0.00419639 0.00143121
58 106 2 1.88015 7.2069 0.00558144 0.151152 2.97602e+06 1.24172e+07 5.61589e+06 1.02621e+06 0 1.01595e+07 0 1.24172e+07 1.01595e+07 5.61589e+06 1.02621e+06 0.0138881 -0.0135853 -0.00330955 0.015333 0.00147476
112 107 0 2.96459 5.21642 0.0150832 0.132884 1.0787e+07 4.50077e+07 2.03555e+07 3.71965e+06 0 3.68245e+07 0 4.50077e+07 3.68245e+07 2.03555e+07 3.71965e+06 0.0062605 0.00974888 -0.000845298 0.00907239 0.00235727
129 107 1 2.68213 5.21917 0.0136097 0.131791 2.13843e+07 8.92241e+07 4.03531e+07 7.37389e+06 0 7.30015e+07 0 8.92241e+07 7.30015e+07 4.03531e+07 7.37389e+06 0.00294341 -0.00136115 -0.00367215 0.00595135 0.00244134
135 107 2 2.82154 4.9494 0.0149924 0.130271 2.11525e+07 8.82571e+07 3.99158e+07 7.29398e+06 0 7.22104e+07 0 8.82571e+07 7.22104e+07 3.99158e+07 7.29398e+06 0.0033172 0.000697531 -0.00334342 0.00497561 0.00266456
91 108 0 3.26522 5.23062 0.0162567 0.134446 2.79009e+07 1.16414e+08 5.26503e+07 9.62102e+06 0 9.52481e+07 0 1.16414e+08 9.52481e+07 5.26503e+07 9.62102e+06 0.00232472 0.00108562 -0.000294847 0.00405868 0.00226218
112 108 1 2.96459 5.21642 0.0150832 0.132884 1.0787e+07 4.50077e+07 2.03555e+07 3.71965e+06 0 3.68245e+07 0 4.50077e+07 3.68245e+07 2.03555e+07 3.71965e+06 0.0062605 0.00974888 -0.000845298 0.00907239 0.00235727
113 108 2 3.15588 4.96283 0.0167584 0.132076 8.3857e+06 3.49886e+07 1.58242e+07 2.89162e+06 0 2.8627e+07 0 3.49886e+07 2.8627e+07 1.58242e+07 2.89162e+06 0.00807587 0.00824813 -0.00502613 0.0113036 0.00252802
91 109 0 3.26522 5.23062 0.0162567 0.134446 2.79009e+07 1.16414e+08 5.26503e+07 9.62102e+06 0 9.52481e+07 0 1.16414e+08 9.52481e+07 5.26503e+07 9.62102e+06 0.00232472 0.00108562 -0.000294847 0.00405868 0.00226218
71 109 1 3.35888 5.50429 0.0163954 0.135748 2.36974e+07 9.88754e+07 4.47181e+07 8.17152e+06 0 8.08981e+07 0 9.88754e+07 8.08981e+07 4.47181e+07 8.17152e+06 0.00305643 0.00144811 -0.000532881 0.00458885 0.00206404
90 109 2 3.08295 5.46796 0.01565 0.135223 2.65459e+07 1.1076e+08 5.00933e+07 9.15375e+06 0 9.06222e+07 0 1.1076e+08 9.06222e+07 5.00933e+07 9.15375e+06 0.0025572 0.00119256 -0.00106819 0.00424045 0.00213934
36 110 0 1.32001 7.6284 0.00255358 0.156374 3.40016e+06 1.41869e+07 6.41625e+06 1.17247e+06 0 1.16074e+07 0 1.41869e+07 1.16074e+07 6.41625e+06 1.17247e+06 0.0113285 0.00709297 0.00328987 0.0126736 0.00139481
37 110 1 1.61086 7.41855 0.00365764 0.154721 2.01288e+07 8.39858e+07 3.7984e+07 6.94097e+06 0 6.87156e+07 0 8.39858e+07 6.87156e+07 3.7984e+07 6.94097e+06 0.00398298 0.00124491 0.00558231 0.00419639 0.00143121
23 110 2 1.69804 7.71789 0.00510307 0.156604 1.82382e+07 7.60971e+07 3.44162e+07 6.28902e+06 0 6.22613e+07 0 7.60971e+07 6.22613e+07 3.44162e+07 6.28902e+06 0.0028608 -0.00315812 -0.00113359 0.00585586 0.00138258
92 111 0 -0.939197 7.00874 -0.0148826 0.149761 6.28125e+06 2.6208e+07 1.1853e+07 2.16595e+06 0 2.14429e+07 0 2.6208e+07 2.14429e+07 1.1853e+07 2.16595e+06 0.0100646 0.0146781 0.00625155 0.0136448 0.00181075
78 111 1 -1.14173 7.24752 -0.0154745 0.149856 7.39677e+06 3.08624e+07 1.3958e+07 2.55061e+06 0 2.5251e+07 0 3.08624e+07 2.5251e+07 1.3958e+07 2.55061e+06 0.00909145 0.00918881 0.00484873 0.0118571 0.00174574
102 111 2 -1.18085 6.86952 -0.0168321 0.145509 1.51677e+07 6.32861e+07 2.86222e+07 5.23026e+06 0 5.17796e+07 0 6.32861e+07 5.17796e+07 2.86222e+07 5.23026e+06 0.00353839 0.00656788 0.00109624 0.00723252 0.0019097
213 112 0 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
196 112 1 -2.4781 4.90524 -0.0247912 0.129393 1.12969e+07 4.71355e+07 2.13178e+07 3.8955e+06 0 3.85654e+07 0 4.71355e+07 3.85654e+07 2.13178e+07 3.8955e+06 0.00589184 0.000908673 0.00737345 0.0084053 0.00377385
214 112 2 -2.3525 4.64133 -0.023812 0.125659 6.51357e+06 2.71773e+07 1.22914e+07 2.24606e+06 0 2.2236e+07 0 2.71773e+07 2.2236e+07 1.22914e+07 2.24606e+06 0.0103736 -0.00127508 -0.00462188 0.0125813 0.00438625
135 113 0 2.82154 4.9494 0.0149924 0.130271 2.11525e+07 8.82571e+07 3.99158e+07 7.29398e+06 0 7.22104e+07 0 8.82571e+07 7.22104e+07 3.99158e+07 7.29398e+06 0.0033172 0.000697531 -0.00334342 0.00497561 0.00266456
113 113 1 3.15588 4.96283 0.0167584 0.132076 8.3857e+06 3.49886e+07 1.58242e+07 2.89162e+06 0 2.8627e+07 0 3.49886e+07 2.8627e+07 1.58242e+07 2.89162e+06 0.00807587 0.00824813 -0.00502613 0.0113036 0.00252802
112 113 2 2.96459 5.21642 0.0150832 0.132884 1.0787e+07 4.50077e+07 2.03555e+07 3.71965e+06 0 3.68245e+07 0 4.50077e+07 3.68245e+07 2.03555e+07 3.71965e+06 0.0062605 0.00974888 -0.000845298 0.00907239 0.00235727
213 114 0 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
195 114 1 -2.23787 5.23761 -0.0215525 0.131862 1.83081e+07 7.63889e+07 3.45482e+07 6.31313e+06 0 6.25e+07 0 7.63889e+07 6.25e+07 3.45482e+07 6.31313e+06 0.00355308 -0.000843319 0.00459886 0.00626508 0.00339786
196 114 2 -2.4781 4.90524 -0.0247912 0.129393 1.12969e+07 4.71355e+07 2.13178e+07 3.8955e+06 0 3.85654e+07 0 4.71355e+07 3.85654e+07 2.13178e+07 3.8955e+06 0.00589184 0.000908673 0.00737345 0.0084053 0.00377385
213 115 0 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
214 115 1 -2.3525 4.64133 -0.023812 0.125659 6.51357e+06 2.71773e+07 1.22914e+07 2.24606e+06 0 2.2236e+07 0 2.71773e+07 2.2236e+07 1.22914e+07 2.24606e+06 0.0103736 -0.00127508 -0.00462188 0.0125813 0.00438625
231 115 2 -2.01569 4.57057 -0.021405 0.123626 1.98474e+07 8.28114e+07 3.74529e+07 6.84392e+06 0 6.77548e+07 0 8.28114e+07 6.77548e+07 3.74529e+07 6.84392e+06 0.0048816 -0.0132571 0.00111845 0.00291671 0.00473175
157 116 0 -2.18038 5.92837 -0.0203883 0.137316 1.19096e+07 4.96918e+07 2.2474e+07 4.10676e+06 0 4.06569e+07 0 4.96918e+07 4.06569e+07 2.2474e+07 4.10676e+06 0.00478933 -0.00229501 -0.00253995 0.00940207 0.00264159
170 116 1 -1.87046 5.78233 -0.0187878 0.135715 2.02713e+07 8.45801e+07 3.82528e+07 6.99009e+06 0 6.92019e+07 0 8.45801e+07 6.92019e+07 3.82528e+07 6.99009e+06 0.00387462 -0.00558604 -0.00227373 0.00476202 0.00278591
152 116 2 -1.90436 6.1789 -0.0189198 0.138871 1.19972e+07 5.00573e+07 2.26393e+07 4.13697e+06 0 4.0956e+07 0 5.00573e+07 4.0956e+07 2.26393e+07 4.13697e+06 0.00614614 -0.000738645 0.00124507 0.00835639 0.00242409
158 117 0 -2.49575 5.79702 -0.0218629 0.137203 1.33754e+07 5.58075e+07 2.52399e+07 4.61219e+06 0 4.56607e+07 0 5.58075e+07 4.56607e+07 2.52399e+07 4.61219e+06 0.00524587 -0.00413258 -7.70024e-05 0.00693949 0.00275806
157 117 1 -2.18038 5.92837 -0.0203883 0.137316 1.19096e+07 4.96918e+07 2.2474e+07 4.10676e+06 0 4.06569e+07 0 4.96918e+07 4.06569e+07 2.2474e+07 4.10676e+06 0.00478933 -0.00229501 -0.00253995 0.00940207 0.00264159
139 117 2 -2.50138 6.08571 -0.0215208 0.13867 2.51546e+07 1.04955e+08 4.74678e+07 8.67399e+06 0 8.58725e+07 0 1.04955e+08 8.58725e+07 4.74678e+07 8.67399e+06 0.00281893 -0.000487945 0.00260442 0.00312871 0.00250156
176 118 0 -2.18567 5.60094 -0.0202228 0.13454 1.39187e+07 5.80746e+07 2.62652e+07 4.79955e+06 0 4.75156e+07 0 5.80746e+07 4.75156e+07 2.62652e+07 4.79955e+06 0.00445028 0.00128447 0.00157053 0.00841094 0.00297033
170 118 1 -1.87046 5.78233 -0.0187878 0.135715 2.02713e+07 8.45801e+07 3.82528e+07 6.99009e+06 0 6.92019e+07 0 8.45801e+07 6.92019e+07 3.82528e+07 6.99009e+06 0.00387462 -0.00558604 -0.00227373 0.00476202 0.00278591
