Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 35 1 0.588081 0.971744 0.0242352 0.0850012 4.23634e+06 1.76758e+07 7.99416e+06 1.46081e+06 0 1.4462e+07 0 1.76758e+07 1.4462e+07 7.99416e+06 1.46081e+06 0.0119418 -0.0146319 -0.00647285 0.0295104 0.0369262
96 35 2 0.488448 0.701356 0.022905 0.0784199 3.4877e+06 1.45521e+07 6.58144e+06 1.20265e+06 0 1.19063e+07 0 1.45521e+07 1.19063e+07 6.58144e+06 1.20265e+06 0.00450063 -0.0107529 -0.0333802 -0.00734186 0.0467469
126 36 0 1.88943 0.734297 0.0700432 0.0977526 9.73543e+06 4.06203e+07 1.83712e+07 3.35705e+06 0 3.32348e+07 0 4.06203e+07 3.32348e+07 1.83712e+07 3.35705e+06 0.00466708 0.0445105 -0.0808302 0.00743208 0.0275263
121 36 1 1.75785 1.12362 0.0460976 0.097676 1.0538e+07 4.39689e+07 1.98857e+07 3.63379e+06 0 3.59745e+07 0 4.39689e+07 3.59745e+07 1.98857e+07 3.63379e+06 0.00592273 0.0469988 -0.0403712 0.0104951 0.025223
117 36 2 1.61372 0.838751 0.059739 0.0864155 4.30314e+06 1.79545e+07 8.12022e+06 1.48384e+06 0 1.469e+07 0 1.79545e+07 1.469e+07 8.12022e+06 1.48384e+06 0.0191828 0.04607 -0.0607985 0.0224034 0.0287203
98 37 0 0.828361 1.13831 0.0283133 0.0901611 2.08411e+06 8.69578e+06 3.93282e+06 718660 0 7.11473e+06 0 8.69578e+06 7.11473e+06 3.93282e+06 718660 0.0320756 0.0171619 0.0179771 0.0431161 0.0319034
101 37 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
89 37 2 0.702315 1.47448 0.0224556 0.0953997 1.06209e+07 4.43149e+07 2.00421e+07 3.66238e+06 0 3.62576e+07 0 4.43149e+07 3.62576e+07 2.00421e+07 3.66238e+06 0.00643884 -0.00195901 -0.0127526 0.0113667 0.0276283
112 38 0 1.3822 1.06923 0.0441894 0.0874871 5.00061e+06 2.08646e+07 9.43638e+06 1.72435e+06 0 1.7071e+07 0 2.08646e+07 1.7071e+07 9.43638e+06 1.72435e+06 0.0127056 -0.0133256 -0.0565363 0.0311641 0.0282866
121 38 1 1.75785 1.12362 0.0460976 0.097676 1.0538e+07 4.39689e+07 1.98857e+07 3.63379e+06 0 3.59745e+07 0 4.39689e+07 3.59745e+07 1.98857e+07 3.63379e+06 0.00592273 0.0469988 -0.0403712 0.0104951 0.025223
113 38 2 1.48777 1.40913 0.0326358 0.0950015 3.51521e+06 1.46669e+07 6.63336e+06 1.21214e+06 0 1.20002e+07 0 1.46669e+07 1.20002e+07 6.63336e+06 1.21214e+06 0.0185504 -0.00846657 -0.0328646 0.0230286 0.0243258
119 39 0 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
117 39 1 1.61372 0.838751 0.059739 0.0864155 4.30314e+06 1.79545e+07 8.12022e+06 1.48384e+06 0 1.469e+07 0 1.79545e+07 1.469e+07 8.12022e+06 1.48384e+06 0.0191828 0.04607 -0.0607985 0.0224034 0.0287203
112 39 2 1.3822 1.06923 0.0441894 0.0874871 5.00061e+06 2.08646e+07 9.43638e+06 1.72435e+06 0 1.7071e+07 0 2.08646e+07 1.7071e+07 9.43638e+06 1.72435e+06 0.0127056 -0.0133256 -0.0565363 0.0311641 0.0282866
110 40 0 1.02201 0.579094 0.0414285 0.0473804 345028 1.4396e+06 651084 118975 0 1.17786e+06 0 1.4396e+06 1.17786e+06 651084 118975 0.0701272 -0.1115 -0.0790281 0.120141 0.0422588
119 40 1 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
109 40 2 1.09553 0.871282 0.0428999 0.0808873 488386 2.03775e+06 921607 168409 0 1.66725e+06 0 2.03775e+06 1.66725e+06 921607 168409 0.0751701 0.0187908 -0.0199249 0.0623157 0.0345297
120 41 0 1.22616 0.407472 0.0687525 0.0296317 684325 2.85529e+06 1.29135e+06 235974 0 2.33614e+06 0 2.85529e+06 2.33614e+06 1.29135e+06 235974 0.0571485 0.0801202 -0.00425353 0.134877 0.0423026
127 41 1 1.51149 0.324647 0.076923 0.0563222 4.69361e+06 1.95837e+07 8.85706e+06 1.61849e+06 0 1.6023e+07 0 1.95837e+07 1.6023e+07 8.85706e+06 1.61849e+06 0.00844503 0.0707189 0.00990024 0.0136674 0.0371082
119 41 2 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
124 42 0 1.71377 0.517197 0.082303 0.0777195 1.37434e+06 5.73432e+06 2.59344e+06 473910 0 4.69171e+06 0 5.73432e+06 4.69171e+06 2.59344e+06 473910 0.0349147 0.110902 -0.0627127 0.0805236 0.0313169
126 42 1 1.88943 0.734297 0.0700432 0.0977526 9.73543e+06 4.06203e+07 1.83712e+07 3.35705e+06 0 3.32348e+07 0 4.06203e+07 3.32348e+07 1.83712e+07 3.35705e+06 0.00466708 0.0445105 -0.0808302 0.00743208 0.0275263
117 42 2 1.61372 0.838751 0.059739 0.0864155 4.30314e+06 1.79545e+07 8.12022e+06 1.48384e+06 0 1.469e+07 0 1.79545e+07 1.469e+07 8.12022e+06 1.48384e+06 0.0191828 0.04607 -0.0607985 0.0224034 0.0287203
112 43 0 1.3822 1.06923 0.0441894 0.0874871 5.00061e+06 2.08646e+07 9.43638e+06 1.72435e+06 0 1.7071e+07 0 2.08646e+07 1.7071e+07 9.43638e+06 1.72435e+06 0.0127056 -0.0133256 -0.0565363 0.0311641 0.0282866
101 43 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
107 43 2 1.10949 1.12575 0.0368146 0.0921135 3.53602e+06 1.47537e+07 6.67263e+06 1.21932e+06 0 1.20712e+07 0 1.47537e+07 1.20712e+07 6.67263e+06 1.21932e+06 0.0277092 -0.000234635 -0.033544 0.0248978 0.0298652
111 44 0 0.939201 0.264894 0.0549273 0.0197862 1.56641e+06 6.53573e+06 2.95589e+06 540143 0 5.34741e+06 0 6.53573e+06 5.34741e+06 2.95589e+06 540143 0.022144 -0.0763112 0.0112463 0.0583377 0.0552328
108 44 1 0.714286 9.47181e-25 6.62987e-27 5.8119e-26 893894 3.7297e+06 1.68682e+06 308239 0 3.05157e+06 0 3.7297e+06 3.05157e+06 1.68682e+06 308239 0.0372917 0.00354407 0.353 0.152837 0.0777998
116 44 2 1 6.88048e-25 1.80415e-26 3.7354e-26 2.07668e+06 8.66477e+06 3.91879e+06 716097 0 7.08936e+06 0 8.66477e+06 7.08936e+06 3.91879e+06 716097 4.45388e-25 -8.39635e-25 0.471929 0.0495346 0.060709
82 45 0 0.795249 2.42367 0.0191825 0.10616 7.80993e+06 3.25863e+07 1.47377e+07 2.69308e+06 0 2.66615e+07 0 3.25863e+07 2.66615e+07 1.47377e+07 2.69308e+06 0.00947601 0.00873706 0.00837639 0.0133648 0.0207669
71 45 1 0.858557 2.76349 0.0240032 0.111464 6.8734e+06 2.86786e+07 1.29704e+07 2.37014e+06 0 2.34643e+07 0 2.86786e+07 2.34643e+07 1.29704e+07 2.37014e+06 0.0067689 0.000737946 0.0147888 0.0163465 0.0203052
72 45 2 0.48313 2.59117 0.0177501 0.106729 4.40788e+06 1.83915e+07 8.31786e+06 1.51996e+06 0 1.50476e+07 0 1.83915e+07 1.50476e+07 8.31786e+06 1.51996e+06 0.00915377 0.0113737 0.0123903 0.0165944 0.0204296
97 46 0 0.428571 9.43896e-25 5.00249e-29 2.47955e-26 136797 570773 258142 47171.3 0 466996 0 570773 466996 258142 47171.3 0.145456 0.0810431 0.176309 0.21947 0.085498
108 46 1 0.714286 9.47181e-25 6.62987e-27 5.8119e-26 893894 3.7297e+06 1.68682e+06 308239 0 3.05157e+06 0 3.7297e+06 3.05157e+06 1.68682e+06 308239 0.0372917 0.00354407 0.353 0.152837 0.0777998
100 46 2 0.594834 0.240804 0.0424775 0.0455272 662310 2.76343e+06 1.24981e+06 228383 0 2.26099e+06 0 2.76343e+06 2.26099e+06 1.24981e+06 228383 0.0464822 -0.0900258 0.0413529 0.18239 0.0675981
79 47 0 0.474405 2.19523 0.0166023 0.102189 1.38322e+07 5.77137e+07 2.6102e+07 4.76973e+06 0 4.72203e+07 0 5.77137e+07 4.72203e+07 2.6102e+07 4.76973e+06 0.00420404 0.0010237 -0.00500049 0.00769017 0.0218793
68 47 1 0.197089 2.41155 0.0147649 0.10383 2.33607e+07 9.74707e+07 4.40828e+07 8.05543e+06 0 7.97488e+07 0 9.74707e+07 7.97488e+07 4.40828e+07 8.05543e+06 0.00307108 -0.00305378 0.00138064 0.00243158 0.021098
69 47 2 0.0657429 2.14105 0.014109 0.101343 4.90627e+06 2.0471e+07 9.25836e+06 1.69182e+06 0 1.6749e+07 0 2.0471e+07 1.6749e+07 9.25836e+06 1.69182e+06 0.00986154 0.00548213 0.00165833 0.0248621 0.0226188
91 48 0 0.832771 2.0646 0.0195636 0.101972 8.99261e+06 3.75209e+07 1.69695e+07 3.1009e+06 0 3.06989e+07 0 3.75209e+07 3.06989e+07 1.69695e+07 3.1009e+06 0.00827761 0.00438093 -0.00355791 0.0106668 0.0220837
79 48 1 0.474405 2.19523 0.0166023 0.102189 1.38322e+07 5.77137e+07 2.6102e+07 4.76973e+06 0 4.72203e+07 0 5.77137e+07 4.72203e+07 2.6102e+07 4.76973e+06 0.00420404 0.0010237 -0.00500049 0.00769017 0.0218793
80 48 2 0.588233 1.81387 0.0187037 0.0989347 1.16945e+07 4.87945e+07 2.20681e+07 4.0326e+06 0 3.99228e+07 0 4.87945e+07 3.99228e+07 2.20681e+07 4.0326e+06 0.00693862 -0.000316109 -0.00442295 0.00959461 0.0243445
82 49 0 0.795249 2.42367 0.0191825 0.10616 7.80993e+06 3.25863e+07 1.47377e+07 2.69308e+06 0 2.66615e+07 0 3.25863e+07 2.66615e+07 1.47377e+07 2.69308e+06 0.00947601 0.00873706 0.00837639 0.0133648 0.0207669
72 49 1 0.48313 2.59117 0.0177501 0.106729 4.40788e+06 1.83915e+07 8.31786e+06 1.51996e+06 0 1.50476e+07 0 1.83915e+07 1.50476e+07 8.31786e+06 1.51996e+06 0.00915377 0.0113737 0.0123903 0.0165944 0.0204296
79 49 2 0.474405 2.19523 0.0166023 0.102189 1.38322e+07 5.77137e+07 2.6102e+07 4.76973e+06 0 4.72203e+07 0 5.77137e+07 4.72203e+07 2.6102e+07 4.76973e+06 0.00420404 0.0010237 -0.00500049 0.00769017 0.0218793
57 50 0 0.598278 2.84852 0.0220869 0.11504 2.11459e+06 8.82294e+06 3.99032e+06 729168 0 7.21877e+06 0 8.82294e+06 7.21877e+06 3.99032e+06 729168 0.0239962 0.0249104 0.00463414 0.0286358 0.0201454
72 50 1 0.48313 2.59117 0.0177501 0.106729 4.40788e+06 1.83915e+07 8.31786e+06 1.51996e+06 0 1.50476e+07 0 1.83915e+07 1.50476e+07 8.31786e+06 1.51996e+06 0.00915377 0.0113737 0.0123903 0.0165944 0.0204296
71 50 2 0.858557 2.76349 0.0240032 0.111464 6.8734e+06 2.86786e+07 1.29704e+07 2.37014e+06 0 2.34643e+07 0 2.86786e+07 2.34643e+07 1.29704e+07 2.37014e+06 0.0067689 0.000737946 0.0147888 0.0163465 0.0203052
57 51 0 0.598278 2.84852 0.0220869 0.11504 2.11459e+06 8.82294e+06 3.99032e+06 729168 0 7.21877e+06 0 8.82294e+06 7.21877e+06 3.99032e+06 729168 0.0239962 0.0249104 0.00463414 0.0286358 0.0201454
58 51 1 0.344132 2.95042 0.0186763 0.112971 8.90445e+06 3.7153e+07 1.68031e+07 3.0705e+06 0 3.03979e+07 0 3.7153e+07 3.03979e+07 1.68031e+07 3.0705e+06 0.00445523 -0.0171255 -0.00122202 0.0120538 0.0199638
72 51 2 0.48313 2.59117 0.0177501 0.106729 4.40788e+06 1.83915e+07 8.31786e+06 1.51996e+06 0 1.50476e+07 0 1.83915e+07 1.50476e+07 8.31786e+06 1.51996e+06 0.00915377 0.0113737 0.0123903 0.0165944 0.0204296
87 52 0 0.37223 0.445313 0.0185819 0.0628443 170286 710505 321338 58719.4 0 581322 0 710505 581322 321338 58719.4 0.123678 0.0628983 0.00896861 0.105337 0.0596161
88 52 1 0.290819 0.217375 0.000948571 0.0188704 395307 1.64938e+06 745961 136313 0 1.3495e+06 0 1.64938e+06 1.3495e+06 745961 136313 0.0693112 0.0489393 0.0270052 0.117092 0.0719259
100 52 2 0.594834 0.240804 0.0424775 0.0455272 662310 2.76343e+06 1.24981e+06 228383 0 2.26099e+06 0 2.76343e+06 2.26099e+06 1.24981e+06 228383 0.0464822 -0.0900258 0.0413529 0.18239 0.0675981
59 53 0 0.118727 2.70736 0.0148327 0.107829 1.63569e+06 6.82477e+06 3.08662e+06 564031 0 5.5839e+06 0 6.82477e+06 5.5839e+06 3.08662e+06 564031 0.0102892 -0.0126424 -0.000606293 0.0240335 0.0202544
72 53 1 0.48313 2.59117 0.0177501 0.106729 4.40788e+06 1.83915e+07 8.31786e+06 1.51996e+06 0 1.50476e+07 0 1.83915e+07 1.50476e+07 8.31786e+06 1.51996e+06 0.00915377 0.0113737 0.0123903 0.0165944 0.0204296
58 53 2 0.344132 2.95042 0.0186763 0.112971 8.90445e+06 3.7153e+07 1.68031e+07 3.0705e+06 0 3.03979e+07 0 3.7153e+07 3.03979e+07 1.68031e+07 3.0705e+06 0.00445523 -0.0171255 -0.00122202 0.0120538 0.0199638
49 54 0 -0.853519 0.210215 -0.0296372 0.0215278 973048 4.05996e+06 1.83619e+06 335534 0 3.32178e+06 0 4.05996e+06 3.32178e+06 1.83619e+06 335534 0.058227 0.0120511 -0.0469423 0.0975641 0.0656142
40 54 1 -1.01992 0.376599 -0.0428362 0.0327918 493456 2.0589e+06 931175 170157 0 1.68456e+06 0 2.0589e+06 1.68456e+06 931175 170157 0.12527 0.0423723 0.0154044 0.100937 0.0526983
48 54 2 -1 7.3078e-25 -2.20828e-26 3.91602e-26 992029 4.13915e+06 1.872e+06 342079 0 3.38658e+06 0 4.13915e+06 3.38658e+06 1.872e+06 342079 0.115213 0.0257268 -0.360529 0.0662261 0.066124
63 55 0 -0.428571 9.35053e-25 -4.11218e-27 4.79135e-26 1.92416e+06 8.02839e+06 3.63098e+06 663503 0 6.56868e+06 0 8.02839e+06 6.56868e+06 3.63098e+06 663503 3.01956e-17 -2.40482e-17 -0.117945 0.0572051 0.0872055
52 55 1 -0.628777 0.322909 -0.0237009 0.0234504 2.14874e+06 8.96543e+06 4.05477e+06 740945 0 7.33535e+06 0 8.96543e+06 7.33535e+06 4.05477e+06 740945 0.0201103 -0.0346689 0.00377154 0.0507177 0.0619826
60 55 2 -0.714286 9.36843e-25 -6.44308e-27 5.47657e-26 1.17839e+06 4.91672e+06 2.22367e+06 406341 0 4.02277e+06 0 4.91672e+06 4.02277e+06 2.22367e+06 406341 0.0264241 -0.000201108 -0.178961 0.115102 0.0817604
52 56 0 -0.628777 0.322909 -0.0237009 0.0234504 2.14874e+06 8.96543e+06 4.05477e+06 740945 0 7.33535e+06 0 8.96543e+06 7.33535e+06 4.05477e+06 740945 0.0201103 -0.0346689 0.00377154 0.0507177 0.0619826
40 56 1 -1.01992 0.376599 -0.0428362 0.0327918 493456 2.0589e+06 931175 170157 0 1.68456e+06 0 2.0589e+06 1.68456e+06 931175 170157 0.12527 0.0423723 0.0154044 0.100937 0.0526983
49 56 2 -0.853519 0.210215 -0.0296372 0.0215278 973048 4.05996e+06 1.83619e+06 335534 0 3.32178e+06 0 4.05996e+06 3.32178e+06 1.83619e+06 335534 0.058227 0.0120511 -0.0469423 0.0975641 0.0656142
51 57 0 -0.55245 0.973847 -0.00829653 0.0734168 1.82174e+06 7.60106e+06 3.43771e+06 628187 0 6.21905e+06 0 7.60106e+06 6.21905e+06 3.43771e+06 628187 0.0376859 0.000427134 0.0171367 0.0484269 0.0387645
42 57 1 -0.798044 1.23208 -0.00862587 0.0861862 2.76507e+06 1.1537e+07 5.21781e+06 953473 0 9.43938e+06 0 1.1537e+07 9.43938e+06 5.21781e+06 953473 0.0234252 -0.0573755 0.0449344 0.0281535 0.0325948
39 57 2 -0.864851 0.926378 -0.0176865 0.0793783 2.14373e+06 8.94454e+06 4.04532e+06 739218 0 7.31826e+06 0 8.94454e+06 7.31826e+06 4.04532e+06 739218 0.0166857 -0.0905381 -0.0118526 0.0433368 0.0383487
50 58 0 -0.767974 0.641404 -0.0182242 0.0544286 1.69017e+06 7.0521e+06 3.18943e+06 582818 0 5.7699e+06 0 7.0521e+06 5.7699e+06 3.18943e+06 582818 0.017022 -0.0502872 0.0270854 0.083891 0.0468315
51 58 1 -0.55245 0.973847 -0.00829653 0.0734168 1.82174e+06 7.60106e+06 3.43771e+06 628187 0 6.21905e+06 0 7.60106e+06 6.21905e+06 3.43771e+06 628187 0.0376859 0.000427134 0.0171367 0.0484269 0.0387645
39 58 2 -0.864851 0.926378 -0.0176865 0.0793783 2.14373e+06 8.94454e+06 4.04532e+06 739218 0 7.31826e+06 0 8.94454e+06 7.31826e+06 4.04532e+06 739218 0.0166857 -0.0905381 -0.0118526 0.0433368 0.0383487
61 59 0 -0.28337 0.851265 0.00216105 0.0665709 2.03075e+06 8.47313e+06 3.83212e+06 700259 0 6.93256e+06 0 8.47313e+06 6.93256e+06 3.83212e+06 700259 0.0309068 -0.0151133 -0.00223373 0.0499885 0.0434969
64 59 1 -0.214298 1.14599 0.00541907 0.0796614 2.40659e+06 1.00413e+07 4.54135e+06 829860 0 8.21561e+06 0 1.00413e+07 8.21561e+06 4.54135e+06 829860 0.0280361 -0.0078109 0.0131119 0.0386275 0.0359669
51 59 2 -0.55245 0.973847 -0.00829653 0.0734168 1.82174e+06 7.60106e+06 3.43771e+06 628187 0 6.21905e+06 0 7.60106e+06 6.21905e+06 3.43771e+06 628187 0.0376859 0.000427134 0.0171367 0.0484269 0.0387645
28 60 0 -1.07031 1.44384 -0.0126587 0.104272 3.30981e+06 1.38099e+07 6.24577e+06 1.14131e+06 0 1.1299e+07 0 1.38099e+07 1.1299e+07 6.24577e+06 1.14131e+06 0.0177441 -0.0306954 0.00777304 0.0330852 0.02887
30 60 1 -0.956183 1.74722 -0.00392208 0.106999 8.82013e+06 3.68012e+07 1.6644e+07 3.04142e+06 0 3.01101e+07 0 3.68012e+07 3.01101e+07 1.6644e+07 3.04142e+06 0.00847903 -0.00882195 0.0238924 0.00570162 0.0257903
20 60 2 -1.29332 1.74309 -0.00655158 0.112211 1.69009e+07 7.05177e+07 3.18928e+07 5.82791e+06 0 5.76963e+07 0 7.05177e+07 5.76963e+07 3.18928e+07 5.82791e+06 0.00372876 -0.0131891 0.0257712 0.00568683 0.0260829
27 61 0 -1.13345 1.06026 -0.0244808 0.0953453 4.63607e+06 1.93436e+07 8.74847e+06 1.59864e+06 0 1.58266e+07 0 1.93436e+07 1.58266e+07 8.74847e+06 1.59864e+06 0.0221568 -0.0331095 0.00918399 0.00645606 0.0340466
28 61 1 -1.07031 1.44384 -0.0126587 0.104272 3.30981e+06 1.38099e+07 6.24577e+06 1.14131e+06 0 1.1299e+07 0 1.38099e+07 1.1299e+07 6.24577e+06 1.14131e+06 0.0177441 -0.0306954 0.00777304 0.0330852 0.02887
18 61 2 -1.29081 1.25763 -0.0211825 0.103836 2.06251e+06 8.60566e+06 3.89205e+06 711211 0 7.04099e+06 0 8.60566e+06 7.04099e+06 3.89205e+06 711211 0.0262462 -0.0275074 0.0254406 0.035021 0.0305681
42 62 0 -0.798044 1.23208 -0.00862587 0.0861862 2.76507e+06 1.1537e+07 5.21781e+06 953473 0 9.43938e+06 0 1.1537e+07 9.43938e+06 5.21781e+06 953473 0.0234252 -0.0573755 0.0449344 0.0281535 0.0325948
41 62 1 -0.711236 1.57233 -0.00217202 0.0990233 1.98091e+06 8.26517e+06 3.73806e+06 683072 0 6.76241e+06 0 8.26517e+06 6.76241e+06 3.73806e+06 683072 0.0380253 -0.0295677 -0.00609693 0.0603499 0.0280199
28 62 2 -1.07031 1.44384 -0.0126587 0.104272 3.30981e+06 1.38099e+07 6.24577e+06 1.14131e+06 0 1.1299e+07 0 1.38099e+07 1.1299e+07 6.24577e+06 1.14131e+06 0.0177441 -0.0306954 0.00777304 0.0330852 0.02887
117 63 0 1.61372 0.838751 0.059739 0.0864155 4.30314e+06 1.79545e+07 8.12022e+06 1.48384e+06 0 1.469e+07 0 1.79545e+07 1.469e+07 8.12022e+06 1.48384e+06 0.0191828 0.04607 -0.0607985 0.0224034 0.0287203
119 63 1 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
124 63 2 1.71377 0.517197 0.082303 0.0777195 1.37434e+06 5.73432e+06 2.59344e+06 473910 0 4.69171e+06 0 5.73432e+06 4.69171e+06 2.59344e+06 473910 0.0349147 0.110902 -0.0627127 0.0805236 0.0313169
114 64 0 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
113 64 1 1.48777 1.40913 0.0326358 0.0950015 3.51521e+06 1.46669e+07 6.63336e+06 1.21214e+06 0 1.20002e+07 0 1.46669e+07 1.20002e+07 6.63336e+06 1.21214e+06 0.0185504 -0.00846657 -0.0328646 0.0230286 0.0243258
123 64 2 1.83157 1.49161 0.0351461 0.105173 8.74405e+06 3.64838e+07 1.65004e+07 3.01519e+06 0 2.98504e+07 0 3.64838e+07 2.98504e+07 1.65004e+07 3.01519e+06 0.0055003 0.0415458 -0.0202896 0.0153751 0.0227162
90 65 0 0.932872 1.71752 0.0221009 0.0988874 8.93296e+06 3.7272e+07 1.68569e+07 3.08033e+06 0 3.04953e+07 0 3.7272e+07 3.04953e+07 1.68569e+07 3.08033e+06 0.00991341 0.00550829 -0.00581619 0.00995832 0.0241119
102 65 1 1.26112 1.64717 0.0250705 0.0993744 1.19129e+07 4.97056e+07 2.24802e+07 4.1079e+06 0 4.06683e+07 0 4.97056e+07 4.06683e+07 2.24802e+07 4.1079e+06 0.00510052 0.00276363 -0.0113427 0.0104378 0.0234851
103 65 2 1.17963 1.94583 0.0223685 0.101666 1.75053e+07 7.30395e+07 3.30334e+07 6.03632e+06 0 5.97596e+07 0 7.30395e+07 5.97596e+07 3.30334e+07 6.03632e+06 0.00317586 0.00548225 -0.00393381 0.00450929 0.0220389
101 66 0 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
113 66 1 1.48777 1.40913 0.0326358 0.0950015 3.51521e+06 1.46669e+07 6.63336e+06 1.21214e+06 0 1.20002e+07 0 1.46669e+07 1.20002e+07 6.63336e+06 1.21214e+06 0.0185504 -0.00846657 -0.0328646 0.0230286 0.0243258
102 66 2 1.26112 1.64717 0.0250705 0.0993744 1.19129e+07 4.97056e+07 2.24802e+07 4.1079e+06 0 4.06683e+07 0 4.97056e+07 4.06683e+07 2.24802e+07 4.1079e+06 0.00510052 0.00276363 -0.0113427 0.0104378 0.0234851
90 67 0 0.932872 1.71752 0.0221009 0.0988874 8.93296e+06 3.7272e+07 1.68569e+07 3.08033e+06 0 3.04953e+07 0 3.7272e+07 3.04953e+07 1.68569e+07 3.08033e+06 0.00991341 0.00550829 -0.00581619 0.00995832 0.0241119
101 67 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
102 67 2 1.26112 1.64717 0.0250705 0.0993744 1.19129e+07 4.97056e+07 2.24802e+07 4.1079e+06 0 4.06683e+07 0 4.97056e+07 4.06683e+07 2.24802e+07 4.1079e+06 0.00510052 0.00276363 -0.0113427 0.0104378 0.0234851
78 68 0 0.294501 1.55729 0.0172446 0.0952654 5.61133e+06 2.34128e+07 1.05888e+07 1.93494e+06 0 1.91559e+07 0 2.34128e+07 1.91559e+07 1.05888e+07 1.93494e+06 0.0131499 0.0165797 -0.00501651 0.0142532 0.0277735
89 68 1 0.702315 1.47448 0.0224556 0.0953997 1.06209e+07 4.43149e+07 2.00421e+07 3.66238e+06 0 3.62576e+07 0 4.43149e+07 3.62576e+07 2.00421e+07 3.66238e+06 0.00643884 -0.00195901 -0.0127526 0.0113667 0.0276283
80 68 2 0.588233 1.81387 0.0187037 0.0989347 1.16945e+07 4.87945e+07 2.20681e+07 4.0326e+06 0 3.99228e+07 0 4.87945e+07 3.99228e+07 2.20681e+07 4.0326e+06 0.00693862 -0.000316109 -0.00442295 0.00959461 0.0243445
78 69 0 0.294501 1.55729 0.0172446 0.0952654 5.61133e+06 2.34128e+07 1.05888e+07 1.93494e+06 0 1.91559e+07 0 2.34128e+07 1.91559e+07 1.05888e+07 1.93494e+06 0.0131499 0.0165797 -0.00501651 0.0142532 0.0277735
76 69 1 0.129504 1.22907 0.013353 0.0850431 3.60524e+06 1.50425e+07 6.80324e+06 1.24318e+06 0 1.23075e+07 0 1.50425e+07 1.23075e+07 6.80324e+06 1.24318e+06 0.0224703 0.0354782 0.0253429 0.0296878 0.0339395
86 69 2 0.471872 1.24554 0.0208823 0.0920194 4.59656e+06 1.91787e+07 8.67391e+06 1.58502e+06 0 1.56917e+07 0 1.91787e+07 1.56917e+07 8.67391e+06 1.58502e+06 0.0205813 0.00336173 -0.0059644 0.0100839 0.0319817
98 70 0 0.828361 1.13831 0.0283133 0.0901611 2.08411e+06 8.69578e+06 3.93282e+06 718660 0 7.11473e+06 0 8.69578e+06 7.11473e+06 3.93282e+06 718660 0.0320756 0.0171619 0.0179771 0.0431161 0.0319034
106 70 1 0.799427 0.786382 0.027937 0.0742819 3.35627e+06 1.40037e+07 6.33343e+06 1.15733e+06 0 1.14576e+07 0 1.40037e+07 1.14576e+07 6.33343e+06 1.15733e+06 -0.0103239 -0.00603023 0.0130721 0.0132136 0.0398378
109 70 2 1.09553 0.871282 0.0428999 0.0808873 488386 2.03775e+06 921607 168409 0 1.66725e+06 0 2.03775e+06 1.66725e+06 921607 168409 0.0751701 0.0187908 -0.0199249 0.0623157 0.0345297
83 71 0 0.299065 0.953952 0.0153121 0.0822339 1.24005e+06 5.174e+06 2.34003e+06 427603 0 4.23327e+06 0 5.174e+06 4.23327e+06 2.34003e+06 427603 0.0508496 0.029378 -0.0104645 0.0420282 0.0399891
