Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
334 320 0 1.84207 7.65277 0.15344 0.146954 1.53745e+07 6.41489e+07 2.90124e+07 5.30156e+06 0 5.24855e+07 0 6.41489e+07 5.24855e+07 2.90124e+07 5.30156e+06 0.00149308 -0.0201874 0.0177232 0.0110291 0.000741667
360 320 1 1.48176 7.50601 0.149447 0.153265 2.96258e+07 1.23611e+08 5.59053e+07 1.02158e+07 0 1.01137e+08 0 1.23611e+08 1.01137e+08 5.59053e+07 1.02158e+07 0.00373283 -0.0226256 0.0169155 -2.26379e-05 0.000827525
335 320 2 1.74941 7.41453 0.149272 0.146821 6.6283e+06 2.7656e+07 1.25079e+07 2.28562e+06 0 2.26276e+07 0 2.7656e+07 2.26276e+07 1.25079e+07 2.28562e+06 0.00834671 -0.019003 0.0171576 0.00940785 0.000833675
359 321 0 1.2548 7.81141 0.152407 0.161976 3.43192e+06 1.43194e+07 6.47618e+06 1.18342e+06 0 1.17159e+07 0 1.43194e+07 1.17159e+07 6.47618e+06 1.18342e+06 0.00701056 -0.0222929 0.0069286 0.022827 0.00074176
382 321 1 1.12368 7.43696 0.145989 0.158403 8.276e+06 3.45309e+07 1.56172e+07 2.85379e+06 0 2.82526e+07 0 3.45309e+07 2.82526e+07 1.56172e+07 2.85379e+06 0.00987516 -0.00422182 0.0241238 0.0099811 0.000885476
360 321 2 1.48176 7.50601 0.149447 0.153265 2.96258e+07 1.23611e+08 5.59053e+07 1.02158e+07 0 1.01137e+08 0 1.23611e+08 1.01137e+08 5.59053e+07 1.02158e+07 0.00373283 -0.0226256 0.0169155 -2.26379e-05 0.000827525
383 322 0 1.34159 7.13769 0.141925 0.152698 1.19364e+06 4.98037e+06 2.25246e+06 411601 0 4.07485e+06 0 4.98037e+06 4.07485e+06 2.25246e+06 411601 0.0164229 -0.00461703 0.0226248 0.0196016 0.000991603
403 322 1 1.22306 6.77258 0.133527 0.149383 1.33812e+07 5.5832e+07 2.5251e+07 4.61421e+06 0 4.56807e+07 0 5.5832e+07 4.56807e+07 2.5251e+07 4.61421e+06 0.00454798 -0.0227721 0.0165667 0.00745172 0.00118551
384 322 2 1.57003 6.84744 0.137015 0.146104 1.44296e+07 6.02062e+07 2.72293e+07 4.97572e+06 0 4.92596e+07 0 6.02062e+07 4.92596e+07 2.72293e+07 4.97572e+06 0.00425514 -0.0173597 0.0253975 0.0103818 0.0011049
377 323 0 2.38874 6.48234 0.136027 0.125297 1.65774e+07 6.9168e+07 3.12824e+07 5.71636e+06 0 5.6592e+07 0 6.9168e+07 5.6592e+07 3.12824e+07 5.71636e+06 0.00589618 -0.0188114 0.013255 0.00523683 0.00116597
378 323 1 2.71446 6.26037 0.134658 0.1168 1.3883e+07 5.79255e+07 2.61978e+07 4.78723e+06 0 4.73936e+07 0 5.79255e+07 4.73936e+07 2.61978e+07 4.78723e+06 0.00436616 -0.0187609 0.0215291 0.00834542 0.00123465
354 323 2 2.70121 6.64574 0.142747 0.12002 2.12846e+06 8.88082e+06 4.0165e+06 733952 0 7.26613e+06 0 8.88082e+06 7.26613e+06 4.0165e+06 733952 0.0125488 -0.0198885 0.0200459 0.0145386 0.00102642
353 324 0 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
377 324 1 2.38874 6.48234 0.136027 0.125297 1.65774e+07 6.9168e+07 3.12824e+07 5.71636e+06 0 5.6592e+07 0 6.9168e+07 5.6592e+07 3.12824e+07 5.71636e+06 0.00589618 -0.0188114 0.013255 0.00523683 0.00116597
352 324 2 2.50467 6.77039 0.140932 0.12611 2.98774e+06 1.24661e+07 5.638e+06 1.03026e+06 0 1.01995e+07 0 1.24661e+07 1.01995e+07 5.638e+06 1.03026e+06 0.0193955 -0.0153409 0.0207707 0.0215008 0.00100109
417 325 0 1.97586 6.00865 0.124805 0.127681 9.874e+06 4.11984e+07 1.86327e+07 3.40483e+06 0 3.37078e+07 0 4.11984e+07 3.37078e+07 1.86327e+07 3.40483e+06 0.00384213 -0.0148714 0.0268609 0.015544 0.00155317
419 325 1 2.29476 5.8077 0.121326 0.121412 1.37834e+07 5.75101e+07 2.60099e+07 4.7529e+06 0 4.70537e+07 0 5.75101e+07 4.70537e+07 2.60099e+07 4.7529e+06 0.00358976 -0.0145001 0.0252941 0.00804749 0.00163664
398 325 2 2.34511 6.13592 0.1297 0.123622 1.19688e+07 4.99387e+07 2.25856e+07 4.12716e+06 0 4.08589e+07 0 4.99387e+07 4.08589e+07 2.25856e+07 4.12716e+06 0.00560717 -0.0161511 0.0218218 0.00883525 0.0013858
329 326 0 3.24391 6.64248 0.145671 0.109753 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64582e+07 0 5.67822e+07 4.64582e+07 2.56807e+07 4.69274e+06 0.00600526 -0.0168214 0.0240141 0.00510325 0.000922952
356 326 1 3.11082 6.27467 0.13686 0.109632 1.04135e+07 4.34495e+07 1.96508e+07 3.59087e+06 0 3.55496e+07 0 4.34495e+07 3.55496e+07 1.96508e+07 3.59087e+06 0.00534686 -0.0180857 0.0172127 0.0103161 0.00114164
328 326 2 3.473 6.45711 0.142096 0.103672 3.12975e+07 1.30586e+08 5.90598e+07 1.07922e+07 0 1.06843e+08 0 1.30586e+08 1.06843e+08 5.90598e+07 1.07922e+07 0.00136844 -0.0229992 0.021867 0.00191124 0.00095783
326 327 0 2.61791 7.04805 0.147781 0.128464 7.45415e+06 3.11018e+07 1.40663e+07 2.5704e+06 0 2.54469e+07 0 3.11018e+07 2.54469e+07 1.40663e+07 2.5704e+06 0.0116586 -0.0206989 0.017698 0.00994755 0.000865099
354 327 1 2.70121 6.64574 0.142747 0.12002 2.12846e+06 8.88082e+06 4.0165e+06 733952 0 7.26613e+06 0 8.88082e+06 7.26613e+06 4.0165e+06 733952 0.0125488 -0.0198885 0.0200459 0.0145386 0.00102642
327 327 2 2.97125 6.85846 0.14841 0.117045 7.81064e+06 3.25892e+07 1.4739e+07 2.69332e+06 0 2.66639e+07 0 3.25892e+07 2.66639e+07 1.4739e+07 2.69332e+06 0.00683129 -0.0213097 0.0142077 0.0181512 0.000881331
353 328 0 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
352 328 1 2.50467 6.77039 0.140932 0.12611 2.98774e+06 1.24661e+07 5.638e+06 1.03026e+06 0 1.01995e+07 0 1.24661e+07 1.01995e+07 5.638e+06 1.03026e+06 0.0193955 -0.0153409 0.0207707 0.0215008 0.00100109
326 328 2 2.61791 7.04805 0.147781 0.128464 7.45415e+06 3.11018e+07 1.40663e+07 2.5704e+06 0 2.54469e+07 0 3.11018e+07 2.54469e+07 1.40663e+07 2.5704e+06 0.0116586 -0.0206989 0.017698 0.00994755 0.000865099
395 329 0 2.04961 6.33311 0.131954 0.130312 1.47217e+07 6.14249e+07 2.77805e+07 5.07644e+06 0 5.02567e+07 0 6.14249e+07 5.02567e+07 2.77805e+07 5.07644e+06 0.0049475 -0.0217709 0.0153958 0.00867827 0.00131561
394 329 1 1.78794 6.58443 0.133729 0.139398 1.06752e+07 4.45415e+07 2.01447e+07 3.68112e+06 0 3.64431e+07 0 4.45415e+07 3.64431e+07 2.01447e+07 3.68112e+06 0.00729012 -0.0287359 0.0114685 0.01104 0.00121433
416 329 2 1.7019 6.24492 0.12766 0.137131 3.01248e+06 1.25693e+07 5.68468e+06 1.03879e+06 0 1.0284e+07 0 1.25693e+07 1.0284e+07 5.68468e+06 1.03879e+06 0.0168506 -0.0212229 0.0184766 0.0216892 0.0014408
353 330 0 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
376 330 1 2.08764 6.63461 0.136411 0.132594 1.02967e+07 4.29619e+07 1.94303e+07 3.55057e+06 0 3.51507e+07 0 4.29619e+07 3.51507e+07 1.94303e+07 3.55057e+06 0.00655797 -0.0204944 0.0127157 0.0117868 0.00113419
377 330 2 2.38874 6.48234 0.136027 0.125297 1.65774e+07 6.9168e+07 3.12824e+07 5.71636e+06 0 5.6592e+07 0 6.9168e+07 5.6592e+07 3.12824e+07 5.71636e+06 0.00589618 -0.0188114 0.013255 0.00523683 0.00116597
353 331 0 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
375 331 1 1.94116 6.94225 0.141137 0.139651 1.06371e+07 4.43826e+07 2.00728e+07 3.66798e+06 0 3.6313e+07 0 4.43826e+07 3.6313e+07 2.00728e+07 3.66798e+06 0.00578952 -0.0225582 0.0222387 0.00975565 0.00100554
376 331 2 2.08764 6.63461 0.136411 0.132594 1.02967e+07 4.29619e+07 1.94303e+07 3.55057e+06 0 3.51507e+07 0 4.29619e+07 3.51507e+07 1.94303e+07 3.55057e+06 0.00655797 -0.0204944 0.0127157 0.0117868 0.00113419
375 332 0 1.94116 6.94225 0.141137 0.139651 1.06371e+07 4.43826e+07 2.00728e+07 3.66798e+06 0 3.6313e+07 0 4.43826e+07 3.6313e+07 2.00728e+07 3.66798e+06 0.00578952 -0.0225582 0.0222387 0.00975565 0.00100554
353 332 1 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
351 332 2 2.25761 7.11985 0.146133 0.133805 1.46845e+07 6.12697e+07 2.77102e+07 5.06361e+06 0 5.01297e+07 0 6.12697e+07 5.01297e+07 2.77102e+07 5.06361e+06 0.00480547 -0.0188029 0.0162914 0.0069485 0.000888392
375 333 0 1.94116 6.94225 0.141137 0.139651 1.06371e+07 4.43826e+07 2.00728e+07 3.66798e+06 0 3.6313e+07 0 4.43826e+07 3.6313e+07 2.00728e+07 3.66798e+06 0.00578952 -0.0225582 0.0222387 0.00975565 0.00100554
394 333 1 1.78794 6.58443 0.133729 0.139398 1.06752e+07 4.45415e+07 2.01447e+07 3.68112e+06 0 3.64431e+07 0 4.45415e+07 3.64431e+07 2.01447e+07 3.68112e+06 0.00729012 -0.0287359 0.0114685 0.01104 0.00121433
376 333 2 2.08764 6.63461 0.136411 0.132594 1.02967e+07 4.29619e+07 1.94303e+07 3.55057e+06 0 3.51507e+07 0 4.29619e+07 3.51507e+07 1.94303e+07 3.55057e+06 0.00655797 -0.0204944 0.0127157 0.0117868 0.00113419
356 334 0 3.11082 6.27467 0.13686 0.109632 1.04135e+07 4.34495e+07 1.96508e+07 3.59087e+06 0 3.55496e+07 0 4.34495e+07 3.55496e+07 1.96508e+07 3.59087e+06 0.00534686 -0.0180857 0.0172127 0.0103161 0.00114164
330 334 1 3.35304 6.19449 0.136712 0.10467 1.45243e+07 6.06015e+07 2.74081e+07 5.00839e+06 0 4.9583e+07 0 6.06015e+07 4.9583e+07 2.74081e+07 5.00839e+06 0.00523729 -0.0185106 0.0203896 0.00820505 0.00113529
328 334 2 3.473 6.45711 0.142096 0.103672 3.12975e+07 1.30586e+08 5.90598e+07 1.07922e+07 0 1.06843e+08 0 1.30586e+08 1.06843e+08 5.90598e+07 1.07922e+07 0.00136844 -0.0229992 0.021867 0.00191124 0.00095783
355 335 0 2.95001 6.5227 0.14144 0.114219 3.18969e+07 1.33087e+08 6.01909e+07 1.09989e+07 0 1.08889e+08 0 1.33087e+08 1.08889e+08 6.01909e+07 1.09989e+07 0.000243363 -0.0179903 0.0270541 0.0031601 0.00103988
356 335 1 3.11082 6.27467 0.13686 0.109632 1.04135e+07 4.34495e+07 1.96508e+07 3.59087e+06 0 3.55496e+07 0 4.34495e+07 3.55496e+07 1.96508e+07 3.59087e+06 0.00534686 -0.0180857 0.0172127 0.0103161 0.00114164
329 335 2 3.24391 6.64248 0.145671 0.109753 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64582e+07 0 5.67822e+07 4.64582e+07 2.56807e+07 4.69274e+06 0.00600526 -0.0168214 0.0240141 0.00510325 0.000922952
327 336 0 2.97125 6.85846 0.14841 0.117045 7.81064e+06 3.25892e+07 1.4739e+07 2.69332e+06 0 2.66639e+07 0 3.25892e+07 2.66639e+07 1.4739e+07 2.69332e+06 0.00683129 -0.0213097 0.0142077 0.0181512 0.000881331
355 336 1 2.95001 6.5227 0.14144 0.114219 3.18969e+07 1.33087e+08 6.01909e+07 1.09989e+07 0 1.08889e+08 0 1.33087e+08 1.08889e+08 6.01909e+07 1.09989e+07 0.000243363 -0.0179903 0.0270541 0.0031601 0.00103988
329 336 2 3.24391 6.64248 0.145671 0.109753 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64582e+07 0 5.67822e+07 4.64582e+07 2.56807e+07 4.69274e+06 0.00600526 -0.0168214 0.0240141 0.00510325 0.000922952
354 337 0 2.70121 6.64574 0.142747 0.12002 2.12846e+06 8.88082e+06 4.0165e+06 733952 0 7.26613e+06 0 8.88082e+06 7.26613e+06 4.0165e+06 733952 0.0125488 -0.0198885 0.0200459 0.0145386 0.00102642
378 337 1 2.71446 6.26037 0.134658 0.1168 1.3883e+07 5.79255e+07 2.61978e+07 4.78723e+06 0 4.73936e+07 0 5.79255e+07 4.73936e+07 2.61978e+07 4.78723e+06 0.00436616 -0.0187609 0.0215291 0.00834542 0.00123465
355 337 2 2.95001 6.5227 0.14144 0.114219 3.18969e+07 1.33087e+08 6.01909e+07 1.09989e+07 0 1.08889e+08 0 1.33087e+08 1.08889e+08 6.01909e+07 1.09989e+07 0.000243363 -0.0179903 0.0270541 0.0031601 0.00103988
378 338 0 2.71446 6.26037 0.134658 0.1168 1.3883e+07 5.79255e+07 2.61978e+07 4.78723e+06 0 4.73936e+07 0 5.79255e+07 4.73936e+07 2.61978e+07 4.78723e+06 0.00436616 -0.0187609 0.0215291 0.00834542 0.00123465
399 338 1 2.61348 5.89095 0.12713 0.116255 3.74764e+06 1.56367e+07 7.07197e+06 1.29229e+06 0 1.27937e+07 0 1.56367e+07 1.27937e+07 7.07197e+06 1.29229e+06 0.0157019 -0.0210908 0.0182975 0.0107177 0.00150273
379 338 2 2.94624 5.94546 0.130025 0.110218 2.87808e+07 1.20085e+08 5.43106e+07 9.9244e+06 0 9.82516e+07 0 1.20085e+08 9.82516e+07 5.43106e+07 9.9244e+06 0.000653103 -0.015732 0.0174358 0.00447055 0.00139295
352 339 0 2.50467 6.77039 0.140932 0.12611 2.98774e+06 1.24661e+07 5.638e+06 1.03026e+06 0 1.01995e+07 0 1.24661e+07 1.01995e+07 5.638e+06 1.03026e+06 0.0193955 -0.0153409 0.0207707 0.0215008 0.00100109
377 339 1 2.38874 6.48234 0.136027 0.125297 1.65774e+07 6.9168e+07 3.12824e+07 5.71636e+06 0 5.6592e+07 0 6.9168e+07 5.6592e+07 3.12824e+07 5.71636e+06 0.00589618 -0.0188114 0.013255 0.00523683 0.00116597
354 339 2 2.70121 6.64574 0.142747 0.12002 2.12846e+06 8.88082e+06 4.0165e+06 733952 0 7.26613e+06 0 8.88082e+06 7.26613e+06 4.0165e+06 733952 0.0125488 -0.0198885 0.0200459 0.0145386 0.00102642
379 340 0 2.94624 5.94546 0.130025 0.110218 2.87808e+07 1.20085e+08 5.43106e+07 9.9244e+06 0 9.82516e+07 0 1.20085e+08 9.82516e+07 5.43106e+07 9.9244e+06 0.000653103 -0.015732 0.0174358 0.00447055 0.00139295
357 340 1 3.26301 5.92017 0.130711 0.104448 1.72041e+07 7.17825e+07 3.24649e+07 5.93244e+06 0 5.87311e+07 0 7.17825e+07 5.87311e+07 3.24649e+07 5.93244e+06 0.0049746 -0.0178779 0.0200109 0.00535561 0.00134208
356 340 2 3.11082 6.27467 0.13686 0.109632 1.04135e+07 4.34495e+07 1.96508e+07 3.59087e+06 0 3.55496e+07 0 4.34495e+07 3.55496e+07 1.96508e+07 3.59087e+06 0.00534686 -0.0180857 0.0172127 0.0103161 0.00114164
378 341 0 2.71446 6.26037 0.134658 0.1168 1.3883e+07 5.79255e+07 2.61978e+07 4.78723e+06 0 4.73936e+07 0 5.79255e+07 4.73936e+07 2.61978e+07 4.78723e+06 0.00436616 -0.0187609 0.0215291 0.00834542 0.00123465
379 341 1 2.94624 5.94546 0.130025 0.110218 2.87808e+07 1.20085e+08 5.43106e+07 9.9244e+06 0 9.82516e+07 0 1.20085e+08 9.82516e+07 5.43106e+07 9.9244e+06 0.000653103 -0.015732 0.0174358 0.00447055 0.00139295
356 341 2 3.11082 6.27467 0.13686 0.109632 1.04135e+07 4.34495e+07 1.96508e+07 3.59087e+06 0 3.55496e+07 0 4.34495e+07 3.55496e+07 1.96508e+07 3.59087e+06 0.00534686 -0.0180857 0.0172127 0.0103161 0.00114164
399 342 0 2.61348 5.89095 0.12713 0.116255 3.74764e+06 1.56367e+07 7.07197e+06 1.29229e+06 0 1.27937e+07 0 1.56367e+07 1.27937e+07 7.07197e+06 1.29229e+06 0.0157019 -0.0210908 0.0182975 0.0107177 0.00150273
400 342 1 2.84282 5.60654 0.123456 0.109575 1.77711e+07 7.41483e+07 3.35348e+07 6.12796e+06 0 6.06668e+07 0 7.41483e+07 6.06668e+07 3.35348e+07 6.12796e+06 0.00221852 -0.0163333 0.0204532 0.00911055 0.00167428
379 342 2 2.94624 5.94546 0.130025 0.110218 2.87808e+07 1.20085e+08 5.43106e+07 9.9244e+06 0 9.82516e+07 0 1.20085e+08 9.82516e+07 5.43106e+07 9.9244e+06 0.000653103 -0.015732 0.0174358 0.00447055 0.00139295
326 343 0 2.61791 7.04805 0.147781 0.128464 7.45415e+06 3.11018e+07 1.40663e+07 2.5704e+06 0 2.54469e+07 0 3.11018e+07 2.54469e+07 1.40663e+07 2.5704e+06 0.0116586 -0.0206989 0.017698 0.00994755 0.000865099
352 343 1 2.50467 6.77039 0.140932 0.12611 2.98774e+06 1.24661e+07 5.638e+06 1.03026e+06 0 1.01995e+07 0 1.24661e+07 1.01995e+07 5.638e+06 1.03026e+06 0.0193955 -0.0153409 0.0207707 0.0215008 0.00100109
354 343 2 2.70121 6.64574 0.142747 0.12002 2.12846e+06 8.88082e+06 4.0165e+06 733952 0 7.26613e+06 0 8.88082e+06 7.26613e+06 4.0165e+06 733952 0.0125488 -0.0198885 0.0200459 0.0145386 0.00102642
276 344 0 3.01854 7.52739 0.160112 0.124196 1.8754e+07 7.82493e+07 3.53896e+07 6.46688e+06 0 6.40221e+07 0 7.82493e+07 6.40221e+07 3.53896e+07 6.46688e+06 0.00323741 -0.0183552 0.0268844 0.00656319 0.000645598
301 344 1 2.70924 7.40358 0.155388 0.129679 1.28913e+07 5.37879e+07 2.43265e+07 4.44528e+06 0 4.40083e+07 0 5.37879e+07 4.40083e+07 2.43265e+07 4.44528e+06 0.00780555 -0.0149733 0.023642 0.00483983 0.000724724
302 344 2 2.99165 7.18248 0.153325 0.121531 1.04438e+07 4.35757e+07 1.97078e+07 3.6013e+06 0 3.56528e+07 0 4.35757e+07 3.56528e+07 1.97078e+07 3.6013e+06 0.00618947 -0.0243743 0.0151556 0.0122231 0.000756124
351 345 0 2.25761 7.11985 0.146133 0.133805 1.46845e+07 6.12697e+07 2.77102e+07 5.06361e+06 0 5.01297e+07 0 6.12697e+07 5.01297e+07 2.77102e+07 5.06361e+06 0.00480547 -0.0188029 0.0162914 0.0069485 0.000888392
353 345 1 2.28232 6.84098 0.140762 0.130755 1.26523e+07 5.27907e+07 2.38755e+07 4.36287e+06 0 4.31924e+07 0 5.27907e+07 4.31924e+07 2.38755e+07 4.36287e+06 0.00418127 -0.0172049 0.0220901 0.0108113 0.00100295
326 345 2 2.61791 7.04805 0.147781 0.128464 7.45415e+06 3.11018e+07 1.40663e+07 2.5704e+06 0 2.54469e+07 0 3.11018e+07 2.54469e+07 1.40663e+07 2.5704e+06 0.0116586 -0.0206989 0.017698 0.00994755 0.000865099
304 346 0 3.34302 6.97981 0.153665 0.112095 5.88055e+06 2.45361e+07 1.10969e+07 2.02778e+06 0 2.0075e+07 0 2.45361e+07 2.0075e+07 1.10969e+07 2.02778e+06 0.0094748 -0.00297108 0.0197084 0.0149432 0.000768696
277 346 1 3.30315 7.34835 0.158743 0.117949 4.41266e+06 1.84115e+07 8.32689e+06 1.52161e+06 0 1.50639e+07 0 1.84115e+07 1.50639e+07 8.32689e+06 1.52161e+06 0.0105811 -0.0214343 0.015176 0.0135927 0.000661201
302 346 2 2.99165 7.18248 0.153325 0.121531 1.04438e+07 4.35757e+07 1.97078e+07 3.6013e+06 0 3.56528e+07 0 4.35757e+07 3.56528e+07 1.97078e+07 3.6013e+06 0.00618947 -0.0243743 0.0151556 0.0122231 0.000756124
303 347 0 3.6145 6.70878 0.150835 0.102775 3.44522e+06 1.43749e+07 6.50128e+06 1.18801e+06 0 1.17613e+07 0 1.43749e+07 1.17613e+07 6.50128e+06 1.18801e+06 0.0122037 -0.0200365 0.0399547 0.0151607 0.000814369
304 347 1 3.34302 6.97981 0.153665 0.112095 5.88055e+06 2.45361e+07 1.10969e+07 2.02778e+06 0 2.0075e+07 0 2.45361e+07 2.0075e+07 1.10969e+07 2.02778e+06 0.0094748 -0.00297108 0.0197084 0.0149432 0.000768696
329 347 2 3.24391 6.64248 0.145671 0.109753 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64582e+07 0 5.67822e+07 4.64582e+07 2.56807e+07 4.69274e+06 0.00600526 -0.0168214 0.0240141 0.00510325 0.000922952
279 348 0 3.58183 7.20297 0.158682 0.112202 2.50859e+07 1.04669e+08 4.73382e+07 8.65031e+06 0 8.5638e+07 0 1.04669e+08 8.5638e+07 4.73382e+07 8.65031e+06 0.00202182 -0.0128323 0.0147853 0.00348142 0.000668956
277 348 1 3.30315 7.34835 0.158743 0.117949 4.41266e+06 1.84115e+07 8.32689e+06 1.52161e+06 0 1.50639e+07 0 1.84115e+07 1.50639e+07 8.32689e+06 1.52161e+06 0.0105811 -0.0214343 0.015176 0.0135927 0.000661201
304 348 2 3.34302 6.97981 0.153665 0.112095 5.88055e+06 2.45361e+07 1.10969e+07 2.02778e+06 0 2.0075e+07 0 2.45361e+07 2.0075e+07 1.10969e+07 2.02778e+06 0.0094748 -0.00297108 0.0197084 0.0149432 0.000768696
224 349 0 3.81948 7.8197 0.170606 0.114507 1.45607e+07 6.07534e+07 2.74768e+07 5.02094e+06 0 4.97074e+07 0 6.07534e+07 4.97074e+07 2.74768e+07 5.02094e+06 0.0038493 -0.0182647 0.0197971 0.00984248 0.000506223
252 349 1 3.63271 7.51444 0.163832 0.114275 8.89019e+06 3.70935e+07 1.67762e+07 3.06558e+06 0 3.03493e+07 0 3.70935e+07 3.03493e+07 1.67762e+07 3.06558e+06 0.00636472 -0.0147856 0.0124851 0.0140384 0.000585877
225 349 2 3.99862 7.48466 0.165176 0.108224 1.99796e+07 8.3363e+07 3.77023e+07 6.8895e+06 0 6.82061e+07 0 8.3363e+07 6.82061e+07 3.77023e+07 6.8895e+06 0.003657 -0.0264743 0.0166282 0.00374303 0.00056048
199 350 0 3.98156 8.15038 0.177875 0.114396 1.40199e+07 5.84969e+07 2.64562e+07 4.83446e+06 0 4.78611e+07 0 5.84969e+07 4.78611e+07 2.64562e+07 4.83446e+06 0.00555501 -0.0198325 0.0175142 0.00604822 0.000437306
196 350 1 3.73686 8.4574 0.181509 0.121808 1.10047e+07 4.5916e+07 2.07663e+07 3.79471e+06 0 3.75677e+07 0 4.5916e+07 3.75677e+07 2.07663e+07 3.79471e+06 0.00533833 -0.012843 0.0186954 0.0118319 0.000406048
220 350 2 3.62352 8.13361 0.176003 0.120602 1.80295e+07 7.52264e+07 3.40224e+07 6.21706e+06 0 6.15488e+07 0 7.52264e+07 6.15488e+07 3.40224e+07 6.21706e+06 0.00199722 -0.0198784 0.0164529 0.00479375 0.000464232
199 351 0 3.98156 8.15038 0.177875 0.114396 1.40199e+07 5.84969e+07 2.64562e+07 4.83446e+06 0 4.78611e+07 0 5.84969e+07 4.78611e+07 2.64562e+07 4.83446e+06 0.00555501 -0.0198325 0.0175142 0.00604822 0.000437306
173 351 1 4.09114 8.50549 0.18465 0.115317 1.22516e+07 5.11187e+07 2.31193e+07 4.22469e+06 0 4.18244e+07 0 5.11187e+07 4.18244e+07 2.31193e+07 4.22469e+06 0.00662566 -0.0177871 0.017311 0.00810476 0.000380448
196 351 2 3.73686 8.4574 0.181509 0.121808 1.10047e+07 4.5916e+07 2.07663e+07 3.79471e+06 0 3.75677e+07 0 4.5916e+07 3.75677e+07 2.07663e+07 3.79471e+06 0.00533833 -0.012843 0.0186954 0.0118319 0.000406048
224 352 0 3.81948 7.8197 0.170606 0.114507 1.45607e+07 6.07534e+07 2.74768e+07 5.02094e+06 0 4.97074e+07 0 6.07534e+07 4.97074e+07 2.74768e+07 5.02094e+06 0.0038493 -0.0182647 0.0197971 0.00984248 0.000506223
199 352 1 3.98156 8.15038 0.177875 0.114396 1.40199e+07 5.84969e+07 2.64562e+07 4.83446e+06 0 4.78611e+07 0 5.84969e+07 4.78611e+07 2.64562e+07 4.83446e+06 0.00555501 -0.0198325 0.0175142 0.00604822 0.000437306
220 352 2 3.62352 8.13361 0.176003 0.120602 1.80295e+07 7.52264e+07 3.40224e+07 6.21706e+06 0 6.15488e+07 0 7.52264e+07 6.15488e+07 3.40224e+07 6.21706e+06 0.00199722 -0.0198784 0.0164529 0.00479375 0.000464232
174 353 0 4.24159 8.01767 0.177267 0.108168 1.12641e+07 4.69986e+07 2.12559e+07 3.88418e+06 0 3.84534e+07 0 4.69986e+07 3.84534e+07 2.12559e+07 3.88418e+06 0.00600821 -0.0200662 0.0143063 0.00963491 0.000440235
172 353 1 4.35396 8.28826 0.182976 0.109124 7.3024e+06 3.04687e+07 1.378e+07 2.51807e+06 0 2.49289e+07 0 3.04687e+07 2.49289e+07 1.378e+07 2.51807e+06 0.00934865 -0.0166058 0.0185423 0.0135147 0.000394676
199 353 2 3.98156 8.15038 0.177875 0.114396 1.40199e+07 5.84969e+07 2.64562e+07 4.83446e+06 0 4.78611e+07 0 5.84969e+07 4.78611e+07 2.64562e+07 4.83446e+06 0.00555501 -0.0198325 0.0175142 0.00604822 0.000437306
252 354 0 3.63271 7.51444 0.163832 0.114275 8.89019e+06 3.70935e+07 1.67762e+07 3.06558e+06 0 3.03493e+07 0 3.70935e+07 3.03493e+07 1.67762e+07 3.06558e+06 0.00636472 -0.0147856 0.0124851 0.0140384 0.000585877
251 354 1 3.9081 7.206 0.160523 0.107634 7.77859e+06 3.24555e+07 1.46785e+07 2.68227e+06 0 2.65545e+07 0 3.24555e+07 2.65545e+07 1.46785e+07 2.68227e+06 0.00896847 -0.0152937 0.0173256 0.00983903 0.000630086
225 354 2 3.99862 7.48466 0.165176 0.108224 1.99796e+07 8.3363e+07 3.77023e+07 6.8895e+06 0 6.82061e+07 0 8.3363e+07 6.82061e+07 3.77023e+07 6.8895e+06 0.003657 -0.0264743 0.0166282 0.00374303 0.00056048
