Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 172 0 -0.392835 1.27199 0.00360755 0.0846508 6.75617e+06 2.81895e+07 1.27492e+07 2.32971e+06 0 2.30642e+07 0 2.81895e+07 2.30642e+07 1.27492e+07 2.32971e+06 0.00933945 -0.0181585 0.0210065 0.0163763 0.0312232
66 172 1 -0.577335 1.07194 -0.00467443 0.0817756 5.14296e+06 2.14586e+07 9.705e+06 1.77344e+06 0 1.7557e+07 0 2.14586e+07 1.7557e+07 9.705e+06 1.77344e+06 0.010846 -0.00079472 0.0496649 0.0222569 0.0350834
64 172 2 -0.419018 0.882229 -0.00910137 0.075729 1.16992e+06 4.88139e+06 2.20769e+06 403421 0 3.99386e+06 0 4.88139e+06 3.99386e+06 2.20769e+06 403421 0.0683939 -0.0326077 0.00675699 0.0777783 0.0404477
122 173 0 0.965838 0.312576 0.0395315 0.0237684 2.34035e+06 9.7649e+06 4.41634e+06 807017 0 7.98946e+06 0 9.7649e+06 7.98946e+06 4.41634e+06 807017 0.0203298 0.00392835 0.0107353 0.0570537 0.0512717
118 173 1 0.742528 0.578489 0.0359128 0.0399148 2.62591e+06 1.09564e+07 4.9552e+06 905485 0 8.9643e+06 0 1.09564e+07 8.9643e+06 4.9552e+06 905485 0.0120285 -0.025185 -0.0107785 0.0465368 0.0463548
106 173 2 0.626165 0.276486 0.0301814 0.0219555 1.3017e+06 5.43125e+06 2.45637e+06 448863 0 4.44375e+06 0 5.43125e+06 4.44375e+06 2.45637e+06 448863 0.030131 -0.00838283 0.0324902 0.0853314 0.0624447
165 174 0 1.82785 1.19818 0.0423934 0.0647839 5.98652e+06 2.49782e+07 1.12968e+07 2.06432e+06 0 2.04367e+07 0 2.49782e+07 2.04367e+07 1.12968e+07 2.06432e+06 0.0115932 -0.00503706 -0.0318262 0.0149934 0.0210543
154 174 1 1.71356 0.922612 0.0484581 0.0602092 2.70424e+06 1.12832e+07 5.10302e+06 932496 0 9.23171e+06 0 1.12832e+07 9.23171e+06 5.10302e+06 932496 0.0272396 0.0175708 -0.0162135 0.042985 0.0248848
162 174 2 2.01681 0.964412 0.0498133 0.0632725 1.60525e+07 6.69777e+07 3.02918e+07 5.53535e+06 0 5.48e+07 0 6.69777e+07 5.48e+07 3.02918e+07 5.53535e+06 0.00283453 0.0106579 -0.0223506 0.000896561 0.0223236
172 175 0 2.14869 1.25482 0.0456314 0.0672762 3.93927e+06 1.64363e+07 7.43358e+06 1.35837e+06 0 1.34479e+07 0 1.64363e+07 1.34479e+07 7.43358e+06 1.35837e+06 0.0119437 0.0109266 -0.0265212 0.0174974 0.0189648
165 175 1 1.82785 1.19818 0.0423934 0.0647839 5.98652e+06 2.49782e+07 1.12968e+07 2.06432e+06 0 2.04367e+07 0 2.49782e+07 2.04367e+07 1.12968e+07 2.06432e+06 0.0115932 -0.00503706 -0.0318262 0.0149934 0.0210543
162 175 2 2.01681 0.964412 0.0498133 0.0632725 1.60525e+07 6.69777e+07 3.02918e+07 5.53535e+06 0 5.48e+07 0 6.69777e+07 5.48e+07 3.02918e+07 5.53535e+06 0.00283453 0.0106579 -0.0223506 0.000896561 0.0223236
148 176 0 1.46251 0.743514 0.048556 0.0543772 5.4058e+06 2.25553e+07 1.0201e+07 1.86407e+06 0 1.84543e+07 0 2.25553e+07 1.84543e+07 1.0201e+07 1.86407e+06 0.00868295 -0.0126019 -0.031046 0.0183511 0.0299192
134 176 1 1.07714 0.667483 0.0432017 0.0471293 1.38546e+06 5.78073e+06 2.61443e+06 477746 0 4.72969e+06 0 5.78073e+06 4.72969e+06 2.61443e+06 477746 0.0278665 0.0333441 -0.013362 0.0671713 0.0374975
137 176 2 1.28402 0.463942 0.0495812 0.0418128 1.97232e+06 8.22932e+06 3.72185e+06 680109 0 6.73308e+06 0 8.22932e+06 6.73308e+06 3.72185e+06 680109 0.028744 0.049955 -0.00147305 0.0530545 0.0380358
138 177 0 1.59813 0.386447 0.0578879 0.042774 3.0314e+06 1.26483e+07 5.72039e+06 1.04531e+06 0 1.03486e+07 0 1.26483e+07 1.03486e+07 5.72039e+06 1.04531e+06 0.0199775 -0.0221623 -0.0154259 0.034789 0.0328988
148 177 1 1.46251 0.743514 0.048556 0.0543772 5.4058e+06 2.25553e+07 1.0201e+07 1.86407e+06 0 1.84543e+07 0 2.25553e+07 1.84543e+07 1.0201e+07 1.86407e+06 0.00868295 -0.0126019 -0.031046 0.0183511 0.0299192
137 177 2 1.28402 0.463942 0.0495812 0.0418128 1.97232e+06 8.22932e+06 3.72185e+06 680109 0 6.73308e+06 0 8.22932e+06 6.73308e+06 3.72185e+06 680109 0.028744 0.049955 -0.00147305 0.0530545 0.0380358
154 178 0 1.71356 0.922612 0.0484581 0.0602092 2.70424e+06 1.12832e+07 5.10302e+06 932496 0 9.23171e+06 0 1.12832e+07 9.23171e+06 5.10302e+06 932496 0.0272396 0.0175708 -0.0162135 0.042985 0.0248848
159 178 1 1.48984 1.13432 0.0384429 0.0667666 3.90739e+06 1.63033e+07 7.37343e+06 1.34738e+06 0 1.3339e+07 0 1.63033e+07 1.3339e+07 7.37343e+06 1.34738e+06 0.0174467 -0.00387981 -0.01953 0.0277005 0.0242362
148 178 2 1.46251 0.743514 0.048556 0.0543772 5.4058e+06 2.25553e+07 1.0201e+07 1.86407e+06 0 1.84543e+07 0 2.25553e+07 1.84543e+07 1.0201e+07 1.86407e+06 0.00868295 -0.0126019 -0.031046 0.0183511 0.0299192
170 179 0 1.67649 1.44854 0.0361354 0.0702247 6.87075e+06 2.86676e+07 1.29654e+07 2.36923e+06 0 2.34553e+07 0 2.86676e+07 2.34553e+07 1.29654e+07 2.36923e+06 0.01338 -0.0214291 -0.0077486 0.0123173 0.019613
159 179 1 1.48984 1.13432 0.0384429 0.0667666 3.90739e+06 1.63033e+07 7.37343e+06 1.34738e+06 0 1.3339e+07 0 1.63033e+07 1.3339e+07 7.37343e+06 1.34738e+06 0.0174467 -0.00387981 -0.01953 0.0277005 0.0242362
165 179 2 1.82785 1.19818 0.0423934 0.0647839 5.98652e+06 2.49782e+07 1.12968e+07 2.06432e+06 0 2.04367e+07 0 2.49782e+07 2.04367e+07 1.12968e+07 2.06432e+06 0.0115932 -0.00503706 -0.0318262 0.0149934 0.0210543
170 180 0 1.67649 1.44854 0.0361354 0.0702247 6.87075e+06 2.86676e+07 1.29654e+07 2.36923e+06 0 2.34553e+07 0 2.86676e+07 2.34553e+07 1.29654e+07 2.36923e+06 0.01338 -0.0214291 -0.0077486 0.0123173 0.019613
160 180 1 1.42526 1.45886 0.0336107 0.0726971 1.60403e+07 6.69269e+07 3.02688e+07 5.53115e+06 0 5.47584e+07 0 6.69269e+07 5.47584e+07 3.02688e+07 5.53115e+06 0.00334774 -0.00497758 -0.00611082 0.00708342 0.0210292
159 180 2 1.48984 1.13432 0.0384429 0.0667666 3.90739e+06 1.63033e+07 7.37343e+06 1.34738e+06 0 1.3339e+07 0 1.63033e+07 1.3339e+07 7.37343e+06 1.34738e+06 0.0174467 -0.00387981 -0.01953 0.0277005 0.0242362
179 181 0 1.81924 1.76845 0.0354035 0.0756688 1.98443e+06 8.27985e+06 3.7447e+06 684285 0 6.77442e+06 0 8.27985e+06 6.77442e+06 3.7447e+06 684285 0.0166916 -0.00719273 -0.00184217 0.0320412 0.0164488
175 181 1 1.96024 1.48675 0.0403847 0.068297 6.28147e+06 2.62089e+07 1.18534e+07 2.16603e+06 0 2.14437e+07 0 2.62089e+07 2.14437e+07 1.18534e+07 2.16603e+06 0.0153223 0.00823983 0.00343152 0.0068775 0.0178533
182 181 2 2.09421 1.75659 0.0438264 0.0724738 2.14576e+06 8.95301e+06 4.04915e+06 739918 0 7.32519e+06 0 8.95301e+06 7.32519e+06 4.04915e+06 739918 0.0170816 -0.000557674 -0.00559731 0.0320423 0.0157158
176 182 0 1.67934 2.42781 0.0364554 0.0830292 1.83784e+07 7.66823e+07 3.46809e+07 6.33738e+06 0 6.27401e+07 0 7.66823e+07 6.27401e+07 3.46809e+07 6.33738e+06 0.00381708 0.00136657 0.00753381 0.00588398 0.0135658
185 182 1 2.00576 2.3851 0.0378429 0.0828536 1.89773e+07 7.91813e+07 3.58111e+07 6.54391e+06 0 6.47847e+07 0 7.91813e+07 6.47847e+07 3.58111e+07 6.54391e+06 0.00625163 -0.00232006 0.00941352 0.00211833 0.013283
184 182 2 1.94011 2.63049 0.0392697 0.0843641 9.17919e+06 3.82994e+07 1.73215e+07 3.16524e+06 0 3.13359e+07 0 3.82994e+07 3.13359e+07 1.73215e+07 3.16524e+06 0.00731351 -0.000393234 0.00931042 0.00871115 0.0127235
169 183 0 1.53887 1.74179 0.0320865 0.0753033 5.34035e+06 2.22821e+07 1.00775e+07 1.8415e+06 0 1.82308e+07 0 2.22821e+07 1.82308e+07 1.00775e+07 1.8415e+06 0.00903591 0.0173838 0.00578011 0.0216136 0.017728
170 183 1 1.67649 1.44854 0.0361354 0.0702247 6.87075e+06 2.86676e+07 1.29654e+07 2.36923e+06 0 2.34553e+07 0 2.86676e+07 2.34553e+07 1.29654e+07 2.36923e+06 0.01338 -0.0214291 -0.0077486 0.0123173 0.019613
179 183 2 1.81924 1.76845 0.0354035 0.0756688 1.98443e+06 8.27985e+06 3.7447e+06 684285 0 6.77442e+06 0 8.27985e+06 6.77442e+06 3.7447e+06 684285 0.0166916 -0.00719273 -0.00184217 0.0320412 0.0164488
166 184 0 1.3316 2.27588 0.03315 0.0816611 1.19814e+07 4.99915e+07 2.26095e+07 4.13153e+06 0 4.09021e+07 0 4.99915e+07 4.09021e+07 2.26095e+07 4.13153e+06 0.00777435 0.00216616 0.0082961 0.00783548 0.0149763
168 184 1 1.35404 1.96683 0.0312602 0.077989 2.83965e+06 1.18482e+07 5.35855e+06 979191 0 9.69399e+06 0 1.18482e+07 9.69399e+06 5.35855e+06 979191 0.0158076 0.008754 0.00728132 0.0237237 0.0168295
177 184 2 1.64988 2.06062 0.0344569 0.0805392 1.50946e+07 6.2981e+07 2.84842e+07 5.20504e+06 0 5.15299e+07 0 6.2981e+07 5.15299e+07 2.84842e+07 5.20504e+06 0.00181076 -0.000760648 0.00531298 0.00544324 0.0152641
160 185 0 1.42526 1.45886 0.0336107 0.0726971 1.60403e+07 6.69269e+07 3.02688e+07 5.53115e+06 0 5.47584e+07 0 6.69269e+07 5.47584e+07 3.02688e+07 5.53115e+06 0.00334774 -0.00497758 -0.00611082 0.00708342 0.0210292
170 185 1 1.67649 1.44854 0.0361354 0.0702247 6.87075e+06 2.86676e+07 1.29654e+07 2.36923e+06 0 2.34553e+07 0 2.86676e+07 2.34553e+07 1.29654e+07 2.36923e+06 0.01338 -0.0214291 -0.0077486 0.0123173 0.019613
169 185 2 1.53887 1.74179 0.0320865 0.0753033 5.34035e+06 2.22821e+07 1.00775e+07 1.8415e+06 0 1.82308e+07 0 2.22821e+07 1.82308e+07 1.00775e+07 1.8415e+06 0.00903591 0.0173838 0.00578011 0.0216136 0.017728
168 186 0 1.35404 1.96683 0.0312602 0.077989 2.83965e+06 1.18482e+07 5.35855e+06 979191 0 9.69399e+06 0 1.18482e+07 9.69399e+06 5.35855e+06 979191 0.0158076 0.008754 0.00728132 0.0237237 0.0168295
158 186 1 1.23296 1.67663 0.0308707 0.0752666 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99874e+07 0 9.77624e+07 7.99874e+07 4.42147e+07 8.07954e+06 0.00179018 -0.0105967 -0.00991209 0.00323107 0.0198899
169 186 2 1.53887 1.74179 0.0320865 0.0753033 5.34035e+06 2.22821e+07 1.00775e+07 1.8415e+06 0 1.82308e+07 0 2.22821e+07 1.82308e+07 1.00775e+07 1.8415e+06 0.00903591 0.0173838 0.00578011 0.0216136 0.017728
146 187 0 1.19099 1.32555 0.0328035 0.0714679 6.18183e+06 2.57932e+07 1.16654e+07 2.13167e+06 0 2.11035e+07 0 2.57932e+07 2.11035e+07 1.16654e+07 2.13167e+06 0.0098769 0.0019492 -0.00249299 0.0194427 0.024314
145 187 1 1.17039 0.98913 0.037252 0.0638399 3.97214e+06 1.65734e+07 7.4956e+06 1.3697e+06 0 1.35601e+07 0 1.65734e+07 1.35601e+07 7.4956e+06 1.3697e+06 0.0128185 -0.011252 -0.035428 0.0303308 0.0296877
159 187 2 1.48984 1.13432 0.0384429 0.0667666 3.90739e+06 1.63033e+07 7.37343e+06 1.34738e+06 0 1.3339e+07 0 1.63033e+07 1.3339e+07 7.37343e+06 1.34738e+06 0.0174467 -0.00387981 -0.01953 0.0277005 0.0242362
158 188 0 1.23296 1.67663 0.0308707 0.0752666 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99874e+07 0 9.77624e+07 7.99874e+07 4.42147e+07 8.07954e+06 0.00179018 -0.0105967 -0.00991209 0.00323107 0.0198899
146 188 1 1.19099 1.32555 0.0328035 0.0714679 6.18183e+06 2.57932e+07 1.16654e+07 2.13167e+06 0 2.11035e+07 0 2.57932e+07 2.11035e+07 1.16654e+07 2.13167e+06 0.0098769 0.0019492 -0.00249299 0.0194427 0.024314
160 188 2 1.42526 1.45886 0.0336107 0.0726971 1.60403e+07 6.69269e+07 3.02688e+07 5.53115e+06 0 5.47584e+07 0 6.69269e+07 5.47584e+07 3.02688e+07 5.53115e+06 0.00334774 -0.00497758 -0.00611082 0.00708342 0.0210292
131 189 0 0.889652 1.23038 0.0298069 0.0704665 6.51287e+06 2.71744e+07 1.22901e+07 2.24582e+06 0 2.22336e+07 0 2.71744e+07 2.22336e+07 1.22901e+07 2.24582e+06 0.0112023 -0.00934971 -0.00385163 0.0115123 0.0281
145 189 1 1.17039 0.98913 0.037252 0.0638399 3.97214e+06 1.65734e+07 7.4956e+06 1.3697e+06 0 1.35601e+07 0 1.65734e+07 1.35601e+07 7.4956e+06 1.3697e+06 0.0128185 -0.011252 -0.035428 0.0303308 0.0296877
146 189 2 1.19099 1.32555 0.0328035 0.0714679 6.18183e+06 2.57932e+07 1.16654e+07 2.13167e+06 0 2.11035e+07 0 2.57932e+07 2.11035e+07 1.16654e+07 2.13167e+06 0.0098769 0.0019492 -0.00249299 0.0194427 0.024314
144 190 0 0.949079 1.58022 0.0296283 0.076773 5.40029e+06 2.25323e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25323e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0111631 -0.0070226 -0.00245633 0.0174004 0.0225638
129 190 1 0.624375 1.47399 0.0261663 0.0771674 6.87773e+06 2.86967e+07 1.29786e+07 2.37163e+06 0 2.34791e+07 0 2.86967e+07 2.34791e+07 1.29786e+07 2.37163e+06 0.00938973 -0.00105016 0.0034843 0.0174248 0.0255942
131 190 2 0.889652 1.23038 0.0298069 0.0704665 6.51287e+06 2.71744e+07 1.22901e+07 2.24582e+06 0 2.22336e+07 0 2.71744e+07 2.22336e+07 1.22901e+07 2.24582e+06 0.0112023 -0.00934971 -0.00385163 0.0115123 0.0281
146 191 0 1.19099 1.32555 0.0328035 0.0714679 6.18183e+06 2.57932e+07 1.16654e+07 2.13167e+06 0 2.11035e+07 0 2.57932e+07 2.11035e+07 1.16654e+07 2.13167e+06 0.0098769 0.0019492 -0.00249299 0.0194427 0.024314
144 191 1 0.949079 1.58022 0.0296283 0.076773 5.40029e+06 2.25323e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25323e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0111631 -0.0070226 -0.00245633 0.0174004 0.0225638
131 191 2 0.889652 1.23038 0.0298069 0.0704665 6.51287e+06 2.71744e+07 1.22901e+07 2.24582e+06 0 2.22336e+07 0 2.71744e+07 2.22336e+07 1.22901e+07 2.24582e+06 0.0112023 -0.00934971 -0.00385163 0.0115123 0.0281
158 192 0 1.23296 1.67663 0.0308707 0.0752666 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99874e+07 0 9.77624e+07 7.99874e+07 4.42147e+07 8.07954e+06 0.00179018 -0.0105967 -0.00991209 0.00323107 0.0198899
157 192 1 1.05038 1.96147 0.0291087 0.0803557 1.29702e+07 5.41168e+07 2.44753e+07 4.47247e+06 0 4.42774e+07 0 5.41168e+07 4.42774e+07 2.44753e+07 4.47247e+06 0.00433287 -0.0132335 0.00658238 0.0103671 0.0180811
144 192 2 0.949079 1.58022 0.0296283 0.076773 5.40029e+06 2.25323e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25323e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0111631 -0.0070226 -0.00245633 0.0174004 0.0225638
169 193 0 1.53887 1.74179 0.0320865 0.0753033 5.34035e+06 2.22821e+07 1.00775e+07 1.8415e+06 0 1.82308e+07 0 2.22821e+07 1.82308e+07 1.00775e+07 1.8415e+06 0.00903591 0.0173838 0.00578011 0.0216136 0.017728
158 193 1 1.23296 1.67663 0.0308707 0.0752666 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99874e+07 0 9.77624e+07 7.99874e+07 4.42147e+07 8.07954e+06 0.00179018 -0.0105967 -0.00991209 0.00323107 0.0198899
160 193 2 1.42526 1.45886 0.0336107 0.0726971 1.60403e+07 6.69269e+07 3.02688e+07 5.53115e+06 0 5.47584e+07 0 6.69269e+07 5.47584e+07 3.02688e+07 5.53115e+06 0.00334774 -0.00497758 -0.00611082 0.00708342 0.0210292
168 194 0 1.35404 1.96683 0.0312602 0.077989 2.83965e+06 1.18482e+07 5.35855e+06 979191 0 9.69399e+06 0 1.18482e+07 9.69399e+06 5.35855e+06 979191 0.0158076 0.008754 0.00728132 0.0237237 0.0168295
166 194 1 1.3316 2.27588 0.03315 0.0816611 1.19814e+07 4.99915e+07 2.26095e+07 4.13153e+06 0 4.09021e+07 0 4.99915e+07 4.09021e+07 2.26095e+07 4.13153e+06 0.00777435 0.00216616 0.0082961 0.00783548 0.0149763
157 194 2 1.05038 1.96147 0.0291087 0.0803557 1.29702e+07 5.41168e+07 2.44753e+07 4.47247e+06 0 4.42774e+07 0 5.41168e+07 4.42774e+07 2.44753e+07 4.47247e+06 0.00433287 -0.0132335 0.00658238 0.0103671 0.0180811
143 195 0 0.707676 1.80719 0.0270647 0.0815064 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00786516 -0.00344813 -0.00371138 0.00907468 0.0209194
129 195 1 0.624375 1.47399 0.0261663 0.0771674 6.87773e+06 2.86967e+07 1.29786e+07 2.37163e+06 0 2.34791e+07 0 2.86967e+07 2.34791e+07 1.29786e+07 2.37163e+06 0.00938973 -0.00105016 0.0034843 0.0174248 0.0255942
144 195 2 0.949079 1.58022 0.0296283 0.076773 5.40029e+06 2.25323e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25323e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0111631 -0.0070226 -0.00245633 0.0174004 0.0225638
157 196 0 1.05038 1.96147 0.0291087 0.0803557 1.29702e+07 5.41168e+07 2.44753e+07 4.47247e+06 0 4.42774e+07 0 5.41168e+07 4.42774e+07 2.44753e+07 4.47247e+06 0.00433287 -0.0132335 0.00658238 0.0103671 0.0180811
143 196 1 0.707676 1.80719 0.0270647 0.0815064 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00786516 -0.00344813 -0.00371138 0.00907468 0.0209194
144 196 2 0.949079 1.58022 0.0296283 0.076773 5.40029e+06 2.25323e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25323e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0111631 -0.0070226 -0.00245633 0.0174004 0.0225638
147 197 0 0.774645 2.09628 0.0284993 0.0841343 1.05685e+07 4.40963e+07 1.99433e+07 3.64432e+06 0 3.60788e+07 0 4.40963e+07 3.60788e+07 1.99433e+07 3.64432e+06 0.0068733 -0.00582917 0.0096731 0.010042 0.0178862
132 197 1 0.459398 2.07027 0.0258806 0.0867205 1.21361e+07 5.06367e+07 2.29013e+07 4.18485e+06 0 4.143e+07 0 5.06367e+07 4.143e+07 2.29013e+07 4.18485e+06 0.00805519 -0.0113278 0.011648 0.00739714 0.0189262
143 197 2 0.707676 1.80719 0.0270647 0.0815064 1.14845e+07 4.79181e+07 2.16718e+07 3.96017e+06 0 3.92057e+07 0 4.79181e+07 3.92057e+07 2.16718e+07 3.96017e+06 0.00786516 -0.00344813 -0.00371138 0.00907468 0.0209194
126 198 0 0.254924 2.38853 0.0280983 0.0917344 1.10573e+07 4.61357e+07 2.08656e+07 3.81287e+06 0 3.77474e+07 0 4.61357e+07 3.77474e+07 2.08656e+07 3.81287e+06 0.00923541 -0.0162005 0.0133966 0.00642513 0.0167373
116 198 1 0.126981 2.02772 0.0225764 0.0894516 1.29654e+07 5.40968e+07 2.44662e+07 4.47081e+06 0 4.42611e+07 0 5.40968e+07 4.42611e+07 2.44662e+07 4.47081e+06 0.00788723 -0.0041422 0.0146394 0.00484471 0.0199834
132 198 2 0.459398 2.07027 0.0258806 0.0867205 1.21361e+07 5.06367e+07 2.29013e+07 4.18485e+06 0 4.143e+07 0 5.06367e+07 4.143e+07 2.29013e+07 4.18485e+06 0.00805519 -0.0113278 0.011648 0.00739714 0.0189262
96 199 0 -0.0512701 1.33915 0.0124172 0.0782121 1.47361e+06 6.14852e+06 2.78077e+06 508143 0 5.03061e+06 0 6.14852e+06 5.03061e+06 2.78077e+06 508143 0.0366323 -0.0283761 0.0075349 0.0285466 0.0299244
82 199 1 -0.14792 1.03534 0.00333663 0.0703977 3.54405e+06 1.47872e+07 6.68778e+06 1.22209e+06 0 1.20987e+07 0 1.47872e+07 1.20987e+07 6.68778e+06 1.22209e+06 0.0113232 -0.0586266 0.0145663 0.0141225 0.0366337
99 199 2 0.18092 1.02186 0.0154842 0.067475 1.20707e+06 5.03641e+06 2.2778e+06 416232 0 4.1207e+06 0 5.03641e+06 4.1207e+06 2.2778e+06 416232 0.0580812 0.0336523 0.0185061 0.0464588 0.0365065
112 200 0 0.0349993 1.67847 0.0163187 0.0861926 2.6079e+06 1.08812e+07 4.92122e+06 899275 0 8.90282e+06 0 1.08812e+07 8.90282e+06 4.92122e+06 899275 0.0228737 -0.00310559 0.0201984 0.0178744 0.0242735
96 200 1 -0.0512701 1.33915 0.0124172 0.0782121 1.47361e+06 6.14852e+06 2.78077e+06 508143 0 5.03061e+06 0 6.14852e+06 5.03061e+06 2.78077e+06 508143 0.0366323 -0.0283761 0.0075349 0.0285466 0.0299244
113 200 2 0.282603 1.3896 0.0216873 0.0779174 6.51723e+06 2.71926e+07 1.22983e+07 2.24732e+06 0 2.22485e+07 0 2.71926e+07 2.22485e+07 1.22983e+07 2.24732e+06 0.0096866 -0.00569732 -0.0103237 0.00888736 0.0282465
112 201 0 0.0349993 1.67847 0.0163187 0.0861926 2.6079e+06 1.08812e+07 4.92122e+06 899275 0 8.90282e+06 0 1.08812e+07 8.90282e+06 4.92122e+06 899275 0.0228737 -0.00310559 0.0201984 0.0178744 0.0242735
97 201 1 -0.302189 1.61375 0.0104504 0.0878977 9.44492e+06 3.94081e+07 1.7823e+07 3.25687e+06 0 3.2243e+07 0 3.94081e+07 3.2243e+07 1.7823e+07 3.25687e+06 0.00418693 -0.0130023 0.0201592 0.0133576 0.0255436
96 201 2 -0.0512701 1.33915 0.0124172 0.0782121 1.47361e+06 6.14852e+06 2.78077e+06 508143 0 5.03061e+06 0 6.14852e+06 5.03061e+06 2.78077e+06 508143 0.0366323 -0.0283761 0.0075349 0.0285466 0.0299244
115 202 0 0.543475 1.1387 0.0261605 0.0719534 5.74292e+06 2.39618e+07 1.08371e+07 1.98032e+06 0 1.96051e+07 0 2.39618e+07 1.96051e+07 1.08371e+07 1.98032e+06 0.0109884 -0.0189492 -0.00383688 0.0130272 0.032251
114 202 1 0.4891 0.81357 0.0260937 0.0612395 1.21567e+06 5.07229e+06 2.29403e+06 419198 0 4.15006e+06 0 5.07229e+06 4.15006e+06 2.29403e+06 419198 0.0485302 0.0257587 0.0169356 0.0820848 0.0414369
130 202 2 0.824557 0.904275 0.0328905 0.060812 1.87437e+06 7.82065e+06 3.53702e+06 646334 0 6.39871e+06 0 7.82065e+06 6.39871e+06 3.53702e+06 646334 0.0243658 -0.000455138 -0.0221602 0.0496567 0.0353046
128 203 0 0.370734 1.73712 0.023538 0.0838681 3.28665e+06 1.37133e+07 6.20205e+06 1.13333e+06 0 1.12199e+07 0 1.37133e+07 1.12199e+07 6.20205e+06 1.13333e+06 0.015947 -0.0134087 -0.00126547 0.018861 0.0227169
113 203 1 0.282603 1.3896 0.0216873 0.0779174 6.51723e+06 2.71926e+07 1.22983e+07 2.24732e+06 0 2.22485e+07 0 2.71926e+07 2.22485e+07 1.22983e+07 2.24732e+06 0.0096866 -0.00569732 -0.0103237 0.00888736 0.0282465
129 203 2 0.624375 1.47399 0.0261663 0.0771674 6.87773e+06 2.86967e+07 1.29786e+07 2.37163e+06 0 2.34791e+07 0 2.86967e+07 2.34791e+07 1.29786e+07 2.37163e+06 0.00938973 -0.00105016 0.0034843 0.0174248 0.0255942
99 204 0 0.18092 1.02186 0.0154842 0.067475 1.20707e+06 5.03641e+06 2.2778e+06 416232 0 4.1207e+06 0 5.03641e+06 4.1207e+06 2.2778e+06 416232 0.0580812 0.0336523 0.0185061 0.0464588 0.0365065
98 204 1 0.195708 0.68063 0.014675 0.0469333 1.92969e+06 8.05147e+06 3.64142e+06 665411 0 6.58757e+06 0 8.05147e+06 6.58757e+06 3.64142e+06 665411 0.0288852 0.0122267 -0.0159993 0.0493111 0.0473578
114 204 2 0.4891 0.81357 0.0260937 0.0612395 1.21567e+06 5.07229e+06 2.29403e+06 419198 0 4.15006e+06 0 5.07229e+06 4.15006e+06 2.29403e+06 419198 0.0485302 0.0257587 0.0169356 0.0820848 0.0414369
113 205 0 0.282603 1.3896 0.0216873 0.0779174 6.51723e+06 2.71926e+07 1.22983e+07 2.24732e+06 0 2.22485e+07 0 2.71926e+07 2.22485e+07 1.22983e+07 2.24732e+06 0.0096866 -0.00569732 -0.0103237 0.00888736 0.0282465
99 205 1 0.18092 1.02186 0.0154842 0.067475 1.20707e+06 5.03641e+06 2.2778e+06 416232 0 4.1207e+06 0 5.03641e+06 4.1207e+06 2.2778e+06 416232 0.0580812 0.0336523 0.0185061 0.0464588 0.0365065
115 205 2 0.543475 1.1387 0.0261605 0.0719534 5.74292e+06 2.39618e+07 1.08371e+07 1.98032e+06 0 1.96051e+07 0 2.39618e+07 1.96051e+07 1.08371e+07 1.98032e+06 0.0109884 -0.0189492 -0.00383688 0.0130272 0.032251
82 206 0 -0.14792 1.03534 0.00333663 0.0703977 3.54405e+06 1.47872e+07 6.68778e+06 1.22209e+06 0 1.20987e+07 0 1.47872e+07 1.20987e+07 6.68778e+06 1.22209e+06 0.0113232 -0.0586266 0.0145663 0.0141225 0.0366337
81 206 1 -0.0900268 0.703956 0.00613027 0.0522623 1.55545e+06 6.48996e+06 2.9352e+06 536361 0 5.30997e+06 0 6.48996e+06 5.30997e+06 2.9352e+06 536361 0.0157831 -0.0202298 0.00555792 0.0676468 0.0468853
99 206 2 0.18092 1.02186 0.0154842 0.067475 1.20707e+06 5.03641e+06 2.2778e+06 416232 0 4.1207e+06 0 5.03641e+06 4.1207e+06 2.2778e+06 416232 0.0580812 0.0336523 0.0185061 0.0464588 0.0365065
