Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 36 2 0.80609 0.872842 0.0141883 0.0955337 1.33484e+06 5.56952e+06 2.51891e+06 460291 0 4.55688e+06 0 5.56952e+06 4.55688e+06 2.51891e+06 460291 0.033398 0.0451308 -0.00935984 0.0594876 0.0419447
31 37 0 0.782769 1.71476 0.000141994 0.131984 405673 1.69264e+06 765524 139887 0 1.38489e+06 0 1.69264e+06 1.38489e+06 765524 139887 0.0720529 -0.000916002 -0.00921738 0.0543437 0.0286678
30 37 1 0.826946 1.40716 0.00441466 0.117727 4.63239e+06 1.93283e+07 8.74153e+06 1.59738e+06 0 1.5814e+07 0 1.93283e+07 1.5814e+07 8.74153e+06 1.59738e+06 0.0151308 0.0331301 -0.0156226 0.0163115 0.0316672
20 37 2 1.12361 1.50764 0.0120736 0.132143 1.88212e+06 7.85298e+06 3.55165e+06 649007 0 6.42517e+06 0 7.85298e+06 6.42517e+06 3.55165e+06 649007 0.0444328 0.0453051 -0.00779334 0.039067 0.0296261
40 38 0 0.52613 1.49045 -0.00938981 0.115052 1.17017e+06 4.88243e+06 2.20816e+06 403506 0 3.99471e+06 0 4.88243e+06 3.99471e+06 2.20816e+06 403506 0.0616028 0.0170532 -0.0370164 0.0556545 0.0314417
51 38 1 0.246297 1.56538 -0.0196808 0.112723 3.46652e+06 1.44638e+07 6.54148e+06 1.19535e+06 0 1.1834e+07 0 1.44638e+07 1.1834e+07 6.54148e+06 1.19535e+06 0.017959 0.0245035 -0.0133604 0.0343598 0.0307932
44 38 2 0.266978 1.2285 -0.0113373 0.0996722 2.70773e+06 1.12978e+07 5.10961e+06 933700 0 9.24363e+06 0 1.12978e+07 9.24363e+06 5.10961e+06 933700 0.0220233 0.0223069 -0.033718 0.0459931 0.0361348
31 39 0 0.782769 1.71476 0.000141994 0.131984 405673 1.69264e+06 765524 139887 0 1.38489e+06 0 1.69264e+06 1.38489e+06 765524 139887 0.0720529 -0.000916002 -0.00921738 0.0543437 0.0286678
40 39 1 0.52613 1.49045 -0.00938981 0.115052 1.17017e+06 4.88243e+06 2.20816e+06 403506 0 3.99471e+06 0 4.88243e+06 3.99471e+06 2.20816e+06 403506 0.0616028 0.0170532 -0.0370164 0.0556545 0.0314417
30 39 2 0.826946 1.40716 0.00441466 0.117727 4.63239e+06 1.93283e+07 8.74153e+06 1.59738e+06 0 1.5814e+07 0 1.93283e+07 1.5814e+07 8.74153e+06 1.59738e+06 0.0151308 0.0331301 -0.0156226 0.0163115 0.0316672
31 40 0 0.782769 1.71476 0.000141994 0.131984 405673 1.69264e+06 765524 139887 0 1.38489e+06 0 1.69264e+06 1.38489e+06 765524 139887 0.0720529 -0.000916002 -0.00921738 0.0543437 0.0286678
43 40 1 0.43411 1.85112 -0.0123046 0.131072 3.09967e+06 1.29331e+07 5.84922e+06 1.06885e+06 0 1.05816e+07 0 1.29331e+07 1.05816e+07 5.84922e+06 1.06885e+06 0.0197461 0.0553811 0.0297975 0.0363317 0.0278817
40 40 2 0.52613 1.49045 -0.00938981 0.115052 1.17017e+06 4.88243e+06 2.20816e+06 403506 0 3.99471e+06 0 4.88243e+06 3.99471e+06 2.20816e+06 403506 0.0616028 0.0170532 -0.0370164 0.0556545 0.0314417
9 41 0 1.40751 0.580953 0.0757508 0.0856103 3.41485e+06 1.42482e+07 6.44397e+06 1.17753e+06 0 1.16576e+07 0 1.42482e+07 1.16576e+07 6.44397e+06 1.17753e+06 0.00500161 0.107251 -0.113887 0.0310424 0.039114
8 41 1 1.46371 0.26345 0.0846032 0.075863 1.50776e+06 6.29102e+06 2.84522e+06 519919 0 5.1472e+06 0 6.29102e+06 5.1472e+06 2.84522e+06 519919 0.0565842 0.119347 0.0690255 0.0704684 0.043247
3 41 2 1.66858 0.43471 0.0923096 0.103952 2.95865e+06 1.23447e+07 5.58311e+06 1.02023e+06 0 1.01002e+07 0 1.23447e+07 1.01002e+07 5.58311e+06 1.02023e+06 0.0256865 0.0816211 -0.0663376 0.044435 0.036669
2 42 0 1.84733 0.633079 0.0823753 0.124299 4.44983e+06 1.85665e+07 8.39702e+06 1.53442e+06 0 1.51908e+07 0 1.85665e+07 1.51908e+07 8.39702e+06 1.53442e+06 0.0229345 0.0682905 -0.0776336 0.0256303 0.0326281
7 42 1 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
3 42 2 1.66858 0.43471 0.0923096 0.103952 2.95865e+06 1.23447e+07 5.58311e+06 1.02023e+06 0 1.01002e+07 0 1.23447e+07 1.01002e+07 5.58311e+06 1.02023e+06 0.0256865 0.0816211 -0.0663376 0.044435 0.036669
14 43 0 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
22 43 1 0.926937 0.603231 0.0407435 0.07262 708620 2.95666e+06 1.3372e+06 244352 0 2.41908e+06 0 2.95666e+06 2.41908e+06 1.3372e+06 244352 0.080031 -0.0160582 -0.138084 0.193545 0.0478307
15 43 2 1.17457 0.441944 0.07714 0.0482355 1.17237e+06 4.89163e+06 2.21232e+06 404267 0 4.00224e+06 0 4.89163e+06 4.00224e+06 2.21232e+06 404267 0.0915568 0.0840013 -0.0850701 0.143549 0.0472032
22 44 0 0.926937 0.603231 0.0407435 0.07262 708620 2.95666e+06 1.3372e+06 244352 0 2.41908e+06 0 2.95666e+06 2.41908e+06 1.3372e+06 244352 0.080031 -0.0160582 -0.138084 0.193545 0.0478307
24 44 1 0.890615 0.290818 0.0471593 0.0230099 611537 2.55158e+06 1.154e+06 210875 0 2.08766e+06 0 2.55158e+06 2.08766e+06 1.154e+06 210875 0.151128 0.0391533 0.0701362 0.121363 0.0604227
15 44 2 1.17457 0.441944 0.07714 0.0482355 1.17237e+06 4.89163e+06 2.21232e+06 404267 0 4.00224e+06 0 4.89163e+06 4.00224e+06 2.21232e+06 404267 0.0915568 0.0840013 -0.0850701 0.143549 0.0472032
25 45 0 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
20 45 1 1.12361 1.50764 0.0120736 0.132143 1.88212e+06 7.85298e+06 3.55165e+06 649007 0 6.42517e+06 0 7.85298e+06 6.42517e+06 3.55165e+06 649007 0.0444328 0.0453051 -0.00779334 0.039067 0.0296261
17 45 2 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
26 46 0 1.05469 2.29954 -0.00188794 0.146845 7.03896e+06 2.93695e+07 1.32828e+07 2.42723e+06 0 2.40296e+07 0 2.93695e+07 2.40296e+07 1.32828e+07 2.42723e+06 0.00505821 -0.006236 0.0123604 0.0129639 0.0261083
25 46 1 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
18 46 2 1.24515 2.16287 0.000946649 0.146788 3.46079e+06 1.44399e+07 6.53067e+06 1.19338e+06 0 1.18144e+07 0 1.44399e+07 1.18144e+07 6.53067e+06 1.19338e+06 0.0177513 0.00818922 -0.00337067 0.0256642 0.0262931
31 47 0 0.782769 1.71476 0.000141994 0.131984 405673 1.69264e+06 765524 139887 0 1.38489e+06 0 1.69264e+06 1.38489e+06 765524 139887 0.0720529 -0.000916002 -0.00921738 0.0543437 0.0286678
20 47 1 1.12361 1.50764 0.0120736 0.132143 1.88212e+06 7.85298e+06 3.55165e+06 649007 0 6.42517e+06 0 7.85298e+06 6.42517e+06 3.55165e+06 649007 0.0444328 0.0453051 -0.00779334 0.039067 0.0296261
25 47 2 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
25 48 0 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
17 48 1 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
18 48 2 1.24515 2.16287 0.000946649 0.146788 3.46079e+06 1.44399e+07 6.53067e+06 1.19338e+06 0 1.18144e+07 0 1.44399e+07 1.18144e+07 6.53067e+06 1.19338e+06 0.0177513 0.00818922 -0.00337067 0.0256642 0.0262931
24 49 0 0.890615 0.290818 0.0471593 0.0230099 611537 2.55158e+06 1.154e+06 210875 0 2.08766e+06 0 2.55158e+06 2.08766e+06 1.154e+06 210875 0.151128 0.0391533 0.0701362 0.121363 0.0604227
35 49 1 0.580409 0.262267 0.0182085 0.0204688 1.5204e+06 6.34374e+06 2.86907e+06 524276 0 5.19033e+06 0 6.34374e+06 5.19033e+06 2.86907e+06 524276 0.0556208 -0.0142707 0.0229023 0.0593324 0.0685757
27 49 2 0.714286 7.95936e-25 3.73317e-27 4.04538e-26 1.25498e+06 5.23628e+06 2.3682e+06 432750 0 4.28423e+06 0 5.23628e+06 4.28423e+06 2.3682e+06 432750 4.60196e-26 -7.20508e-25 0.144345 0.0894737 0.0820716
16 50 0 1.2387 0.119684 0.047179 0.0253263 1.04966e+06 4.3796e+06 1.98075e+06 361950 0 3.58331e+06 0 4.3796e+06 3.58331e+06 1.98075e+06 361950 0.0591781 0.166324 0.272875 0.0681492 0.0530257
24 50 1 0.890615 0.290818 0.0471593 0.0230099 611537 2.55158e+06 1.154e+06 210875 0 2.08766e+06 0 2.55158e+06 2.08766e+06 1.154e+06 210875 0.151128 0.0391533 0.0701362 0.121363 0.0604227
19 50 2 1 5.47017e-25 1.49961e-26 4.68247e-26 1.66163e+06 6.93299e+06 3.13556e+06 572974 0 5.67245e+06 0 6.93299e+06 5.67245e+06 3.13556e+06 572974 0.0280697 -0.0155073 0.341509 0.054282 0.0656501
22 51 0 0.926937 0.603231 0.0407435 0.07262 708620 2.95666e+06 1.3372e+06 244352 0 2.41908e+06 0 2.95666e+06 2.41908e+06 1.3372e+06 244352 0.080031 -0.0160582 -0.138084 0.193545 0.0478307
33 51 1 0.606202 0.563956 0.00974971 0.0630752 346581 1.44608e+06 654014 119511 0 1.18315e+06 0 1.44608e+06 1.18315e+06 654014 119511 0.0891275 -0.0284306 -0.0876973 0.247138 0.0542408
24 51 2 0.890615 0.290818 0.0471593 0.0230099 611537 2.55158e+06 1.154e+06 210875 0 2.08766e+06 0 2.55158e+06 2.08766e+06 1.154e+06 210875 0.151128 0.0391533 0.0701362 0.121363 0.0604227
26 52 0 1.05469 2.29954 -0.00188794 0.146845 7.03896e+06 2.93695e+07 1.32828e+07 2.42723e+06 0 2.40296e+07 0 2.93695e+07 2.40296e+07 1.32828e+07 2.42723e+06 0.00505821 -0.006236 0.0123604 0.0129639 0.0261083
36 52 1 0.749782 2.06555 -0.00482773 0.143227 4.91274e+06 2.0498e+07 9.27056e+06 1.69405e+06 0 1.67711e+07 0 2.0498e+07 1.67711e+07 9.27056e+06 1.69405e+06 0.015833 0.00655508 -0.0108523 0.010286 0.0265852
25 52 2 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
33 53 0 0.606202 0.563956 0.00974971 0.0630752 346581 1.44608e+06 654014 119511 0 1.18315e+06 0 1.44608e+06 1.18315e+06 654014 119511 0.0891275 -0.0284306 -0.0876973 0.247138 0.0542408
45 53 1 0.282773 0.334599 0.00401233 0.0348483 788521 3.29003e+06 1.48797e+06 271904 0 2.69185e+06 0 3.29003e+06 2.69185e+06 1.48797e+06 271904 0.0417387 0.0124638 -0.074454 0.13764 0.0680742
35 53 2 0.580409 0.262267 0.0182085 0.0204688 1.5204e+06 6.34374e+06 2.86907e+06 524276 0 5.19033e+06 0 6.34374e+06 5.19033e+06 2.86907e+06 524276 0.0556208 -0.0142707 0.0229023 0.0593324 0.0685757
36 54 0 0.749782 2.06555 -0.00482773 0.143227 4.91274e+06 2.0498e+07 9.27056e+06 1.69405e+06 0 1.67711e+07 0 2.0498e+07 1.67711e+07 9.27056e+06 1.69405e+06 0.015833 0.00655508 -0.0108523 0.010286 0.0265852
26 54 1 1.05469 2.29954 -0.00188794 0.146845 7.03896e+06 2.93695e+07 1.32828e+07 2.42723e+06 0 2.40296e+07 0 2.93695e+07 2.40296e+07 1.32828e+07 2.42723e+06 0.00505821 -0.006236 0.0123604 0.0129639 0.0261083
29 54 2 0.807006 2.4013 -0.00486418 0.153018 1.38507e+06 5.7791e+06 2.61369e+06 477611 0 4.72835e+06 0 5.7791e+06 4.72835e+06 2.61369e+06 477611 0.0289678 0.0106761 0.02332 0.0576284 0.025845
36 55 0 0.749782 2.06555 -0.00482773 0.143227 4.91274e+06 2.0498e+07 9.27056e+06 1.69405e+06 0 1.67711e+07 0 2.0498e+07 1.67711e+07 9.27056e+06 1.69405e+06 0.015833 0.00655508 -0.0108523 0.010286 0.0265852
31 55 1 0.782769 1.71476 0.000141994 0.131984 405673 1.69264e+06 765524 139887 0 1.38489e+06 0 1.69264e+06 1.38489e+06 765524 139887 0.0720529 -0.000916002 -0.00921738 0.0543437 0.0286678
25 55 2 1.04496 1.90895 0.00193055 0.141006 7.80895e+06 3.25822e+07 1.47358e+07 2.69274e+06 0 2.66581e+07 0 3.25822e+07 2.66581e+07 1.47358e+07 2.69274e+06 0.00431703 -0.00982683 -0.0325742 0.00688738 0.0270624
39 56 0 0.443546 2.23237 -0.012216 0.139788 7.55265e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00759831 0.037914 -0.0149536 -0.00554695 0.025775
36 56 1 0.749782 2.06555 -0.00482773 0.143227 4.91274e+06 2.0498e+07 9.27056e+06 1.69405e+06 0 1.67711e+07 0 2.0498e+07 1.67711e+07 9.27056e+06 1.69405e+06 0.015833 0.00655508 -0.0108523 0.010286 0.0265852
29 56 2 0.807006 2.4013 -0.00486418 0.153018 1.38507e+06 5.7791e+06 2.61369e+06 477611 0 4.72835e+06 0 5.7791e+06 4.72835e+06 2.61369e+06 477611 0.0289678 0.0106761 0.02332 0.0576284 0.025845
43 57 0 0.43411 1.85112 -0.0123046 0.131072 3.09967e+06 1.29331e+07 5.84922e+06 1.06885e+06 0 1.05816e+07 0 1.29331e+07 1.05816e+07 5.84922e+06 1.06885e+06 0.0197461 0.0553811 0.0297975 0.0363317 0.0278817
51 57 1 0.246297 1.56538 -0.0196808 0.112723 3.46652e+06 1.44638e+07 6.54148e+06 1.19535e+06 0 1.1834e+07 0 1.44638e+07 1.1834e+07 6.54148e+06 1.19535e+06 0.017959 0.0245035 -0.0133604 0.0343598 0.0307932
40 57 2 0.52613 1.49045 -0.00938981 0.115052 1.17017e+06 4.88243e+06 2.20816e+06 403506 0 3.99471e+06 0 4.88243e+06 3.99471e+06 2.20816e+06 403506 0.0616028 0.0170532 -0.0370164 0.0556545 0.0314417
39 58 0 0.443546 2.23237 -0.012216 0.139788 7.55265e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00759831 0.037914 -0.0149536 -0.00554695 0.025775
43 58 1 0.43411 1.85112 -0.0123046 0.131072 3.09967e+06 1.29331e+07 5.84922e+06 1.06885e+06 0 1.05816e+07 0 1.29331e+07 1.05816e+07 5.84922e+06 1.06885e+06 0.0197461 0.0553811 0.0297975 0.0363317 0.0278817
36 58 2 0.749782 2.06555 -0.00482773 0.143227 4.91274e+06 2.0498e+07 9.27056e+06 1.69405e+06 0 1.67711e+07 0 2.0498e+07 1.67711e+07 9.27056e+06 1.69405e+06 0.015833 0.00655508 -0.0108523 0.010286 0.0265852
54 59 0 0.0405214 1.79961 -0.0230607 0.119132 2.43331e+06 1.01528e+07 4.59176e+06 839071 0 8.30681e+06 0 1.01528e+07 8.30681e+06 4.59176e+06 839071 0.0257005 -0.00313548 0.0165436 0.0403532 0.0282531
61 59 1 -0.188098 2.0993 -0.0239093 0.130691 3.03359e+06 1.26574e+07 5.72452e+06 1.04606e+06 0 1.0356e+07 0 1.26574e+07 1.0356e+07 5.72452e+06 1.04606e+06 0.0285165 -0.00526996 0.0174463 0.0266944 0.0260315
65 59 2 -0.297199 1.72897 -0.0318797 0.118529 3.46771e+06 1.44687e+07 6.54372e+06 1.19576e+06 0 1.1838e+07 0 1.44687e+07 1.1838e+07 6.54372e+06 1.19576e+06 0.021297 -0.00720378 0.0151475 0.0267386 0.0289014
39 60 0 0.443546 2.23237 -0.012216 0.139788 7.55265e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00759831 0.037914 -0.0149536 -0.00554695 0.025775
50 60 1 0.166669 2.05926 -0.0151064 0.132998 1.37577e+06 5.74029e+06 2.59614e+06 474404 0 4.6966e+06 0 5.74029e+06 4.6966e+06 2.59614e+06 474404 0.0351758 0.00835564 -0.000176287 0.0382929 0.0263291
43 60 2 0.43411 1.85112 -0.0123046 0.131072 3.09967e+06 1.29331e+07 5.84922e+06 1.06885e+06 0 1.05816e+07 0 1.29331e+07 1.05816e+07 5.84922e+06 1.06885e+06 0.0197461 0.0553811 0.0297975 0.0363317 0.0278817
39 61 0 0.443546 2.23237 -0.012216 0.139788 7.55265e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00759831 0.037914 -0.0149536 -0.00554695 0.025775
38 61 1 0.303715 2.58356 -0.0150709 0.143087 8.64629e+06 3.60759e+07 1.63159e+07 2.98148e+06 0 2.95167e+07 0 3.60759e+07 2.95167e+07 1.63159e+07 2.98148e+06 0.00202634 0.00330765 0.0061346 0.0113252 0.0249132
49 61 2 0.0886921 2.34477 -0.0171446 0.138943 7.96294e+06 3.32247e+07 1.50264e+07 2.74584e+06 0 2.71838e+07 0 3.32247e+07 2.71838e+07 1.50264e+07 2.74584e+06 0.00515394 0.00801674 -0.00409305 0.0142161 0.0250586
38 62 0 0.303715 2.58356 -0.0150709 0.143087 8.64629e+06 3.60759e+07 1.63159e+07 2.98148e+06 0 2.95167e+07 0 3.60759e+07 2.95167e+07 1.63159e+07 2.98148e+06 0.00202634 0.00330765 0.0061346 0.0113252 0.0249132
39 62 1 0.443546 2.23237 -0.012216 0.139788 7.55265e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00759831 0.037914 -0.0149536 -0.00554695 0.025775
28 62 2 0.55244 2.48437 -0.0122237 0.151611 756172 3.15506e+06 1.42693e+06 260749 0 2.58142e+06 0 3.15506e+06 2.58142e+06 1.42693e+06 260749 0.0352763 0.0405471 -0.00363516 0.0654708 0.0253864
54 63 0 0.0405214 1.79961 -0.0230607 0.119132 2.43331e+06 1.01528e+07 4.59176e+06 839071 0 8.30681e+06 0 1.01528e+07 8.30681e+06 4.59176e+06 839071 0.0257005 -0.00313548 0.0165436 0.0403532 0.0282531
65 63 1 -0.297199 1.72897 -0.0318797 0.118529 3.46771e+06 1.44687e+07 6.54372e+06 1.19576e+06 0 1.1838e+07 0 1.44687e+07 1.1838e+07 6.54372e+06 1.19576e+06 0.021297 -0.00720378 0.0151475 0.0267386 0.0289014
56 63 2 -0.04312 1.4687 -0.025516 0.106704 2.57271e+06 1.07344e+07 4.85482e+06 887142 0 8.78271e+06 0 1.07344e+07 8.78271e+06 4.85482e+06 887142 0.0258777 -0.0122343 -0.0206306 0.0400188 0.0322716
43 64 0 0.43411 1.85112 -0.0123046 0.131072 3.09967e+06 1.29331e+07 5.84922e+06 1.06885e+06 0 1.05816e+07 0 1.29331e+07 1.05816e+07 5.84922e+06 1.06885e+06 0.0197461 0.0553811 0.0297975 0.0363317 0.0278817
54 64 1 0.0405214 1.79961 -0.0230607 0.119132 2.43331e+06 1.01528e+07 4.59176e+06 839071 0 8.30681e+06 0 1.01528e+07 8.30681e+06 4.59176e+06 839071 0.0257005 -0.00313548 0.0165436 0.0403532 0.0282531
51 64 2 0.246297 1.56538 -0.0196808 0.112723 3.46652e+06 1.44638e+07 6.54148e+06 1.19535e+06 0 1.1834e+07 0 1.44638e+07 1.1834e+07 6.54148e+06 1.19535e+06 0.017959 0.0245035 -0.0133604 0.0343598 0.0307932
50 65 0 0.166669 2.05926 -0.0151064 0.132998 1.37577e+06 5.74029e+06 2.59614e+06 474404 0 4.6966e+06 0 5.74029e+06 4.6966e+06 2.59614e+06 474404 0.0351758 0.00835564 -0.000176287 0.0382929 0.0263291
61 65 1 -0.188098 2.0993 -0.0239093 0.130691 3.03359e+06 1.26574e+07 5.72452e+06 1.04606e+06 0 1.0356e+07 0 1.26574e+07 1.0356e+07 5.72452e+06 1.04606e+06 0.0285165 -0.00526996 0.0174463 0.0266944 0.0260315
54 65 2 0.0405214 1.79961 -0.0230607 0.119132 2.43331e+06 1.01528e+07 4.59176e+06 839071 0 8.30681e+06 0 1.01528e+07 8.30681e+06 4.59176e+06 839071 0.0257005 -0.00313548 0.0165436 0.0403532 0.0282531
95 66 0 -1.23828 1.41748 -0.0579064 0.129494 2.20655e+06 9.20662e+06 4.16385e+06 760878 0 7.53269e+06 0 9.20662e+06 7.53269e+06 4.16385e+06 760878 0.0332621 -0.0168392 0.0433523 0.0373906 0.0312011
96 66 1 -1.42242 1.68121 -0.0533989 0.141498 2.60174e+06 1.08555e+07 4.90961e+06 897153 0 8.88181e+06 0 1.08555e+07 8.88181e+06 4.90961e+06 897153 0.0306909 -0.0133799 0.0318297 0.0315123 0.0290264
102 66 2 -1.59413 1.36173 -0.0701881 0.139071 5.6026e+06 2.33764e+07 1.05724e+07 1.93193e+06 0 1.91261e+07 0 2.33764e+07 1.91261e+07 1.05724e+07 1.93193e+06 0.00765104 -0.0603706 0.0282375 0.000749006 0.031785
79 67 0 -0.686286 0.537349 -0.0450231 0.0437761 485783 2.02689e+06 916695 167512 0 1.65836e+06 0 2.02689e+06 1.65836e+06 916695 167512 0.124436 -0.0345742 -0.02411 0.100277 0.0541002
78 67 1 -0.740081 0.879394 -0.0546916 0.0948208 205942 859275 388622 71014.5 0 703043 0 859275 703043 388622 71014.5 0.129607 -0.0746893 0.0176653 0.103067 0.0430911
88 67 2 -1.04794 0.621654 -0.0851256 0.0832128 1.34707e+06 5.62053e+06 2.54198e+06 464507 0 4.59862e+06 0 5.62053e+06 4.59862e+06 2.54198e+06 464507 0.039011 -0.0090899 0.0240824 0.0539333 0.0466142
110 68 0 -2.12538 0.893658 -0.135885 0.132766 908880 3.79222e+06 1.7151e+06 313407 0 3.10273e+06 0 3.79222e+06 3.10273e+06 1.7151e+06 313407 0.0568918 -0.17608 0.0522073 0.148983 0.0347227
108 68 1 -1.98057 0.691989 -0.132956 0.107413 2.85825e+06 1.19258e+07 5.39365e+06 985604 0 9.75748e+06 0 1.19258e+07 9.75748e+06 5.39365e+06 985604 0.00600127 -0.0877071 0.0144255 0.0344254 0.0363052
107 68 2 -1.82714 1.04387 -0.102428 0.131346 494974 2.06524e+06 934039 170681 0 1.68974e+06 0 2.06524e+06 1.68974e+06 934039 170681 0.073827 0.000640404 0.114886 0.0916399 0.0342343
104 69 0 -1.66011 0.772218 -0.114787 0.0996771 630307 2.6299e+06 1.18942e+06 217347 0 2.15174e+06 0 2.6299e+06 2.15174e+06 1.18942e+06 217347 0.0890323 -0.0462051 0.0432845 0.162997 0.0376867
107 69 1 -1.82714 1.04387 -0.102428 0.131346 494974 2.06524e+06 934039 170681 0 1.68974e+06 0 2.06524e+06 1.68974e+06 934039 170681 0.073827 0.000640404 0.114886 0.0916399 0.0342343
108 69 2 -1.98057 0.691989 -0.132956 0.107413 2.85825e+06 1.19258e+07 5.39365e+06 985604 0 9.75748e+06 0 1.19258e+07 9.75748e+06 5.39365e+06 985604 0.00600127 -0.0877071 0.0144255 0.0344254 0.0363052
100 70 0 -1.66233 0.343592 -0.123992 0.0602408 1.17008e+06 4.88206e+06 2.20799e+06 403476 0 3.99441e+06 0 4.88206e+06 3.99441e+06 2.20799e+06 403476 0.0561083 -0.0684068 -0.0150646 0.0923209 0.043125
99 70 1 -1.44745 0.552357 -0.10752 0.0713998 1.08167e+06 4.51318e+06 2.04116e+06 372990 0 3.6926e+06 0 4.51318e+06 3.6926e+06 2.04116e+06 372990 0.0600416 0.0259873 0.034797 0.0746774 0.0426181
105 70 2 -1.83406 0.491546 -0.130309 0.0845703 1.65055e+06 6.88676e+06 3.11465e+06 569154 0 5.63462e+06 0 6.88676e+06 5.63462e+06 3.11465e+06 569154 0.0392881 -0.100863 -0.0077302 0.0556637 0.0393277
98 71 0 -1.31255 0.870746 -0.0875991 0.0995177 1.11447e+06 4.65003e+06 2.10305e+06 384300 0 3.80457e+06 0 4.65003e+06 3.80457e+06 2.10305e+06 384300 0.0529577 -0.0019815 0.0555972 0.0957464 0.0386854
97 71 1 -1.33678 1.17202 -0.0734383 0.121761 1.99413e+06 8.32035e+06 3.76302e+06 687632 0 6.80756e+06 0 8.32035e+06 6.80756e+06 3.76302e+06 687632 0.0535177 -0.0272878 0.0469731 0.0495618 0.034059
103 71 2 -1.56359 1.04986 -0.0879822 0.127764 2.461e+06 1.02683e+07 4.64402e+06 848621 0 8.40135e+06 0 1.02683e+07 8.40135e+06 4.64402e+06 848621 0.0265487 -0.0491463 0.0741483 0.0563736 0.0349499
99 72 0 -1.44745 0.552357 -0.10752 0.0713998 1.08167e+06 4.51318e+06 2.04116e+06 372990 0 3.6926e+06 0 4.51318e+06 3.6926e+06 2.04116e+06 372990 0.0600416 0.0259873 0.034797 0.0746774 0.0426181
104 72 1 -1.66011 0.772218 -0.114787 0.0996771 630307 2.6299e+06 1.18942e+06 217347 0 2.15174e+06 0 2.6299e+06 2.15174e+06 1.18942e+06 217347 0.0890323 -0.0462051 0.0432845 0.162997 0.0376867
105 72 2 -1.83406 0.491546 -0.130309 0.0845703 1.65055e+06 6.88676e+06 3.11465e+06 569154 0 5.63462e+06 0 6.88676e+06 5.63462e+06 3.11465e+06 569154 0.0392881 -0.100863 -0.0077302 0.0556637 0.0393277
93 73 0 -1.49061 0.195638 -0.106581 0.0337576 689615 2.87736e+06 1.30133e+06 237798 0 2.3542e+06 0 2.87736e+06 2.3542e+06 1.30133e+06 237798 0.112299 -0.0211773 -0.0896305 0.103426 0.0469224
