Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
416 342 2 4.00581 8.5155 0.0125204 0.186967 1.90162e+07 7.93435e+07 3.58845e+07 6.55732e+06 0 6.49174e+07 0 7.93435e+07 6.49174e+07 3.58845e+07 6.55732e+06 0.00338914 0.00507185 -0.0036244 0.00581273 0.000406419
389 343 0 4.37939 8.52111 0.0164444 0.18572 457743 1.90989e+06 863782 157842 0 1.56264e+06 0 1.90989e+06 1.56264e+06 863782 157842 0.0217953 -0.010885 -0.0141671 0.0178536 0.000385652
390 343 1 4.48433 8.78835 0.0142186 0.188785 1.40487e+07 5.86172e+07 2.65106e+07 4.8444e+06 0 4.79595e+07 0 5.86172e+07 4.79595e+07 2.65106e+07 4.8444e+06 0.00525408 -0.00450789 -0.00777539 0.00346508 0.000354354
417 343 2 4.16023 8.74119 0.0126989 0.188911 1.76556e+07 7.36666e+07 3.3317e+07 6.08815e+06 0 6.02727e+07 0 7.36666e+07 6.02727e+07 3.3317e+07 6.08815e+06 0.00308445 0.00491545 0.000468257 0.00496113 0.000372444
461 344 0 -0.488746 8.22724 -0.0170835 0.1751 6.18742e+06 2.58165e+07 1.16759e+07 2.13359e+06 0 2.11226e+07 0 2.58165e+07 2.11226e+07 1.16759e+07 2.13359e+06 0.0104844 -0.0155923 -0.00530477 0.0164501 0.000744667
489 344 1 -0.583939 8.62128 -0.0171856 0.178837 2.00832e+07 8.37955e+07 3.78979e+07 6.92525e+06 0 6.85599e+07 0 8.37955e+07 6.85599e+07 3.78979e+07 6.92525e+06 0.0025163 -0.00106345 -0.00326449 0.00470393 0.00063464
462 344 2 -0.845069 8.28859 -0.0194365 0.175751 1.44452e+07 6.02714e+07 2.72588e+07 4.98111e+06 0 4.9313e+07 0 6.02714e+07 4.9313e+07 2.72588e+07 4.98111e+06 0.00479428 0.00816763 0.00983784 0.00696599 0.000740239
433 345 0 -0.0137908 7.86435 -0.0128206 0.169167 8.03232e+06 3.35142e+07 1.51574e+07 2.76977e+06 0 2.74207e+07 0 3.35142e+07 2.74207e+07 1.51574e+07 2.76977e+06 0.00661711 0.00773271 0.00514947 0.0141774 0.000841703
457 345 1 -0.103026 8.17109 -0.0132458 0.174074 5.4347e+06 2.26758e+07 1.02555e+07 1.87403e+06 0 1.85529e+07 0 2.26758e+07 1.85529e+07 1.02555e+07 1.87403e+06 0.00917291 0.00315311 0.000609231 0.0194671 0.000741862
436 345 2 -0.346005 7.8947 -0.0149424 0.169793 1.03999e+07 4.33927e+07 1.96251e+07 3.58618e+06 0 3.55031e+07 0 4.33927e+07 3.55031e+07 1.96251e+07 3.58618e+06 0.00328184 0.00690897 0.00542482 0.00981718 0.000851166
505 346 0 -0.198585 8.76685 -0.015849 0.180566 1.04576e+07 4.36333e+07 1.97339e+07 3.60606e+06 0 3.57e+07 0 4.36333e+07 3.57e+07 1.97339e+07 3.60606e+06 0.00899047 0.00523793 -0.00883251 0.00800444 0.000583729
490 346 1 0.181602 8.8067 -0.0127784 0.179998 3.82065e+06 1.59413e+07 7.20973e+06 1.31746e+06 0 1.30429e+07 0 1.59413e+07 1.30429e+07 7.20973e+06 1.31746e+06 0.013271 -0.00432794 -0.00602663 0.0176084 0.000557507
514 346 2 -0.0811398 9.10895 -0.0153898 0.184105 1.55644e+07 6.49411e+07 2.93707e+07 5.36703e+06 0 5.31336e+07 0 6.49411e+07 5.31336e+07 2.93707e+07 5.36703e+06 0.0036438 0.000112225 0.00345074 0.00590337 0.000506188
457 347 0 -0.103026 8.17109 -0.0132458 0.174074 5.4347e+06 2.26758e+07 1.02555e+07 1.87403e+06 0 1.85529e+07 0 2.26758e+07 1.85529e+07 1.02555e+07 1.87403e+06 0.00917291 0.00315311 0.000609231 0.0194671 0.000741862
482 347 1 0.0381673 8.51123 -0.0125586 0.177714 1.73922e+07 7.25675e+07 3.28199e+07 5.99732e+06 0 5.93734e+07 0 7.25675e+07 5.93734e+07 3.28199e+07 5.99732e+06 0.0053507 -0.00664349 -0.00666373 0.00376167 0.000636381
481 347 2 -0.278841 8.46009 -0.0147868 0.17764 8.39141e+06 3.50124e+07 1.5835e+07 2.89359e+06 0 2.86465e+07 0 3.50124e+07 2.86465e+07 1.5835e+07 2.89359e+06 0.00988284 0.000728061 -0.00303075 0.00951385 0.000664919
456 348 0 0.177706 8.27605 -0.0111041 0.175537 1.11252e+07 4.64188e+07 2.09937e+07 3.83626e+06 0 3.7979e+07 0 4.64188e+07 3.7979e+07 2.09937e+07 3.83626e+06 0.00630111 -0.00205587 -0.00131121 0.00911989 0.000694602
463 348 1 0.416544 8.45347 -0.00971633 0.177534 1.26551e+07 5.28024e+07 2.38808e+07 4.36383e+06 0 4.32019e+07 0 5.28024e+07 4.32019e+07 2.38808e+07 4.36383e+06 0.0077281 0.00958195 0.000188088 0.00707572 0.00063215
482 348 2 0.0381673 8.51123 -0.0125586 0.177714 1.73922e+07 7.25675e+07 3.28199e+07 5.99732e+06 0 5.93734e+07 0 7.25675e+07 5.93734e+07 3.28199e+07 5.99732e+06 0.0053507 -0.00664349 -0.00666373 0.00376167 0.000636381
613 349 0 -0.560877 10.5589 -0.0189041 0.197806 9.92515e+06 4.14118e+07 1.87292e+07 3.42246e+06 0 3.38824e+07 0 4.14118e+07 3.38824e+07 1.87292e+07 3.42246e+06 0.00685476 0.00525496 0.00224094 0.00875022 0.000321383
607 349 1 -0.801202 10.4104 -0.0203802 0.195941 1.65821e+07 6.91874e+07 3.12912e+07 5.71797e+06 0 5.66079e+07 0 6.91874e+07 5.66079e+07 3.12912e+07 5.71797e+06 0.00356769 0.00202211 -0.00227744 0.0065523 0.000339211
590 349 2 -0.651432 10.1657 -0.0197871 0.195103 2.23504e+07 9.32551e+07 4.21762e+07 7.70703e+06 0 7.62996e+07 0 9.32551e+07 7.62996e+07 4.21762e+07 7.70703e+06 0.00180314 0.00503212 0.000948378 0.00244926 0.000361769
506 350 0 -2.20454 8.41492 -0.0286669 0.176165 6.73075e+06 2.80835e+07 1.27012e+07 2.32095e+06 0 2.29774e+07 0 2.80835e+07 2.29774e+07 1.27012e+07 2.32095e+06 0.00765913 0.00878454 -0.0010711 0.0121585 0.000698425
507 350 1 -1.90911 8.62786 -0.0259906 0.179106 2.0965e+07 8.74748e+07 3.9562e+07 7.22932e+06 0 7.15703e+07 0 8.74748e+07 7.15703e+07 3.9562e+07 7.22932e+06 0.00102764 0.00617643 0.00654238 0.00658542 0.000650249
532 350 2 -2.29018 8.64649 -0.0288465 0.178514 3.33486e+06 1.39144e+07 6.29304e+06 1.14995e+06 0 1.13845e+07 0 1.39144e+07 1.13845e+07 6.29304e+06 1.14995e+06 0.0179962 -0.00476003 0.00362261 0.0190516 0.000625425
561 351 0 -1.16871 9.5822 -0.0231971 0.18675 1.09756e+07 4.57948e+07 2.07115e+07 3.78469e+06 0 3.74685e+07 0 4.57948e+07 3.74685e+07 2.07115e+07 3.78469e+06 0.00276146 0.00286705 -0.00509089 0.0123457 0.000450438
562 351 1 -1.57056 9.70033 -0.0249438 0.187791 1.9115e+07 7.97556e+07 3.60708e+07 6.59137e+06 0 6.52546e+07 0 7.97556e+07 6.52546e+07 3.60708e+07 6.59137e+06 0.00598929 0.00331564 -0.00562774 0.00224198 0.000439867
538 351 2 -1.46052 9.28362 -0.0231513 0.184909 1.85115e+07 7.72374e+07 3.49319e+07 6.38326e+06 0 6.31943e+07 0 7.72374e+07 6.31943e+07 3.49319e+07 6.38326e+06 0.00504412 0.00584972 -0.00284859 0.00510756 0.000507454
559 352 0 -1.95866 9.56768 -0.0264502 0.185495 2.09449e+07 8.7391e+07 3.95241e+07 7.2224e+06 0 7.15017e+07 0 8.7391e+07 7.15017e+07 3.95241e+07 7.2224e+06 0.00262101 -0.0011758 -0.00123717 0.00428206 0.000465893
579 352 1 -2.26862 9.81332 -0.0292449 0.187384 1.01667e+07 4.24199e+07 1.91851e+07 3.50577e+06 0 3.47072e+07 0 4.24199e+07 3.47072e+07 1.91851e+07 3.50577e+06 0.00633715 0.000827169 -0.0102138 0.0106553 0.000433136
578 352 2 -2.29461 9.51618 -0.0277088 0.185157 1.44941e+07 6.04752e+07 2.7351e+07 4.99795e+06 0 4.94797e+07 0 6.04752e+07 4.94797e+07 2.7351e+07 4.99795e+06 0.00553622 0.000651132 -0.00468145 0.00601115 0.000480976
562 353 0 -1.57056 9.70033 -0.0249438 0.187791 1.9115e+07 7.97556e+07 3.60708e+07 6.59137e+06 0 6.52546e+07 0 7.97556e+07 6.52546e+07 3.60708e+07 6.59137e+06 0.00598929 0.00331564 -0.00562774 0.00224198 0.000439867
580 353 1 -1.92527 9.91494 -0.0273789 0.187932 7.30015e+06 3.04593e+07 1.37757e+07 2.51729e+06 0 2.49212e+07 0 3.04593e+07 2.49212e+07 1.37757e+07 2.51729e+06 0.00910571 -0.00381588 -0.00523942 0.0102327 0.000415991
559 353 2 -1.95866 9.56768 -0.0264502 0.185495 2.09449e+07 8.7391e+07 3.95241e+07 7.2224e+06 0 7.15017e+07 0 8.7391e+07 7.15017e+07 3.95241e+07 7.2224e+06 0.00262101 -0.0011758 -0.00123717 0.00428206 0.000465893
583 354 0 -1.62261 10.0707 -0.0252984 0.190666 1.0506e+07 4.38355e+07 1.98254e+07 3.62277e+06 0 3.58654e+07 0 4.38355e+07 3.58654e+07 1.98254e+07 3.62277e+06 0.00615525 -0.00120028 -0.00174781 0.0100563 0.00039045
608 354 1 -1.63156 10.4376 -0.0265839 0.194699 1.14534e+07 4.77885e+07 2.16131e+07 3.94946e+06 0 3.90997e+07 0 4.77885e+07 3.90997e+07 2.16131e+07 3.94946e+06 0.00647305 -0.00116958 -0.003888 0.00865955 0.000351641
604 354 2 -1.92715 10.2749 -0.0291216 0.194368 1.84225e+06 7.68665e+06 3.47642e+06 635260 0 6.28907e+06 0 7.68665e+06 6.28907e+06 3.47642e+06 635260 0.0195233 -0.00397769 -0.00219752 0.0267608 0.000372875
557 355 0 -2.43624 9.11817 -0.0269545 0.18348 3.06083e+07 1.27711e+08 5.77593e+07 1.05546e+07 0 1.04491e+08 0 1.27711e+08 1.04491e+08 5.77593e+07 1.05546e+07 0.00173404 -0.000396212 0.0022501 0.00253131 0.000541183
558 355 1 -2.12429 9.26612 -0.0260932 0.18395 2.32463e+07 9.6993e+07 4.38667e+07 8.01595e+06 0 7.93579e+07 0 9.6993e+07 7.93579e+07 4.38667e+07 8.01595e+06 0.00216607 0.000465409 -0.00299382 0.0044011 0.000516537
578 355 2 -2.29461 9.51618 -0.0277088 0.185157 1.44941e+07 6.04752e+07 2.7351e+07 4.99795e+06 0 4.94797e+07 0 6.04752e+07 4.94797e+07 2.7351e+07 4.99795e+06 0.00553622 0.000651132 -0.00468145 0.00601115 0.000480976
531 356 0 -1.83478 8.90356 -0.0244818 0.181372 1.1254e+07 4.69565e+07 2.12369e+07 3.8807e+06 0 3.8419e+07 0 4.69565e+07 3.8419e+07 2.12369e+07 3.8807e+06 0.00534261 0.00369848 0.00118738 0.00955542 0.000585614
533 356 1 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
507 356 2 -1.90911 8.62786 -0.0259906 0.179106 2.0965e+07 8.74748e+07 3.9562e+07 7.22932e+06 0 7.15703e+07 0 8.74748e+07 7.15703e+07 3.9562e+07 7.22932e+06 0.00102764 0.00617643 0.00654238 0.00658542 0.000650249
557 357 0 -2.43624 9.11817 -0.0269545 0.18348 3.06083e+07 1.27711e+08 5.77593e+07 1.05546e+07 0 1.04491e+08 0 1.27711e+08 1.04491e+08 5.77593e+07 1.05546e+07 0.00173404 -0.000396212 0.0022501 0.00253131 0.000541183
556 357 1 -2.36458 8.8819 -0.0281539 0.182144 1.04657e+07 4.36674e+07 1.97493e+07 3.60887e+06 0 3.57279e+07 0 4.36674e+07 3.57279e+07 1.97493e+07 3.60887e+06 0.00590254 -0.00296072 0.00981406 0.00934478 0.000574077
533 357 2 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
506 358 0 -2.20454 8.41492 -0.0286669 0.176165 6.73075e+06 2.80835e+07 1.27012e+07 2.32095e+06 0 2.29774e+07 0 2.80835e+07 2.29774e+07 1.27012e+07 2.32095e+06 0.00765913 0.00878454 -0.0010711 0.0121585 0.000698425
484 358 1 -1.85933 8.25494 -0.0268499 0.176647 1.7693e+07 7.38225e+07 3.33875e+07 6.10104e+06 0 6.04003e+07 0 7.38225e+07 6.04003e+07 3.33875e+07 6.10104e+06 0.00303699 0.00450794 -0.00118168 0.0043969 0.0007694
507 358 2 -1.90911 8.62786 -0.0259906 0.179106 2.0965e+07 8.74748e+07 3.9562e+07 7.22932e+06 0 7.15703e+07 0 8.74748e+07 7.15703e+07 3.9562e+07 7.22932e+06 0.00102764 0.00617643 0.00654238 0.00658542 0.000650249
509 359 0 -1.18196 8.97841 -0.0215021 0.182765 1.94181e+07 8.10203e+07 3.66428e+07 6.69589e+06 0 6.62894e+07 0 8.10203e+07 6.62894e+07 3.66428e+07 6.69589e+06 0.00501944 -0.00195624 0.00274385 0.00355914 0.000565101
486 359 1 -1.30118 8.66842 -0.0221324 0.180946 1.83103e+07 7.63981e+07 3.45523e+07 6.31389e+06 0 6.25075e+07 0 7.63981e+07 6.25075e+07 3.45523e+07 6.31389e+06 0.00182204 -0.00334672 -0.00283206 0.00554782 0.00064337
485 359 2 -0.972721 8.63711 -0.0196897 0.179436 3.69869e+06 1.54325e+07 6.9796e+06 1.27541e+06 0 1.26266e+07 0 1.54325e+07 1.26266e+07 6.9796e+06 1.27541e+06 0.00937152 -0.00239322 -0.00563263 0.0177136 0.000643031
536 360 0 -0.951074 9.26113 -0.0210625 0.183455 1.52127e+07 6.34737e+07 2.8707e+07 5.24576e+06 0 5.1933e+07 0 6.34737e+07 5.1933e+07 2.8707e+07 5.24576e+06 0.00563503 -0.00590676 -0.0028267 0.00597068 0.000500919
509 360 1 -1.18196 8.97841 -0.0215021 0.182765 1.94181e+07 8.10203e+07 3.66428e+07 6.69589e+06 0 6.62894e+07 0 8.10203e+07 6.62894e+07 3.66428e+07 6.69589e+06 0.00501944 -0.00195624 0.00274385 0.00355914 0.000565101
508 360 2 -0.799593 8.9394 -0.0198906 0.180904 2.63508e+07 1.09946e+08 4.97251e+07 9.08648e+06 0 8.99561e+07 0 1.09946e+08 8.99561e+07 4.97251e+07 9.08648e+06 0.00244987 -0.00467123 -0.00208725 0.00365289 0.000563655
537 361 0 -1.20395 9.28336 -0.0221961 0.184486 2.47684e+07 1.03344e+08 4.6739e+07 8.54082e+06 0 8.45541e+07 0 1.03344e+08 8.45541e+07 4.6739e+07 8.54082e+06 0.00286561 -0.0012893 -0.00246206 0.00499221 0.000502949
538 361 1 -1.46052 9.28362 -0.0231513 0.184909 1.85115e+07 7.72374e+07 3.49319e+07 6.38326e+06 0 6.31943e+07 0 7.72374e+07 6.31943e+07 3.49319e+07 6.38326e+06 0.00504412 0.00584972 -0.00284859 0.00510756 0.000507454
509 361 2 -1.18196 8.97841 -0.0215021 0.182765 1.94181e+07 8.10203e+07 3.66428e+07 6.69589e+06 0 6.62894e+07 0 8.10203e+07 6.62894e+07 3.66428e+07 6.69589e+06 0.00501944 -0.00195624 0.00274385 0.00355914 0.000565101
567 362 0 -0.545317 9.78203 -0.0173313 0.192451 3.10284e+06 1.29463e+07 5.8552e+06 1.06995e+06 0 1.05925e+07 0 1.29463e+07 1.05925e+07 5.8552e+06 1.06995e+06 0.0196232 -0.000690497 -0.00407545 0.0223692 0.00040744
587 362 1 -0.365992 10.0303 -0.0181318 0.194157 1.20389e+07 5.02311e+07 2.27179e+07 4.15133e+06 0 4.10982e+07 0 5.02311e+07 4.10982e+07 2.27179e+07 4.15133e+06 0.00536224 -0.00540226 -0.00770967 0.0107613 0.000371631
590 362 2 -0.651432 10.1657 -0.0197871 0.195103 2.23504e+07 9.32551e+07 4.21762e+07 7.70703e+06 0 7.62996e+07 0 9.32551e+07 7.62996e+07 4.21762e+07 7.70703e+06 0.00180314 0.00503212 0.000948378 0.00244926 0.000361769
535 363 0 -0.646335 9.23936 -0.0192629 0.182351 1.35837e+07 5.66768e+07 2.5633e+07 4.68403e+06 0 4.63719e+07 0 5.66768e+07 4.63719e+07 2.5633e+07 4.68403e+06 0.00531573 0.00325566 0.00230468 0.00671629 0.000497404
542 363 1 -0.362857 9.41413 -0.015867 0.186814 6.53546e+06 2.72686e+07 1.23327e+07 2.25361e+06 0 2.23107e+07 0 2.72686e+07 2.23107e+07 1.23327e+07 2.25361e+06 0.00751789 0.0183697 0.00957569 0.0170419 0.000459848
560 363 2 -0.767898 9.54206 -0.020462 0.186059 2.48849e+06 1.0383e+07 4.69589e+06 858099 0 8.49518e+06 0 1.0383e+07 8.49518e+06 4.69589e+06 858099 0.0169959 0.000543963 -0.00379776 0.0310379 0.000447459
565 364 0 -0.181096 9.74407 -0.0147118 0.190014 2.01619e+07 8.41237e+07 3.80464e+07 6.95237e+06 0 6.88285e+07 0 8.41237e+07 6.88285e+07 3.80464e+07 6.95237e+06 0.00252446 -0.0103795 -0.00585751 0.00626086 0.000403604
587 364 1 -0.365992 10.0303 -0.0181318 0.194157 1.20389e+07 5.02311e+07 2.27179e+07 4.15133e+06 0 4.10982e+07 0 5.02311e+07 4.10982e+07 2.27179e+07 4.15133e+06 0.00536224 -0.00540226 -0.00770967 0.0107613 0.000371631
567 364 2 -0.545317 9.78203 -0.0173313 0.192451 3.10284e+06 1.29463e+07 5.8552e+06 1.06995e+06 0 1.05925e+07 0 1.29463e+07 1.05925e+07 5.8552e+06 1.06995e+06 0.0196232 -0.000690497 -0.00407545 0.0223692 0.00040744
532 365 0 -2.29018 8.64649 -0.0288465 0.178514 3.33486e+06 1.39144e+07 6.29304e+06 1.14995e+06 0 1.13845e+07 0 1.39144e+07 1.13845e+07 6.29304e+06 1.14995e+06 0.0179962 -0.00476003 0.00362261 0.0190516 0.000625425
507 365 1 -1.90911 8.62786 -0.0259906 0.179106 2.0965e+07 8.74748e+07 3.9562e+07 7.22932e+06 0 7.15703e+07 0 8.74748e+07 7.15703e+07 3.9562e+07 7.22932e+06 0.00102764 0.00617643 0.00654238 0.00658542 0.000650249
533 365 2 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
460 366 0 -1.21107 8.34085 -0.0214143 0.176912 8.69263e+06 3.62692e+07 1.64034e+07 2.99746e+06 0 2.96748e+07 0 3.62692e+07 2.96748e+07 1.64034e+07 2.99746e+06 0.00862589 -0.0119866 0.00846 0.0107134 0.000738263
486 366 1 -1.30118 8.66842 -0.0221324 0.180946 1.83103e+07 7.63981e+07 3.45523e+07 6.31389e+06 0 6.25075e+07 0 7.63981e+07 6.25075e+07 3.45523e+07 6.31389e+06 0.00182204 -0.00334672 -0.00283206 0.00554782 0.00064337
487 366 2 -1.56884 8.48131 -0.0245225 0.179059 2.1168e+06 8.83218e+06 3.9945e+06 729932 0 7.22633e+06 0 8.83218e+06 7.22633e+06 3.9945e+06 729932 0.0145358 0.0054581 0.00433823 0.0142168 0.000698323
533 367 0 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
558 367 1 -2.12429 9.26612 -0.0260932 0.18395 2.32463e+07 9.6993e+07 4.38667e+07 8.01595e+06 0 7.93579e+07 0 9.6993e+07 7.93579e+07 4.38667e+07 8.01595e+06 0.00216607 0.000465409 -0.00299382 0.0044011 0.000516537
557 367 2 -2.43624 9.11817 -0.0269545 0.18348 3.06083e+07 1.27711e+08 5.77593e+07 1.05546e+07 0 1.04491e+08 0 1.27711e+08 1.04491e+08 5.77593e+07 1.05546e+07 0.00173404 -0.000396212 0.0022501 0.00253131 0.000541183
532 368 0 -2.29018 8.64649 -0.0288465 0.178514 3.33486e+06 1.39144e+07 6.29304e+06 1.14995e+06 0 1.13845e+07 0 1.39144e+07 1.13845e+07 6.29304e+06 1.14995e+06 0.0179962 -0.00476003 0.00362261 0.0190516 0.000625425
533 368 1 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
556 368 2 -2.36458 8.8819 -0.0281539 0.182144 1.04657e+07 4.36674e+07 1.97493e+07 3.60887e+06 0 3.57279e+07 0 4.36674e+07 3.57279e+07 1.97493e+07 3.60887e+06 0.00590254 -0.00296072 0.00981406 0.00934478 0.000574077
531 369 0 -1.83478 8.90356 -0.0244818 0.181372 1.1254e+07 4.69565e+07 2.12369e+07 3.8807e+06 0 3.8419e+07 0 4.69565e+07 3.8419e+07 2.12369e+07 3.8807e+06 0.00534261 0.00369848 0.00118738 0.00955542 0.000585614
534 369 1 -1.81371 9.18823 -0.0246228 0.183388 1.98608e+07 8.28674e+07 3.74782e+07 6.84855e+06 0 6.78006e+07 0 8.28674e+07 6.78006e+07 3.74782e+07 6.84855e+06 0.00433155 -0.00533427 -0.00506215 0.00428846 0.000527965
533 369 2 -2.10315 8.94902 -0.0260494 0.181983 9.1779e+06 3.8294e+07 1.73191e+07 3.16479e+06 0 3.13314e+07 0 3.8294e+07 3.13314e+07 1.73191e+07 3.16479e+06 0.00629684 -0.00112187 0.00264214 0.00877198 0.000571566
460 370 0 -1.21107 8.34085 -0.0214143 0.176912 8.69263e+06 3.62692e+07 1.64034e+07 2.99746e+06 0 2.96748e+07 0 3.62692e+07 2.96748e+07 1.64034e+07 2.99746e+06 0.00862589 -0.0119866 0.00846 0.0107134 0.000738263
462 370 1 -0.845069 8.28859 -0.0194365 0.175751 1.44452e+07 6.02714e+07 2.72588e+07 4.98111e+06 0 4.9313e+07 0 6.02714e+07 4.9313e+07 2.72588e+07 4.98111e+06 0.00479428 0.00816763 0.00983784 0.00696599 0.000740239
485 370 2 -0.972721 8.63711 -0.0196897 0.179436 3.69869e+06 1.54325e+07 6.9796e+06 1.27541e+06 0 1.26266e+07 0 1.54325e+07 1.26266e+07 6.9796e+06 1.27541e+06 0.00937152 -0.00239322 -0.00563263 0.0177136 0.000643031
484 371 0 -1.85933 8.25494 -0.0268499 0.176647 1.7693e+07 7.38225e+07 3.33875e+07 6.10104e+06 0 6.04003e+07 0 7.38225e+07 6.04003e+07 3.33875e+07 6.10104e+06 0.00303699 0.00450794 -0.00118168 0.0043969 0.0007694
459 371 1 -1.49906 8.11134 -0.0245227 0.174921 1.25649e+07 5.2426e+07 2.37105e+07 4.33272e+06 0 4.2894e+07 0 5.2426e+07 4.2894e+07 2.37105e+07 4.33272e+06 0.00540527 -0.0058932 0.00143728 0.00261999 0.000822981
487 371 2 -1.56884 8.48131 -0.0245225 0.179059 2.1168e+06 8.83218e+06 3.9945e+06 729932 0 7.22633e+06 0 8.83218e+06 7.22633e+06 3.9945e+06 729932 0.0145358 0.0054581 0.00433823 0.0142168 0.000698323
437 372 0 -1.1042 7.96531 -0.0220393 0.172283 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00398298 -0.00538282 -0.00895634 0.00781197 0.00086825
410 372 1 -0.869279 7.61532 -0.0187743 0.165803 1.03904e+07 4.33531e+07 1.96072e+07 3.5829e+06 0 3.54708e+07 0 4.33531e+07 3.54708e+07 1.96072e+07 3.5829e+06 0.0065422 -0.0144865 -0.00199942 0.0106527 0.00100074
438 372 2 -0.708588 7.93242 -0.0186915 0.170087 1.2424e+06 5.1838e+06 2.34446e+06 428413 0 4.24129e+06 0 5.1838e+06 4.24129e+06 2.34446e+06 428413 0.0176688 -0.00470206 -0.00282434 0.0269413 0.000857593
459 373 0 -1.49906 8.11134 -0.0245227 0.174921 1.25649e+07 5.2426e+07 2.37105e+07 4.33272e+06 0 4.2894e+07 0 5.2426e+07 4.2894e+07 2.37105e+07 4.33272e+06 0.00540527 -0.0058932 0.00143728 0.00261999 0.000822981
437 373 1 -1.1042 7.96531 -0.0220393 0.172283 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00398298 -0.00538282 -0.00895634 0.00781197 0.00086825
460 373 2 -1.21107 8.34085 -0.0214143 0.176912 8.69263e+06 3.62692e+07 1.64034e+07 2.99746e+06 0 2.96748e+07 0 3.62692e+07 2.96748e+07 1.64034e+07 2.99746e+06 0.00862589 -0.0119866 0.00846 0.0107134 0.000738263
487 374 0 -1.56884 8.48131 -0.0245225 0.179059 2.1168e+06 8.83218e+06 3.9945e+06 729932 0 7.22633e+06 0 8.83218e+06 7.22633e+06 3.9945e+06 729932 0.0145358 0.0054581 0.00433823 0.0142168 0.000698323
459 374 1 -1.49906 8.11134 -0.0245227 0.174921 1.25649e+07 5.2426e+07 2.37105e+07 4.33272e+06 0 4.2894e+07 0 5.2426e+07 4.2894e+07 2.37105e+07 4.33272e+06 0.00540527 -0.0058932 0.00143728 0.00261999 0.000822981
460 374 2 -1.21107 8.34085 -0.0214143 0.176912 8.69263e+06 3.62692e+07 1.64034e+07 2.99746e+06 0 2.96748e+07 0 3.62692e+07 2.96748e+07 1.64034e+07 2.99746e+06 0.00862589 -0.0119866 0.00846 0.0107134 0.000738263
458 375 0 -1.81839 7.87647 -0.0294035 0.172441 3.52444e+06 1.47054e+07 6.65077e+06 1.21532e+06 0 1.20317e+07 0 1.47054e+07 1.20317e+07 6.65077e+06 1.21532e+06 0.0131986 0.00368155 0.00572792 0.0249334 0.000920836
434 375 1 -1.67487 7.51174 -0.0268743 0.165884 6.21896e+06 2.59481e+07 1.17354e+07 2.14447e+06 0 2.12302e+07 0 2.59481e+07 2.12302e+07 1.17354e+07 2.14447e+06 0.0158301 -0.0120701 -0.000998731 0.00947387 0.0010849
435 375 2 -1.44727 7.76156 -0.0236379 0.169694 2.29863e+06 9.59082e+06 4.33761e+06 792630 0 7.84703e+06 0 9.59082e+06 7.84703e+06 4.33761e+06 792630 0.0143615 -0.00417158 0.00428203 0.0286027 0.000961735
428 376 0 -1.16752 7.61585 -0.0210332 0.167922 6.38092e+06 2.66239e+07 1.20411e+07 2.20032e+06 0 2.17832e+07 0 2.66239e+07 2.17832e+07 1.20411e+07 2.20032e+06 0.0110457 0.0151192 0.00874547 0.0167315 0.00101741
410 376 1 -0.869279 7.61532 -0.0187743 0.165803 1.03904e+07 4.33531e+07 1.96072e+07 3.5829e+06 0 3.54708e+07 0 4.33531e+07 3.54708e+07 1.96072e+07 3.5829e+06 0.0065422 -0.0144865 -0.00199942 0.0106527 0.00100074
437 376 2 -1.1042 7.96531 -0.0220393 0.172283 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00398298 -0.00538282 -0.00895634 0.00781197 0.00086825
