Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 79 1 -0.85451 3.97963 0.0378526 0.156717 1.07069e+07 4.46738e+07 2.02045e+07 3.69205e+06 0 3.65513e+07 0 4.46738e+07 3.65513e+07 2.02045e+07 3.69205e+06 0.000163281 -0.00533655 0.0036934 0.0178414 0.00641301
161 79 2 -0.72109 4.33073 0.0411361 0.159935 2.21794e+07 9.25417e+07 4.18536e+07 7.64808e+06 0 7.5716e+07 0 9.25417e+07 7.5716e+07 4.18536e+07 7.64808e+06 0.00176756 -0.00332133 0.00826731 0.00249653 0.00549565
125 80 0 0.0299474 4.43627 0.0460955 0.153794 9.78199e+06 4.08145e+07 1.84591e+07 3.3731e+06 0 3.33937e+07 0 4.08145e+07 3.33937e+07 1.84591e+07 3.3731e+06 0.00713361 -0.00902514 -0.00693518 0.0113082 0.0050582
105 80 1 0.247956 4.60531 0.0467735 0.153709 6.80373e+06 2.8388e+07 1.28389e+07 2.34611e+06 0 2.32265e+07 0 2.8388e+07 2.32265e+07 1.28389e+07 2.34611e+06 0.00681011 -0.0190492 -0.00734707 0.0235227 0.00466447
106 80 2 0.163285 4.85255 0.0477531 0.157727 1.2718e+07 5.30646e+07 2.39994e+07 4.3855e+06 0 4.34165e+07 0 5.30646e+07 4.34165e+07 2.39994e+07 4.3855e+06 0.00342919 0.00392018 0.0163688 0.0101886 0.00427619
144 81 0 -0.0979068 4.0801 0.044781 0.151212 1.23649e+07 5.15916e+07 2.33332e+07 4.26377e+06 0 4.22113e+07 0 5.15916e+07 4.22113e+07 2.33332e+07 4.26377e+06 0.0040062 -0.00286495 0.00996017 0.0107637 0.005958
125 81 1 0.0299474 4.43627 0.0460955 0.153794 9.78199e+06 4.08145e+07 1.84591e+07 3.3731e+06 0 3.33937e+07 0 4.08145e+07 3.33937e+07 1.84591e+07 3.3731e+06 0.00713361 -0.00902514 -0.00693518 0.0113082 0.0050582
143 81 2 -0.340711 4.38343 0.0434998 0.157467 1.01621e+07 4.24003e+07 1.91762e+07 3.50416e+06 0 3.46911e+07 0 4.24003e+07 3.46911e+07 1.91762e+07 3.50416e+06 0.00950428 -0.010593 8.03803e-05 0.00425545 0.00528444
144 82 0 -0.0979068 4.0801 0.044781 0.151212 1.23649e+07 5.15916e+07 2.33332e+07 4.26377e+06 0 4.22113e+07 0 5.15916e+07 4.22113e+07 2.33332e+07 4.26377e+06 0.0040062 -0.00286495 0.00996017 0.0107637 0.005958
124 82 1 0.271755 4.10039 0.0468863 0.1481 1.4789e+07 6.17058e+07 2.79075e+07 5.09965e+06 0 5.04866e+07 0 6.17058e+07 5.04866e+07 2.79075e+07 5.09965e+06 0.00585481 -0.0198329 0.00513405 0.00409142 0.00575577
125 82 2 0.0299474 4.43627 0.0460955 0.153794 9.78199e+06 4.08145e+07 1.84591e+07 3.3731e+06 0 3.33937e+07 0 4.08145e+07 3.33937e+07 1.84591e+07 3.3731e+06 0.00713361 -0.00902514 -0.00693518 0.0113082 0.0050582
96 83 0 -1.52806 5.67063 0.0468823 0.178136 3.58622e+07 1.49632e+08 6.76735e+07 1.23663e+07 0 1.22426e+08 0 1.49632e+08 1.22426e+08 6.76735e+07 1.23663e+07 0.00259097 -0.0122832 0.00712553 0.00240242 0.00393702
75 83 1 -1.34103 5.87612 0.0484365 0.176856 1.77863e+07 7.42118e+07 3.35636e+07 6.13321e+06 0 6.07188e+07 0 7.42118e+07 6.07188e+07 3.35636e+07 6.13321e+06 0.00392761 -0.0116734 0.00433838 0.00296931 0.00375027
74 83 2 -1.61952 6.01802 0.0471839 0.181215 1.04636e+07 4.36586e+07 1.97454e+07 3.60815e+06 0 3.57207e+07 0 4.36586e+07 3.57207e+07 1.97454e+07 3.60815e+06 0.00202917 -0.0126308 -0.0103022 0.0107584 0.00380976
129 84 0 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
110 84 1 -2.45706 5.19062 0.0367856 0.184828 1.14448e+07 4.77523e+07 2.15968e+07 3.94647e+06 0 3.907e+07 0 4.77523e+07 3.907e+07 2.15968e+07 3.94647e+06 0.00523838 -0.00734269 0.0105888 0.00930573 0.00462278
111 84 2 -2.68852 4.99302 0.0332056 0.185969 1.27906e+07 5.33677e+07 2.41365e+07 4.41056e+06 0 4.36645e+07 0 5.33677e+07 4.36645e+07 2.41365e+07 4.41056e+06 0.00521779 -0.0124174 0.0110061 0.00800236 0.00475948
129 85 0 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
128 85 1 -2.11932 5.0774 0.0370578 0.18168 1.94205e+07 8.10304e+07 3.66474e+07 6.69672e+06 0 6.62976e+07 0 8.10304e+07 6.62976e+07 3.66474e+07 6.69672e+06 0.00447904 -0.0090456 0.0170066 0.00390963 0.00459101
110 85 2 -2.45706 5.19062 0.0367856 0.184828 1.14448e+07 4.77523e+07 2.15968e+07 3.94647e+06 0 3.907e+07 0 4.77523e+07 3.907e+07 2.15968e+07 3.94647e+06 0.00523838 -0.00734269 0.0105888 0.00930573 0.00462278
147 86 0 -2.65523 4.47783 0.0242591 0.180311 8.7917e+06 3.66826e+07 1.65903e+07 3.03162e+06 0 3.0013e+07 0 3.66826e+07 3.0013e+07 1.65903e+07 3.03162e+06 0.00604796 -0.0205843 0.00465354 0.0334576 0.00526343
149 86 1 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
130 86 2 -2.67842 4.735 0.029128 0.183657 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00318576 -0.00622156 0.0246504 0.00509876 0.00494707
148 87 0 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
128 87 1 -2.11932 5.0774 0.0370578 0.18168 1.94205e+07 8.10304e+07 3.66474e+07 6.69672e+06 0 6.62976e+07 0 8.10304e+07 6.62976e+07 3.66474e+07 6.69672e+06 0.00447904 -0.0090456 0.0170066 0.00390963 0.00459101
129 87 2 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
167 88 0 -2.05007 4.35701 0.030113 0.16929 3.97395e+06 1.6581e+07 7.49902e+06 1.37033e+06 0 1.35662e+07 0 1.6581e+07 1.35662e+07 7.49902e+06 1.37033e+06 0.010683 -0.00695013 0.0124964 0.0144066 0.00549103
148 88 1 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
149 88 2 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
164 89 0 -1.70772 4.45237 0.0362195 0.166961 5.35761e+06 2.23542e+07 1.011e+07 1.84745e+06 0 1.82898e+07 0 2.23542e+07 1.82898e+07 1.011e+07 1.84745e+06 0.0100573 -0.0246532 0.00660509 0.0179827 0.00534171
146 89 1 -1.61463 4.7497 0.0382161 0.17189 3.39546e+06 1.41673e+07 6.40739e+06 1.17085e+06 0 1.15914e+07 0 1.41673e+07 1.15914e+07 6.40739e+06 1.17085e+06 0.0139734 -0.0191507 -0.000699137 0.0288913 0.00485391
148 89 2 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
109 90 0 -1.96475 5.31755 0.0407396 0.181523 1.34882e+07 5.62783e+07 2.54528e+07 4.6511e+06 0 4.60459e+07 0 5.62783e+07 4.60459e+07 2.54528e+07 4.6511e+06 0.00602862 -0.0117257 0.0115409 0.00675061 0.00434819
89 90 1 -2.02556 5.61974 0.043621 0.184634 1.13441e+07 4.73324e+07 2.14069e+07 3.91177e+06 0 3.87265e+07 0 4.73324e+07 3.87265e+07 2.14069e+07 3.91177e+06 0.00603652 -0.0114277 0.00912318 0.0101401 0.00418442
108 90 2 -2.24574 5.40964 0.0402809 0.184726 1.5557e+07 6.49103e+07 2.93568e+07 5.36449e+06 0 5.31084e+07 0 6.49103e+07 5.31084e+07 2.93568e+07 5.36449e+06 0.00443448 -0.00726978 0.010485 0.00712903 0.00442164
127 91 0 -1.75216 5.08588 0.03946 0.177397 1.38851e+07 5.79345e+07 2.62018e+07 4.78797e+06 0 4.74009e+07 0 5.79345e+07 4.74009e+07 2.62018e+07 4.78797e+06 0.00794819 -0.0144637 0.0114855 0.00401451 0.00447961
109 91 1 -1.96475 5.31755 0.0407396 0.181523 1.34882e+07 5.62783e+07 2.54528e+07 4.6511e+06 0 4.60459e+07 0 5.62783e+07 4.60459e+07 2.54528e+07 4.6511e+06 0.00602862 -0.0117257 0.0115409 0.00675061 0.00434819
128 91 2 -2.11932 5.0774 0.0370578 0.18168 1.94205e+07 8.10304e+07 3.66474e+07 6.69672e+06 0 6.62976e+07 0 8.10304e+07 6.62976e+07 3.66474e+07 6.69672e+06 0.00447904 -0.0090456 0.0170066 0.00390963 0.00459101
127 92 0 -1.75216 5.08588 0.03946 0.177397 1.38851e+07 5.79345e+07 2.62018e+07 4.78797e+06 0 4.74009e+07 0 5.79345e+07 4.74009e+07 2.62018e+07 4.78797e+06 0.00794819 -0.0144637 0.0114855 0.00401451 0.00447961
126 92 1 -1.44879 5.0076 0.0408347 0.172951 1.46795e+07 6.12491e+07 2.7701e+07 5.06191e+06 0 5.01129e+07 0 6.12491e+07 5.01129e+07 2.7701e+07 5.06191e+06 0.00548724 -0.013852 0.00735929 0.00409956 0.00448534
118 92 2 -1.40146 5.30995 0.0443089 0.174804 1.3394e+07 5.58854e+07 2.52751e+07 4.61863e+06 0 4.57244e+07 0 5.58854e+07 4.57244e+07 2.52751e+07 4.61863e+06 0.00560555 -0.0113097 0.011938 0.00840409 0.00415969
119 93 0 -1.01835 5.29701 0.0461848 0.169388 1.66491e+07 6.94668e+07 3.14175e+07 5.74106e+06 0 5.68365e+07 0 6.94668e+07 5.68365e+07 3.14175e+07 5.74106e+06 0.00430479 -0.0195402 0.00740439 0.00719349 0.00404397
98 93 1 -0.872725 5.60281 0.0489226 0.169099 1.19124e+07 4.97034e+07 2.24792e+07 4.10772e+06 0 4.06664e+07 0 4.97034e+07 4.06664e+07 2.24792e+07 4.10772e+06 0.00765738 -0.0144331 0.00640398 0.00689216 0.00373312
97 93 2 -1.1966 5.59967 0.0474217 0.173802 2.88193e+07 1.20246e+08 5.43833e+07 9.93769e+06 0 9.83831e+07 0 1.20246e+08 9.83831e+07 5.43833e+07 9.93769e+06 0.0037116 -0.0126819 0.00711256 0.00315528 0.00385136
118 94 0 -1.40146 5.30995 0.0443089 0.174804 1.3394e+07 5.58854e+07 2.52751e+07 4.61863e+06 0 4.57244e+07 0 5.58854e+07 4.57244e+07 2.52751e+07 4.61863e+06 0.00560555 -0.0113097 0.011938 0.00840409 0.00415969
119 94 1 -1.01835 5.29701 0.0461848 0.169388 1.66491e+07 6.94668e+07 3.14175e+07 5.74106e+06 0 5.68365e+07 0 6.94668e+07 5.68365e+07 3.14175e+07 5.74106e+06 0.00430479 -0.0195402 0.00740439 0.00719349 0.00404397
97 94 2 -1.1966 5.59967 0.0474217 0.173802 2.88193e+07 1.20246e+08 5.43833e+07 9.93769e+06 0 9.83831e+07 0 1.20246e+08 9.83831e+07 5.43833e+07 9.93769e+06 0.0037116 -0.0126819 0.00711256 0.00315528 0.00385136
139 95 0 -1.13521 5.00608 0.0433997 0.16862 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.0113637 -0.0159482 0.00730307 0.0109269 0.00440402
138 95 1 -0.803683 4.97424 0.0446058 0.16464 2.8694e+07 1.19723e+08 5.41469e+07 9.8945e+06 0 9.79555e+07 0 1.19723e+08 9.79555e+07 5.41469e+07 9.8945e+06 0.00169555 -0.00655882 0.00637041 0.00487159 0.00436499
119 95 2 -1.01835 5.29701 0.0461848 0.169388 1.66491e+07 6.94668e+07 3.14175e+07 5.74106e+06 0 5.68365e+07 0 6.94668e+07 5.68365e+07 3.14175e+07 5.74106e+06 0.00430479 -0.0195402 0.00740439 0.00719349 0.00404397
111 96 0 -2.68852 4.99302 0.0332056 0.185969 1.27906e+07 5.33677e+07 2.41365e+07 4.41056e+06 0 4.36645e+07 0 5.33677e+07 4.36645e+07 2.41365e+07 4.41056e+06 0.00521779 -0.0124174 0.0110061 0.00800236 0.00475948
130 96 1 -2.67842 4.735 0.029128 0.183657 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00318576 -0.00622156 0.0246504 0.00509876 0.00494707
129 96 2 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
165 97 0 -2.62804 4.22104 0.0257771 0.174784 1.42351e+07 5.93949e+07 2.68624e+07 4.90867e+06 0 4.85959e+07 0 5.93949e+07 4.85959e+07 2.68624e+07 4.90867e+06 0.00435661 -0.0112401 -0.0031255 0.011224 0.00569202
166 97 1 -2.3738 4.35747 0.0267851 0.173459 9.90445e+06 4.13255e+07 1.86901e+07 3.41533e+06 0 3.38118e+07 0 4.13255e+07 3.38118e+07 1.86901e+07 3.41533e+06 0.0072228 -0.0197948 -0.00223906 0.0103815 0.00546986
147 97 2 -2.65523 4.47783 0.0242591 0.180311 8.7917e+06 3.66826e+07 1.65903e+07 3.03162e+06 0 3.0013e+07 0 3.66826e+07 3.0013e+07 1.65903e+07 3.03162e+06 0.00604796 -0.0205843 0.00465354 0.0334576 0.00526343
166 98 0 -2.3738 4.35747 0.0267851 0.173459 9.90445e+06 4.13255e+07 1.86901e+07 3.41533e+06 0 3.38118e+07 0 4.13255e+07 3.38118e+07 1.86901e+07 3.41533e+06 0.0072228 -0.0197948 -0.00223906 0.0103815 0.00546986
149 98 1 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
147 98 2 -2.65523 4.47783 0.0242591 0.180311 8.7917e+06 3.66826e+07 1.65903e+07 3.03162e+06 0 3.0013e+07 0 3.66826e+07 3.0013e+07 1.65903e+07 3.03162e+06 0.00604796 -0.0205843 0.00465354 0.0334576 0.00526343
163 99 0 -1.34823 4.48666 0.0395001 0.16378 7.26828e+06 3.03263e+07 1.37156e+07 2.5063e+06 0 2.48124e+07 0 3.03263e+07 2.48124e+07 1.37156e+07 2.5063e+06 0.00574771 0.00786048 0.0168969 0.0138004 0.00524956
158 99 1 -0.976842 4.63272 0.042347 0.164403 3.22319e+07 1.34485e+08 6.0823e+07 1.11144e+07 0 1.10033e+08 0 1.34485e+08 1.10033e+08 6.0823e+07 1.11144e+07 0.00021928 -0.00966592 0.00470132 0.00166842 0.00493505
145 99 2 -1.2857 4.75915 0.0415692 0.167565 5.28392e+06 2.20467e+07 9.971e+06 1.82204e+06 0 1.80382e+07 0 2.20467e+07 1.80382e+07 9.971e+06 1.82204e+06 0.00933828 -0.0141537 -0.00353936 0.0208759 0.00477822
149 100 0 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
129 100 1 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
130 100 2 -2.67842 4.735 0.029128 0.183657 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00318576 -0.00622156 0.0246504 0.00509876 0.00494707
167 101 0 -2.05007 4.35701 0.030113 0.16929 3.97395e+06 1.6581e+07 7.49902e+06 1.37033e+06 0 1.35662e+07 0 1.6581e+07 1.35662e+07 7.49902e+06 1.37033e+06 0.010683 -0.00695013 0.0124964 0.0144066 0.00549103
149 101 1 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
166 101 2 -2.3738 4.35747 0.0267851 0.173459 9.90445e+06 4.13255e+07 1.86901e+07 3.41533e+06 0 3.38118e+07 0 4.13255e+07 3.38118e+07 1.86901e+07 3.41533e+06 0.0072228 -0.0197948 -0.00223906 0.0103815 0.00546986
148 102 0 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
129 102 1 -2.36009 4.88382 0.0329921 0.182067 2.58304e+07 1.07775e+08 4.87432e+07 8.90704e+06 0 8.81797e+07 0 1.07775e+08 8.81797e+07 4.87432e+07 8.90704e+06 0.00037853 -0.00224731 0.0158093 0.000167387 0.00478795
149 102 2 -2.32497 4.60667 0.0283722 0.179313 6.65641e+06 2.77733e+07 1.25609e+07 2.29531e+06 0 2.27236e+07 0 2.77733e+07 2.27236e+07 1.25609e+07 2.29531e+06 0.0100874 -0.00327345 0.0188549 0.0190046 0.00509225
166 103 0 -2.3738 4.35747 0.0267851 0.173459 9.90445e+06 4.13255e+07 1.86901e+07 3.41533e+06 0 3.38118e+07 0 4.13255e+07 3.38118e+07 1.86901e+07 3.41533e+06 0.0072228 -0.0197948 -0.00223906 0.0103815 0.00546986
165 103 1 -2.62804 4.22104 0.0257771 0.174784 1.42351e+07 5.93949e+07 2.68624e+07 4.90867e+06 0 4.85959e+07 0 5.93949e+07 4.85959e+07 2.68624e+07 4.90867e+06 0.00435661 -0.0112401 -0.0031255 0.011224 0.00569202
185 103 2 -2.30472 4.10695 0.0267879 0.170975 1.77806e+07 7.41882e+07 3.35529e+07 6.13125e+06 0 6.06994e+07 0 7.41882e+07 6.06994e+07 3.35529e+07 6.13125e+06 0.00493228 -0.00936374 0.00386828 0.00558903 0.0059513
164 104 0 -1.70772 4.45237 0.0362195 0.166961 5.35761e+06 2.23542e+07 1.011e+07 1.84745e+06 0 1.82898e+07 0 2.23542e+07 1.82898e+07 1.011e+07 1.84745e+06 0.0100573 -0.0246532 0.00660509 0.0179827 0.00534171
182 104 1 -1.45332 4.16914 0.0343719 0.1608 2.46823e+07 1.02985e+08 4.65766e+07 8.51113e+06 0 8.42602e+07 0 1.02985e+08 8.42602e+07 4.65766e+07 8.51113e+06 0.00142529 0.000961034 0.0190134 0.00282257 0.00592875
163 104 2 -1.34823 4.48666 0.0395001 0.16378 7.26828e+06 3.03263e+07 1.37156e+07 2.5063e+06 0 2.48124e+07 0 3.03263e+07 2.48124e+07 1.37156e+07 2.5063e+06 0.00574771 0.00786048 0.0168969 0.0138004 0.00524956
127 105 0 -1.75216 5.08588 0.03946 0.177397 1.38851e+07 5.79345e+07 2.62018e+07 4.78797e+06 0 4.74009e+07 0 5.79345e+07 4.74009e+07 2.62018e+07 4.78797e+06 0.00794819 -0.0144637 0.0114855 0.00401451 0.00447961
148 105 1 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
146 105 2 -1.61463 4.7497 0.0382161 0.17189 3.39546e+06 1.41673e+07 6.40739e+06 1.17085e+06 0 1.15914e+07 0 1.41673e+07 1.15914e+07 6.40739e+06 1.17085e+06 0.0139734 -0.0191507 -0.000699137 0.0288913 0.00485391
183 106 0 -1.76559 4.15169 0.0321892 0.163435 4.10197e+06 1.71151e+07 7.7406e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.7406e+06 1.41447e+06 0.0118548 -0.0117478 0.0152681 0.0105056 0.00593887
182 106 1 -1.45332 4.16914 0.0343719 0.1608 2.46823e+07 1.02985e+08 4.65766e+07 8.51113e+06 0 8.42602e+07 0 1.02985e+08 8.42602e+07 4.65766e+07 8.51113e+06 0.00142529 0.000961034 0.0190134 0.00282257 0.00592875
164 106 2 -1.70772 4.45237 0.0362195 0.166961 5.35761e+06 2.23542e+07 1.011e+07 1.84745e+06 0 1.82898e+07 0 2.23542e+07 1.82898e+07 1.011e+07 1.84745e+06 0.0100573 -0.0246532 0.00660509 0.0179827 0.00534171
167 107 0 -2.05007 4.35701 0.030113 0.16929 3.97395e+06 1.6581e+07 7.49902e+06 1.37033e+06 0 1.35662e+07 0 1.6581e+07 1.35662e+07 7.49902e+06 1.37033e+06 0.010683 -0.00695013 0.0124964 0.0144066 0.00549103
183 107 1 -1.76559 4.15169 0.0321892 0.163435 4.10197e+06 1.71151e+07 7.7406e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.7406e+06 1.41447e+06 0.0118548 -0.0117478 0.0152681 0.0105056 0.00593887
164 107 2 -1.70772 4.45237 0.0362195 0.166961 5.35761e+06 2.23542e+07 1.011e+07 1.84745e+06 0 1.82898e+07 0 2.23542e+07 1.82898e+07 1.011e+07 1.84745e+06 0.0100573 -0.0246532 0.00660509 0.0179827 0.00534171
148 108 0 -1.98259 4.74195 0.033164 0.177533 4.83508e+06 2.0174e+07 9.12402e+06 1.66727e+06 0 1.6506e+07 0 2.0174e+07 1.6506e+07 9.12402e+06 1.66727e+06 0.0109197 -0.0113575 0.0124853 0.0124992 0.00492094
167 108 1 -2.05007 4.35701 0.030113 0.16929 3.97395e+06 1.6581e+07 7.49902e+06 1.37033e+06 0 1.35662e+07 0 1.6581e+07 1.35662e+07 7.49902e+06 1.37033e+06 0.010683 -0.00695013 0.0124964 0.0144066 0.00549103
164 108 2 -1.70772 4.45237 0.0362195 0.166961 5.35761e+06 2.23542e+07 1.011e+07 1.84745e+06 0 1.82898e+07 0 2.23542e+07 1.82898e+07 1.011e+07 1.84745e+06 0.0100573 -0.0246532 0.00660509 0.0179827 0.00534171
166 109 0 -2.3738 4.35747 0.0267851 0.173459 9.90445e+06 4.13255e+07 1.86901e+07 3.41533e+06 0 3.38118e+07 0 4.13255e+07 3.38118e+07 1.86901e+07 3.41533e+06 0.0072228 -0.0197948 -0.00223906 0.0103815 0.00546986
185 109 1 -2.30472 4.10695 0.0267879 0.170975 1.77806e+07 7.41882e+07 3.35529e+07 6.13125e+06 0 6.06994e+07 0 7.41882e+07 6.06994e+07 3.35529e+07 6.13125e+06 0.00493228 -0.00936374 0.00386828 0.00558903 0.0059513
167 109 2 -2.05007 4.35701 0.030113 0.16929 3.97395e+06 1.6581e+07 7.49902e+06 1.37033e+06 0 1.35662e+07 0 1.6581e+07 1.35662e+07 7.49902e+06 1.37033e+06 0.010683 -0.00695013 0.0124964 0.0144066 0.00549103
186 110 0 -1.99973 3.98539 0.02845 0.164806 1.2387e+07 5.16835e+07 2.33748e+07 4.27137e+06 0 4.22865e+07 0 5.16835e+07 4.22865e+07 2.33748e+07 4.27137e+06 0.00634603 -0.0152212 -0.00184692 0.00694411 0.00626702
202 110 1 -1.63528 3.83187 0.0302438 0.159851 1.89562e+07 7.9093e+07 3.57712e+07 6.53661e+06 0 6.47125e+07 0 7.9093e+07 6.47125e+07 3.57712e+07 6.53661e+06 0.00269909 -0.00918267 -0.000924213 0.00770585 0.00677281
183 110 2 -1.76559 4.15169 0.0321892 0.163435 4.10197e+06 1.71151e+07 7.7406e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.7406e+06 1.41447e+06 0.0118548 -0.0117478 0.0152681 0.0105056 0.00593887
185 111 0 -2.30472 4.10695 0.0267879 0.170975 1.77806e+07 7.41882e+07 3.35529e+07 6.13125e+06 0 6.06994e+07 0 7.41882e+07 6.06994e+07 3.35529e+07 6.13125e+06 0.00493228 -0.00936374 0.00386828 0.00558903 0.0059513
165 111 1 -2.62804 4.22104 0.0257771 0.174784 1.42351e+07 5.93949e+07 2.68624e+07 4.90867e+06 0 4.85959e+07 0 5.93949e+07 4.85959e+07 2.68624e+07 4.90867e+06 0.00435661 -0.0112401 -0.0031255 0.011224 0.00569202
184 111 2 -2.6069 3.96369 0.0248595 0.172733 2.493e+07 1.04018e+08 4.7044e+07 8.59655e+06 0 8.51058e+07 0 1.04018e+08 8.51058e+07 4.7044e+07 8.59655e+06 0.00197148 -0.00702388 0.00849146 0.00443416 0.00622995
227 112 0 0.284973 1.50548 0.0287456 0.120246 1.44545e+07 6.03102e+07 2.72763e+07 4.98432e+06 0 4.93447e+07 0 6.03102e+07 4.93447e+07 2.72763e+07 4.98432e+06 0.00548523 -0.00137689 0.00269578 0.000928314 0.0268653
244 112 1 0.00283967 1.35131 0.0252469 0.11954 7.24607e+06 3.02336e+07 1.36737e+07 2.49864e+06 0 2.47366e+07 0 3.02336e+07 2.47366e+07 1.36737e+07 2.49864e+06 0.00959572 0.00188345 0.00249048 -0.00180299 0.0309095
245 112 2 0.26671 1.17598 0.0288789 0.117457 5.04283e+06 2.10408e+07 9.51605e+06 1.73891e+06 0 1.72152e+07 0 2.10408e+07 1.72152e+07 9.51605e+06 1.73891e+06 0.0151981 -0.0016185 -0.00968163 0.00456073 0.0343306
212 113 0 0.304731 1.84124 0.028091 0.122785 7.99539e+06 3.33601e+07 1.50877e+07 2.75703e+06 0 2.72946e+07 0 3.33601e+07 2.72946e+07 1.50877e+07 2.75703e+06 0.0101836 -0.0058349 -0.00248289 0.0114993 0.0212186
227 113 1 0.284973 1.50548 0.0287456 0.120246 1.44545e+07 6.03102e+07 2.72763e+07 4.98432e+06 0 4.93447e+07 0 6.03102e+07 4.93447e+07 2.72763e+07 4.98432e+06 0.00548523 -0.00137689 0.00269578 0.000928314 0.0268653
