Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 144 0 0.403511 6.43618 0.0692092 0.170193 1.83649e+06 7.66261e+06 3.46555e+06 633274 0 6.26941e+06 0 7.66261e+06 6.26941e+06 3.46555e+06 633274 0.0154557 -0.0156486 0.00699347 0.0195981 0.00256282
72 144 1 0.327514 6.10232 0.064046 0.165074 6.14808e+06 2.56523e+07 1.16017e+07 2.12003e+06 0 2.09883e+07 0 2.56523e+07 2.09883e+07 1.16017e+07 2.12003e+06 0.0124836 -0.0119974 0.0141965 0.0116339 0.00275886
70 144 2 0.650306 6.26811 0.0695905 0.1643 1.25031e+07 5.21681e+07 2.35939e+07 4.31141e+06 0 4.2683e+07 0 5.21681e+07 4.2683e+07 2.35939e+07 4.31141e+06 0.00165667 -0.0013584 0.0157096 0.00975069 0.00260824
92 145 0 0.573186 5.88614 0.0633785 0.16013 9.08608e+06 3.79109e+07 1.71458e+07 3.13313e+06 0 3.1018e+07 0 3.79109e+07 3.1018e+07 1.71458e+07 3.13313e+06 0.00618425 -0.00622811 0.0131925 0.0133906 0.00286703
91 145 1 0.843861 5.69021 0.0634512 0.156442 8.20778e+06 3.42463e+07 1.54885e+07 2.83027e+06 0 2.80197e+07 0 3.42463e+07 2.80197e+07 1.54885e+07 2.83027e+06 0.00936754 0.000759384 0.00858171 0.00835266 0.00297888
71 145 2 0.914267 6.05733 0.0688416 0.160357 4.81408e+06 2.00863e+07 9.08439e+06 1.66003e+06 0 1.64343e+07 0 2.00863e+07 1.64343e+07 9.08439e+06 1.66003e+06 0.00930889 -0.00554931 0.0147112 0.0141633 0.00269149
51 146 0 0.114857 6.34513 0.064979 0.171374 7.79318e+06 3.25164e+07 1.47061e+07 2.68731e+06 0 2.66043e+07 0 3.25164e+07 2.66043e+07 1.47061e+07 2.68731e+06 0.00563215 -0.00801598 0.0134372 0.015443 0.00265685
50 146 1 0.403511 6.43618 0.0692092 0.170193 1.83649e+06 7.66261e+06 3.46555e+06 633274 0 6.26941e+06 0 7.66261e+06 6.26941e+06 3.46555e+06 633274 0.0154557 -0.0156486 0.00699347 0.0195981 0.00256282
32 146 2 0.233541 6.70984 0.0704077 0.174386 1.69148e+07 7.05755e+07 3.1919e+07 5.83269e+06 0 5.77436e+07 0 7.05755e+07 5.77436e+07 3.1919e+07 5.83269e+06 0.00504806 0.000988546 0.0092839 0.00528851 0.00248199
73 147 0 -0.0150068 6.02227 0.0601509 0.168811 1.31278e+07 5.47745e+07 2.47727e+07 4.52682e+06 0 4.48155e+07 0 5.47745e+07 4.48155e+07 2.47727e+07 4.52682e+06 0.00609517 -0.00790256 0.011092 0.00760589 0.00289439
51 147 1 0.114857 6.34513 0.064979 0.171374 7.79318e+06 3.25164e+07 1.47061e+07 2.68731e+06 0 2.66043e+07 0 3.25164e+07 2.66043e+07 1.47061e+07 2.68731e+06 0.00563215 -0.00801598 0.0134372 0.015443 0.00265685
55 147 2 -0.219718 6.29933 0.0621301 0.173542 7.37728e+06 3.0781e+07 1.39213e+07 2.54389e+06 0 2.51845e+07 0 3.0781e+07 2.51845e+07 1.39213e+07 2.54389e+06 0.00675784 -0.00754675 0.0166332 0.0158719 0.00275723
72 148 0 0.327514 6.10232 0.064046 0.165074 6.14808e+06 2.56523e+07 1.16017e+07 2.12003e+06 0 2.09883e+07 0 2.56523e+07 2.09883e+07 1.16017e+07 2.12003e+06 0.0124836 -0.0119974 0.0141965 0.0116339 0.00275886
50 148 1 0.403511 6.43618 0.0692092 0.170193 1.83649e+06 7.66261e+06 3.46555e+06 633274 0 6.26941e+06 0 7.66261e+06 6.26941e+06 3.46555e+06 633274 0.0154557 -0.0156486 0.00699347 0.0195981 0.00256282
51 148 2 0.114857 6.34513 0.064979 0.171374 7.79318e+06 3.25164e+07 1.47061e+07 2.68731e+06 0 2.66043e+07 0 3.25164e+07 2.66043e+07 1.47061e+07 2.68731e+06 0.00563215 -0.00801598 0.0134372 0.015443 0.00265685
93 149 0 0.217365 5.75485 0.0592679 0.163079 9.10833e+06 3.80037e+07 1.71878e+07 3.1408e+06 0 3.1094e+07 0 3.80037e+07 3.1094e+07 1.71878e+07 3.1408e+06 0.00974325 -0.0188395 0.00625901 0.00962169 0.00306154
72 149 1 0.327514 6.10232 0.064046 0.165074 6.14808e+06 2.56523e+07 1.16017e+07 2.12003e+06 0 2.09883e+07 0 2.56523e+07 2.09883e+07 1.16017e+07 2.12003e+06 0.0124836 -0.0119974 0.0141965 0.0116339 0.00275886
73 149 2 -0.0150068 6.02227 0.0601509 0.168811 1.31278e+07 5.47745e+07 2.47727e+07 4.52682e+06 0 4.48155e+07 0 5.47745e+07 4.48155e+07 2.47727e+07 4.52682e+06 0.00609517 -0.00790256 0.011092 0.00760589 0.00289439
92 150 0 0.573186 5.88614 0.0633785 0.16013 9.08608e+06 3.79109e+07 1.71458e+07 3.13313e+06 0 3.1018e+07 0 3.79109e+07 3.1018e+07 1.71458e+07 3.13313e+06 0.00618425 -0.00622811 0.0131925 0.0133906 0.00286703
71 150 1 0.914267 6.05733 0.0688416 0.160357 4.81408e+06 2.00863e+07 9.08439e+06 1.66003e+06 0 1.64343e+07 0 2.00863e+07 1.64343e+07 9.08439e+06 1.66003e+06 0.00930889 -0.00554931 0.0147112 0.0141633 0.00269149
70 150 2 0.650306 6.26811 0.0695905 0.1643 1.25031e+07 5.21681e+07 2.35939e+07 4.31141e+06 0 4.2683e+07 0 5.21681e+07 4.2683e+07 2.35939e+07 4.31141e+06 0.00165667 -0.0013584 0.0157096 0.00975069 0.00260824
16 151 0 1.5939 6.62824 0.0776959 0.156221 7.84626e+06 3.27378e+07 1.48062e+07 2.70561e+06 0 2.67855e+07 0 3.27378e+07 2.67855e+07 1.48062e+07 2.70561e+06 0.0106747 0.00291122 0.0106295 0.0118012 0.00241907
30 151 1 1.29568 6.6474 0.0767214 0.15917 2.59389e+07 1.08228e+08 4.8948e+07 8.94446e+06 0 8.85502e+07 0 1.08228e+08 8.85502e+07 4.8948e+07 8.94446e+06 0.00223027 -0.0117965 0.0104173 0.00355446 0.00240761
31 151 2 1.51431 6.35235 0.0742816 0.155026 2.89058e+07 1.20607e+08 5.45465e+07 9.96751e+06 0 9.86783e+07 0 1.20607e+08 9.86783e+07 5.45465e+07 9.96751e+06 0.000808463 -0.0133106 0.00913094 0.00243624 0.00249242
12 152 0 0.919057 7.07207 0.0792048 0.169512 1.58798e+07 6.62569e+07 2.99658e+07 5.47578e+06 0 5.42102e+07 0 6.62569e+07 5.42102e+07 2.99658e+07 5.47578e+06 0.00446072 -0.0182921 0.0114305 0.00674087 0.00234276
13 152 1 1.11926 7.19901 0.0819431 0.168208 8.94288e+06 3.73134e+07 1.68756e+07 3.08375e+06 0 3.05291e+07 0 3.73134e+07 3.05291e+07 1.68756e+07 3.08375e+06 0.00773532 -0.00668094 0.0124793 0.0121095 0.00233618
10 152 2 0.881014 7.34444 0.0818158 0.173029 8.64418e+06 3.60671e+07 1.6312e+07 2.98075e+06 0 2.95094e+07 0 3.60671e+07 2.95094e+07 1.6312e+07 2.98075e+06 0.00824151 -0.0279917 0.00734206 0.0139933 0.00232847
48 153 0 0.95196 6.46292 0.073706 0.163216 1.40663e+07 5.86906e+07 2.65438e+07 4.85047e+06 0 4.80196e+07 0 5.86906e+07 4.80196e+07 2.65438e+07 4.85047e+06 0.0051699 -0.0174334 0.00848568 0.00704106 0.0024849
29 153 1 1.00586 6.8423 0.0772827 0.165623 9.35526e+06 3.9034e+07 1.76538e+07 3.22595e+06 0 3.19369e+07 0 3.9034e+07 3.19369e+07 1.76538e+07 3.22595e+06 0.0066609 -0.0154653 0.0122796 0.0130825 0.00237364
47 153 2 0.641799 6.6768 0.0728697 0.168651 9.42024e+06 3.93052e+07 1.77764e+07 3.24836e+06 0 3.21588e+07 0 3.93052e+07 3.21588e+07 1.77764e+07 3.24836e+06 0.00960856 -0.0109304 0.00526054 0.00838581 0.00244107
30 154 0 1.29568 6.6474 0.0767214 0.15917 2.59389e+07 1.08228e+08 4.8948e+07 8.94446e+06 0 8.85502e+07 0 1.08228e+08 8.85502e+07 4.8948e+07 8.94446e+06 0.00223027 -0.0117965 0.0104173 0.00355446 0.00240761
14 154 1 1.36125 7.0599 0.0836509 0.163331 1.37764e+06 5.74808e+06 2.59967e+06 475048 0 4.70298e+06 0 5.74808e+06 4.70298e+06 2.59967e+06 475048 0.0114781 -0.0115665 0.0224466 0.023525 0.00235006
29 154 2 1.00586 6.8423 0.0772827 0.165623 9.35526e+06 3.9034e+07 1.76538e+07 3.22595e+06 0 3.19369e+07 0 3.9034e+07 3.19369e+07 1.76538e+07 3.22595e+06 0.0066609 -0.0154653 0.0122796 0.0130825 0.00237364
37 155 0 -0.36687 6.6161 0.066072 0.178408 8.91696e+06 3.72053e+07 1.68267e+07 3.07482e+06 0 3.04407e+07 0 3.72053e+07 3.04407e+07 1.68267e+07 3.07482e+06 0.00692366 -0.00774508 0.0117079 0.0107931 0.00263645
20 155 1 -0.427018 6.93867 0.0689173 0.181511 1.91801e+07 8.00271e+07 3.61936e+07 6.61381e+06 0 6.54767e+07 0 8.00271e+07 6.54767e+07 3.61936e+07 6.61381e+06 0.00420456 -0.0102299 0.00842809 0.00504837 0.00254691
35 155 2 -0.71348 6.70512 0.06519 0.183324 8.37908e+06 3.4961e+07 1.58117e+07 2.88934e+06 0 2.86044e+07 0 3.4961e+07 2.86044e+07 1.58117e+07 2.88934e+06 0.00703989 -0.0157662 0.00969823 0.0113151 0.00271243
35 156 0 -0.71348 6.70512 0.06519 0.183324 8.37908e+06 3.4961e+07 1.58117e+07 2.88934e+06 0 2.86044e+07 0 3.4961e+07 2.86044e+07 1.58117e+07 2.88934e+06 0.00703989 -0.0157662 0.00969823 0.0113151 0.00271243
19 156 1 -0.790306 7.065 0.0688096 0.187466 2.17174e+07 9.0614e+07 4.09817e+07 7.48876e+06 0 7.41387e+07 0 9.0614e+07 7.41387e+07 4.09817e+07 7.48876e+06 0.00374197 -0.0193354 0.0127188 0.00421525 0.00264437
18 156 2 -1.04476 6.95528 0.0664226 0.190392 2.53405e+07 1.05731e+08 4.78187e+07 8.73811e+06 0 8.65073e+07 0 1.05731e+08 8.65073e+07 4.78187e+07 8.73811e+06 0.00343734 -0.00763144 0.0145075 0.003007 0.00276593
76 157 0 -0.37105 6.00424 0.058124 0.172669 1.85269e+07 7.7302e+07 3.49612e+07 6.3886e+06 0 6.32471e+07 0 7.7302e+07 6.32471e+07 3.49612e+07 6.3886e+06 0.00420358 -0.0144357 0.0103642 0.00561983 0.00300207
73 157 1 -0.0150068 6.02227 0.0601509 0.168811 1.31278e+07 5.47745e+07 2.47727e+07 4.52682e+06 0 4.48155e+07 0 5.47745e+07 4.48155e+07 2.47727e+07 4.52682e+06 0.00609517 -0.00790256 0.011092 0.00760589 0.00289439
55 157 2 -0.219718 6.29933 0.0621301 0.173542 7.37728e+06 3.0781e+07 1.39213e+07 2.54389e+06 0 2.51845e+07 0 3.0781e+07 2.51845e+07 1.39213e+07 2.54389e+06 0.00675784 -0.00754675 0.0166332 0.0158719 0.00275723
21 158 0 -0.0913482 6.83798 0.0697932 0.177648 1.53753e+07 6.4152e+07 2.90138e+07 5.30182e+06 0 5.2488e+07 0 6.4152e+07 5.2488e+07 2.90138e+07 5.30182e+06 0.00531141 -0.0121262 0.00664196 0.00703191 0.00249761
36 158 1 -0.0607843 6.56287 0.0670381 0.175237 1.49897e+07 6.25434e+07 2.82863e+07 5.16887e+06 0 5.11719e+07 0 6.25434e+07 5.11719e+07 2.82863e+07 5.16887e+06 0.00393111 -0.00969213 0.014415 0.00806921 0.0025867
32 158 2 0.233541 6.70984 0.0704077 0.174386 1.69148e+07 7.05755e+07 3.1919e+07 5.83269e+06 0 5.77436e+07 0 7.05755e+07 5.77436e+07 3.1919e+07 5.83269e+06 0.00504806 0.000988546 0.0092839 0.00528851 0.00248199
75 159 0 -0.724216 6.03525 0.0569087 0.176732 1.75519e+07 7.32337e+07 3.31212e+07 6.05237e+06 0 5.99185e+07 0 7.32337e+07 5.99185e+07 3.31212e+07 6.05237e+06 0.00447291 -0.00255616 0.0116501 0.00581025 0.00307637
95 159 1 -0.864945 5.74659 0.0529666 0.175644 1.88759e+07 7.87579e+07 3.56196e+07 6.50892e+06 0 6.44383e+07 0 7.87579e+07 6.44383e+07 3.56196e+07 6.50892e+06 0.00349783 -0.0042834 0.014277 0.00518059 0.00335771
96 159 2 -0.526095 5.68791 0.0540114 0.172522 1.15761e+07 4.83004e+07 2.18447e+07 3.99177e+06 0 3.95185e+07 0 4.83004e+07 3.95185e+07 2.18447e+07 3.99177e+06 0.00632478 -0.0147961 0.00814771 0.00862045 0.00333018
54 160 0 -0.553315 6.33972 0.0609003 0.177316 1.7759e+07 7.40978e+07 3.3512e+07 6.12378e+06 0 6.06255e+07 0 7.40978e+07 6.06255e+07 3.3512e+07 6.12378e+06 0.00334287 -0.011428 0.014618 0.00568246 0.00282896
53 160 1 -0.884284 6.36335 0.0591052 0.180694 6.09582e+06 2.54343e+07 1.15031e+07 2.10201e+06 0 2.08099e+07 0 2.54343e+07 2.08099e+07 1.15031e+07 2.10201e+06 0.0101239 -0.0130563 0.00885998 0.0107227 0.00291674
75 160 2 -0.724216 6.03525 0.0569087 0.176732 1.75519e+07 7.32337e+07 3.31212e+07 6.05237e+06 0 5.99185e+07 0 7.32337e+07 5.99185e+07 3.31212e+07 6.05237e+06 0.00447291 -0.00255616 0.0116501 0.00581025 0.00307637
37 161 0 -0.36687 6.6161 0.066072 0.178408 8.91696e+06 3.72053e+07 1.68267e+07 3.07482e+06 0 3.04407e+07 0 3.72053e+07 3.04407e+07 1.68267e+07 3.07482e+06 0.00692366 -0.00774508 0.0117079 0.0107931 0.00263645
54 161 1 -0.553315 6.33972 0.0609003 0.177316 1.7759e+07 7.40978e+07 3.3512e+07 6.12378e+06 0 6.06255e+07 0 7.40978e+07 6.06255e+07 3.3512e+07 6.12378e+06 0.00334287 -0.011428 0.014618 0.00568246 0.00282896
55 161 2 -0.219718 6.29933 0.0621301 0.173542 7.37728e+06 3.0781e+07 1.39213e+07 2.54389e+06 0 2.51845e+07 0 3.0781e+07 2.51845e+07 1.39213e+07 2.54389e+06 0.00675784 -0.00754675 0.0166332 0.0158719 0.00275723
37 162 0 -0.36687 6.6161 0.066072 0.178408 8.91696e+06 3.72053e+07 1.68267e+07 3.07482e+06 0 3.04407e+07 0 3.72053e+07 3.04407e+07 1.68267e+07 3.07482e+06 0.00692366 -0.00774508 0.0117079 0.0107931 0.00263645
35 162 1 -0.71348 6.70512 0.06519 0.183324 8.37908e+06 3.4961e+07 1.58117e+07 2.88934e+06 0 2.86044e+07 0 3.4961e+07 2.86044e+07 1.58117e+07 2.88934e+06 0.00703989 -0.0157662 0.00969823 0.0113151 0.00271243
54 162 2 -0.553315 6.33972 0.0609003 0.177316 1.7759e+07 7.40978e+07 3.3512e+07 6.12378e+06 0 6.06255e+07 0 7.40978e+07 6.06255e+07 3.3512e+07 6.12378e+06 0.00334287 -0.011428 0.014618 0.00568246 0.00282896
74 163 0 -1.1142 6.07988 0.0551578 0.181802 1.11959e+07 4.67138e+07 2.11271e+07 3.86065e+06 0 3.82204e+07 0 4.67138e+07 3.82204e+07 2.11271e+07 3.86065e+06 0.00647247 -0.0216771 0.00552931 0.00963068 0.00315475
95 163 1 -0.864945 5.74659 0.0529666 0.175644 1.88759e+07 7.87579e+07 3.56196e+07 6.50892e+06 0 6.44383e+07 0 7.87579e+07 6.44383e+07 3.56196e+07 6.50892e+06 0.00349783 -0.0042834 0.014277 0.00518059 0.00335771
75 163 2 -0.724216 6.03525 0.0569087 0.176732 1.75519e+07 7.32337e+07 3.31212e+07 6.05237e+06 0 5.99185e+07 0 7.32337e+07 5.99185e+07 3.31212e+07 6.05237e+06 0.00447291 -0.00255616 0.0116501 0.00581025 0.00307637
113 164 0 0.0801294 5.40068 0.054589 0.162015 1.12693e+07 4.70203e+07 2.12657e+07 3.88598e+06 0 3.84712e+07 0 4.70203e+07 3.84712e+07 2.12657e+07 3.88598e+06 0.0069718 -0.0128241 0.0115675 0.00867725 0.0034911
133 164 1 0.306406 5.07886 0.0521925 0.156541 1.28447e+07 5.35934e+07 2.42385e+07 4.4292e+06 0 4.38491e+07 0 5.35934e+07 4.38491e+07 2.42385e+07 4.4292e+06 0.0055526 -0.0125005 0.0121322 0.00753107 0.0038797
112 164 2 0.478117 5.498 0.0584352 0.157157 1.57351e+07 6.56535e+07 2.96929e+07 5.42591e+06 0 5.37165e+07 0 6.56535e+07 5.37165e+07 2.96929e+07 5.42591e+06 0.00411827 -0.0170081 0.0139077 0.0075684 0.00325472
93 165 0 0.217365 5.75485 0.0592679 0.163079 9.10833e+06 3.80037e+07 1.71878e+07 3.1408e+06 0 3.1094e+07 0 3.80037e+07 3.1094e+07 1.71878e+07 3.1408e+06 0.00974325 -0.0188395 0.00625901 0.00962169 0.00306154
113 165 1 0.0801294 5.40068 0.054589 0.162015 1.12693e+07 4.70203e+07 2.12657e+07 3.88598e+06 0 3.84712e+07 0 4.70203e+07 3.84712e+07 2.12657e+07 3.88598e+06 0.0069718 -0.0128241 0.0115675 0.00867725 0.0034911
112 165 2 0.478117 5.498 0.0584352 0.157157 1.57351e+07 6.56535e+07 2.96929e+07 5.42591e+06 0 5.37165e+07 0 6.56535e+07 5.37165e+07 2.96929e+07 5.42591e+06 0.00411827 -0.0170081 0.0139077 0.0075684 0.00325472
92 166 0 0.573186 5.88614 0.0633785 0.16013 9.08608e+06 3.79109e+07 1.71458e+07 3.13313e+06 0 3.1018e+07 0 3.79109e+07 3.1018e+07 1.71458e+07 3.13313e+06 0.00618425 -0.00622811 0.0131925 0.0133906 0.00286703
93 166 1 0.217365 5.75485 0.0592679 0.163079 9.10833e+06 3.80037e+07 1.71878e+07 3.1408e+06 0 3.1094e+07 0 3.80037e+07 3.1094e+07 1.71878e+07 3.1408e+06 0.00974325 -0.0188395 0.00625901 0.00962169 0.00306154
112 166 2 0.478117 5.498 0.0584352 0.157157 1.57351e+07 6.56535e+07 2.96929e+07 5.42591e+06 0 5.37165e+07 0 6.56535e+07 5.37165e+07 2.96929e+07 5.42591e+06 0.00411827 -0.0170081 0.0139077 0.0075684 0.00325472
101 167 0 0.83714 5.32204 0.0577658 0.152716 6.25095e+06 2.60816e+07 1.17958e+07 2.1555e+06 0 2.13395e+07 0 2.60816e+07 2.13395e+07 1.17958e+07 2.1555e+06 0.00832232 -0.0100898 0.0176104 0.0134572 0.00336223
91 167 1 0.843861 5.69021 0.0634512 0.156442 8.20778e+06 3.42463e+07 1.54885e+07 2.83027e+06 0 2.80197e+07 0 3.42463e+07 2.80197e+07 1.54885e+07 2.83027e+06 0.00936754 0.000759384 0.00858171 0.00835266 0.00297888
112 167 2 0.478117 5.498 0.0584352 0.157157 1.57351e+07 6.56535e+07 2.96929e+07 5.42591e+06 0 5.37165e+07 0 6.56535e+07 5.37165e+07 2.96929e+07 5.42591e+06 0.00411827 -0.0170081 0.0139077 0.0075684 0.00325472
92 168 0 0.573186 5.88614 0.0633785 0.16013 9.08608e+06 3.79109e+07 1.71458e+07 3.13313e+06 0 3.1018e+07 0 3.79109e+07 3.1018e+07 1.71458e+07 3.13313e+06 0.00618425 -0.00622811 0.0131925 0.0133906 0.00286703
70 168 1 0.650306 6.26811 0.0695905 0.1643 1.25031e+07 5.21681e+07 2.35939e+07 4.31141e+06 0 4.2683e+07 0 5.21681e+07 4.2683e+07 2.35939e+07 4.31141e+06 0.00165667 -0.0013584 0.0157096 0.00975069 0.00260824
72 168 2 0.327514 6.10232 0.064046 0.165074 6.14808e+06 2.56523e+07 1.16017e+07 2.12003e+06 0 2.09883e+07 0 2.56523e+07 2.09883e+07 1.16017e+07 2.12003e+06 0.0124836 -0.0119974 0.0141965 0.0116339 0.00275886
73 169 0 -0.0150068 6.02227 0.0601509 0.168811 1.31278e+07 5.47745e+07 2.47727e+07 4.52682e+06 0 4.48155e+07 0 5.47745e+07 4.48155e+07 2.47727e+07 4.52682e+06 0.00609517 -0.00790256 0.011092 0.00760589 0.00289439
94 169 1 -0.154854 5.69657 0.0562479 0.167392 1.25565e+07 5.23909e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.23909e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00530207 -0.0132744 0.00993285 0.00981724 0.00321919
93 169 2 0.217365 5.75485 0.0592679 0.163079 9.10833e+06 3.80037e+07 1.71878e+07 3.1408e+06 0 3.1094e+07 0 3.80037e+07 3.1094e+07 1.71878e+07 3.1408e+06 0.00974325 -0.0188395 0.00625901 0.00962169 0.00306154
94 170 0 -0.154854 5.69657 0.0562479 0.167392 1.25565e+07 5.23909e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.23909e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00530207 -0.0132744 0.00993285 0.00981724 0.00321919
114 170 1 -0.319653 5.36582 0.0520089 0.166898 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00414089 -0.0149559 0.0109951 0.0072334 0.00365072
113 170 2 0.0801294 5.40068 0.054589 0.162015 1.12693e+07 4.70203e+07 2.12657e+07 3.88598e+06 0 3.84712e+07 0 4.70203e+07 3.84712e+07 2.12657e+07 3.88598e+06 0.0069718 -0.0128241 0.0115675 0.00867725 0.0034911
251 171 0 -1.90741 2.98817 0.013804 0.163332 1.43612e+07 5.99207e+07 2.71001e+07 4.95212e+06 0 4.9026e+07 0 5.99207e+07 4.9026e+07 2.71001e+07 4.95212e+06 0.00555204 -0.0212145 0.0142837 0.00498899 0.0114411
235 171 1 -1.92084 3.30504 0.0188354 0.165639 1.69394e+07 7.06782e+07 3.19654e+07 5.84117e+06 0 5.78276e+07 0 7.06782e+07 5.78276e+07 3.19654e+07 5.84117e+06 0.00524931 -0.0190443 0.0121106 0.00427867 0.00958973
236 171 2 -2.22287 3.12693 0.0146795 0.169622 2.18313e+07 9.10891e+07 4.11966e+07 7.52802e+06 0 7.45274e+07 0 9.10891e+07 7.45274e+07 4.11966e+07 7.52802e+06 0.00311221 -0.0154609 0.0158007 0.0027913 0.0105383
222 172 0 -1.63766 3.50347 0.0231345 0.1628 6.99013e+06 2.91657e+07 1.31907e+07 2.41039e+06 0 2.38629e+07 0 2.91657e+07 2.38629e+07 1.31907e+07 2.41039e+06 0.00825008 -0.0133695 0.011955 0.0133552 0.00875445
206 172 1 -1.40103 3.68622 0.0273553 0.161916 2.08291e+06 8.69075e+06 3.93054e+06 718244 0 7.11061e+06 0 8.69075e+06 7.11061e+06 3.93054e+06 718244 0.0103391 -0.0207616 0.00935246 0.018574 0.00802557
205 172 2 -1.67352 3.87157 0.0269874 0.167015 1.59916e+07 6.67235e+07 3.01768e+07 5.51434e+06 0 5.4592e+07 0 6.67235e+07 5.4592e+07 3.01768e+07 5.51434e+06 0.00718495 -0.0134424 0.0126332 0.00380956 0.00721569
189 173 0 -1.30766 3.98531 0.0309495 0.162582 1.63295e+07 6.81336e+07 3.08146e+07 5.63087e+06 0 5.57456e+07 0 6.81336e+07 5.57456e+07 3.08146e+07 5.63087e+06 0.00714062 -0.026926 0.0114502 0.00411371 0.00689761
170 173 1 -1.18042 4.31986 0.0351689 0.163729 1.80826e+06 7.54481e+06 3.41227e+06 623538 0 6.17303e+06 0 7.54481e+06 6.17303e+06 3.41227e+06 623538 0.0109938 -0.013372 0.00908533 0.0239664 0.00585795
187 173 2 -1.53171 4.23253 0.0317287 0.168721 1.15229e+07 4.80782e+07 2.17442e+07 3.9734e+06 0 3.93367e+07 0 4.80782e+07 3.93367e+07 2.17442e+07 3.9734e+06 0.0029643 -0.0130387 0.00394964 0.0109926 0.00608669
190 174 0 -0.212602 4.02263 0.0369201 0.152405 2.45923e+07 1.02609e+08 4.64068e+07 8.4801e+06 0 8.3953e+07 0 1.02609e+08 8.3953e+07 4.64068e+07 8.4801e+06 0.00221423 0.00237292 0.0105279 0.00306805 0.00662804
171 174 1 -0.421902 4.37207 0.0408377 0.156999 1.73465e+06 7.23769e+06 3.27337e+06 598156 0 5.92174e+06 0 7.23769e+06 5.92174e+06 3.27337e+06 598156 0.00834502 -0.00563683 0.0182187 0.0212712 0.00561228
185 174 2 -0.601566 4.0705 0.0355714 0.154942 1.53352e+07 6.39846e+07 2.89381e+07 5.28798e+06 0 5.2351e+07 0 6.39846e+07 5.2351e+07 2.89381e+07 5.28798e+06 0.00607464 -0.0135363 0.00881007 0.00576519 0.00656581
171 175 0 -0.421902 4.37207 0.0408377 0.156999 1.73465e+06 7.23769e+06 3.27337e+06 598156 0 5.92174e+06 0 7.23769e+06 5.92174e+06 3.27337e+06 598156 0.00834502 -0.00563683 0.0182187 0.0212712 0.00561228
154 175 1 -0.260384 4.71253 0.0447803 0.159436 2.34855e+07 9.79912e+07 4.43182e+07 8.09844e+06 0 8.01746e+07 0 9.79912e+07 8.01746e+07 4.43182e+07 8.09844e+06 0.00315673 -0.0104266 0.00742219 0.00513785 0.00474425
152 175 2 -0.642061 4.68466 0.0423136 0.162361 1.36065e+07 5.67721e+07 2.56762e+07 4.69191e+06 0 4.64499e+07 0 5.67721e+07 4.64499e+07 2.56762e+07 4.69191e+06 0.00581914 -0.00948463 0.00957891 0.00738243 0.00490157
169 176 0 -0.805037 4.36036 0.0378392 0.160312 1.05071e+07 4.38401e+07 1.98274e+07 3.62314e+06 0 3.58691e+07 0 4.38401e+07 3.58691e+07 1.98274e+07 3.62314e+06 0.00100989 -0.00903428 0.0115271 0.0149986 0.00572831
185 176 1 -0.601566 4.0705 0.0355714 0.154942 1.53352e+07 6.39846e+07 2.89381e+07 5.28798e+06 0 5.2351e+07 0 6.39846e+07 5.2351e+07 2.89381e+07 5.28798e+06 0.00607464 -0.0135363 0.00881007 0.00576519 0.00656581
171 176 2 -0.421902 4.37207 0.0408377 0.156999 1.73465e+06 7.23769e+06 3.27337e+06 598156 0 5.92174e+06 0 7.23769e+06 5.92174e+06 3.27337e+06 598156 0.00834502 -0.00563683 0.0182187 0.0212712 0.00561228
151 177 0 -1.03244 4.64545 0.0392305 0.168375 7.61075e+06 3.17552e+07 1.43618e+07 2.6244e+06 0 2.59815e+07 0 3.17552e+07 2.59815e+07 1.43618e+07 2.6244e+06 0.010239 -0.0205075 0.00678312 0.0119658 0.00505413
169 177 1 -0.805037 4.36036 0.0378392 0.160312 1.05071e+07 4.38401e+07 1.98274e+07 3.62314e+06 0 3.58691e+07 0 4.38401e+07 3.58691e+07 1.98274e+07 3.62314e+06 0.00100989 -0.00903428 0.0115271 0.0149986 0.00572831
152 177 2 -0.642061 4.68466 0.0423136 0.162361 1.36065e+07 5.67721e+07 2.56762e+07 4.69191e+06 0 4.64499e+07 0 5.67721e+07 4.64499e+07 2.56762e+07 4.69191e+06 0.00581914 -0.00948463 0.00957891 0.00738243 0.00490157
151 178 0 -1.03244 4.64545 0.0392305 0.168375 7.61075e+06 3.17552e+07 1.43618e+07 2.6244e+06 0 2.59815e+07 0 3.17552e+07 2.59815e+07 1.43618e+07 2.6244e+06 0.010239 -0.0205075 0.00678312 0.0119658 0.00505413
170 178 1 -1.18042 4.31986 0.0351689 0.163729 1.80826e+06 7.54481e+06 3.41227e+06 623538 0 6.17303e+06 0 7.54481e+06 6.17303e+06 3.41227e+06 623538 0.0109938 -0.013372 0.00908533 0.0239664 0.00585795
