Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
205 94 0 -0.223693 8.22667 -0.220351 0.185722 2.11539e+07 8.82627e+07 3.99183e+07 7.29444e+06 0 7.22149e+07 0 8.82627e+07 7.22149e+07 3.99183e+07 7.29444e+06 0.0031921 0.0435699 -0.0283053 0.00723941 0.000902333
228 94 1 -0.371896 7.89078 -0.211438 0.177357 2.00356e+07 8.35966e+07 3.7808e+07 6.90881e+06 0 6.83972e+07 0 8.35966e+07 6.83972e+07 3.7808e+07 6.90881e+06 0.00369088 0.0368517 -0.0243868 0.00727711 0.00104043
218 94 2 -0.000571589 7.92568 -0.209664 0.191788 6.21184e+06 2.59184e+07 1.1722e+07 2.14201e+06 0 2.12059e+07 0 2.59184e+07 2.12059e+07 1.1722e+07 2.14201e+06 0.0135835 0.0363453 -0.029894 0.0113099 0.000998256
196 95 0 0.1525 8.26899 -0.219519 0.199941 1.26638e+07 5.28388e+07 2.38972e+07 4.36684e+06 0 4.32317e+07 0 5.28388e+07 4.32317e+07 2.38972e+07 4.36684e+06 0.00675806 0.0296348 -0.0312933 0.00750086 0.000860632
205 95 1 -0.223693 8.22667 -0.220351 0.185722 2.11539e+07 8.82627e+07 3.99183e+07 7.29444e+06 0 7.22149e+07 0 8.82627e+07 7.22149e+07 3.99183e+07 7.29444e+06 0.0031921 0.0435699 -0.0283053 0.00723941 0.000902333
218 95 2 -0.000571589 7.92568 -0.209664 0.191788 6.21184e+06 2.59184e+07 1.1722e+07 2.14201e+06 0 2.12059e+07 0 2.59184e+07 2.12059e+07 1.1722e+07 2.14201e+06 0.0135835 0.0363453 -0.029894 0.0113099 0.000998256
182 96 0 -0.418478 8.5354 -0.230689 0.181318 6.5837e+06 2.74699e+07 1.24237e+07 2.27024e+06 0 2.24754e+07 0 2.74699e+07 2.24754e+07 1.24237e+07 2.27024e+06 0.00897068 0.0345613 -0.0292576 0.0139067 0.000815618
204 96 1 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
205 96 2 -0.223693 8.22667 -0.220351 0.185722 2.11539e+07 8.82627e+07 3.99183e+07 7.29444e+06 0 7.22149e+07 0 8.82627e+07 7.22149e+07 3.99183e+07 7.29444e+06 0.0031921 0.0435699 -0.0283053 0.00723941 0.000902333
204 97 0 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
227 97 1 -0.727511 7.85595 -0.212165 0.167792 1.09195e+07 4.55607e+07 2.06056e+07 3.76535e+06 0 3.72769e+07 0 4.55607e+07 3.72769e+07 2.06056e+07 3.76535e+06 0.00553019 0.0164733 -0.0269591 0.0114912 0.00108115
228 97 2 -0.371896 7.89078 -0.211438 0.177357 2.00356e+07 8.35966e+07 3.7808e+07 6.90881e+06 0 6.83972e+07 0 8.35966e+07 6.83972e+07 3.7808e+07 6.90881e+06 0.00369088 0.0368517 -0.0243868 0.00727711 0.00104043
204 98 0 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
214 98 1 -0.871634 8.10389 -0.219756 0.167085 1.95827e+07 8.17073e+07 3.69535e+07 6.75267e+06 0 6.68515e+07 0 8.17073e+07 6.68515e+07 3.69535e+07 6.75267e+06 0.00423216 0.0224108 -0.0285943 0.00540332 0.000985378
227 98 2 -0.727511 7.85595 -0.212165 0.167792 1.09195e+07 4.55607e+07 2.06056e+07 3.76535e+06 0 3.72769e+07 0 4.55607e+07 3.72769e+07 2.06056e+07 3.76535e+06 0.00553019 0.0164733 -0.0269591 0.0114912 0.00108115
205 99 0 -0.223693 8.22667 -0.220351 0.185722 2.11539e+07 8.82627e+07 3.99183e+07 7.29444e+06 0 7.22149e+07 0 8.82627e+07 7.22149e+07 3.99183e+07 7.29444e+06 0.0031921 0.0435699 -0.0283053 0.00723941 0.000902333
204 99 1 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
228 99 2 -0.371896 7.89078 -0.211438 0.177357 2.00356e+07 8.35966e+07 3.7808e+07 6.90881e+06 0 6.83972e+07 0 8.35966e+07 6.83972e+07 3.7808e+07 6.90881e+06 0.00369088 0.0368517 -0.0243868 0.00727711 0.00104043
182 100 0 -0.418478 8.5354 -0.230689 0.181318 6.5837e+06 2.74699e+07 1.24237e+07 2.27024e+06 0 2.24754e+07 0 2.74699e+07 2.24754e+07 1.24237e+07 2.27024e+06 0.00897068 0.0345613 -0.0292576 0.0139067 0.000815618
180 100 1 -0.76798 8.60451 -0.235317 0.173471 1.94872e+07 8.13086e+07 3.67732e+07 6.71972e+06 0 6.65252e+07 0 8.13086e+07 6.65252e+07 3.67732e+07 6.71972e+06 0.00200455 0.0217989 -0.0377779 0.00644046 0.000813405
204 100 2 -0.615544 8.23047 -0.222368 0.173607 1.5989e+07 6.67127e+07 3.0172e+07 5.51345e+06 0 5.45832e+07 0 6.67127e+07 5.45832e+07 3.0172e+07 5.51345e+06 0.00417395 0.018411 -0.0319001 0.00827668 0.000924559
226 101 0 -1.09923 7.93914 -0.216721 0.158801 8.72482e+06 3.64035e+07 1.64641e+07 3.00856e+06 0 2.97847e+07 0 3.64035e+07 2.97847e+07 1.64641e+07 3.00856e+06 0.00761478 0.0442259 -0.0191965 0.0154587 0.00106399
225 101 1 -1.38812 8.18541 -0.226654 0.152535 4.06805e+06 1.69736e+07 7.67659e+06 1.40277e+06 0 1.38875e+07 0 1.69736e+07 1.38875e+07 7.67659e+06 1.40277e+06 0.0212716 0.03141 -0.0273385 0.0120225 0.000975081
249 101 2 -1.44038 7.80979 -0.2176 0.144964 3.54529e+06 1.47924e+07 6.69011e+06 1.22251e+06 0 1.21029e+07 0 1.47924e+07 1.21029e+07 6.69011e+06 1.22251e+06 0.0133455 0.0248089 -0.030629 0.00905659 0.00112998
251 102 0 -0.938127 7.55742 -0.206358 0.158675 4.86323e+06 2.02914e+07 9.17713e+06 1.67697e+06 0 1.6602e+07 0 2.02914e+07 1.6602e+07 9.17713e+06 1.67697e+06 0.0130004 0.0280375 -0.0264001 0.0156998 0.00124124
227 102 1 -0.727511 7.85595 -0.212165 0.167792 1.09195e+07 4.55607e+07 2.06056e+07 3.76535e+06 0 3.72769e+07 0 4.55607e+07 3.72769e+07 2.06056e+07 3.76535e+06 0.00553019 0.0164733 -0.0269591 0.0114912 0.00108115
226 102 2 -1.09923 7.93914 -0.216721 0.158801 8.72482e+06 3.64035e+07 1.64641e+07 3.00856e+06 0 2.97847e+07 0 3.64035e+07 2.97847e+07 1.64641e+07 3.00856e+06 0.00761478 0.0442259 -0.0191965 0.0154587 0.00106399
214 103 0 -0.871634 8.10389 -0.219756 0.167085 1.95827e+07 8.17073e+07 3.69535e+07 6.75267e+06 0 6.68515e+07 0 8.17073e+07 6.68515e+07 3.69535e+07 6.75267e+06 0.00423216 0.0224108 -0.0285943 0.00540332 0.000985378
203 103 1 -1.04159 8.33483 -0.227477 0.164264 2.21824e+07 9.2554e+07 4.18591e+07 7.64909e+06 0 7.5726e+07 0 9.2554e+07 7.5726e+07 4.18591e+07 7.64909e+06 -0.000419518 0.0289668 -0.0320375 0.00493869 0.000908835
226 103 2 -1.09923 7.93914 -0.216721 0.158801 8.72482e+06 3.64035e+07 1.64641e+07 3.00856e+06 0 2.97847e+07 0 3.64035e+07 2.97847e+07 1.64641e+07 3.00856e+06 0.00761478 0.0442259 -0.0191965 0.0154587 0.00106399
202 104 0 -1.38942 8.53832 -0.237416 0.158766 1.66722e+06 6.95633e+06 3.14612e+06 574903 0 5.69154e+06 0 6.95633e+06 5.69154e+06 3.14612e+06 574903 0.0293071 0.0225799 -0.0436495 0.0235371 0.000857373
203 104 1 -1.04159 8.33483 -0.227477 0.164264 2.21824e+07 9.2554e+07 4.18591e+07 7.64909e+06 0 7.5726e+07 0 9.2554e+07 7.5726e+07 4.18591e+07 7.64909e+06 -0.000419518 0.0289668 -0.0320375 0.00493869 0.000908835
181 104 2 -1.0941 8.67923 -0.239835 0.166112 1.12949e+07 4.71269e+07 2.1314e+07 3.89479e+06 0 3.85584e+07 0 4.71269e+07 3.85584e+07 2.1314e+07 3.89479e+06 0.00659714 0.0220284 -0.0386915 0.0102045 0.000806854
210 105 0 -1.73418 8.38901 -0.23832 0.146054 6.78081e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 0.00693177 0.0345084 -0.0235206 0.0179563 0.000917323
188 105 1 -1.69715 8.7316 -0.245717 0.150783 2.74486e+07 1.14527e+08 5.17967e+07 9.46503e+06 0 9.37038e+07 0 1.14527e+08 9.37038e+07 5.17967e+07 9.46503e+06 0.00304124 0.0344083 -0.0248019 0.00214951 0.00081287
189 105 2 -2.05512 8.60531 -0.244545 0.138813 1.23078e+07 5.13531e+07 2.32253e+07 4.24406e+06 0 4.20162e+07 0 5.13531e+07 4.20162e+07 2.32253e+07 4.24406e+06 0.00612474 0.0288154 -0.0197308 0.00820656 0.000858356
233 106 0 -1.67591 8.06449 -0.229373 0.14309 1.02005e+07 4.25607e+07 1.92488e+07 3.51741e+06 0 3.48224e+07 0 4.25607e+07 3.48224e+07 1.92488e+07 3.51741e+06 0.00344554 0.0295361 -0.0299898 0.00922723 0.00102921
210 106 1 -1.73418 8.38901 -0.23832 0.146054 6.78081e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 0.00693177 0.0345084 -0.0235206 0.0179563 0.000917323
212 106 2 -1.94927 8.11859 -0.232339 0.13688 1.15993e+07 4.83973e+07 2.18885e+07 3.99978e+06 0 3.95978e+07 0 4.83973e+07 3.95978e+07 2.18885e+07 3.99978e+06 0.00420619 0.018939 -0.0295665 0.00737568 0.00101598
225 107 0 -1.38812 8.18541 -0.226654 0.152535 4.06805e+06 1.69736e+07 7.67659e+06 1.40277e+06 0 1.38875e+07 0 1.69736e+07 1.38875e+07 7.67659e+06 1.40277e+06 0.0212716 0.03141 -0.0273385 0.0120225 0.000975081
202 107 1 -1.38942 8.53832 -0.237416 0.158766 1.66722e+06 6.95633e+06 3.14612e+06 574903 0 5.69154e+06 0 6.95633e+06 5.69154e+06 3.14612e+06 574903 0.0293071 0.0225799 -0.0436495 0.0235371 0.000857373
210 107 2 -1.73418 8.38901 -0.23832 0.146054 6.78081e+06 2.82923e+07 1.27957e+07 2.33821e+06 0 2.31483e+07 0 2.82923e+07 2.31483e+07 1.27957e+07 2.33821e+06 0.00693177 0.0345084 -0.0235206 0.0179563 0.000917323
213 108 0 -2.21782 7.95653 -0.233356 0.125643 395663 1.65087e+06 746633 136435 0 1.35071e+06 0 1.65087e+06 1.35071e+06 746633 136435 0.0186841 0.0347788 -0.0478041 0.0418909 0.0010721
235 108 1 -1.92728 7.83122 -0.223475 0.132695 4.71203e+06 1.96605e+07 8.89181e+06 1.62484e+06 0 1.60859e+07 0 1.96605e+07 1.60859e+07 8.89181e+06 1.62484e+06 0.0137893 0.0406935 -0.0349235 0.0207078 0.00111836
212 108 2 -1.94927 8.11859 -0.232339 0.13688 1.15993e+07 4.83973e+07 2.18885e+07 3.99978e+06 0 3.95978e+07 0 4.83973e+07 3.95978e+07 2.18885e+07 3.99978e+06 0.00420619 0.018939 -0.0295665 0.00737568 0.00101598
236 109 0 -2.11872 7.63119 -0.216946 0.122846 2.05567e+07 8.57712e+07 3.87915e+07 7.08853e+06 0 7.01764e+07 0 8.57712e+07 7.01764e+07 3.87915e+07 7.08853e+06 0.00366395 0.0362751 -0.0470637 0.00410488 0.00118318
257 109 1 -2.00522 7.31059 -0.206647 0.124225 8.5464e+06 3.56591e+07 1.61274e+07 2.94703e+06 0 2.91756e+07 0 3.56591e+07 2.91756e+07 1.61274e+07 2.94703e+06 0.00664068 0.0322449 -0.0263487 0.0131779 0.00138126
256 109 2 -1.73449 7.53839 -0.210985 0.135467 1.3766e+07 5.74373e+07 2.5977e+07 4.74688e+06 0 4.69941e+07 0 5.74373e+07 4.69941e+07 2.5977e+07 4.74688e+06 0.00715953 0.0324739 -0.0365918 0.00852732 0.001265
368 110 0 -1.0611 5.64013 -0.148085 0.136109 1.41101e+07 5.8873e+07 2.66263e+07 4.86554e+06 0 4.81688e+07 0 5.8873e+07 4.81688e+07 2.66263e+07 4.86554e+06 0.00573644 0.0343057 -0.0312008 0.0094795 0.00305123
367 110 1 -0.688095 5.60838 -0.145145 0.147393 1.6402e+07 6.84357e+07 3.09512e+07 5.65585e+06 0 5.59929e+07 0 6.84357e+07 5.59929e+07 3.09512e+07 5.65585e+06 0.00489933 0.0248946 -0.029214 0.00750428 0.00302146
347 110 2 -0.824044 5.94001 -0.155714 0.14652 1.64072e+07 6.84575e+07 3.09611e+07 5.65764e+06 0 5.60107e+07 0 6.84575e+07 5.60107e+07 3.09611e+07 5.65764e+06 0.00383027 0.0292607 -0.0320028 0.00918294 0.00260041
348 111 0 -1.18464 5.98545 -0.159181 0.135439 7.18023e+06 2.99589e+07 1.35494e+07 2.47594e+06 0 2.45118e+07 0 2.99589e+07 2.45118e+07 1.35494e+07 2.47594e+06 0.00917652 0.0319523 -0.0286745 0.011922 0.00260152
342 111 1 -1.46737 5.91415 -0.159396 0.1265 1.18537e+07 4.94585e+07 2.23684e+07 4.08748e+06 0 4.0466e+07 0 4.94585e+07 4.0466e+07 2.23684e+07 4.08748e+06 0.00670576 0.0258206 -0.0324196 0.00910811 0.00273483
358 111 2 -1.45578 5.65371 -0.150903 0.12484 1.82107e+07 7.59825e+07 3.43644e+07 6.27954e+06 0 6.21675e+07 0 7.59825e+07 6.21675e+07 3.43644e+07 6.27954e+06 0.00476977 0.0259158 -0.0327606 0.00644009 0.00309877
327 112 0 -0.929569 6.26823 -0.16643 0.14561 3.29772e+07 1.37594e+08 6.22294e+07 1.13714e+07 0 1.12577e+08 0 1.37594e+08 1.12577e+08 6.22294e+07 1.13714e+07 0.00232085 0.0320245 -0.0300047 0.00344019 0.00223927
348 112 1 -1.18464 5.98545 -0.159181 0.135439 7.18023e+06 2.99589e+07 1.35494e+07 2.47594e+06 0 2.45118e+07 0 2.99589e+07 2.45118e+07 1.35494e+07 2.47594e+06 0.00917652 0.0319523 -0.0286745 0.011922 0.00260152
347 112 2 -0.824044 5.94001 -0.155714 0.14652 1.64072e+07 6.84575e+07 3.09611e+07 5.65764e+06 0 5.60107e+07 0 6.84575e+07 5.60107e+07 3.09611e+07 5.65764e+06 0.00383027 0.0292607 -0.0320028 0.00918294 0.00260041
327 113 0 -0.929569 6.26823 -0.16643 0.14561 3.29772e+07 1.37594e+08 6.22294e+07 1.13714e+07 0 1.12577e+08 0 1.37594e+08 1.12577e+08 6.22294e+07 1.13714e+07 0.00232085 0.0320245 -0.0300047 0.00344019 0.00223927
334 113 1 -1.23564 6.35815 -0.17081 0.137129 1.3201e+07 5.50801e+07 2.49109e+07 4.55208e+06 0 4.50656e+07 0 5.50801e+07 4.50656e+07 2.49109e+07 4.55208e+06 0.0075979 0.0260807 -0.0336601 0.00570601 0.00218398
348 113 2 -1.18464 5.98545 -0.159181 0.135439 7.18023e+06 2.99589e+07 1.35494e+07 2.47594e+06 0 2.45118e+07 0 2.99589e+07 2.45118e+07 1.35494e+07 2.47594e+06 0.00917652 0.0319523 -0.0286745 0.011922 0.00260152
397 114 0 -1.11205 5.03323 -0.130087 0.130199 2.17919e+07 9.09247e+07 4.11222e+07 7.51443e+06 0 7.43929e+07 0 9.09247e+07 7.43929e+07 4.11222e+07 7.51443e+06 0.00499973 0.0329907 -0.028178 0.00525233 0.00413343
396 114 1 -1.4502 5.00611 -0.1314 0.119922 1.14649e+07 4.78362e+07 2.16347e+07 3.95341e+06 0 3.91387e+07 0 4.78362e+07 3.91387e+07 2.16347e+07 3.95341e+06 0.00782926 0.0262996 -0.0277428 0.00873156 0.00425126
416 114 2 -1.25957 4.67096 -0.121595 0.122498 1.23278e+07 5.14366e+07 2.32631e+07 4.25096e+06 0 4.20845e+07 0 5.14366e+07 4.20845e+07 2.32631e+07 4.25096e+06 0.00587097 0.0324581 -0.0239109 0.0101274 0.00499071
358 115 0 -1.45578 5.65371 -0.150903 0.12484 1.82107e+07 7.59825e+07 3.43644e+07 6.27954e+06 0 6.21675e+07 0 7.59825e+07 6.21675e+07 3.43644e+07 6.27954e+06 0.00476977 0.0259158 -0.0327606 0.00644009 0.00309877
378 115 1 -1.27526 5.33615 -0.139951 0.127306 1.33375e+07 5.56495e+07 2.51684e+07 4.59913e+06 0 4.55314e+07 0 5.56495e+07 4.55314e+07 2.51684e+07 4.59913e+06 0.00659313 0.0256678 -0.0317203 0.00847229 0.00358875
368 115 2 -1.0611 5.64013 -0.148085 0.136109 1.41101e+07 5.8873e+07 2.66263e+07 4.86554e+06 0 4.81688e+07 0 5.8873e+07 4.81688e+07 2.66263e+07 4.86554e+06 0.00573644 0.0343057 -0.0312008 0.0094795 0.00305123
358 116 0 -1.45578 5.65371 -0.150903 0.12484 1.82107e+07 7.59825e+07 3.43644e+07 6.27954e+06 0 6.21675e+07 0 7.59825e+07 6.21675e+07 3.43644e+07 6.27954e+06 0.00476977 0.0259158 -0.0327606 0.00644009 0.00309877
377 116 1 -1.65086 5.32143 -0.14181 0.117079 1.43899e+07 6.00405e+07 2.71543e+07 4.96202e+06 0 4.9124e+07 0 6.00405e+07 4.9124e+07 2.71543e+07 4.96202e+06 0.00571517 0.0281491 -0.0296708 0.00788771 0.00365934
378 116 2 -1.27526 5.33615 -0.139951 0.127306 1.33375e+07 5.56495e+07 2.51684e+07 4.59913e+06 0 4.55314e+07 0 5.56495e+07 4.55314e+07 2.51684e+07 4.59913e+06 0.00659313 0.0256678 -0.0317203 0.00847229 0.00358875
357 117 0 -1.83497 5.60367 -0.151764 0.114558 9.67994e+06 4.03887e+07 1.82665e+07 3.33791e+06 0 3.30453e+07 0 4.03887e+07 3.30453e+07 1.82665e+07 3.33791e+06 0.0080815 0.0261598 -0.0302084 0.00990541 0.00320285
377 117 1 -1.65086 5.32143 -0.14181 0.117079 1.43899e+07 6.00405e+07 2.71543e+07 4.96202e+06 0 4.9124e+07 0 6.00405e+07 4.9124e+07 2.71543e+07 4.96202e+06 0.00571517 0.0281491 -0.0296708 0.00788771 0.00365934
358 117 2 -1.45578 5.65371 -0.150903 0.12484 1.82107e+07 7.59825e+07 3.43644e+07 6.27954e+06 0 6.21675e+07 0 7.59825e+07 6.21675e+07 3.43644e+07 6.27954e+06 0.00476977 0.0259158 -0.0327606 0.00644009 0.00309877
340 118 0 -2.09568 5.86492 -0.161954 0.109401 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98403e+07 0 4.86936e+07 3.98403e+07 2.20225e+07 4.02427e+06 0.00749097 0.0308948 -0.0274944 0.00793858 0.00287059
357 118 1 -1.83497 5.60367 -0.151764 0.114558 9.67994e+06 4.03887e+07 1.82665e+07 3.33791e+06 0 3.30453e+07 0 4.03887e+07 3.30453e+07 1.82665e+07 3.33791e+06 0.0080815 0.0261598 -0.0302084 0.00990541 0.00320285
339 118 2 -1.75823 5.93219 -0.161791 0.119402 1.40723e+07 5.87153e+07 2.6555e+07 4.85251e+06 0 4.80398e+07 0 5.87153e+07 4.80398e+07 2.6555e+07 4.85251e+06 0.0060021 0.0257652 -0.0336715 0.00802227 0.00274427
359 119 0 -2.13624 5.59113 -0.153511 0.10576 1.76461e+07 7.36268e+07 3.3299e+07 6.08486e+06 0 6.02401e+07 0 7.36268e+07 6.02401e+07 3.3299e+07 6.08486e+06 0.00449081 0.0308121 -0.0342604 0.00742494 0.00321211
376 119 1 -2.07113 5.3 -0.144668 0.105123 6.98267e+06 2.91346e+07 1.31766e+07 2.40782e+06 0 2.38374e+07 0 2.91346e+07 2.38374e+07 1.31766e+07 2.40782e+06 0.0114675 0.0279989 -0.0328359 0.00952131 0.0037112
357 119 2 -1.83497 5.60367 -0.151764 0.114558 9.67994e+06 4.03887e+07 1.82665e+07 3.33791e+06 0 3.30453e+07 0 4.03887e+07 3.30453e+07 1.82665e+07 3.33791e+06 0.0080815 0.0261598 -0.0302084 0.00990541 0.00320285
376 120 0 -2.07113 5.3 -0.144668 0.105123 6.98267e+06 2.91346e+07 1.31766e+07 2.40782e+06 0 2.38374e+07 0 2.91346e+07 2.38374e+07 1.31766e+07 2.40782e+06 0.0114675 0.0279989 -0.0328359 0.00952131 0.0037112
385 120 1 -2.12081 5.01821 -0.135676 0.101699 2.24334e+07 9.36012e+07 4.23327e+07 7.73564e+06 0 7.65828e+07 0 9.36012e+07 7.65828e+07 4.23327e+07 7.73564e+06 0.00332488 0.0261042 -0.0237154 0.00361677 0.00434661
395 120 2 -1.79761 5.01158 -0.133882 0.110788 1.724e+07 7.19323e+07 3.25326e+07 5.94482e+06 0 5.88537e+07 0 7.19323e+07 5.88537e+07 3.25326e+07 5.94482e+06 0.00558271 0.0267028 -0.0264662 0.00618639 0.00428861
441 121 0 -1.62849 4.0393 -0.106414 0.106189 1.08622e+07 4.53214e+07 2.04974e+07 3.74557e+06 0 3.70812e+07 0 4.53214e+07 3.70812e+07 2.04974e+07 3.74557e+06 0.00995333 0.04256 -0.0301039 0.00581308 0.00693012
442 121 1 -1.91578 4.06755 -0.109667 0.0955973 1.77029e+07 7.38638e+07 3.34062e+07 6.10445e+06 0 6.0434e+07 0 7.38638e+07 6.0434e+07 3.34062e+07 6.10445e+06 0.0025462 0.0285695 -0.0359649 0.00365677 0.00685189
459 121 2 -1.88239 3.78118 -0.103882 0.0938002 6.10237e+06 2.54616e+07 1.15155e+07 2.10427e+06 0 2.08322e+07 0 2.54616e+07 2.08322e+07 1.15155e+07 2.10427e+06 0.0111092 0.0289345 -0.00712644 0.0145178 0.00792733
437 122 0 -1.12984 4.32356 -0.111984 0.122797 1.21535e+07 5.07093e+07 2.29341e+07 4.19085e+06 0 4.14894e+07 0 5.07093e+07 4.14894e+07 2.29341e+07 4.19085e+06 0.00519584 0.0324296 -0.0268077 0.00873467 0.00592618
436 122 1 -1.45924 4.33905 -0.113896 0.113875 1.82936e+07 7.63285e+07 3.45208e+07 6.30814e+06 0 6.24506e+07 0 7.63285e+07 6.24506e+07 3.45208e+07 6.30814e+06 0.00206917 0.025584 -0.0266055 0.00699584 0.00593688
456 122 2 -1.28343 3.96193 -0.101759 0.116339 3.07735e+07 1.284e+08 5.80709e+07 1.06115e+07 0 1.05054e+08 0 1.284e+08 1.05054e+08 5.80709e+07 1.06115e+07 0.00409978 0.0231342 -0.0327101 0.00194803 0.00716545
422 123 0 -1.83288 4.36479 -0.117965 0.101671 2.01844e+06 8.42179e+06 3.8089e+06 696015 0 6.89055e+06 0 8.42179e+06 6.89055e+06 3.8089e+06 696015 0.0161913 0.0415519 -0.0244517 0.0192414 0.00589336
442 123 1 -1.91578 4.06755 -0.109667 0.0955973 1.77029e+07 7.38638e+07 3.34062e+07 6.10445e+06 0 6.0434e+07 0 7.38638e+07 6.0434e+07 3.34062e+07 6.10445e+06 0.0025462 0.0285695 -0.0359649 0.00365677 0.00685189
441 123 2 -1.62849 4.0393 -0.106414 0.106189 1.08622e+07 4.53214e+07 2.04974e+07 3.74557e+06 0 3.70812e+07 0 4.53214e+07 3.70812e+07 2.04974e+07 3.74557e+06 0.00995333 0.04256 -0.0301039 0.00581308 0.00693012
396 124 0 -1.4502 5.00611 -0.1314 0.119922 1.14649e+07 4.78362e+07 2.16347e+07 3.95341e+06 0 3.91387e+07 0 4.78362e+07 3.91387e+07 2.16347e+07 3.95341e+06 0.00782926 0.0262996 -0.0277428 0.00873156 0.00425126
395 124 1 -1.79761 5.01158 -0.133882 0.110788 1.724e+07 7.19323e+07 3.25326e+07 5.94482e+06 0 5.88537e+07 0 7.19323e+07 5.88537e+07 3.25326e+07 5.94482e+06 0.00558271 0.0267028 -0.0264662 0.00618639 0.00428861
415 124 2 -1.60988 4.67763 -0.12393 0.112916 1.17077e+07 4.88495e+07 2.2093e+07 4.03715e+06 0 3.99678e+07 0 4.88495e+07 3.99678e+07 2.2093e+07 4.03715e+06 0.00651335 0.0226232 -0.0258162 0.00978616 0.00503584
405 125 0 -2.20203 4.45173 -0.125755 0.0949377 8.92923e+06 3.72564e+07 1.68499e+07 3.07904e+06 0 3.04825e+07 0 3.72564e+07 3.04825e+07 1.68499e+07 3.07904e+06 0.00527673 0.0177402 -0.018897 0.016527 0.00566938
423 125 1 -2.16679 4.17471 -0.115893 0.0908955 6.43671e+06 2.68566e+07 1.21464e+07 2.21955e+06 0 2.19736e+07 0 2.68566e+07 2.19736e+07 1.21464e+07 2.21955e+06 0.0111417 0.0165362 -0.0481825 0.0142456 0.00647917
422 125 2 -1.83288 4.36479 -0.117965 0.101671 2.01844e+06 8.42179e+06 3.8089e+06 696015 0 6.89055e+06 0 8.42179e+06 6.89055e+06 3.8089e+06 696015 0.0161913 0.0415519 -0.0244517 0.0192414 0.00589336
444 126 0 2.15619 2.56727 -0.0352725 0.202204 1.03798e+07 4.33089e+07 1.95872e+07 3.57925e+06 0 3.54346e+07 0 4.33089e+07 3.54346e+07 1.95872e+07 3.57925e+06 0.00818539 0.0219204 -0.026885 0.00764514 0.00993745
440 126 1 1.9588 2.87898 -0.045523 0.19812 1.53385e+07 6.39984e+07 2.89444e+07 5.28913e+06 0 5.23624e+07 0 6.39984e+07 5.23624e+07 2.89444e+07 5.28913e+06 0.00536143 0.0382522 -0.0263391 0.00834978 0.00876685
458 126 2 1.79403 2.5758 -0.0375295 0.189504 2.6447e+07 1.10348e+08 4.99067e+07 9.11966e+06 0 9.02846e+07 0 1.10348e+08 9.02846e+07 4.99067e+07 9.11966e+06 0.00220502 0.0366615 -0.0277688 0.00698872 0.0105801
406 127 0 2.56483 2.94756 -0.0431066 0.215747 1.11897e+07 4.66881e+07 2.11155e+07 3.85852e+06 0 3.81993e+07 0 4.66881e+07 3.81993e+07 2.11155e+07 3.85852e+06 0.00685681 0.0232171 -0.0384666 0.00887502 0.00771996
424 127 1 2.26277 2.85623 -0.042648 0.207847 6.12296e+06 2.55475e+07 1.15543e+07 2.11136e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11136e+06 0.0111006 0.0231712 -0.03097 0.0106968 0.00844306
425 127 2 2.48422 2.67636 -0.0345011 0.210234 5.81621e+06 2.42677e+07 1.09755e+07 2.00559e+06 0 1.98554e+07 0 2.42677e+07 1.98554e+07 1.09755e+07 2.00559e+06 0.0141646 0.0200983 -0.026178 0.0132172 0.00893512
420 128 0 2.22753 3.15154 -0.0517881 0.209132 2.20265e+07 9.19037e+07 4.1565e+07 7.59535e+06 0 7.5194e+07 0 9.19037e+07 7.5194e+07 4.1565e+07 7.59535e+06 0.00262504 0.0238568 -0.0303953 0.00299724 0.00731229
