Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 117 1 -2.39755 1.97553 -0.0120913 0.162975 1.30407e+07 5.44113e+07 2.46084e+07 4.4968e+06 0 4.45183e+07 0 5.44113e+07 4.45183e+07 2.46084e+07 4.4968e+06 0.00790555 -0.00654871 0.0113094 0.00550104 0.015796
142 117 2 -2.25518 2.2964 -0.00859673 0.163708 9.51581e+06 3.97039e+07 1.79568e+07 3.28131e+06 0 3.2485e+07 0 3.97039e+07 3.2485e+07 1.79568e+07 3.28131e+06 0.00692149 -0.0131983 0.003894 0.00782789 0.0144813
179 118 0 -1.96988 1.78903 -0.0128316 0.157327 1.57671e+07 6.57867e+07 2.97531e+07 5.43692e+06 0 5.38255e+07 0 6.57867e+07 5.38255e+07 2.97531e+07 5.43692e+06 0.00611903 -0.0135202 0.0223221 0.00477543 0.0189126
160 118 1 -2.04658 2.08551 -0.00877885 0.159898 2.13937e+07 8.92636e+07 4.0371e+07 7.37715e+06 0 7.30338e+07 0 8.92636e+07 7.30338e+07 4.0371e+07 7.37715e+06 0.00454764 -0.0143299 0.00807949 0.0041689 0.0161997
159 118 2 -2.27709 1.78441 -0.0156315 0.160493 4.84189e+06 2.02024e+07 9.13686e+06 1.66962e+06 0 1.65292e+07 0 2.02024e+07 1.65292e+07 9.13686e+06 1.66962e+06 0.0128097 -0.00260555 0.0222445 0.00669974 0.0176273
160 119 0 -2.04658 2.08551 -0.00877885 0.159898 2.13937e+07 8.92636e+07 4.0371e+07 7.37715e+06 0 7.30338e+07 0 8.92636e+07 7.30338e+07 4.0371e+07 7.37715e+06 0.00454764 -0.0143299 0.00807949 0.0041689 0.0161997
157 119 1 -1.94913 2.43579 -0.0062115 0.160154 2.2966e+07 9.58237e+07 4.33379e+07 7.91931e+06 0 7.84012e+07 0 9.58237e+07 7.84012e+07 4.33379e+07 7.91931e+06 0.00270573 -0.0109332 0.00456141 0.00431822 0.0141674
142 119 2 -2.25518 2.2964 -0.00859673 0.163708 9.51581e+06 3.97039e+07 1.79568e+07 3.28131e+06 0 3.2485e+07 0 3.97039e+07 3.2485e+07 1.79568e+07 3.28131e+06 0.00692149 -0.0131983 0.003894 0.00782789 0.0144813
66 120 0 -2.61019 3.65244 -0.00688157 0.175213 1.60113e+07 6.68057e+07 3.0214e+07 5.52113e+06 0 5.46592e+07 0 6.68057e+07 5.46592e+07 3.0214e+07 5.52113e+06 0.00384757 -0.00353449 7.81502e-05 0.00661124 0.00980643
86 120 1 -2.58472 3.36002 -0.00800173 0.173733 3.1517e+07 1.31502e+08 5.9474e+07 1.08679e+07 0 1.07592e+08 0 1.31502e+08 1.07592e+08 5.9474e+07 1.08679e+07 0.00169842 -0.00450984 0.00641516 0.00387772 0.0102349
85 120 2 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
102 121 0 -1.89385 3.46518 -0.00419285 0.171278 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00547635 -0.0225434 0.00311797 0.0108145 0.0099588
119 121 1 -1.64619 3.21804 -0.00302168 0.164137 6.85335e+06 2.8595e+07 1.29326e+07 2.36323e+06 0 2.33959e+07 0 2.8595e+07 2.33959e+07 1.29326e+07 2.36323e+06 0.00637547 -0.00982114 0.00177257 0.015182 0.0106678
101 121 2 -1.48142 3.50737 0.00027064 0.168863 5.4741e+06 2.28402e+07 1.03299e+07 1.88762e+06 0 1.86874e+07 0 2.28402e+07 1.86874e+07 1.03299e+07 1.88762e+06 0.0146802 0.00820459 0.0114291 0.0148643 0.00971833
85 122 0 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
102 122 1 -1.89385 3.46518 -0.00419285 0.171278 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00547635 -0.0225434 0.00311797 0.0108145 0.0099588
84 122 2 -2.04834 3.75825 -0.00355193 0.175001 1.98148e+07 8.26756e+07 3.73915e+07 6.83269e+06 0 6.76437e+07 0 8.26756e+07 6.76437e+07 3.73915e+07 6.83269e+06 0.00453226 -0.00959636 0.00205351 0.00350066 0.00937879
65 123 0 -2.39921 3.84513 -0.00538879 0.176814 6.07014e+06 2.53272e+07 1.14546e+07 2.09315e+06 0 2.07222e+07 0 2.53272e+07 2.07222e+07 1.14546e+07 2.09315e+06 0.00889081 0.000479401 0.0014682 0.0133515 0.00950183
85 123 1 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
84 123 2 -2.04834 3.75825 -0.00355193 0.175001 1.98148e+07 8.26756e+07 3.73915e+07 6.83269e+06 0 6.76437e+07 0 8.26756e+07 6.76437e+07 3.73915e+07 6.83269e+06 0.00453226 -0.00959636 0.00205351 0.00350066 0.00937879
104 124 0 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
103 124 1 -2.55695 3.06782 -0.0101389 0.172006 2.54017e+07 1.05986e+08 4.79341e+07 8.75919e+06 0 8.6716e+07 0 1.05986e+08 8.6716e+07 4.79341e+07 8.75919e+06 0.00104828 -0.00265884 0.00705044 0.00717622 0.0110275
122 124 2 -2.23998 2.93715 -0.00871795 0.16914 495817 2.06875e+06 935629 170971 0 1.69262e+06 0 2.06875e+06 1.69262e+06 935629 170971 0.0243823 -0.0196247 -0.0148168 0.0337429 0.0116072
120 125 0 -1.95679 3.11172 -0.00584378 0.16758 1.87732e+06 7.83296e+06 3.54259e+06 647352 0 6.40879e+06 0 7.83296e+06 6.40879e+06 3.54259e+06 647352 0.014252 -0.0315119 -0.0149261 0.0313323 0.0110443
119 125 1 -1.64619 3.21804 -0.00302168 0.164137 6.85335e+06 2.8595e+07 1.29326e+07 2.36323e+06 0 2.33959e+07 0 2.8595e+07 2.33959e+07 1.29326e+07 2.36323e+06 0.00637547 -0.00982114 0.00177257 0.015182 0.0106678
102 125 2 -1.89385 3.46518 -0.00419285 0.171278 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00547635 -0.0225434 0.00311797 0.0108145 0.0099588
121 126 0 -2.52151 2.77645 -0.00850508 0.169565 1.74393e+07 7.27639e+07 3.29087e+07 6.01354e+06 0 5.95341e+07 0 7.27639e+07 5.95341e+07 3.29087e+07 6.01354e+06 0.00468449 -0.00599743 -0.0073441 0.0073725 0.0121032
122 126 1 -2.23998 2.93715 -0.00871795 0.16914 495817 2.06875e+06 935629 170971 0 1.69262e+06 0 2.06875e+06 1.69262e+06 935629 170971 0.0243823 -0.0196247 -0.0148168 0.0337429 0.0116072
103 126 2 -2.55695 3.06782 -0.0101389 0.172006 2.54017e+07 1.05986e+08 4.79341e+07 8.75919e+06 0 8.6716e+07 0 1.05986e+08 8.6716e+07 4.79341e+07 8.75919e+06 0.00104828 -0.00265884 0.00705044 0.00717622 0.0110275
138 127 0 -1.71569 2.91969 -0.00294559 0.16027 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.7546e+07 0 5.81117e+07 4.7546e+07 2.6282e+07 4.80262e+06 0.00193532 -0.0127229 -0.000580577 0.00992136 0.0118344
119 127 1 -1.64619 3.21804 -0.00302168 0.164137 6.85335e+06 2.8595e+07 1.29326e+07 2.36323e+06 0 2.33959e+07 0 2.8595e+07 2.33959e+07 1.29326e+07 2.36323e+06 0.00637547 -0.00982114 0.00177257 0.015182 0.0106678
120 127 2 -1.95679 3.11172 -0.00584378 0.16758 1.87732e+06 7.83296e+06 3.54259e+06 647352 0 6.40879e+06 0 7.83296e+06 6.40879e+06 3.54259e+06 647352 0.014252 -0.0315119 -0.0149261 0.0313323 0.0110443
86 128 0 -2.58472 3.36002 -0.00800173 0.173733 3.1517e+07 1.31502e+08 5.9474e+07 1.08679e+07 0 1.07592e+08 0 1.31502e+08 1.07592e+08 5.9474e+07 1.08679e+07 0.00169842 -0.00450984 0.00641516 0.00387772 0.0102349
103 128 1 -2.55695 3.06782 -0.0101389 0.172006 2.54017e+07 1.05986e+08 4.79341e+07 8.75919e+06 0 8.6716e+07 0 1.05986e+08 8.6716e+07 4.79341e+07 8.75919e+06 0.00104828 -0.00265884 0.00705044 0.00717622 0.0110275
104 128 2 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
104 129 0 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
120 129 1 -1.95679 3.11172 -0.00584378 0.16758 1.87732e+06 7.83296e+06 3.54259e+06 647352 0 6.40879e+06 0 7.83296e+06 6.40879e+06 3.54259e+06 647352 0.014252 -0.0315119 -0.0149261 0.0313323 0.0110443
102 129 2 -1.89385 3.46518 -0.00419285 0.171278 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00547635 -0.0225434 0.00311797 0.0108145 0.0099588
86 130 0 -2.58472 3.36002 -0.00800173 0.173733 3.1517e+07 1.31502e+08 5.9474e+07 1.08679e+07 0 1.07592e+08 0 1.31502e+08 1.07592e+08 5.9474e+07 1.08679e+07 0.00169842 -0.00450984 0.00641516 0.00387772 0.0102349
104 130 1 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
85 130 2 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
122 131 0 -2.23998 2.93715 -0.00871795 0.16914 495817 2.06875e+06 935629 170971 0 1.69262e+06 0 2.06875e+06 1.69262e+06 935629 170971 0.0243823 -0.0196247 -0.0148168 0.0337429 0.0116072
120 131 1 -1.95679 3.11172 -0.00584378 0.16758 1.87732e+06 7.83296e+06 3.54259e+06 647352 0 6.40879e+06 0 7.83296e+06 6.40879e+06 3.54259e+06 647352 0.014252 -0.0315119 -0.0149261 0.0313323 0.0110443
104 131 2 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
140 132 0 -2.22716 2.61779 -0.00674149 0.165195 1.56943e+07 6.54831e+07 2.96158e+07 5.41182e+06 0 5.35771e+07 0 6.54831e+07 5.35771e+07 2.96158e+07 5.41182e+06 0.00556971 -0.0166941 0.00359153 0.00478636 0.0129461
122 132 1 -2.23998 2.93715 -0.00871795 0.16914 495817 2.06875e+06 935629 170971 0 1.69262e+06 0 2.06875e+06 1.69262e+06 935629 170971 0.0243823 -0.0196247 -0.0148168 0.0337429 0.0116072
121 132 2 -2.52151 2.77645 -0.00850508 0.169565 1.74393e+07 7.27639e+07 3.29087e+07 6.01354e+06 0 5.95341e+07 0 7.27639e+07 5.95341e+07 3.29087e+07 6.01354e+06 0.00468449 -0.00599743 -0.0073441 0.0073725 0.0121032
140 133 0 -2.22716 2.61779 -0.00674149 0.165195 1.56943e+07 6.54831e+07 2.96158e+07 5.41182e+06 0 5.35771e+07 0 6.54831e+07 5.35771e+07 2.96158e+07 5.41182e+06 0.00556971 -0.0166941 0.00359153 0.00478636 0.0129461
139 133 1 -1.94929 2.76295 -0.00438243 0.161793 1.37736e+07 5.74693e+07 2.59915e+07 4.74953e+06 0 4.70204e+07 0 5.74693e+07 4.70204e+07 2.59915e+07 4.74953e+06 0.000683535 -0.0101349 0.0068673 0.000960638 0.0124701
122 133 2 -2.23998 2.93715 -0.00871795 0.16914 495817 2.06875e+06 935629 170971 0 1.69262e+06 0 2.06875e+06 1.69262e+06 935629 170971 0.0243823 -0.0196247 -0.0148168 0.0337429 0.0116072
124 134 0 -2.4991 2.48379 -0.00873932 0.167298 1.76035e+07 7.34489e+07 3.32185e+07 6.07016e+06 0 6.00946e+07 0 7.34489e+07 6.00946e+07 3.32185e+07 6.07016e+06 0.00366391 -0.0046734 0.00748807 0.00719527 0.0134548
140 134 1 -2.22716 2.61779 -0.00674149 0.165195 1.56943e+07 6.54831e+07 2.96158e+07 5.41182e+06 0 5.35771e+07 0 6.54831e+07 5.35771e+07 2.96158e+07 5.41182e+06 0.00556971 -0.0166941 0.00359153 0.00478636 0.0129461
121 134 2 -2.52151 2.77645 -0.00850508 0.169565 1.74393e+07 7.27639e+07 3.29087e+07 6.01354e+06 0 5.95341e+07 0 7.27639e+07 5.95341e+07 3.29087e+07 6.01354e+06 0.00468449 -0.00599743 -0.0073441 0.0073725 0.0121032
139 135 0 -1.94929 2.76295 -0.00438243 0.161793 1.37736e+07 5.74693e+07 2.59915e+07 4.74953e+06 0 4.70204e+07 0 5.74693e+07 4.70204e+07 2.59915e+07 4.74953e+06 0.000683535 -0.0101349 0.0068673 0.000960638 0.0124701
138 135 1 -1.71569 2.91969 -0.00294559 0.16027 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.7546e+07 0 5.81117e+07 4.7546e+07 2.6282e+07 4.80262e+06 0.00193532 -0.0127229 -0.000580577 0.00992136 0.0118344
120 135 2 -1.95679 3.11172 -0.00584378 0.16758 1.87732e+06 7.83296e+06 3.54259e+06 647352 0 6.40879e+06 0 7.83296e+06 6.40879e+06 3.54259e+06 647352 0.014252 -0.0315119 -0.0149261 0.0313323 0.0110443
157 136 0 -1.94913 2.43579 -0.0062115 0.160154 2.2966e+07 9.58237e+07 4.33379e+07 7.91931e+06 0 7.84012e+07 0 9.58237e+07 7.84012e+07 4.33379e+07 7.91931e+06 0.00270573 -0.0109332 0.00456141 0.00431822 0.0141674
139 136 1 -1.94929 2.76295 -0.00438243 0.161793 1.37736e+07 5.74693e+07 2.59915e+07 4.74953e+06 0 4.70204e+07 0 5.74693e+07 4.70204e+07 2.59915e+07 4.74953e+06 0.000683535 -0.0101349 0.0068673 0.000960638 0.0124701
140 136 2 -2.22716 2.61779 -0.00674149 0.165195 1.56943e+07 6.54831e+07 2.96158e+07 5.41182e+06 0 5.35771e+07 0 6.54831e+07 5.35771e+07 2.96158e+07 5.41182e+06 0.00556971 -0.0166941 0.00359153 0.00478636 0.0129461
157 137 0 -1.94913 2.43579 -0.0062115 0.160154 2.2966e+07 9.58237e+07 4.33379e+07 7.91931e+06 0 7.84012e+07 0 9.58237e+07 7.84012e+07 4.33379e+07 7.91931e+06 0.00270573 -0.0109332 0.00456141 0.00431822 0.0141674
156 137 1 -1.61202 2.61371 -0.0039009 0.156809 2.62128e+07 1.09371e+08 4.94647e+07 9.03889e+06 0 8.9485e+07 0 1.09371e+08 8.9485e+07 4.94647e+07 9.03889e+06 0.00293504 -0.0123297 0.007241 0.00387627 0.0134427
139 137 2 -1.94929 2.76295 -0.00438243 0.161793 1.37736e+07 5.74693e+07 2.59915e+07 4.74953e+06 0 4.70204e+07 0 5.74693e+07 4.70204e+07 2.59915e+07 4.74953e+06 0.000683535 -0.0101349 0.0068673 0.000960638 0.0124701
85 138 0 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
104 138 1 -2.24384 3.25648 -0.00782882 0.172702 2.14472e+07 8.94866e+07 4.04719e+07 7.39559e+06 0 7.32163e+07 0 8.94866e+07 7.32163e+07 4.04719e+07 7.39559e+06 0.002634 0.000967947 0.00752674 0.00450159 0.0105431
102 138 2 -1.89385 3.46518 -0.00419285 0.171278 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00547635 -0.0225434 0.00311797 0.0108145 0.0099588
62 139 0 -1.70386 4.15908 0.0001513 0.177845 9.18041e+06 3.83045e+07 1.73239e+07 3.16566e+06 0 3.134e+07 0 3.83045e+07 3.134e+07 1.73239e+07 3.16566e+06 0.00849749 -0.0036534 0.00626763 0.00898538 0.00846903
63 139 1 -1.91026 3.9851 -0.00218076 0.17621 7.24918e+06 3.02466e+07 1.36795e+07 2.49972e+06 0 2.47472e+07 0 3.02466e+07 2.47472e+07 1.36795e+07 2.49972e+06 0.00589512 -0.000694595 0.00368824 0.0134257 0.00889569
83 139 2 -1.65658 3.8025 -2.07582e-05 0.172614 4.12554e+06 1.72134e+07 7.78508e+06 1.4226e+06 0 1.40837e+07 0 1.72134e+07 1.40837e+07 7.78508e+06 1.4226e+06 0.0173164 -0.00189805 0.00558625 0.0142964 0.00906551
65 140 0 -2.39921 3.84513 -0.00538879 0.176814 6.07014e+06 2.53272e+07 1.14546e+07 2.09315e+06 0 2.07222e+07 0 2.53272e+07 2.07222e+07 1.14546e+07 2.09315e+06 0.00889081 0.000479401 0.0014682 0.0133515 0.00950183
84 140 1 -2.04834 3.75825 -0.00355193 0.175001 1.98148e+07 8.26756e+07 3.73915e+07 6.83269e+06 0 6.76437e+07 0 8.26756e+07 6.76437e+07 3.73915e+07 6.83269e+06 0.00453226 -0.00959636 0.00205351 0.00350066 0.00937879
64 140 2 -2.207 4.05656 -0.00319884 0.177692 1.81267e+07 7.5632e+07 3.42059e+07 6.25058e+06 0 6.18807e+07 0 7.5632e+07 6.18807e+07 3.42059e+07 6.25058e+06 0.0028795 -0.00434188 0.00425593 0.00712776 0.00906753
65 141 0 -2.39921 3.84513 -0.00538879 0.176814 6.07014e+06 2.53272e+07 1.14546e+07 2.09315e+06 0 2.07222e+07 0 2.53272e+07 2.07222e+07 1.14546e+07 2.09315e+06 0.00889081 0.000479401 0.0014682 0.0133515 0.00950183
66 141 1 -2.61019 3.65244 -0.00688157 0.175213 1.60113e+07 6.68057e+07 3.0214e+07 5.52113e+06 0 5.46592e+07 0 6.68057e+07 5.46592e+07 3.0214e+07 5.52113e+06 0.00384757 -0.00353449 7.81502e-05 0.00661124 0.00980643
85 141 2 -2.2812 3.5479 -0.00593394 0.174154 1.76057e+07 7.34584e+07 3.32228e+07 6.07094e+06 0 6.01023e+07 0 7.34584e+07 6.01023e+07 3.32228e+07 6.07094e+06 0.00430126 0.000803879 0.00743766 0.00505777 0.0098509
137 142 0 -1.43248 2.93818 -0.00176317 0.157436 5.26428e+06 2.19648e+07 9.93394e+06 1.81527e+06 0 1.79712e+07 0 2.19648e+07 1.79712e+07 9.93394e+06 1.81527e+06 0.0066986 -0.0105805 -0.000836715 0.0157743 0.0117715
119 142 1 -1.64619 3.21804 -0.00302168 0.164137 6.85335e+06 2.8595e+07 1.29326e+07 2.36323e+06 0 2.33959e+07 0 2.8595e+07 2.33959e+07 1.29326e+07 2.36323e+06 0.00637547 -0.00982114 0.00177257 0.015182 0.0106678
138 142 2 -1.71569 2.91969 -0.00294559 0.16027 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.7546e+07 0 5.81117e+07 4.7546e+07 2.6282e+07 4.80262e+06 0.00193532 -0.0127229 -0.000580577 0.00992136 0.0118344
156 143 0 -1.61202 2.61371 -0.0039009 0.156809 2.62128e+07 1.09371e+08 4.94647e+07 9.03889e+06 0 8.9485e+07 0 1.09371e+08 8.9485e+07 4.94647e+07 9.03889e+06 0.00293504 -0.0123297 0.007241 0.00387627 0.0134427
175 143 1 -1.35743 2.36695 -0.00387745 0.151219 9.95327e+06 4.15292e+07 1.87823e+07 3.43216e+06 0 3.39784e+07 0 4.15292e+07 3.39784e+07 1.87823e+07 3.43216e+06 0.00301104 -0.0136736 -0.00034677 0.0122375 0.0152525
155 143 2 -1.23452 2.69689 -0.0012264 0.153427 1.06436e+07 4.44096e+07 2.0085e+07 3.67021e+06 0 3.63351e+07 0 4.44096e+07 3.63351e+07 2.0085e+07 3.67021e+06 0.00684551 0.00389562 0.0127451 0.00478832 0.0130804
139 144 0 -1.94929 2.76295 -0.00438243 0.161793 1.37736e+07 5.74693e+07 2.59915e+07 4.74953e+06 0 4.70204e+07 0 5.74693e+07 4.70204e+07 2.59915e+07 4.74953e+06 0.000683535 -0.0101349 0.0068673 0.000960638 0.0124701
156 144 1 -1.61202 2.61371 -0.0039009 0.156809 2.62128e+07 1.09371e+08 4.94647e+07 9.03889e+06 0 8.9485e+07 0 1.09371e+08 8.9485e+07 4.94647e+07 9.03889e+06 0.00293504 -0.0123297 0.007241 0.00387627 0.0134427
138 144 2 -1.71569 2.91969 -0.00294559 0.16027 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.7546e+07 0 5.81117e+07 4.7546e+07 2.6282e+07 4.80262e+06 0.00193532 -0.0127229 -0.000580577 0.00992136 0.0118344
176 145 0 -1.68797 2.26249 -0.00587135 0.155554 1.14493e+07 4.77712e+07 2.16053e+07 3.94803e+06 0 3.90855e+07 0 4.77712e+07 3.90855e+07 2.16053e+07 3.94803e+06 0.00565264 -0.0159945 0.00410884 0.00818497 0.0156733
175 145 1 -1.35743 2.36695 -0.00387745 0.151219 9.95327e+06 4.15292e+07 1.87823e+07 3.43216e+06 0 3.39784e+07 0 4.15292e+07 3.39784e+07 1.87823e+07 3.43216e+06 0.00301104 -0.0136736 -0.00034677 0.0122375 0.0152525
156 145 2 -1.61202 2.61371 -0.0039009 0.156809 2.62128e+07 1.09371e+08 4.94647e+07 9.03889e+06 0 8.9485e+07 0 1.09371e+08 8.9485e+07 4.94647e+07 9.03889e+06 0.00293504 -0.0123297 0.007241 0.00387627 0.0134427
118 146 0 -1.33428 3.23764 0.000737339 0.165535 3.10583e+06 1.29588e+07 5.86084e+06 1.07097e+06 0 1.06026e+07 0 1.29588e+07 1.06026e+07 5.86084e+06 1.07097e+06 0.0170462 0.0158938 0.00907027 0.0307814 0.0105486
117 146 1 -1.07055 3.42974 0.00356657 0.167612 1.31405e+07 5.48277e+07 2.47968e+07 4.53122e+06 0 4.48591e+07 0 5.48277e+07 4.48591e+07 2.47968e+07 4.53122e+06 0.00597571 -0.0150886 -0.00797723 0.00186819 0.00980654
101 146 2 -1.48142 3.50737 0.00027064 0.168863 5.4741e+06 2.28402e+07 1.03299e+07 1.88762e+06 0 1.86874e+07 0 2.28402e+07 1.86874e+07 1.03299e+07 1.88762e+06 0.0146802 0.00820459 0.0114291 0.0148643 0.00971833
155 147 0 -1.23452 2.69689 -0.0012264 0.153427 1.06436e+07 4.44096e+07 2.0085e+07 3.67021e+06 0 3.63351e+07 0 4.44096e+07 3.63351e+07 2.0085e+07 3.67021e+06 0.00684551 0.00389562 0.0127451 0.00478832 0.0130804
136 147 1 -1.10458 3.03888 0.00343501 0.160869 1.32996e+06 5.54913e+06 2.50969e+06 458606 0 4.5402e+06 0 5.54913e+06 4.5402e+06 2.50969e+06 458606 0.0150234 0.00148152 0.00682239 0.0338174 0.0113669
137 147 2 -1.43248 2.93818 -0.00176317 0.157436 5.26428e+06 2.19648e+07 9.93394e+06 1.81527e+06 0 1.79712e+07 0 2.19648e+07 1.79712e+07 9.93394e+06 1.81527e+06 0.0066986 -0.0105805 -0.000836715 0.0157743 0.0117715
141 148 0 -0.875226 2.78735 0.00280423 0.155961 7.93921e+06 3.31257e+07 1.49816e+07 2.73766e+06 0 2.71028e+07 0 3.31257e+07 2.71028e+07 1.49816e+07 2.73766e+06 0.00310109 -0.0112541 0.0157256 0.0194366 0.0127355
123 148 1 -0.780844 3.14197 0.00684429 0.161708 8.34064e+06 3.48006e+07 1.57392e+07 2.87608e+06 0 2.84732e+07 0 3.48006e+07 2.84732e+07 1.57392e+07 2.87608e+06 0.00569857 0.00382071 0.00560863 0.013159 0.0108884
136 148 2 -1.10458 3.03888 0.00343501 0.160869 1.32996e+06 5.54913e+06 2.50969e+06 458606 0 4.5402e+06 0 5.54913e+06 4.5402e+06 2.50969e+06 458606 0.0150234 0.00148152 0.00682239 0.0338174 0.0113669
61 149 0 -1.22233 4.46316 0.0051933 0.176816 1.37754e+07 5.74768e+07 2.59949e+07 4.75015e+06 0 4.70265e+07 0 5.74768e+07 4.70265e+07 2.59949e+07 4.75015e+06 0.00662791 -0.00967197 0.00462343 0.00661565 0.00771373
82 149 1 -1.39304 4.09873 0.00273227 0.174522 5.97438e+06 2.49276e+07 1.12739e+07 2.06013e+06 0 2.03953e+07 0 2.49276e+07 2.03953e+07 1.12739e+07 2.06013e+06 0.00867834 -0.0103043 0.0010802 0.0162748 0.00834203
81 149 2 -1.06512 4.11746 0.00518405 0.172919 7.42493e+06 3.09799e+07 1.40112e+07 2.56032e+06 0 2.53472e+07 0 3.09799e+07 2.53472e+07 1.40112e+07 2.56032e+06 0.00813078 -0.00215372 0.00481598 0.0115913 0.00809099
44 150 0 -1.82914 4.48397 0.00127883 0.181044 1.05142e+07 4.38697e+07 1.98408e+07 3.62559e+06 0 3.58934e+07 0 4.38697e+07 3.58934e+07 1.98408e+07 3.62559e+06 0.00672346 0.0024265 0.00654243 0.0102324 0.00820202
60 150 1 -1.52372 4.38211 0.00277417 0.178863 1.33198e+07 5.55756e+07 2.5135e+07 4.59303e+06 0 4.5471e+07 0 5.55756e+07 4.5471e+07 2.5135e+07 4.59303e+06 0.0063163 -0.00756043 0.00693769 0.00695222 0.00805707
41 150 2 -1.59814 4.6648 0.00311335 0.181728 1.11844e+07 4.66658e+07 2.11054e+07 3.85667e+06 0 3.81811e+07 0 4.66658e+07 3.81811e+07 2.11054e+07 3.85667e+06 0.0062641 -0.00796786 -0.00122594 0.00923221 0.00786988
62 151 0 -1.70386 4.15908 0.0001513 0.177845 9.18041e+06 3.83045e+07 1.73239e+07 3.16566e+06 0 3.134e+07 0 3.83045e+07 3.134e+07 1.73239e+07 3.16566e+06 0.00849749 -0.0036534 0.00626763 0.00898538 0.00846903
82 151 1 -1.39304 4.09873 0.00273227 0.174522 5.97438e+06 2.49276e+07 1.12739e+07 2.06013e+06 0 2.03953e+07 0 2.49276e+07 2.03953e+07 1.12739e+07 2.06013e+06 0.00867834 -0.0103043 0.0010802 0.0162748 0.00834203
60 151 2 -1.52372 4.38211 0.00277417 0.178863 1.33198e+07 5.55756e+07 2.5135e+07 4.59303e+06 0 4.5471e+07 0 5.55756e+07 4.5471e+07 2.5135e+07 4.59303e+06 0.0063163 -0.00756043 0.00693769 0.00695222 0.00805707
