Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 74 1 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
32 74 2 0.00430414 0.28291 0.00476132 0.021616 1.3007e+06 5.42706e+06 2.45448e+06 448517 0 4.44032e+06 0 5.42706e+06 4.44032e+06 2.45448e+06 448517 0.0767412 -0.0947621 -0.0282374 0.0722538 0.0742413
28 75 0 0.142857 4.45633e-25 -9.36582e-28 5.47024e-26 2.70972e+06 1.13061e+07 5.11336e+06 934386 0 9.25042e+06 0 1.13061e+07 9.25042e+06 5.11336e+06 934386 -5.20742e-17 -3.81867e-17 0.0713505 0.0516775 0.0935526
22 75 1 0.428571 4.68041e-25 8.3993e-27 5.0288e-26 1.58621e+06 6.61833e+06 2.99325e+06 546969 0 5.415e+06 0 6.61833e+06 5.415e+06 2.99325e+06 546969 5.20742e-17 3.81867e-17 0.109634 0.0808653 0.0921977
25 75 2 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
9 76 0 1 2.40488e-25 1.2925e-27 3.17387e-26 406161 1.69467e+06 766443 140055 0 1.38655e+06 0 1.69467e+06 1.38655e+06 766443 140055 0.149469 -0.102934 0.385338 0.16539 0.0836661
11 76 1 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
15 76 2 0.714286 4.34939e-25 3.77182e-27 5.08618e-26 574182 2.39572e+06 1.08351e+06 197994 0 1.96014e+06 0 2.39572e+06 1.96014e+06 1.08351e+06 197994 0.0357249 0.0304589 0.211608 0.177227 0.0903389
24 77 0 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
19 77 1 0.354694 0.800854 0.00765928 0.0747742 813883 3.39586e+06 1.53583e+06 280649 0 2.77843e+06 0 3.39586e+06 2.77843e+06 1.53583e+06 280649 0.0572194 -0.0524138 -0.0761584 0.118732 0.0506211
26 77 2 0.109544 1.00888 -0.010825 0.0951689 2.68441e+06 1.12005e+07 5.06561e+06 925659 0 9.16403e+06 0 1.12005e+07 9.16403e+06 5.06561e+06 925659 0.000792831 -0.0214778 -0.0331894 -0.00972998 0.0455224
32 78 0 0.00430414 0.28291 0.00476132 0.021616 1.3007e+06 5.42706e+06 2.45448e+06 448517 0 4.44032e+06 0 5.42706e+06 4.44032e+06 2.45448e+06 448517 0.0767412 -0.0947621 -0.0282374 0.0722538 0.0742413
24 78 1 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
33 78 2 -0.139129 0.51144 -0.0158835 0.0469566 1.08612e+06 4.53175e+06 2.04956e+06 374524 0 3.70779e+06 0 4.53175e+06 3.70779e+06 2.04956e+06 374524 0.110064 -0.036618 -0.0351923 0.0670578 0.0624005
25 79 0 0.298379 0.295936 0.0159523 0.0189044 1.78523e+06 7.4487e+06 3.3688e+06 615595 0 6.09439e+06 0 7.4487e+06 6.09439e+06 3.3688e+06 615595 0.0365478 0.0432655 0.0292795 0.0442661 0.0725925
17 79 1 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
24 79 2 0.154844 0.603344 0.00832445 0.0519706 596211 2.48764e+06 1.12508e+06 205590 0 2.03534e+06 0 2.48764e+06 2.03534e+06 1.12508e+06 205590 0.0609385 -0.0374674 -0.0333881 0.17357 0.0578503
10 80 0 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
17 80 1 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
18 80 2 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
10 81 0 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
12 81 1 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
17 81 2 0.483295 0.555385 0.0290082 0.0384211 1.3193e+06 5.50468e+06 2.48958e+06 454932 0 4.50383e+06 0 5.50468e+06 4.50383e+06 2.48958e+06 454932 0.0470047 0.0115809 -0.010496 0.0888402 0.0596323
15 82 0 0.714286 4.34939e-25 3.77182e-27 5.08618e-26 574182 2.39572e+06 1.08351e+06 197994 0 1.96014e+06 0 2.39572e+06 1.96014e+06 1.08351e+06 197994 0.0357249 0.0304589 0.211608 0.177227 0.0903389
11 82 1 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
18 82 2 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
4 83 0 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
2 83 1 1.28597 0.862945 0.0666631 0.102203 523574 2.18457e+06 988008 180543 0 1.78737e+06 0 2.18457e+06 1.78737e+06 988008 180543 0.144488 0.111766 -0.0938552 0.135321 0.0511811
6 83 2 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
20 84 0 0.417129 1.03699 -9.3398e-05 0.0927104 1.45549e+06 6.07292e+06 2.74658e+06 501894 0 4.96875e+06 0 6.07292e+06 4.96875e+06 2.74658e+06 501894 0.0558408 -0.013681 -0.0180488 0.068903 0.0452428
13 84 1 0.646128 1.16357 0.00823016 0.0968009 1.59163e+06 6.64093e+06 3.00347e+06 548837 0 5.43349e+06 0 6.64093e+06 5.43349e+06 3.00347e+06 548837 0.0421871 -0.0204891 -0.0277804 0.0575436 0.0430609
21 84 2 0.340691 1.30654 -0.00286739 0.106084 2.05132e+06 8.55896e+06 3.87093e+06 707352 0 7.00278e+06 0 8.55896e+06 7.00278e+06 3.87093e+06 707352 0.0273301 -0.00113123 0.0210516 0.0261204 0.0407648
6 85 0 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
2 85 1 1.28597 0.862945 0.0666631 0.102203 523574 2.18457e+06 988008 180543 0 1.78737e+06 0 2.18457e+06 1.78737e+06 988008 180543 0.144488 0.111766 -0.0938552 0.135321 0.0511811
3 85 2 1.19141 1.09052 0.0435211 0.119493 1.00819e+06 4.20657e+06 1.90249e+06 347651 0 3.44174e+06 0 4.20657e+06 3.44174e+06 1.90249e+06 347651 0.0738123 0.142174 -0.0976497 0.098691 0.0464046
8 86 0 0.908523 1.33726 0.015244 0.109159 2.22407e+06 9.27973e+06 4.19692e+06 766920 0 7.59251e+06 0 9.27973e+06 7.59251e+06 4.19692e+06 766920 0.0273724 0.0518815 -0.0155491 0.0400241 0.0419414
7 86 1 0.898502 1.04754 0.0279514 0.0883945 1.19908e+06 5.00307e+06 2.26272e+06 413477 0 4.09342e+06 0 5.00307e+06 4.09342e+06 2.26272e+06 413477 0.0578545 0.0409997 -0.0751192 0.100102 0.0457879
3 86 2 1.19141 1.09052 0.0435211 0.119493 1.00819e+06 4.20657e+06 1.90249e+06 347651 0 3.44174e+06 0 4.20657e+06 3.44174e+06 1.90249e+06 347651 0.0738123 0.142174 -0.0976497 0.098691 0.0464046
10 87 0 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
4 87 1 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
6 87 2 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
11 88 0 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
4 88 1 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
10 88 2 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
18 89 0 0.604767 0.278794 0.0266582 0.0247226 1.63724e+06 6.83122e+06 3.08954e+06 564564 0 5.58918e+06 0 6.83122e+06 5.58918e+06 3.08954e+06 564564 0.0368638 0.0679718 0.0399403 0.0529102 0.0721389
11 89 1 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
10 89 2 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
9 90 0 1 2.40488e-25 1.2925e-27 3.17387e-26 406161 1.69467e+06 766443 140055 0 1.38655e+06 0 1.69467e+06 1.38655e+06 766443 140055 0.149469 -0.102934 0.385338 0.16539 0.0836661
5 90 1 1.23032 0.178773 0.0554767 0.00253935 1.0124e+06 4.22414e+06 1.91044e+06 349103 0 3.45612e+06 0 4.22414e+06 3.45612e+06 1.91044e+06 349103 0.0530236 -0.0881628 0.0541741 0.0998535 0.0676216
11 90 2 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
1 91 0 1.36477 0.629441 0.0916349 0.0583086 432227 1.80343e+06 815632 149044 0 1.47553e+06 0 1.80343e+06 1.47553e+06 815632 149044 0.141054 -0.036374 -0.0116015 0.205106 0.0556592
2 91 1 1.28597 0.862945 0.0666631 0.102203 523574 2.18457e+06 988008 180543 0 1.78737e+06 0 2.18457e+06 1.78737e+06 988008 180543 0.144488 0.111766 -0.0938552 0.135321 0.0511811
4 91 2 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
11 92 0 0.915503 0.267773 0.0395526 0.0311827 1.53537e+06 6.40619e+06 2.89731e+06 529437 0 5.24143e+06 0 6.40619e+06 5.24143e+06 2.89731e+06 529437 0.050164 -0.0150438 0.0157973 0.0466609 0.0710794
5 92 1 1.23032 0.178773 0.0554767 0.00253935 1.0124e+06 4.22414e+06 1.91044e+06 349103 0 3.45612e+06 0 4.22414e+06 3.45612e+06 1.91044e+06 349103 0.0530236 -0.0881628 0.0541741 0.0998535 0.0676216
4 92 2 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
4 93 0 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
5 93 1 1.23032 0.178773 0.0554767 0.00253935 1.0124e+06 4.22414e+06 1.91044e+06 349103 0 3.45612e+06 0 4.22414e+06 3.45612e+06 1.91044e+06 349103 0.0530236 -0.0881628 0.0541741 0.0998535 0.0676216
0 93 2 1.42953 0.391662 0.0863111 0.0141715 638836 2.66549e+06 1.20551e+06 220288 0 2.18085e+06 0 2.66549e+06 2.18085e+06 1.20551e+06 220288 0.107181 -0.0792713 0.123994 0.13464 0.0599131
0 94 0 1.42953 0.391662 0.0863111 0.0141715 638836 2.66549e+06 1.20551e+06 220288 0 2.18085e+06 0 2.66549e+06 2.18085e+06 1.20551e+06 220288 0.107181 -0.0792713 0.123994 0.13464 0.0599131
1 94 1 1.36477 0.629441 0.0916349 0.0583086 432227 1.80343e+06 815632 149044 0 1.47553e+06 0 1.80343e+06 1.47553e+06 815632 149044 0.141054 -0.036374 -0.0116015 0.205106 0.0556592
4 94 2 1.12486 0.51495 0.0605821 0.0479596 590260 2.46281e+06 1.11385e+06 203538 0 2.01503e+06 0 2.46281e+06 2.01503e+06 1.11385e+06 203538 0.117152 -0.0362821 0.0130019 0.12792 0.0592658
12 95 0 0.667313 0.836533 0.0295348 0.0662882 936869 3.909e+06 1.76791e+06 323058 0 3.19828e+06 0 3.909e+06 3.19828e+06 1.76791e+06 323058 0.0655621 6.70561e-05 -0.0628897 0.110193 0.0495855
10 95 1 0.797248 0.546371 0.0399856 0.0487127 1.80901e+06 7.54792e+06 3.41368e+06 623795 0 6.17557e+06 0 7.54792e+06 6.17557e+06 3.41368e+06 623795 0.0237403 0.0703321 0.0308451 0.0424741 0.0588306
6 95 2 0.995653 0.796792 0.0460821 0.0751713 1.4288e+06 5.96153e+06 2.6962e+06 492688 0 4.87762e+06 0 5.96153e+06 4.87762e+06 2.6962e+06 492688 0.0250966 0.0739765 -0.0208476 0.0545049 0.0512334
