Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
655 525 1 -1.39408 6.60628 0.133303 0.188087 8.86336e+06 3.69816e+07 1.67256e+07 3.05633e+06 0 3.02577e+07 0 3.69816e+07 3.02577e+07 1.67256e+07 3.05633e+06 0.00785898 -0.0334505 0.00997739 0.0128247 0.00189167
653 525 2 -1.12854 6.83035 0.138469 0.183859 9.19259e+06 3.83553e+07 1.73468e+07 3.16986e+06 0 3.13816e+07 0 3.83553e+07 3.13816e+07 1.73468e+07 3.16986e+06 0.00610858 -0.0252043 0.0186048 0.0118402 0.00167207
634 526 0 -1.66628 6.81691 0.13427 0.198169 1.07361e+07 4.47955e+07 2.02595e+07 3.70211e+06 0 3.66509e+07 0 4.47955e+07 3.66509e+07 2.02595e+07 3.70211e+06 0.0056637 -0.0224908 0.0161827 0.0117524 0.00178118
656 526 1 -1.73659 6.52566 0.128775 0.194782 3.72609e+06 1.55468e+07 7.0313e+06 1.28486e+06 0 1.27201e+07 0 1.55468e+07 1.27201e+07 7.0313e+06 1.28486e+06 0.0111738 -0.0182095 -0.00121508 0.017058 0.00201771
655 526 2 -1.39408 6.60628 0.133303 0.188087 8.86336e+06 3.69816e+07 1.67256e+07 3.05633e+06 0 3.02577e+07 0 3.69816e+07 3.02577e+07 1.67256e+07 3.05633e+06 0.00785898 -0.0334505 0.00997739 0.0128247 0.00189167
678 527 0 -1.49806 6.29448 0.128457 0.187156 1.19288e+07 4.9772e+07 2.25102e+07 4.11339e+06 0 4.07226e+07 0 4.9772e+07 4.07226e+07 2.25102e+07 4.11339e+06 0.00676144 -0.0260814 0.0189482 0.00964468 0.00218739
700 527 1 -1.17305 6.14588 0.12748 0.177707 1.2679e+07 5.29022e+07 2.39259e+07 4.37208e+06 0 4.32836e+07 0 5.29022e+07 4.32836e+07 2.39259e+07 4.37208e+06 0.00694729 -0.0214347 0.0235914 0.00928602 0.00229211
675 527 2 -1.25562 6.39015 0.131731 0.181991 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00734134 -0.0249592 0.0155993 0.00960219 0.00206616
677 528 0 -1.79786 6.23238 0.125771 0.193288 2.00804e+07 8.37837e+07 3.78926e+07 6.92427e+06 0 6.85503e+07 0 8.37837e+07 6.85503e+07 3.78926e+07 6.92427e+06 0.00388864 -0.0217728 0.0185654 0.00421699 0.00229985
678 528 1 -1.49806 6.29448 0.128457 0.187156 1.19288e+07 4.9772e+07 2.25102e+07 4.11339e+06 0 4.07226e+07 0 4.9772e+07 4.07226e+07 2.25102e+07 4.11339e+06 0.00676144 -0.0260814 0.0189482 0.00964468 0.00218739
656 528 2 -1.73659 6.52566 0.128775 0.194782 3.72609e+06 1.55468e+07 7.0313e+06 1.28486e+06 0 1.27201e+07 0 1.55468e+07 1.27201e+07 7.0313e+06 1.28486e+06 0.0111738 -0.0182095 -0.00121508 0.017058 0.00201771
703 529 0 -1.49033 5.97852 0.122255 0.184017 1.39317e+07 5.81288e+07 2.62898e+07 4.80404e+06 0 4.756e+07 0 5.81288e+07 4.756e+07 2.62898e+07 4.80404e+06 0.00507186 -0.026377 0.0205987 0.00894043 0.00252244
679 529 1 -1.86861 5.94125 0.119142 0.193259 1.25528e+07 5.23755e+07 2.36877e+07 4.32855e+06 0 4.28527e+07 0 5.23755e+07 4.28527e+07 2.36877e+07 4.32855e+06 0.00723187 -0.0223673 0.0195431 0.00685844 0.00259047
702 529 2 -1.63689 5.80134 0.117652 0.186554 1.53102e+07 6.38805e+07 2.8891e+07 5.27938e+06 0 5.22658e+07 0 6.38805e+07 5.22658e+07 2.8891e+07 5.27938e+06 0.00514611 -0.0273307 0.0223744 0.00790719 0.00276862
657 530 0 -0.706313 6.52114 0.137845 0.169505 8.46901e+06 3.53362e+07 1.59814e+07 2.92035e+06 0 2.89114e+07 0 3.53362e+07 2.89114e+07 1.59814e+07 2.92035e+06 0.00916183 -0.0246267 0.0134652 0.010489 0.00184047
658 530 1 -0.421904 6.4105 0.137776 0.160598 2.06604e+07 8.62039e+07 3.89872e+07 7.12429e+06 0 7.05305e+07 0 8.62039e+07 7.05305e+07 3.89872e+07 7.12429e+06 0.00290342 -0.0337309 0.0219372 -0.00203925 0.00188528
635 530 2 -0.478489 6.75597 0.142488 0.169094 583199 2.43335e+06 1.10052e+06 201103 0 1.99092e+06 0 2.43335e+06 1.99092e+06 1.10052e+06 201103 0.00950628 -0.0175704 0.0319189 0.0437174 0.00161401
676 531 0 -1.02427 6.49564 0.134911 0.177234 1.0952e+07 4.56961e+07 2.06668e+07 3.77654e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77654e+06 0.00732065 -0.0255872 0.011174 0.009384 0.00192246
657 531 1 -0.706313 6.52114 0.137845 0.169505 8.46901e+06 3.53362e+07 1.59814e+07 2.92035e+06 0 2.89114e+07 0 3.53362e+07 2.89114e+07 1.59814e+07 2.92035e+06 0.00916183 -0.0246267 0.0134652 0.010489 0.00184047
654 531 2 -0.839821 6.78605 0.139854 0.177323 4.4759e+06 1.86753e+07 8.44623e+06 1.54341e+06 0 1.52798e+07 0 1.86753e+07 1.52798e+07 8.44623e+06 1.54341e+06 0.0123028 0.00387822 0.0331408 0.0250145 0.00165419
653 532 0 -1.12854 6.83035 0.138469 0.183859 9.19259e+06 3.83553e+07 1.73468e+07 3.16986e+06 0 3.13816e+07 0 3.83553e+07 3.13816e+07 1.73468e+07 3.16986e+06 0.00610858 -0.0252043 0.0186048 0.0118402 0.00167207
676 532 1 -1.02427 6.49564 0.134911 0.177234 1.0952e+07 4.56961e+07 2.06668e+07 3.77654e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77654e+06 0.00732065 -0.0255872 0.011174 0.009384 0.00192246
654 532 2 -0.839821 6.78605 0.139854 0.177323 4.4759e+06 1.86753e+07 8.44623e+06 1.54341e+06 0 1.52798e+07 0 1.86753e+07 1.52798e+07 8.44623e+06 1.54341e+06 0.0123028 0.00387822 0.0331408 0.0250145 0.00165419
675 533 0 -1.25562 6.39015 0.131731 0.181991 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00734134 -0.0249592 0.0155993 0.00960219 0.00206616
700 533 1 -1.17305 6.14588 0.12748 0.177707 1.2679e+07 5.29022e+07 2.39259e+07 4.37208e+06 0 4.32836e+07 0 5.29022e+07 4.32836e+07 2.39259e+07 4.37208e+06 0.00694729 -0.0214347 0.0235914 0.00928602 0.00229211
676 533 2 -1.02427 6.49564 0.134911 0.177234 1.0952e+07 4.56961e+07 2.06668e+07 3.77654e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77654e+06 0.00732065 -0.0255872 0.011174 0.009384 0.00192246
680 534 0 -0.774087 6.21215 0.131419 0.168771 1.70597e+07 7.11802e+07 3.21925e+07 5.88266e+06 0 5.82383e+07 0 7.11802e+07 5.82383e+07 3.21925e+07 5.88266e+06 0.00485065 -0.0233035 0.0224216 0.00696047 0.00214513
658 534 1 -0.421904 6.4105 0.137776 0.160598 2.06604e+07 8.62039e+07 3.89872e+07 7.12429e+06 0 7.05305e+07 0 8.62039e+07 7.05305e+07 3.89872e+07 7.12429e+06 0.00290342 -0.0337309 0.0219372 -0.00203925 0.00188528
657 534 2 -0.706313 6.52114 0.137845 0.169505 8.46901e+06 3.53362e+07 1.59814e+07 2.92035e+06 0 2.89114e+07 0 3.53362e+07 2.89114e+07 1.59814e+07 2.92035e+06 0.00916183 -0.0246267 0.0134652 0.010489 0.00184047
676 535 0 -1.02427 6.49564 0.134911 0.177234 1.0952e+07 4.56961e+07 2.06668e+07 3.77654e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77654e+06 0.00732065 -0.0255872 0.011174 0.009384 0.00192246
680 535 1 -0.774087 6.21215 0.131419 0.168771 1.70597e+07 7.11802e+07 3.21925e+07 5.88266e+06 0 5.82383e+07 0 7.11802e+07 5.82383e+07 3.21925e+07 5.88266e+06 0.00485065 -0.0233035 0.0224216 0.00696047 0.00214513
657 535 2 -0.706313 6.52114 0.137845 0.169505 8.46901e+06 3.53362e+07 1.59814e+07 2.92035e+06 0 2.89114e+07 0 3.53362e+07 2.89114e+07 1.59814e+07 2.92035e+06 0.00916183 -0.0246267 0.0134652 0.010489 0.00184047
699 536 0 -0.975353 5.98984 0.125173 0.171908 1.11755e+07 4.6629e+07 2.10888e+07 3.85364e+06 0 3.8151e+07 0 4.6629e+07 3.8151e+07 2.10888e+07 3.85364e+06 0.00651357 -0.0228339 0.0236449 0.00849872 0.00242685
704 536 1 -0.76741 5.83037 0.122649 0.165726 1.42602e+07 5.94993e+07 2.69096e+07 4.9173e+06 0 4.86812e+07 0 5.94993e+07 4.86812e+07 2.69096e+07 4.9173e+06 0.00633131 -0.0247604 0.0247626 0.00697979 0.00258441
680 536 2 -0.774087 6.21215 0.131419 0.168771 1.70597e+07 7.11802e+07 3.21925e+07 5.88266e+06 0 5.82383e+07 0 7.11802e+07 5.82383e+07 3.21925e+07 5.88266e+06 0.00485065 -0.0233035 0.0224216 0.00696047 0.00214513
742 537 0 -1.5192 5.23215 0.102888 0.17916 2.2657e+07 9.45345e+07 4.27548e+07 7.81277e+06 0 7.73464e+07 0 9.45345e+07 7.73464e+07 4.27548e+07 7.81277e+06 0.00218329 -0.0271484 0.0277683 0.00599263 0.00371178
734 537 1 -1.83807 5.06611 0.0952264 0.186905 1.93997e+06 8.09438e+06 3.66082e+06 668957 0 6.62267e+06 0 8.09438e+06 6.62267e+06 3.66082e+06 668957 0.019415 -0.0312364 0.0297869 0.0121025 0.00416677
754 537 2 -1.59871 4.94238 0.0957115 0.178538 8.04405e+06 3.35631e+07 1.51795e+07 2.77381e+06 0 2.74607e+07 0 3.35631e+07 2.74607e+07 1.51795e+07 2.77381e+06 0.00696374 -0.0249185 0.0213865 0.0121602 0.00437435
689 538 0 3.13655 5.39521 0.137563 0.0688514 3.54311e+06 1.47833e+07 6.68601e+06 1.22176e+06 0 1.20954e+07 0 1.47833e+07 1.20954e+07 6.68601e+06 1.22176e+06 0.0139904 -0.028418 0.0245682 0.0130732 0.00172542
690 538 1 2.784 5.46692 0.135501 0.0812066 1.64678e+07 6.87104e+07 3.10755e+07 5.67855e+06 0 5.62176e+07 0 6.87104e+07 5.62176e+07 3.10755e+07 5.67855e+06 0.00400661 -0.0227629 0.0210348 0.00852028 0.00179726
710 538 2 2.95606 5.11932 0.129395 0.0727268 7.55827e+06 3.15362e+07 1.42628e+07 2.6063e+06 0 2.58024e+07 0 3.15362e+07 2.58024e+07 1.42628e+07 2.6063e+06 0.012034 -0.0395778 0.0218711 0.00825995 0.00204545
626 539 0 3.23172 6.36064 0.160905 0.0781873 1.46615e+07 6.1174e+07 2.7667e+07 5.05571e+06 0 5.00515e+07 0 6.1174e+07 5.00515e+07 2.7667e+07 5.05571e+06 0.00596931 -0.0260974 0.0249943 0.00595116 0.00108972
648 539 1 2.93413 6.09171 0.152642 0.083493 1.56699e+07 6.53814e+07 2.95699e+07 5.40342e+06 0 5.34939e+07 0 6.53814e+07 5.34939e+07 2.95699e+07 5.40342e+06 0.00421802 -0.0223199 0.0238079 0.00889284 0.00130558
647 539 2 3.34643 5.99811 0.153498 0.0721266 1.06513e+07 4.44415e+07 2.00994e+07 3.67285e+06 0 3.63613e+07 0 4.44415e+07 3.63613e+07 2.00994e+07 3.67285e+06 0.00826323 -0.035933 0.0177311 0.00878584 0.0012553
669 540 0 2.7305 5.79529 0.143099 0.0851169 2.15845e+07 9.00596e+07 4.0731e+07 7.44294e+06 0 7.36851e+07 0 9.00596e+07 7.36851e+07 4.0731e+07 7.44294e+06 0.00288656 -0.019385 0.0285582 0.00736274 0.00155752
690 540 1 2.784 5.46692 0.135501 0.0812066 1.64678e+07 6.87104e+07 3.10755e+07 5.67855e+06 0 5.62176e+07 0 6.87104e+07 5.62176e+07 3.10755e+07 5.67855e+06 0.00400661 -0.0227629 0.0210348 0.00852028 0.00179726
668 540 2 3.0434 5.74433 0.143861 0.0778833 2.86058e+06 1.19355e+07 5.39805e+06 986408 0 9.76544e+06 0 1.19355e+07 9.76544e+06 5.39805e+06 986408 0.0254454 -0.0243055 0.0256358 0.0203726 0.0014988
648 541 0 2.93413 6.09171 0.152642 0.083493 1.56699e+07 6.53814e+07 2.95699e+07 5.40342e+06 0 5.34939e+07 0 6.53814e+07 5.34939e+07 2.95699e+07 5.40342e+06 0.00421802 -0.0223199 0.0238079 0.00889284 0.00130558
669 541 1 2.7305 5.79529 0.143099 0.0851169 2.15845e+07 9.00596e+07 4.0731e+07 7.44294e+06 0 7.36851e+07 0 9.00596e+07 7.36851e+07 4.0731e+07 7.44294e+06 0.00288656 -0.019385 0.0285582 0.00736274 0.00155752
668 541 2 3.0434 5.74433 0.143861 0.0778833 2.86058e+06 1.19355e+07 5.39805e+06 986408 0 9.76544e+06 0 1.19355e+07 9.76544e+06 5.39805e+06 986408 0.0254454 -0.0243055 0.0256358 0.0203726 0.0014988
647 542 0 3.34643 5.99811 0.153498 0.0721266 1.06513e+07 4.44415e+07 2.00994e+07 3.67285e+06 0 3.63613e+07 0 4.44415e+07 3.63613e+07 2.00994e+07 3.67285e+06 0.00826323 -0.035933 0.0177311 0.00878584 0.0012553
648 542 1 2.93413 6.09171 0.152642 0.083493 1.56699e+07 6.53814e+07 2.95699e+07 5.40342e+06 0 5.34939e+07 0 6.53814e+07 5.34939e+07 2.95699e+07 5.40342e+06 0.00421802 -0.0223199 0.0238079 0.00889284 0.00130558
668 542 2 3.0434 5.74433 0.143861 0.0778833 2.86058e+06 1.19355e+07 5.39805e+06 986408 0 9.76544e+06 0 1.19355e+07 9.76544e+06 5.39805e+06 986408 0.0254454 -0.0243055 0.0256358 0.0203726 0.0014988
638 543 0 2.94186 6.42142 0.160918 0.0855822 2.11048e+07 8.80578e+07 3.98256e+07 7.2775e+06 0 7.20473e+07 0 8.80578e+07 7.20473e+07 3.98256e+07 7.2775e+06 0.00375331 -0.0246465 0.0256775 0.00606416 0.00112179
660 543 1 2.64327 6.34547 0.157896 0.0922975 2.33505e+07 9.74278e+07 4.40634e+07 8.05188e+06 0 7.97136e+07 0 9.74278e+07 7.97136e+07 4.40634e+07 8.05188e+06 0.002861 -0.0262603 0.0257138 0.00481679 0.00123023
648 543 2 2.93413 6.09171 0.152642 0.083493 1.56699e+07 6.53814e+07 2.95699e+07 5.40342e+06 0 5.34939e+07 0 6.53814e+07 5.34939e+07 2.95699e+07 5.40342e+06 0.00421802 -0.0223199 0.0238079 0.00889284 0.00130558
670 544 0 2.52557 6.0269 0.148563 0.0915962 5.49356e+06 2.29214e+07 1.03666e+07 1.89433e+06 0 1.87539e+07 0 2.29214e+07 1.87539e+07 1.03666e+07 1.89433e+06 0.0108913 -0.0132571 0.0276141 0.0141262 0.00145647
691 544 1 2.40169 5.66177 0.138156 0.0896899 1.51269e+07 6.31155e+07 2.85451e+07 5.21616e+06 0 5.164e+07 0 6.31155e+07 5.164e+07 2.85451e+07 5.21616e+06 0.00519721 -0.0175899 0.0239283 0.00678107 0.0017683
669 544 2 2.7305 5.79529 0.143099 0.0851169 2.15845e+07 9.00596e+07 4.0731e+07 7.44294e+06 0 7.36851e+07 0 9.00596e+07 7.36851e+07 4.0731e+07 7.44294e+06 0.00288656 -0.019385 0.0285582 0.00736274 0.00155752
607 545 0 -0.871387 7.50171 0.159304 0.189193 1.35931e+07 5.6716e+07 2.56508e+07 4.68727e+06 0 4.6404e+07 0 5.6716e+07 4.6404e+07 2.56508e+07 4.68727e+06 0.00708369 -0.0296846 0.0256364 0.00719753 0.00120657
587 545 1 -0.58074 7.65893 0.16501 0.182739 1.87827e+07 7.83693e+07 3.54439e+07 6.4768e+06 0 6.41203e+07 0 7.83693e+07 6.41203e+07 3.54439e+07 6.4768e+06 0.00488669 -0.0226954 0.0273277 0.00614565 0.00108522
585 545 2 -0.840714 7.84869 0.167764 0.191415 8.82555e+06 3.68238e+07 1.66542e+07 3.04329e+06 0 3.01286e+07 0 3.68238e+07 3.01286e+07 1.66542e+07 3.04329e+06 0.00938341 -0.0290833 0.0206304 0.0122564 0.00102902
631 546 0 -0.946505 7.14884 0.149686 0.186917 2.98121e+06 1.24388e+07 5.62568e+06 1.028e+06 0 1.01772e+07 0 1.24388e+07 1.01772e+07 5.62568e+06 1.028e+06 0.0195542 -0.0170856 0.0304295 0.0239897 0.00142594
607 546 1 -0.871387 7.50171 0.159304 0.189193 1.35931e+07 5.6716e+07 2.56508e+07 4.68727e+06 0 4.6404e+07 0 5.6716e+07 4.6404e+07 2.56508e+07 4.68727e+06 0.00708369 -0.0296846 0.0256364 0.00719753 0.00120657
606 546 2 -1.17584 7.41843 0.154831 0.195162 1.09394e+07 4.56435e+07 2.0643e+07 3.77219e+06 0 3.73447e+07 0 4.56435e+07 3.73447e+07 2.0643e+07 3.77219e+06 0.00689304 -0.0157746 0.0352514 0.00802909 0.00129682
608 547 0 -0.591447 7.29973 0.155903 0.180641 2.01334e+07 8.4005e+07 3.79927e+07 6.94256e+06 0 6.87314e+07 0 8.4005e+07 6.87314e+07 3.79927e+07 6.94256e+06 0.00198774 -0.024294 0.0213217 0.00455753 0.00127717
587 547 1 -0.58074 7.65893 0.16501 0.182739 1.87827e+07 7.83693e+07 3.54439e+07 6.4768e+06 0 6.41203e+07 0 7.83693e+07 6.41203e+07 3.54439e+07 6.4768e+06 0.00488669 -0.0226954 0.0273277 0.00614565 0.00108522
607 547 2 -0.871387 7.50171 0.159304 0.189193 1.35931e+07 5.6716e+07 2.56508e+07 4.68727e+06 0 4.6404e+07 0 5.6716e+07 4.6404e+07 2.56508e+07 4.68727e+06 0.00708369 -0.0296846 0.0256364 0.00719753 0.00120657
552 548 0 4.24865 7.35737 0.193259 0.0639951 1.63196e+07 6.80921e+07 3.07958e+07 5.62745e+06 0 5.57117e+07 0 6.80921e+07 5.57117e+07 3.07958e+07 5.62745e+06 0.00506008 -0.0307191 0.0254897 0.00593726 0.000573885
569 548 1 4.25141 7.06496 0.185786 0.061141 1.34223e+07 5.60036e+07 2.53286e+07 4.62839e+06 0 4.58211e+07 0 5.60036e+07 4.58211e+07 2.53286e+07 4.62839e+06 0.00483542 -0.0255993 0.0281045 0.0108778 0.000653168
568 548 2 4.55159 7.09886 0.189045 0.0530316 7.55586e+06 3.15262e+07 1.42583e+07 2.60547e+06 0 2.57942e+07 0 3.15262e+07 2.57942e+07 1.42583e+07 2.60547e+06 0.00878816 -0.0260796 0.0233392 0.0123231 0.000603423
567 549 0 4.81496 7.59657 0.203263 0.0518913 1.20649e+07 5.03397e+07 2.2767e+07 4.16031e+06 0 4.1187e+07 0 5.03397e+07 4.1187e+07 2.2767e+07 4.16031e+06 0.00493387 -0.023453 0.0245943 0.0107374 0.000446427
544 549 1 4.44777 7.62767 0.200582 0.0614523 3.26333e+06 1.3616e+07 6.15805e+06 1.12529e+06 0 1.11403e+07 0 1.3616e+07 1.11403e+07 6.15805e+06 1.12529e+06 0.0135403 -0.0261862 0.0211132 0.0180307 0.00048728
566 549 2 4.67569 7.35173 0.195742 0.0525662 1.26473e+07 5.27698e+07 2.38661e+07 4.36114e+06 0 4.31753e+07 0 5.27698e+07 4.31753e+07 2.38661e+07 4.36114e+06 0.00719572 -0.022624 0.0217869 0.0078987 0.000521222
553 550 0 3.85777 7.3869 0.191386 0.0739251 5.88208e+06 2.45425e+07 1.10997e+07 2.0283e+06 0 2.00802e+07 0 2.45425e+07 2.00802e+07 1.10997e+07 2.0283e+06 0.0103427 -0.01769 0.0262313 0.013592 0.000613425
577 550 1 3.95444 7.06841 0.183866 0.068157 7.02327e+06 2.9304e+07 1.32532e+07 2.42182e+06 0 2.3976e+07 0 2.9304e+07 2.3976e+07 1.32532e+07 2.42182e+06 0.00869331 -0.0213765 0.023236 0.0127621 0.000691874
552 550 2 4.24865 7.35737 0.193259 0.0639951 1.63196e+07 6.80921e+07 3.07958e+07 5.62745e+06 0 5.57117e+07 0 6.80921e+07 5.57117e+07 3.07958e+07 5.62745e+06 0.00506008 -0.0307191 0.0254897 0.00593726 0.000573885
569 551 0 4.25141 7.06496 0.185786 0.061141 1.34223e+07 5.60036e+07 2.53286e+07 4.62839e+06 0 4.58211e+07 0 5.60036e+07 4.58211e+07 2.53286e+07 4.62839e+06 0.00483542 -0.0255993 0.0281045 0.0108778 0.000653168
590 551 1 4.43168 6.84397 0.181537 0.0530911 4.5029e+06 1.8788e+07 8.49718e+06 1.55273e+06 0 1.5372e+07 0 1.8788e+07 1.5372e+07 8.49718e+06 1.55273e+06 0.0146609 -0.0331294 0.0263363 0.0162673 0.000694446
568 551 2 4.55159 7.09886 0.189045 0.0530316 7.55586e+06 3.15262e+07 1.42583e+07 2.60547e+06 0 2.57942e+07 0 3.15262e+07 2.57942e+07 1.42583e+07 2.60547e+06 0.00878816 -0.0260796 0.0233392 0.0123231 0.000603423
566 552 0 4.67569 7.35173 0.195742 0.0525662 1.26473e+07 5.27698e+07 2.38661e+07 4.36114e+06 0 4.31753e+07 0 5.27698e+07 4.31753e+07 2.38661e+07 4.36114e+06 0.00719572 -0.022624 0.0217869 0.0078987 0.000521222
552 552 1 4.24865 7.35737 0.193259 0.0639951 1.63196e+07 6.80921e+07 3.07958e+07 5.62745e+06 0 5.57117e+07 0 6.80921e+07 5.57117e+07 3.07958e+07 5.62745e+06 0.00506008 -0.0307191 0.0254897 0.00593726 0.000573885
568 552 2 4.55159 7.09886 0.189045 0.0530316 7.55586e+06 3.15262e+07 1.42583e+07 2.60547e+06 0 2.57942e+07 0 3.15262e+07 2.57942e+07 1.42583e+07 2.60547e+06 0.00878816 -0.0260796 0.0233392 0.0123231 0.000603423
577 553 0 3.95444 7.06841 0.183866 0.068157 7.02327e+06 2.9304e+07 1.32532e+07 2.42182e+06 0 2.3976e+07 0 2.9304e+07 2.3976e+07 1.32532e+07 2.42182e+06 0.00869331 -0.0213765 0.023236 0.0127621 0.000691874
591 553 1 4.10525 6.80922 0.178282 0.0624782 2.21229e+07 9.23057e+07 4.17468e+07 7.62857e+06 0 7.55228e+07 0 9.23057e+07 7.55228e+07 4.17468e+07 7.62857e+06 0.00318718 -0.0216237 0.0259008 0.00347803 0.000753018
569 553 2 4.25141 7.06496 0.185786 0.061141 1.34223e+07 5.60036e+07 2.53286e+07 4.62839e+06 0 4.58211e+07 0 5.60036e+07 4.58211e+07 2.53286e+07 4.62839e+06 0.00483542 -0.0255993 0.0281045 0.0108778 0.000653168
631 554 0 -0.946505 7.14884 0.149686 0.186917 2.98121e+06 1.24388e+07 5.62568e+06 1.028e+06 0 1.01772e+07 0 1.24388e+07 1.01772e+07 5.62568e+06 1.028e+06 0.0195542 -0.0170856 0.0304295 0.0239897 0.00142594
653 554 1 -1.12854 6.83035 0.138469 0.183859 9.19259e+06 3.83553e+07 1.73468e+07 3.16986e+06 0 3.13816e+07 0 3.83553e+07 3.13816e+07 1.73468e+07 3.16986e+06 0.00610858 -0.0252043 0.0186048 0.0118402 0.00167207
654 554 2 -0.839821 6.78605 0.139854 0.177323 4.4759e+06 1.86753e+07 8.44623e+06 1.54341e+06 0 1.52798e+07 0 1.86753e+07 1.52798e+07 8.44623e+06 1.54341e+06 0.0123028 0.00387822 0.0331408 0.0250145 0.00165419
664 555 0 1.55281 6.2656 0.149201 0.10951 1.68875e+07 7.04616e+07 3.18675e+07 5.82328e+06 0 5.76504e+07 0 7.04616e+07 5.76504e+07 3.18675e+07 5.82328e+06 0.00387755 -0.0210967 0.0261449 0.006446 0.00154163
645 555 1 1.77777 6.56906 0.159413 0.108743 7.52857e+06 3.14123e+07 1.42067e+07 2.59606e+06 0 2.5701e+07 0 3.14123e+07 2.5701e+07 1.42067e+07 2.59606e+06 0.00793551 -0.0129878 0.0321907 0.0147336 0.00129343
642 555 2 1.46871 6.5921 0.156804 0.114378 3.63882e+06 1.51826e+07 6.86661e+06 1.25476e+06 0 1.24222e+07 0 1.51826e+07 1.24222e+07 6.86661e+06 1.25476e+06 0.015527 -0.0278592 0.0225755 0.0217673 0.0013427
662 556 0 1.19587 6.1685 0.143772 0.117052 4.75165e+06 1.98258e+07 8.96657e+06 1.6385e+06 0 1.62211e+07 0 1.98258e+07 1.62211e+07 8.96657e+06 1.6385e+06 0.0137244 -0.0333797 0.0218912 0.0160351 0.00171167
664 556 1 1.55281 6.2656 0.149201 0.10951 1.68875e+07 7.04616e+07 3.18675e+07 5.82328e+06 0 5.76504e+07 0 7.04616e+07 5.76504e+07 3.18675e+07 5.82328e+06 0.00387755 -0.0210967 0.0261449 0.006446 0.00154163
643 556 2 1.19577 6.48991 0.151344 0.121427 7.40559e+06 3.08992e+07 1.39747e+07 2.55365e+06 0 2.52811e+07 0 3.08992e+07 2.52811e+07 1.39747e+07 2.55365e+06 0.0103113 -0.0310455 0.0223613 0.0124963 0.00147014
649 557 0 0.867099 6.35256 0.145284 0.128095 1.19532e+07 4.98737e+07 2.25562e+07 4.1218e+06 0 4.08058e+07 0 4.98737e+07 4.08058e+07 2.25562e+07 4.1218e+06 0.00400041 -0.0150983 0.0278558 0.0102937 0.00164823
662 557 1 1.19587 6.1685 0.143772 0.117052 4.75165e+06 1.98258e+07 8.96657e+06 1.6385e+06 0 1.62211e+07 0 1.98258e+07 1.62211e+07 8.96657e+06 1.6385e+06 0.0137244 -0.0333797 0.0218912 0.0160351 0.00171167
643 557 2 1.19577 6.48991 0.151344 0.121427 7.40559e+06 3.08992e+07 1.39747e+07 2.55365e+06 0 2.52811e+07 0 3.08992e+07 2.52811e+07 1.39747e+07 2.55365e+06 0.0103113 -0.0310455 0.0223613 0.0124963 0.00147014
682 558 0 1.1878 5.88537 0.136841 0.114905 2.18848e+07 9.13124e+07 4.12976e+07 7.54648e+06 0 7.47101e+07 0 9.13124e+07 7.47101e+07 4.12976e+07 7.54648e+06 0.00427933 -0.0264874 0.0258668 0.00459569 0.00196512
684 558 1 1.45483 5.9124 0.139138 0.109185 1.56265e+07 6.52004e+07 2.9488e+07 5.38846e+06 0 5.33458e+07 0 6.52004e+07 5.33458e+07 2.9488e+07 5.38846e+06 0.00583102 -0.0165536 0.028142 0.00583753 0.00185579
662 558 2 1.19587 6.1685 0.143772 0.117052 4.75165e+06 1.98258e+07 8.96657e+06 1.6385e+06 0 1.62211e+07 0 1.98258e+07 1.62211e+07 8.96657e+06 1.6385e+06 0.0137244 -0.0333797 0.0218912 0.0160351 0.00171167
684 559 0 1.45483 5.9124 0.139138 0.109185 1.56265e+07 6.52004e+07 2.9488e+07 5.38846e+06 0 5.33458e+07 0 6.52004e+07 5.33458e+07 2.9488e+07 5.38846e+06 0.00583102 -0.0165536 0.028142 0.00583753 0.00185579
686 559 1 1.79562 5.93862 0.141689 0.103071 2.02735e+07 8.45894e+07 3.8257e+07 6.99086e+06 0 6.92095e+07 0 8.45894e+07 6.92095e+07 3.8257e+07 6.99086e+06 0.00459168 -0.0183596 0.0246157 0.00479991 0.00172996
664 559 2 1.55281 6.2656 0.149201 0.10951 1.68875e+07 7.04616e+07 3.18675e+07 5.82328e+06 0 5.76504e+07 0 7.04616e+07 5.76504e+07 3.18675e+07 5.82328e+06 0.00387755 -0.0210967 0.0261449 0.006446 0.00154163
