Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 36 0 0.714286 1.93098e-25 2.97677e-27 4.04708e-26 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.019887 -0.0423267 0.158058 0.0814449 0.0695197
4 36 1 1 8.91044e-26 -1.45579e-26 3.27896e-26 1.18988e+06 4.96467e+06 2.24536e+06 410303 0 4.062e+06 0 4.96467e+06 4.062e+06 2.24536e+06 410303 -1.94373e-25 -7.03775e-25 0.3996 0.119893 0.0690265
5 36 2 0.840481 0.237629 0.0375918 0.0265929 272273 1.13604e+06 513792 93887.3 0 929484 0 1.13604e+06 929484 513792 93887.3 0.131084 0.0424962 0.0781586 0.142284 0.0536243
11 37 0 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
6 37 1 0.547801 0.706294 0.0184877 0.0466116 5.6194e+06 2.34464e+07 1.06041e+07 1.93772e+06 0 1.91835e+07 0 2.34464e+07 1.91835e+07 1.06041e+07 1.93772e+06 0.0125832 0.0128347 -0.0179182 0.0197138 0.0322131
7 37 2 0.561954 0.983736 0.0156666 0.0520349 6.04045e+06 2.52032e+07 1.13986e+07 2.08291e+06 0 2.06208e+07 0 2.52032e+07 2.06208e+07 1.13986e+07 2.08291e+06 0.0102332 0.0246293 -0.0024497 0.0217784 0.027939
10 38 0 0.714286 1.93098e-25 2.97677e-27 4.04708e-26 1.17682e+06 4.91017e+06 2.22071e+06 405799 0 4.01741e+06 0 4.91017e+06 4.01741e+06 2.22071e+06 405799 0.019887 -0.0423267 0.158058 0.0814449 0.0695197
5 38 1 0.840481 0.237629 0.0375918 0.0265929 272273 1.13604e+06 513792 93887.3 0 929484 0 1.13604e+06 929484 513792 93887.3 0.131084 0.0424962 0.0781586 0.142284 0.0536243
8 38 2 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
0 39 0 0.905094 0.676811 0.0287825 0.0509151 3.60815e+06 1.50547e+07 6.80875e+06 1.24419e+06 0 1.23175e+07 0 1.50547e+07 1.23175e+07 6.80875e+06 1.24419e+06 0.0102654 -0.02466 -0.0282565 0.0338836 0.0370171
2 39 1 0.750531 0.849314 0.020712 0.0595509 1.76337e+06 7.3575e+06 3.32755e+06 608057 0 6.01977e+06 0 7.3575e+06 6.01977e+06 3.32755e+06 608057 0.0332128 0.0763716 -0.0158925 0.0347796 0.0317562
3 39 2 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
21 40 0 -0.0409492 0.285626 0.000874921 0.0271711 563183 2.34983e+06 1.06275e+06 194201 0 1.92259e+06 0 2.34983e+06 1.92259e+06 1.06275e+06 194201 0.0723976 0.0829038 0.0507472 0.0950356 0.0496278
22 40 1 -0.229997 0.57366 0.00216239 0.0353089 1.39193e+06 5.80772e+06 2.62664e+06 479977 0 4.75177e+06 0 5.80772e+06 4.75177e+06 2.62664e+06 479977 0.0530578 0.0641142 0.0405338 0.0579633 0.0354962
26 40 2 -0.331237 0.287563 -0.0117156 0.0173361 2.53594e+06 1.0581e+07 4.78543e+06 874461 0 8.65717e+06 0 1.0581e+07 8.65717e+06 4.78543e+06 874461 0.0149027 -0.0141751 0.0324336 0.0500062 0.0499924
11 41 0 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
17 41 1 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
16 41 2 0.0996985 0.551499 0.0120715 0.0416003 4.36366e+06 1.8207e+07 8.23443e+06 1.50471e+06 0 1.48966e+07 0 1.8207e+07 1.48966e+07 8.23443e+06 1.50471e+06 0.0189569 0.00332619 0.00814316 0.0175885 0.0360279
6 42 0 0.547801 0.706294 0.0184877 0.0466116 5.6194e+06 2.34464e+07 1.06041e+07 1.93772e+06 0 1.91835e+07 0 2.34464e+07 1.91835e+07 1.06041e+07 1.93772e+06 0.0125832 0.0128347 -0.0179182 0.0197138 0.0322131
11 42 1 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
9 42 2 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
3 43 0 0.74287 0.493597 0.0283851 0.0448445 1.5277e+06 6.3742e+06 2.88284e+06 526793 0 5.21526e+06 0 6.3742e+06 5.21526e+06 2.88284e+06 526793 0.0442427 0.0273233 -0.0316955 0.0426569 0.0407787
6 43 1 0.547801 0.706294 0.0184877 0.0466116 5.6194e+06 2.34464e+07 1.06041e+07 1.93772e+06 0 1.91835e+07 0 2.34464e+07 1.91835e+07 1.06041e+07 1.93772e+06 0.0125832 0.0128347 -0.0179182 0.0197138 0.0322131
9 43 2 0.403022 0.509208 0.0175599 0.0396616 3.38621e+06 1.41287e+07 6.38994e+06 1.16766e+06 0 1.15598e+07 0 1.41287e+07 1.15598e+07 6.38994e+06 1.16766e+06 0.0179535 0.00669244 -0.00118111 0.0338596 0.0382378
2 44 0 0.750531 0.849314 0.020712 0.0595509 1.76337e+06 7.3575e+06 3.32755e+06 608057 0 6.01977e+06 0 7.3575e+06 6.01977e+06 3.32755e+06 608057 0.0332128 0.0763716 -0.0158925 0.0347796 0.0317562
7 44 1 0.561954 0.983736 0.0156666 0.0520349 6.04045e+06 2.52032e+07 1.13986e+07 2.08291e+06 0 2.06208e+07 0 2.52032e+07 2.06208e+07 1.13986e+07 2.08291e+06 0.0102332 0.0246293 -0.0024497 0.0217784 0.027939
6 44 2 0.547801 0.706294 0.0184877 0.0466116 5.6194e+06 2.34464e+07 1.06041e+07 1.93772e+06 0 1.91835e+07 0 2.34464e+07 1.91835e+07 1.06041e+07 1.93772e+06 0.0125832 0.0128347 -0.0179182 0.0197138 0.0322131
7 45 0 0.561954 0.983736 0.0156666 0.0520349 6.04045e+06 2.52032e+07 1.13986e+07 2.08291e+06 0 2.06208e+07 0 2.52032e+07 2.06208e+07 1.13986e+07 2.08291e+06 0.0102332 0.0246293 -0.0024497 0.0217784 0.027939
12 45 1 0.172807 1.12207 0.0124804 0.0518127 8.31747e+06 3.47039e+07 1.56954e+07 2.86809e+06 0 2.83941e+07 0 3.47039e+07 2.83941e+07 1.56954e+07 2.86809e+06 0.00753873 -0.0265274 0.00901464 0.010064 0.0247552
11 45 2 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
11 46 0 0.289022 0.812058 0.014203 0.046044 7.80072e+06 3.25479e+07 1.47203e+07 2.68991e+06 0 2.66301e+07 0 3.25479e+07 2.66301e+07 1.47203e+07 2.68991e+06 0.00504627 -0.00217235 -0.0154097 0.0163934 0.0282608
12 46 1 0.172807 1.12207 0.0124804 0.0518127 8.31747e+06 3.47039e+07 1.56954e+07 2.86809e+06 0 2.83941e+07 0 3.47039e+07 2.83941e+07 1.56954e+07 2.86809e+06 0.00753873 -0.0265274 0.00901464 0.010064 0.0247552
17 46 2 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
8 47 0 0.554823 0.25925 0.018545 0.0272766 1.3995e+06 5.83928e+06 2.64092e+06 482585 0 4.7776e+06 0 5.83928e+06 4.7776e+06 2.64092e+06 482585 0.0317627 -0.00369678 0.032452 0.0676463 0.0514669
14 47 1 0.254605 0.267609 0.0118244 0.0285243 2.16562e+06 9.03587e+06 4.08662e+06 746766 0 7.39298e+06 0 9.03587e+06 7.39298e+06 4.08662e+06 746766 0.0143263 -0.00118925 0.0148592 0.0553905 0.0510147
15 47 2 0.428571 2.1573e-25 -3.82481e-29 5.09981e-26 805515 3.36094e+06 1.52004e+06 277764 0 2.74986e+06 0 3.36094e+06 2.74986e+06 1.52004e+06 277764 0.0108368 -0.0109351 0.0898692 0.149906 0.0693246
18 48 0 -0.251063 0.864896 0.00166991 0.0506799 2.16065e+06 9.01513e+06 4.07725e+06 745052 0 7.37602e+06 0 9.01513e+06 7.37602e+06 4.07725e+06 745052 0.0306994 0.0107393 -0.00367416 0.0415815 0.0277714
17 48 1 0.00419492 0.839235 0.00994109 0.0496508 2.27823e+06 9.50572e+06 4.29912e+06 785596 0 7.7774e+06 0 9.50572e+06 7.7774e+06 4.29912e+06 785596 0.0331689 -0.0109418 -0.00565816 0.0366104 0.0274323
13 48 2 -0.095937 1.14398 0.00754838 0.0630747 2.21803e+06 9.25453e+06 4.18552e+06 764837 0 7.57189e+06 0 9.25453e+06 7.57189e+06 4.18552e+06 764837 0.0315276 -0.00748441 0.0112129 0.0454353 0.0248162
34 49 0 -0.840396 0.183383 -0.023437 0.024093 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.0357194 0.00742875 0.00267711 0.0489941 0.0579821
33 49 1 -0.714286 2.11161e-25 -4.99155e-27 4.6358e-26 153423 640145 289517 52904.6 0 523755 0 640145 523755 289517 52904.6 1.55272e-25 -7.61175e-25 -0.18105 0.270457 0.0703289
30 49 2 -0.590576 0.247834 -0.0173008 0.0189092 3.23538e+06 1.34993e+07 6.1053e+06 1.11565e+06 0 1.10449e+07 0 1.34993e+07 1.10449e+07 6.1053e+06 1.11565e+06 0.0121405 -0.0581113 0.00222406 -0.0134037 0.0534915
35 50 0 -1.07867 0.234616 -0.0349135 0.0245387 1.30829e+06 5.45872e+06 2.4688e+06 451134 0 4.46623e+06 0 5.45872e+06 4.46623e+06 2.4688e+06 451134 0.0432479 0.0154782 0.0164621 0.0919296 0.0556028
34 50 1 -0.840396 0.183383 -0.023437 0.024093 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.0357194 0.00742875 0.00267711 0.0489941 0.0579821
31 50 2 -0.832144 0.403646 -0.022321 0.0339024 2.44007e+06 1.0181e+07 4.60453e+06 841405 0 8.32991e+06 0 1.0181e+07 8.32991e+06 4.60453e+06 841405 0.0339819 -0.0478413 0.00484452 0.0415895 0.0474002
36 51 0 -1 7.77372e-26 7.04971e-27 2.51486e-26 532261 2.22081e+06 1.0044e+06 183538 0 1.81703e+06 0 2.22081e+06 1.81703e+06 1.0044e+06 183538 9.04065e-27 6.80407e-25 -0.351307 0.220426 0.0706364
33 51 1 -0.714286 2.11161e-25 -4.99155e-27 4.6358e-26 153423 640145 289517 52904.6 0 523755 0 640145 523755 289517 52904.6 1.55272e-25 -7.61175e-25 -0.18105 0.270457 0.0703289
34 51 2 -0.840396 0.183383 -0.023437 0.024093 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.0357194 0.00742875 0.00267711 0.0489941 0.0579821
30 52 0 -0.590576 0.247834 -0.0173008 0.0189092 3.23538e+06 1.34993e+07 6.1053e+06 1.11565e+06 0 1.10449e+07 0 1.34993e+07 1.10449e+07 6.1053e+06 1.11565e+06 0.0121405 -0.0581113 0.00222406 -0.0134037 0.0534915
31 52 1 -0.832144 0.403646 -0.022321 0.0339024 2.44007e+06 1.0181e+07 4.60453e+06 841405 0 8.32991e+06 0 1.0181e+07 8.32991e+06 4.60453e+06 841405 0.0339819 -0.0478413 0.00484452 0.0415895 0.0474002
34 52 2 -0.840396 0.183383 -0.023437 0.024093 1.70036e+06 7.09459e+06 3.20865e+06 586330 0 5.80466e+06 0 7.09459e+06 5.80466e+06 3.20865e+06 586330 0.0357194 0.00742875 0.00267711 0.0489941 0.0579821
