Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 349 2 4.16006 14.7956 0.365485 0.151555 1.64134e+07 6.84835e+07 3.09728e+07 5.65979e+06 0 5.60319e+07 0 6.84835e+07 5.60319e+07 3.09728e+07 5.65979e+06 0.0046869 -0.0283097 0.0242279 0.00808117 4.49749e-05
215 350 0 3.80481 14.6494 0.359713 0.159488 1.17893e+07 4.919e+07 2.2247e+07 4.06529e+06 0 4.02463e+07 0 4.919e+07 4.02463e+07 2.2247e+07 4.06529e+06 0.00699965 -0.0231577 0.026318 0.00844428 4.87142e-05
242 350 1 3.45868 14.4994 0.352849 0.16567 9.17159e+06 3.82677e+07 1.73072e+07 3.16262e+06 0 3.13099e+07 0 3.82677e+07 3.13099e+07 1.73072e+07 3.16262e+06 0.00738583 -0.0190385 0.0317192 0.0121092 5.26735e-05
240 350 2 3.80339 14.2551 0.349633 0.155581 8.51211e+06 3.5516e+07 1.60627e+07 2.93521e+06 0 2.90586e+07 0 3.5516e+07 2.90586e+07 1.60627e+07 2.93521e+06 0.00733763 -0.0217801 0.0308957 0.0120925 5.39612e-05
240 351 0 3.80339 14.2551 0.349633 0.155581 8.51211e+06 3.5516e+07 1.60627e+07 2.93521e+06 0 2.90586e+07 0 3.5516e+07 2.90586e+07 1.60627e+07 2.93521e+06 0.00733763 -0.0217801 0.0308957 0.0120925 5.39612e-05
242 351 1 3.45868 14.4994 0.352849 0.16567 9.17159e+06 3.82677e+07 1.73072e+07 3.16262e+06 0 3.13099e+07 0 3.82677e+07 3.13099e+07 1.73072e+07 3.16262e+06 0.00738583 -0.0190385 0.0317192 0.0121092 5.26735e-05
241 351 2 3.50824 14.1897 0.344518 0.160774 5.37617e+06 2.24316e+07 1.01451e+07 1.85385e+06 0 1.83531e+07 0 2.24316e+07 1.83531e+07 1.01451e+07 1.85385e+06 0.0152706 -0.0189234 0.0234953 0.0127942 5.69344e-05
270 352 0 3.6551 13.9133 0.340012 0.154555 8.74558e+06 3.64902e+07 1.65033e+07 3.01572e+06 0 2.98556e+07 0 3.64902e+07 2.98556e+07 1.65033e+07 3.01572e+06 0.00517433 -0.0194685 0.0199638 0.0118055 6.03558e-05
299 352 1 3.41174 13.6648 0.333092 0.156448 7.27719e+06 3.03635e+07 1.37324e+07 2.50938e+06 0 2.48428e+07 0 3.03635e+07 2.48428e+07 1.37324e+07 2.50938e+06 0.00786306 -0.0106786 0.0309132 0.0169488 6.71282e-05
297 352 2 3.76696 13.5844 0.334552 0.145848 6.09874e+06 2.54465e+07 1.15086e+07 2.10301e+06 0 2.08198e+07 0 2.54465e+07 2.08198e+07 1.15086e+07 2.10301e+06 0.0121972 -0.0366787 0.0245818 0.0221521 6.52622e-05
239 353 0 4.15911 14.1642 0.350149 0.144573 1.28008e+07 5.34104e+07 2.41558e+07 4.41409e+06 0 4.36994e+07 0 5.34104e+07 4.36994e+07 2.41558e+07 4.41409e+06 0.00438856 -0.0324868 0.02119 0.01103 5.27419e-05
240 353 1 3.80339 14.2551 0.349633 0.155581 8.51211e+06 3.5516e+07 1.60627e+07 2.93521e+06 0 2.90586e+07 0 3.5516e+07 2.90586e+07 1.60627e+07 2.93521e+06 0.00733763 -0.0217801 0.0308957 0.0120925 5.39612e-05
268 353 2 3.97239 13.8799 0.34325 0.145638 5.03445e+06 2.10058e+07 9.50023e+06 1.73602e+06 0 1.71866e+07 0 2.10058e+07 1.71866e+07 9.50023e+06 1.73602e+06 0.0146108 -0.0286155 0.0173783 0.0211113 5.84277e-05
241 354 0 3.50824 14.1897 0.344518 0.160774 5.37617e+06 2.24316e+07 1.01451e+07 1.85385e+06 0 1.83531e+07 0 2.24316e+07 1.83531e+07 1.01451e+07 1.85385e+06 0.0152706 -0.0189234 0.0234953 0.0127942 5.69344e-05
271 354 1 3.34639 13.943 0.338706 0.162604 9.85282e+06 4.11101e+07 1.85927e+07 3.39752e+06 0 3.36355e+07 0 4.11101e+07 3.36355e+07 1.85927e+07 3.39752e+06 0.00375993 -0.0303857 0.0154262 0.010297 6.24788e-05
270 354 2 3.6551 13.9133 0.340012 0.154555 8.74558e+06 3.64902e+07 1.65033e+07 3.01572e+06 0 2.98556e+07 0 3.64902e+07 2.98556e+07 1.65033e+07 3.01572e+06 0.00517433 -0.0194685 0.0199638 0.0118055 6.03558e-05
268 355 0 3.97239 13.8799 0.34325 0.145638 5.03445e+06 2.10058e+07 9.50023e+06 1.73602e+06 0 1.71866e+07 0 2.10058e+07 1.71866e+07 9.50023e+06 1.73602e+06 0.0146108 -0.0286155 0.0173783 0.0211113 5.84277e-05
240 355 1 3.80339 14.2551 0.349633 0.155581 8.51211e+06 3.5516e+07 1.60627e+07 2.93521e+06 0 2.90586e+07 0 3.5516e+07 2.90586e+07 1.60627e+07 2.93521e+06 0.00733763 -0.0217801 0.0308957 0.0120925 5.39612e-05
270 355 2 3.6551 13.9133 0.340012 0.154555 8.74558e+06 3.64902e+07 1.65033e+07 3.01572e+06 0 2.98556e+07 0 3.64902e+07 2.98556e+07 1.65033e+07 3.01572e+06 0.00517433 -0.0194685 0.0199638 0.0118055 6.03558e-05
242 356 0 3.45868 14.4994 0.352849 0.16567 9.17159e+06 3.82677e+07 1.73072e+07 3.16262e+06 0 3.13099e+07 0 3.82677e+07 3.13099e+07 1.73072e+07 3.16262e+06 0.00738583 -0.0190385 0.0317192 0.0121092 5.26735e-05
243 356 1 3.09114 14.5058 0.34927 0.173784 4.72448e+06 1.97125e+07 8.91531e+06 1.62913e+06 0 1.61284e+07 0 1.97125e+07 1.61284e+07 8.91531e+06 1.62913e+06 0.0131764 -0.029016 0.0234053 0.0127631 5.50482e-05
272 356 2 3.20833 14.2002 0.34282 0.168101 2.06932e+07 8.63406e+07 3.9049e+07 7.13559e+06 0 7.06423e+07 0 8.63406e+07 7.06423e+07 3.9049e+07 7.13559e+06 0.00158685 -0.0252034 0.0194438 0.00261325 5.90551e-05
216 357 0 3.22996 14.8233 0.35951 0.174731 5.93101e+06 2.47466e+07 1.11921e+07 2.04518e+06 0 2.02472e+07 0 2.47466e+07 2.02472e+07 1.11921e+07 2.04518e+06 0.0144477 -0.0295077 0.0258047 0.0135421 4.97875e-05
242 357 1 3.45868 14.4994 0.352849 0.16567 9.17159e+06 3.82677e+07 1.73072e+07 3.16262e+06 0 3.13099e+07 0 3.82677e+07 3.13099e+07 1.73072e+07 3.16262e+06 0.00738583 -0.0190385 0.0317192 0.0121092 5.26735e-05
214 357 2 3.54649 14.8316 0.362332 0.166879 1.70351e+07 7.10776e+07 3.2146e+07 5.87418e+06 0 5.81544e+07 0 7.10776e+07 5.81544e+07 3.2146e+07 5.87418e+06 0.00491747 -0.0223317 0.0221143 0.00609992 4.79698e-05
271 358 0 3.34639 13.943 0.338706 0.162604 9.85282e+06 4.11101e+07 1.85927e+07 3.39752e+06 0 3.36355e+07 0 4.11101e+07 3.36355e+07 1.85927e+07 3.39752e+06 0.00375993 -0.0303857 0.0154262 0.010297 6.24788e-05
299 358 1 3.41174 13.6648 0.333092 0.156448 7.27719e+06 3.03635e+07 1.37324e+07 2.50938e+06 0 2.48428e+07 0 3.03635e+07 2.48428e+07 1.37324e+07 2.50938e+06 0.00786306 -0.0106786 0.0309132 0.0169488 6.71282e-05
270 358 2 3.6551 13.9133 0.340012 0.154555 8.74558e+06 3.64902e+07 1.65033e+07 3.01572e+06 0 2.98556e+07 0 3.64902e+07 2.98556e+07 1.65033e+07 3.01572e+06 0.00517433 -0.0194685 0.0199638 0.0118055 6.03558e-05
272 359 0 3.20833 14.2002 0.34282 0.168101 2.06932e+07 8.63406e+07 3.9049e+07 7.13559e+06 0 7.06423e+07 0 8.63406e+07 7.06423e+07 3.9049e+07 7.13559e+06 0.00158685 -0.0252034 0.0194438 0.00261325 5.90551e-05
271 359 1 3.34639 13.943 0.338706 0.162604 9.85282e+06 4.11101e+07 1.85927e+07 3.39752e+06 0 3.36355e+07 0 4.11101e+07 3.36355e+07 1.85927e+07 3.39752e+06 0.00375993 -0.0303857 0.0154262 0.010297 6.24788e-05
241 359 2 3.50824 14.1897 0.344518 0.160774 5.37617e+06 2.24316e+07 1.01451e+07 1.85385e+06 0 1.83531e+07 0 2.24316e+07 1.83531e+07 1.01451e+07 1.85385e+06 0.0152706 -0.0189234 0.0234953 0.0127942 5.69344e-05
273 360 0 2.89771 14.1752 0.34025 0.176114 1.44297e+07 6.02068e+07 2.72295e+07 4.97577e+06 0 4.92601e+07 0 6.02068e+07 4.92601e+07 2.72295e+07 4.97577e+06 0.00667891 -0.0284822 0.0195468 0.00678661 6.1905e-05
301 360 1 2.6871 13.8913 0.332325 0.178812 1.0922e+07 4.5571e+07 2.06103e+07 3.7662e+06 0 3.72854e+07 0 4.5571e+07 3.72854e+07 2.06103e+07 3.7662e+06 0.00326958 -0.0262716 0.0258813 0.0132351 6.91751e-05
300 360 2 3.05857 13.8237 0.333375 0.167054 2.43334e+06 1.01529e+07 4.59183e+06 839083 0 8.30693e+06 0 1.01529e+07 8.30693e+06 4.59183e+06 839083 0.013622 -0.0262145 0.0255768 0.024176 6.72903e-05
134 361 0 5.2344 15.5184 0.390467 0.134259 1.94129e+07 8.09987e+07 3.6633e+07 6.69411e+06 0 6.62717e+07 0 8.09987e+07 6.62717e+07 3.6633e+07 6.69411e+06 0.00264308 -0.0281686 0.0251156 0.00608117 3.44431e-05
161 361 1 5.09558 15.1512 0.38003 0.133901 7.10707e+06 2.96536e+07 1.34114e+07 2.45071e+06 0 2.42621e+07 0 2.96536e+07 2.42621e+07 1.34114e+07 2.45071e+06 0.0106695 -0.0156756 0.0229526 0.0115263 3.72877e-05
160 361 2 5.46692 15.1912 0.383132 0.126162 1.34612e+07 5.61656e+07 2.54019e+07 4.64179e+06 0 4.59537e+07 0 5.61656e+07 4.59537e+07 2.54019e+07 4.64179e+06 0.00420107 -0.0123085 0.0293674 0.00942764 3.57171e-05
110 362 0 5.42149 15.8642 0.400467 0.133314 1.31446e+07 5.48445e+07 2.48044e+07 4.53261e+06 0 4.48728e+07 0 5.48445e+07 4.48728e+07 2.48044e+07 4.53261e+06 0.00710142 -0.0168206 0.0259047 0.00843631 3.19725e-05
134 362 1 5.2344 15.5184 0.390467 0.134259 1.94129e+07 8.09987e+07 3.6633e+07 6.69411e+06 0 6.62717e+07 0 8.09987e+07 6.62717e+07 3.6633e+07 6.69411e+06 0.00264308 -0.0281686 0.0251156 0.00608117 3.44431e-05
133 362 2 5.59372 15.5593 0.392958 0.127172 1.73561e+07 7.2417e+07 3.27518e+07 5.98488e+06 0 5.92503e+07 0 7.2417e+07 5.92503e+07 3.27518e+07 5.98488e+06 0.00376561 -0.0185715 0.0276997 0.00870795 3.30709e-05
135 363 0 4.84862 15.4985 0.386654 0.14213 4.71611e+06 1.96776e+07 8.89951e+06 1.62624e+06 0 1.60998e+07 0 1.96776e+07 1.60998e+07 8.89951e+06 1.62624e+06 0.0156312 -0.0141044 0.0290681 0.0121992 3.58525e-05
161 363 1 5.09558 15.1512 0.38003 0.133901 7.10707e+06 2.96536e+07 1.34114e+07 2.45071e+06 0 2.42621e+07 0 2.96536e+07 2.42621e+07 1.34114e+07 2.45071e+06 0.0106695 -0.0156756 0.0229526 0.0115263 3.72877e-05
134 363 2 5.2344 15.5184 0.390467 0.134259 1.94129e+07 8.09987e+07 3.6633e+07 6.69411e+06 0 6.62717e+07 0 8.09987e+07 6.62717e+07 3.6633e+07 6.69411e+06 0.00264308 -0.0281686 0.0251156 0.00608117 3.44431e-05
90 364 0 4.46317 16.2094 0.400544 0.156884 2.12081e+07 8.84891e+07 4.00207e+07 7.31315e+06 0 7.24002e+07 0 8.84891e+07 7.24002e+07 4.00207e+07 7.31315e+06 0.00452236 -0.012064 0.0254977 0.00441224 3.31417e-05
112 364 1 4.64291 15.8643 0.392969 0.151312 3.40552e+06 1.42093e+07 6.42638e+06 1.17432e+06 0 1.16258e+07 0 1.42093e+07 1.16258e+07 6.42638e+06 1.17432e+06 0.0117396 -0.0139902 0.0268781 0.0143126 3.44004e-05
89 364 2 4.84328 16.2059 0.402466 0.151014 1.73251e+07 7.22874e+07 3.26932e+07 5.97417e+06 0 5.91442e+07 0 7.22874e+07 5.91442e+07 3.26932e+07 5.97417e+06 0.00366233 -0.0225242 0.0195157 0.0043815 3.20842e-05
66 365 0 5.00525 16.5634 0.413375 0.151058 8.8366e+06 3.687e+07 1.66751e+07 3.0471e+06 0 3.01663e+07 0 3.687e+07 3.01663e+07 1.66751e+07 3.0471e+06 0.0084494 -0.0191609 0.0311869 0.0131641 3.02075e-05
67 365 1 4.65049 16.5393 0.409769 0.156885 9.73014e+06 4.05982e+07 1.83612e+07 3.35522e+06 0 3.32167e+07 0 4.05982e+07 3.32167e+07 1.83612e+07 3.35522e+06 0.00790965 -0.0152788 0.02739 0.0102583 3.119e-05
89 365 2 4.84328 16.2059 0.402466 0.151014 1.73251e+07 7.22874e+07 3.26932e+07 5.97417e+06 0 5.91442e+07 0 7.22874e+07 5.91442e+07 3.26932e+07 5.97417e+06 0.00366233 -0.0225242 0.0195157 0.0043815 3.20842e-05
99 366 0 4.08474 16.2649 0.39963 0.165568 9.61243e+06 4.0107e+07 1.81391e+07 3.31463e+06 0 3.28148e+07 0 4.0107e+07 3.28148e+07 1.81391e+07 3.31463e+06 0.00857333 -0.0254275 0.0213541 0.0100215 3.41433e-05
121 366 1 3.84631 16.0111 0.392149 0.16957 1.35037e+07 5.63432e+07 2.54822e+07 4.65646e+06 0 4.6099e+07 0 5.63432e+07 4.6099e+07 2.54822e+07 4.65646e+06 0.00574409 -0.0330216 0.0195647 0.00794823 3.6452e-05
113 366 2 4.2334 15.908 0.391689 0.159717 2.36568e+07 9.8706e+07 4.46415e+07 8.15752e+06 0 8.07595e+07 0 9.8706e+07 8.07595e+07 4.46415e+07 8.15752e+06 0.00380718 -0.0194655 0.0258363 0.00438396 3.56089e-05
162 367 0 4.75269 15.0962 0.375829 0.139429 1.04732e+07 4.36986e+07 1.97635e+07 3.61146e+06 0 3.57534e+07 0 4.36986e+07 3.57534e+07 1.97635e+07 3.61146e+06 0.00629432 -0.0205756 0.02346 0.00980779 3.91357e-05
187 367 1 4.93068 14.7851 0.37018 0.133449 1.13752e+07 4.74622e+07 2.14656e+07 3.9225e+06 0 3.88327e+07 0 4.74622e+07 3.88327e+07 2.14656e+07 3.9225e+06 0.00962889 -0.0185858 0.0219565 0.00622717 4.08137e-05
161 367 2 5.09558 15.1512 0.38003 0.133901 7.10707e+06 2.96536e+07 1.34114e+07 2.45071e+06 0 2.42621e+07 0 2.96536e+07 2.42621e+07 1.34114e+07 2.45071e+06 0.0106695 -0.0156756 0.0229526 0.0115263 3.72877e-05
136 368 0 4.6053 15.328 0.379815 0.145323 1.45756e+07 6.08154e+07 2.75048e+07 5.02606e+06 0 4.9758e+07 0 6.08154e+07 4.9758e+07 2.75048e+07 5.02606e+06 0.00506444 -0.0272362 0.0229154 0.007483 3.80601e-05
162 368 1 4.75269 15.0962 0.375829 0.139429 1.04732e+07 4.36986e+07 1.97635e+07 3.61146e+06 0 3.57534e+07 0 4.36986e+07 3.57534e+07 1.97635e+07 3.61146e+06 0.00629432 -0.0205756 0.02346 0.00980779 3.91357e-05
135 368 2 4.84862 15.4985 0.386654 0.14213 4.71611e+06 1.96776e+07 8.89951e+06 1.62624e+06 0 1.60998e+07 0 1.96776e+07 1.60998e+07 8.89951e+06 1.62624e+06 0.0156312 -0.0141044 0.0290681 0.0121992 3.58525e-05
137 369 0 4.43109 15.5423 0.384055 0.152072 1.57343e+07 6.56501e+07 2.96914e+07 5.42563e+06 0 5.37137e+07 0 6.56501e+07 5.37137e+07 2.96914e+07 5.42563e+06 0.00507139 -0.0316939 0.0264491 0.00801205 3.72778e-05
136 369 1 4.6053 15.328 0.379815 0.145323 1.45756e+07 6.08154e+07 2.75048e+07 5.02606e+06 0 4.9758e+07 0 6.08154e+07 4.9758e+07 2.75048e+07 5.02606e+06 0.00506444 -0.0272362 0.0229154 0.007483 3.80601e-05
135 369 2 4.84862 15.4985 0.386654 0.14213 4.71611e+06 1.96776e+07 8.89951e+06 1.62624e+06 0 1.60998e+07 0 1.96776e+07 1.60998e+07 8.89951e+06 1.62624e+06 0.0156312 -0.0141044 0.0290681 0.0121992 3.58525e-05
137 370 0 4.43109 15.5423 0.384055 0.152072 1.57343e+07 6.56501e+07 2.96914e+07 5.42563e+06 0 5.37137e+07 0 6.56501e+07 5.37137e+07 2.96914e+07 5.42563e+06 0.00507139 -0.0316939 0.0264491 0.00801205 3.72778e-05
165 370 1 4.05837 15.3524 0.37717 0.15889 1.93077e+07 8.05596e+07 3.64345e+07 6.65782e+06 0 6.59124e+07 0 8.05596e+07 6.59124e+07 3.64345e+07 6.65782e+06 0.00379093 -0.0289539 0.0236264 0.00771909 4.02411e-05
163 370 2 4.38115 15.1315 0.373861 0.148945 6.3341e+06 2.64285e+07 1.19527e+07 2.18417e+06 0 2.16233e+07 0 2.64285e+07 2.16233e+07 1.19527e+07 2.18417e+06 0.00777631 -0.0269672 0.0194391 0.0139233 4.06418e-05
163 371 0 4.38115 15.1315 0.373861 0.148945 6.3341e+06 2.64285e+07 1.19527e+07 2.18417e+06 0 2.16233e+07 0 2.64285e+07 2.16233e+07 1.19527e+07 2.18417e+06 0.00777631 -0.0269672 0.0194391 0.0139233 4.06418e-05
164 371 1 4.09765 15.0718 0.370885 0.155647 1.59645e+07 6.66104e+07 3.01257e+07 5.50499e+06 0 5.44994e+07 0 6.66104e+07 5.44994e+07 3.01257e+07 5.50499e+06 0.00415842 -0.02786 0.0208451 0.00899042 4.25385e-05
189 371 2 4.16006 14.7956 0.365485 0.151555 1.64134e+07 6.84835e+07 3.09728e+07 5.65979e+06 0 5.60319e+07 0 6.84835e+07 5.60319e+07 3.09728e+07 5.65979e+06 0.0046869 -0.0283097 0.0242279 0.00808117 4.49749e-05
162 372 0 4.75269 15.0962 0.375829 0.139429 1.04732e+07 4.36986e+07 1.97635e+07 3.61146e+06 0 3.57534e+07 0 4.36986e+07 3.57534e+07 1.97635e+07 3.61146e+06 0.00629432 -0.0205756 0.02346 0.00980779 3.91357e-05
163 372 1 4.38115 15.1315 0.373861 0.148945 6.3341e+06 2.64285e+07 1.19527e+07 2.18417e+06 0 2.16233e+07 0 2.64285e+07 2.16233e+07 1.19527e+07 2.18417e+06 0.00777631 -0.0269672 0.0194391 0.0139233 4.06418e-05
188 372 2 4.5516 14.7882 0.367553 0.141616 2.07544e+07 8.65958e+07 3.91644e+07 7.15667e+06 0 7.08511e+07 0 8.65958e+07 7.08511e+07 3.91644e+07 7.15667e+06 0.00460559 -0.0244092 0.0231607 0.00535615 4.28578e-05
136 373 0 4.6053 15.328 0.379815 0.145323 1.45756e+07 6.08154e+07 2.75048e+07 5.02606e+06 0 4.9758e+07 0 6.08154e+07 4.9758e+07 2.75048e+07 5.02606e+06 0.00506444 -0.0272362 0.0229154 0.007483 3.80601e-05
137 373 1 4.43109 15.5423 0.384055 0.152072 1.57343e+07 6.56501e+07 2.96914e+07 5.42563e+06 0 5.37137e+07 0 6.56501e+07 5.37137e+07 2.96914e+07 5.42563e+06 0.00507139 -0.0316939 0.0264491 0.00801205 3.72778e-05
163 373 2 4.38115 15.1315 0.373861 0.148945 6.3341e+06 2.64285e+07 1.19527e+07 2.18417e+06 0 2.16233e+07 0 2.64285e+07 2.16233e+07 1.19527e+07 2.18417e+06 0.00777631 -0.0269672 0.0194391 0.0139233 4.06418e-05
191 374 0 3.42183 15.1385 0.367971 0.172464 1.04485e+07 4.35955e+07 1.97168e+07 3.60293e+06 0 3.5669e+07 0 4.35955e+07 3.5669e+07 1.97168e+07 3.60293e+06 0.00770651 -0.0272001 0.0216058 0.0102067 4.52764e-05
173 374 1 3.2592 15.4844 0.373943 0.18102 7.46207e+06 3.11349e+07 1.40813e+07 2.57313e+06 0 2.5474e+07 0 3.11349e+07 2.5474e+07 1.40813e+07 2.57313e+06 0.00936166 -0.0339879 0.0220383 0.0140599 4.27219e-05
197 374 2 3.04218 15.146 0.365088 0.183151 1.14551e+07 4.77956e+07 2.16164e+07 3.95005e+06 0 3.91055e+07 0 4.77956e+07 3.91055e+07 2.16164e+07 3.95005e+06 0.00735422 -0.0245629 0.0184474 0.0084089 4.70589e-05
190 375 0 3.81027 15.0383 0.36868 0.162668 1.18144e+07 4.92947e+07 2.22944e+07 4.07394e+06 0 4.0332e+07 0 4.92947e+07 4.0332e+07 2.22944e+07 4.07394e+06 0.00730265 -0.0201126 0.021544 0.00873013 4.43559e-05
191 375 1 3.42183 15.1385 0.367971 0.172464 1.04485e+07 4.35955e+07 1.97168e+07 3.60293e+06 0 3.5669e+07 0 4.35955e+07 3.5669e+07 1.97168e+07 3.60293e+06 0.00770651 -0.0272001 0.0216058 0.0102067 4.52764e-05
214 375 2 3.54649 14.8316 0.362332 0.166879 1.70351e+07 7.10776e+07 3.2146e+07 5.87418e+06 0 5.81544e+07 0 7.10776e+07 5.81544e+07 3.2146e+07 5.87418e+06 0.00491747 -0.0223317 0.0221143 0.00609992 4.79698e-05
166 376 0 3.66877 15.3972 0.376064 0.168729 1.15218e+07 4.80739e+07 2.17422e+07 3.97305e+06 0 3.93332e+07 0 4.80739e+07 3.93332e+07 2.17422e+07 3.97305e+06 0.00768395 -0.0197646 0.0268245 0.00784887 4.16782e-05
173 376 1 3.2592 15.4844 0.373943 0.18102 7.46207e+06 3.11349e+07 1.40813e+07 2.57313e+06 0 2.5474e+07 0 3.11349e+07 2.5474e+07 1.40813e+07 2.57313e+06 0.00936166 -0.0339879 0.0220383 0.0140599 4.27219e-05
191 376 2 3.42183 15.1385 0.367971 0.172464 1.04485e+07 4.35955e+07 1.97168e+07 3.60293e+06 0 3.5669e+07 0 4.35955e+07 3.5669e+07 1.97168e+07 3.60293e+06 0.00770651 -0.0272001 0.0216058 0.0102067 4.52764e-05
165 377 0 4.05837 15.3524 0.37717 0.15889 1.93077e+07 8.05596e+07 3.64345e+07 6.65782e+06 0 6.59124e+07 0 8.05596e+07 6.59124e+07 3.64345e+07 6.65782e+06 0.00379093 -0.0289539 0.0236264 0.00771909 4.02411e-05
166 377 1 3.66877 15.3972 0.376064 0.168729 1.15218e+07 4.80739e+07 2.17422e+07 3.97305e+06 0 3.93332e+07 0 4.80739e+07 3.93332e+07 2.17422e+07 3.97305e+06 0.00768395 -0.0197646 0.0268245 0.00784887 4.16782e-05
190 377 2 3.81027 15.0383 0.36868 0.162668 1.18144e+07 4.92947e+07 2.22944e+07 4.07394e+06 0 4.0332e+07 0 4.92947e+07 4.0332e+07 2.22944e+07 4.07394e+06 0.00730265 -0.0201126 0.021544 0.00873013 4.43559e-05
148 378 0 3.58163 15.7382 0.383872 0.174786 3.95147e+06 1.64872e+07 7.4566e+06 1.36258e+06 0 1.34895e+07 0 1.64872e+07 1.34895e+07 7.4566e+06 1.36258e+06 0.0115318 -0.0297495 0.0243438 0.0147058 3.93836e-05
149 378 1 3.29691 15.827 0.382294 0.184827 7.78816e+06 3.24954e+07 1.46966e+07 2.68557e+06 0 2.65872e+07 0 3.24954e+07 2.65872e+07 1.46966e+07 2.68557e+06 0.00792759 -0.0286096 0.0248003 0.0150547 3.99294e-05
173 378 2 3.2592 15.4844 0.373943 0.18102 7.46207e+06 3.11349e+07 1.40813e+07 2.57313e+06 0 2.5474e+07 0 3.11349e+07 2.5474e+07 1.40813e+07 2.57313e+06 0.00936166 -0.0339879 0.0220383 0.0140599 4.27219e-05
139 379 0 3.90737 15.6787 0.384508 0.165405 2.13605e+07 8.91248e+07 4.03082e+07 7.36569e+06 0 7.29203e+07 0 8.91248e+07 7.29203e+07 4.03082e+07 7.36569e+06 0.0027061 -0.0255869 0.0243625 0.00697186 3.84167e-05
148 379 1 3.58163 15.7382 0.383872 0.174786 3.95147e+06 1.64872e+07 7.4566e+06 1.36258e+06 0 1.34895e+07 0 1.64872e+07 1.34895e+07 7.4566e+06 1.36258e+06 0.0115318 -0.0297495 0.0243438 0.0147058 3.93836e-05
166 379 2 3.66877 15.3972 0.376064 0.168729 1.15218e+07 4.80739e+07 2.17422e+07 3.97305e+06 0 3.93332e+07 0 4.80739e+07 3.93332e+07 2.17422e+07 3.97305e+06 0.00768395 -0.0197646 0.0268245 0.00784887 4.16782e-05
139 380 0 3.90737 15.6787 0.384508 0.165405 2.13605e+07 8.91248e+07 4.03082e+07 7.36569e+06 0 7.29203e+07 0 8.91248e+07 7.29203e+07 4.03082e+07 7.36569e+06 0.0027061 -0.0255869 0.0243625 0.00697186 3.84167e-05
121 380 1 3.84631 16.0111 0.392149 0.16957 1.35037e+07 5.63432e+07 2.54822e+07 4.65646e+06 0 4.6099e+07 0 5.63432e+07 4.6099e+07 2.54822e+07 4.65646e+06 0.00574409 -0.0330216 0.0195647 0.00794823 3.6452e-05
148 380 2 3.58163 15.7382 0.383872 0.174786 3.95147e+06 1.64872e+07 7.4566e+06 1.36258e+06 0 1.34895e+07 0 1.64872e+07 1.34895e+07 7.4566e+06 1.36258e+06 0.0115318 -0.0297495 0.0243438 0.0147058 3.93836e-05
79 381 0 3.9415 16.6056 0.404855 0.175091 5.01554e+06 2.09269e+07 9.46455e+06 1.7295e+06 0 1.7122e+07 0 2.09269e+07 1.7122e+07 9.46455e+06 1.7295e+06 0.0115426 -0.0338393 0.0177685 0.0209601 3.30743e-05
100 381 1 3.71553 16.3635 0.397444 0.177937 5.54402e+06 2.31319e+07 1.04618e+07 1.91173e+06 0 1.89261e+07 0 2.31319e+07 1.89261e+07 1.04618e+07 1.91173e+06 0.0144535 -0.0351899 0.0190709 0.0165969 3.49026e-05
99 381 2 4.08474 16.2649 0.39963 0.165568 9.61243e+06 4.0107e+07 1.81391e+07 3.31463e+06 0 3.28148e+07 0 4.0107e+07 3.28148e+07 1.81391e+07 3.31463e+06 0.00857333 -0.0254275 0.0213541 0.0100215 3.41433e-05
118 382 0 3.34762 16.4293 0.394599 0.190187 1.10478e+07 4.60959e+07 2.08477e+07 3.80958e+06 0 3.77148e+07 0 4.60959e+07 3.77148e+07 2.08477e+07 3.80958e+06 0.0070958 -0.023272 0.0190782 0.0104978 3.60042e-05
119 382 1 3.00086 16.3879 0.391222 0.197164 1.09572e+07 4.57178e+07 2.06767e+07 3.77833e+06 0 3.74055e+07 0 4.57178e+07 3.74055e+07 2.06767e+07 3.77833e+06 0.00728275 -0.0175768 0.0209161 0.00922039 3.75286e-05
146 382 2 3.16393 16.1083 0.387076 0.191305 1.24013e+07 5.17434e+07 2.34018e+07 4.27632e+06 0 4.23355e+07 0 5.17434e+07 4.23355e+07 2.34018e+07 4.27632e+06 0.00716573 -0.0204768 0.0190166 0.00774076 3.85766e-05
76 383 0 3.59387 17.0946 0.408637 0.193099 1.33522e+07 5.57111e+07 2.51963e+07 4.60422e+06 0 4.55818e+07 0 5.57111e+07 4.55818e+07 2.51963e+07 4.60422e+06 0.00507794 -0.0189657 0.0240343 0.00615651 3.24008e-05
52 383 1 3.62774 17.3549 0.414849 0.194302 1.25986e+07 5.25664e+07 2.37741e+07 4.34433e+06 0 4.30089e+07 0 5.25664e+07 4.30089e+07 2.37741e+07 4.34433e+06 0.00700566 -0.0180108 0.0221295 0.00789486 3.16187e-05
54 383 2 3.34401 17.349 0.413316 0.199511 1.88254e+07 7.85473e+07 3.55244e+07 6.49152e+06 0 6.4266e+07 0 7.85473e+07 6.4266e+07 3.55244e+07 6.49152e+06 0.00292163 -0.0190169 0.0206023 0.00694578 3.2469e-05
