Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 35 0 0.653146 2.18623 0.0464064 0.098529 9.63112e+06 4.0185e+07 1.81744e+07 3.32108e+06 0 3.28786e+07 0 4.0185e+07 3.28786e+07 1.81744e+07 3.32108e+06 0.00646149 -0.0341858 0.0176156 0.0132287 0.0184307
41 35 1 1.02045 2.17435 0.0489735 0.0874926 5.8001e+06 2.42004e+07 1.09451e+07 2.00004e+06 0 1.98004e+07 0 2.42004e+07 1.98004e+07 1.09451e+07 2.00004e+06 0.00969781 -0.0210119 0.0164914 0.0202105 0.0176065
40 35 2 0.871433 2.53087 0.0541411 0.0954637 1.61552e+07 6.74062e+07 3.04856e+07 5.57076e+06 0 5.51505e+07 0 6.74062e+07 5.51505e+07 3.04856e+07 5.57076e+06 0.00470644 -0.0281211 0.020074 0.00855304 0.0162065
16 36 0 1.59251 2.36001 0.0559678 0.0798047 1.25232e+07 5.22521e+07 2.36319e+07 4.31836e+06 0 4.27518e+07 0 5.22521e+07 4.27518e+07 2.36319e+07 4.31836e+06 0.00716741 -0.00625321 0.0164831 0.00499115 0.015799
6 36 1 1.79979 2.67705 0.0681321 0.082915 3.88799e+06 1.62223e+07 7.33682e+06 1.34069e+06 0 1.32728e+07 0 1.62223e+07 1.32728e+07 7.33682e+06 1.34069e+06 0.012213 -0.0131822 0.0514725 0.0287465 0.0152882
15 36 2 1.45438 2.66096 0.0618129 0.0857177 2.04066e+06 8.51448e+06 3.85082e+06 703676 0 6.9664e+06 0 8.51448e+06 6.9664e+06 3.85082e+06 703676 0.0177569 -0.00796823 0.0313129 0.0264802 0.0152633
64 37 0 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
66 37 1 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
79 37 2 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
63 38 0 1.33861 0.141908 0.0454847 0.00454288 981348 4.09459e+06 1.85185e+06 338396 0 3.35012e+06 0 4.09459e+06 3.35012e+06 1.85185e+06 338396 0.0907122 0.00800854 0.13287 0.0515041 0.0417737
64 38 1 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
77 38 2 1 8.97872e-25 1.11954e-26 5.33905e-26 2.52363e+06 1.05296e+07 4.7622e+06 870216 0 8.61514e+06 0 1.05296e+07 8.61514e+06 4.7622e+06 870216 1.17188e-25 -8.24876e-25 0.252179 0.0576284 0.0600233
52 39 0 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
66 39 1 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
64 39 2 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
55 40 0 0.664352 1.38922 0.0383527 0.0854699 3.01627e+06 1.25851e+07 5.69184e+06 1.04009e+06 0 1.02969e+07 0 1.25851e+07 1.02969e+07 5.69184e+06 1.04009e+06 0.0186526 -0.0467558 -0.0189587 0.0309291 0.0269116
69 40 1 0.333372 1.35057 0.0295356 0.0982464 2.62995e+06 1.09732e+07 4.96283e+06 906878 0 8.97809e+06 0 1.09732e+07 8.97809e+06 4.96283e+06 906878 0.026997 -0.0356332 0.00214317 0.0184599 0.0292148
67 40 2 0.577051 1.09067 0.0431935 0.0765054 1.07672e+06 4.49253e+06 2.03183e+06 371284 0 3.67571e+06 0 4.49253e+06 3.67571e+06 2.03183e+06 371284 0.0377096 -0.00928942 -0.0185046 0.0821782 0.0331235
54 41 0 0.830982 0.851332 0.0505245 0.0607547 2.36348e+06 9.86143e+06 4.46e+06 814994 0 8.06845e+06 0 9.86143e+06 8.06845e+06 4.46e+06 814994 0.0187162 0.0165997 0.01711 0.0571972 0.0372267
53 41 1 0.916912 1.16351 0.0462583 0.0715047 6.50856e+06 2.71564e+07 1.22819e+07 2.24433e+06 0 2.22189e+07 0 2.71564e+07 2.22189e+07 1.22819e+07 2.24433e+06 -0.000719318 -0.01193 -0.0310258 0.0271493 0.0292352
67 41 2 0.577051 1.09067 0.0431935 0.0765054 1.07672e+06 4.49253e+06 2.03183e+06 371284 0 3.67571e+06 0 4.49253e+06 3.67571e+06 2.03183e+06 371284 0.0377096 -0.00928942 -0.0185046 0.0821782 0.0331235
51 42 0 0.724411 1.65929 0.0390114 0.087456 8.71007e+06 3.6342e+07 1.64363e+07 3.00347e+06 0 2.97344e+07 0 3.6342e+07 2.97344e+07 1.64363e+07 3.00347e+06 0.0106977 -0.0337982 0.0122985 0.0111697 0.0229162
58 42 1 0.572918 1.90988 0.0406862 0.0965527 3.92556e+06 1.63791e+07 7.40771e+06 1.35364e+06 0 1.3401e+07 0 1.63791e+07 1.3401e+07 7.40771e+06 1.35364e+06 0.0183948 -0.0379786 0.0186554 0.0180395 0.0208272
65 42 2 0.42211 1.65902 0.03425 0.0993434 8.16951e+06 3.40866e+07 1.54162e+07 2.81707e+06 0 2.7889e+07 0 3.40866e+07 2.7889e+07 1.54162e+07 2.81707e+06 0.0185932 -0.0401386 0.0229273 0.000700737 0.0240128
68 43 0 0.492209 0.788134 0.0385075 0.0583942 1.65785e+06 6.91725e+06 3.12844e+06 571673 0 5.65957e+06 0 6.91725e+06 5.65957e+06 3.12844e+06 571673 0.044083 -0.0310034 0.0289655 0.0452181 0.0419112
66 43 1 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
54 43 2 0.830982 0.851332 0.0505245 0.0607547 2.36348e+06 9.86143e+06 4.46e+06 814994 0 8.06845e+06 0 9.86143e+06 8.06845e+06 4.46e+06 814994 0.0187162 0.0165997 0.01711 0.0571972 0.0372267
36 44 0 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
38 44 1 1.18546 0.908697 0.0536609 0.0589101 6.89195e+06 2.8756e+07 1.30054e+07 2.37653e+06 0 2.35277e+07 0 2.8756e+07 2.35277e+07 1.30054e+07 2.37653e+06 0.00654482 -0.0201432 -0.009849 0.0162066 0.0310815
52 44 2 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
35 45 0 1.79952 0.627835 0.0662117 0.0576808 4.9646e+06 2.07143e+07 9.36842e+06 1.71193e+06 0 1.69481e+07 0 2.07143e+07 1.69481e+07 9.36842e+06 1.71193e+06 0.0119238 0.00775316 -0.0423796 0.020935 0.0273261
36 45 1 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
49 45 2 1.62971 0.369298 0.0702922 0.0478671 3.56212e+06 1.48626e+07 6.72187e+06 1.22832e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72187e+06 1.22832e+06 0.004995 0.0392653 -0.0127745 0.0309144 0.0324384
24 46 0 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
38 46 1 1.18546 0.908697 0.0536609 0.0589101 6.89195e+06 2.8756e+07 1.30054e+07 2.37653e+06 0 2.35277e+07 0 2.8756e+07 2.35277e+07 1.30054e+07 2.37653e+06 0.00654482 -0.0201432 -0.009849 0.0162066 0.0310815
36 46 2 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
54 47 0 0.830982 0.851332 0.0505245 0.0607547 2.36348e+06 9.86143e+06 4.46e+06 814994 0 8.06845e+06 0 9.86143e+06 8.06845e+06 4.46e+06 814994 0.0187162 0.0165997 0.01711 0.0571972 0.0372267
52 47 1 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
38 47 2 1.18546 0.908697 0.0536609 0.0589101 6.89195e+06 2.8756e+07 1.30054e+07 2.37653e+06 0 2.35277e+07 0 2.8756e+07 2.35277e+07 1.30054e+07 2.37653e+06 0.00654482 -0.0201432 -0.009849 0.0162066 0.0310815
66 48 0 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
68 48 1 0.492209 0.788134 0.0385075 0.0583942 1.65785e+06 6.91725e+06 3.12844e+06 571673 0 5.65957e+06 0 6.91725e+06 5.65957e+06 3.12844e+06 571673 0.044083 -0.0310034 0.0289655 0.0452181 0.0419112
81 48 2 0.342111 0.499194 0.0225617 0.0506418 1.32791e+06 5.5406e+06 2.50583e+06 457901 0 4.53322e+06 0 5.5406e+06 4.53322e+06 2.50583e+06 457901 0.0505733 -0.0848118 0.0227589 0.0522914 0.0552287
63 49 0 1.33861 0.141908 0.0454847 0.00454288 981348 4.09459e+06 1.85185e+06 338396 0 3.35012e+06 0 4.09459e+06 3.35012e+06 1.85185e+06 338396 0.0907122 0.00800854 0.13287 0.0515041 0.0417737
50 49 1 1.28475 0.410371 0.0572319 0.0299023 258554 1.07879e+06 487903 89156.6 0 882650 0 1.07879e+06 882650 487903 89156.6 0.0701646 0.0841754 0.00806137 0.131058 0.0395946
64 49 2 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
24 50 0 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
36 50 1 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
35 50 2 1.79952 0.627835 0.0662117 0.0576808 4.9646e+06 2.07143e+07 9.36842e+06 1.71193e+06 0 1.69481e+07 0 2.07143e+07 1.69481e+07 9.36842e+06 1.71193e+06 0.0119238 0.00775316 -0.0423796 0.020935 0.0273261
66 51 0 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
52 51 1 1.06334 0.612446 0.0515898 0.0460697 1.42663e+06 5.95247e+06 2.69211e+06 491940 0 4.8702e+06 0 5.95247e+06 4.8702e+06 2.69211e+06 491940 0.0159524 0.037867 0.0089159 0.106939 0.0402901
54 51 2 0.830982 0.851332 0.0505245 0.0607547 2.36348e+06 9.86143e+06 4.46e+06 814994 0 8.06845e+06 0 9.86143e+06 8.06845e+06 4.46e+06 814994 0.0187162 0.0165997 0.01711 0.0571972 0.0372267
50 52 0 1.28475 0.410371 0.0572319 0.0299023 258554 1.07879e+06 487903 89156.6 0 882650 0 1.07879e+06 882650 487903 89156.6 0.0701646 0.0841754 0.00806137 0.131058 0.0395946
49 52 1 1.62971 0.369298 0.0702922 0.0478671 3.56212e+06 1.48626e+07 6.72187e+06 1.22832e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72187e+06 1.22832e+06 0.004995 0.0392653 -0.0127745 0.0309144 0.0324384
36 52 2 1.43416 0.664165 0.0598661 0.0558881 2.48792e+06 1.03806e+07 4.69482e+06 857904 0 8.49325e+06 0 1.03806e+07 8.49325e+06 4.69482e+06 857904 0.0207855 -0.0202608 -0.0408458 0.0360928 0.0315314
22 53 0 1.96174 0.891194 0.0603431 0.0615467 6.58606e+06 2.74798e+07 1.24282e+07 2.27106e+06 0 2.24834e+07 0 2.74798e+07 2.24834e+07 1.24282e+07 2.27106e+06 0.0126407 0.0142142 -0.0039866 0.0125983 0.0230859
13 53 1 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
24 53 2 1.5672 0.966739 0.0561812 0.0620335 1.36685e+07 5.70306e+07 2.57931e+07 4.71327e+06 0 4.66614e+07 0 5.70306e+07 4.66614e+07 2.57931e+07 4.71327e+06 0.00259177 -0.00298199 -0.0142808 0.00608079 0.0254593
13 54 0 1.78159 1.26052 0.0535081 0.0676352 1.58195e+06 6.60056e+06 2.98521e+06 545501 0 5.40046e+06 0 6.60056e+06 5.40046e+06 2.98521e+06 545501 0.0165403 0.0129401 -0.0168225 0.020318 0.0208478
22 54 1 1.96174 0.891194 0.0603431 0.0615467 6.58606e+06 2.74798e+07 1.24282e+07 2.27106e+06 0 2.24834e+07 0 2.74798e+07 2.24834e+07 1.24282e+07 2.27106e+06 0.0126407 0.0142142 -0.0039866 0.0125983 0.0230859
12 54 2 2.10392 1.16589 0.0600064 0.0671326 6.18719e+06 2.58155e+07 1.16755e+07 2.13351e+06 0 2.11218e+07 0 2.58155e+07 2.11218e+07 1.16755e+07 2.13351e+06 0.0103281 0.00317628 -0.0103536 0.0190697 0.0200939
21 55 0 0.937894 3.25463 0.0763374 0.100168 1.89064e+07 7.88855e+07 3.56773e+07 6.51946e+06 0 6.45427e+07 0 7.88855e+07 6.45427e+07 3.56773e+07 6.51946e+06 0.00239934 -0.015755 0.0331179 0.00282348 0.0148519
34 55 1 0.540636 3.10045 0.068417 0.111153 1.96287e+06 8.18989e+06 3.70402e+06 676850 0 6.70082e+06 0 8.18989e+06 6.70082e+06 3.70402e+06 676850 0.0102462 -0.0471605 0.0371426 0.0398197 0.0150767
33 55 2 0.853243 2.91611 0.0644685 0.0994623 1.25509e+07 5.23673e+07 2.3684e+07 4.32788e+06 0 4.2846e+07 0 5.23673e+07 4.2846e+07 2.3684e+07 4.32788e+06 0.00239717 -0.0342385 0.035806 0.0138477 0.015178
21 56 0 0.937894 3.25463 0.0763374 0.100168 1.89064e+07 7.88855e+07 3.56773e+07 6.51946e+06 0 6.45427e+07 0 7.88855e+07 6.45427e+07 3.56773e+07 6.51946e+06 0.00239934 -0.015755 0.0331179 0.00282348 0.0148519
20 56 1 0.672802 3.34821 0.0774694 0.111843 5.87763e+06 2.45239e+07 1.10914e+07 2.02677e+06 0 2.0065e+07 0 2.45239e+07 2.0065e+07 1.10914e+07 2.02677e+06 0.013368 -0.0542578 0.0233334 0.0198508 0.0148573
34 56 2 0.540636 3.10045 0.068417 0.111153 1.96287e+06 8.18989e+06 3.70402e+06 676850 0 6.70082e+06 0 8.18989e+06 6.70082e+06 3.70402e+06 676850 0.0102462 -0.0471605 0.0371426 0.0398197 0.0150767
81 57 0 0.342111 0.499194 0.0225617 0.0506418 1.32791e+06 5.5406e+06 2.50583e+06 457901 0 4.53322e+06 0 5.5406e+06 4.53322e+06 2.50583e+06 457901 0.0505733 -0.0848118 0.0227589 0.0522914 0.0552287
92 57 1 0.319278 0.231596 0.0187928 0.0305653 826823 3.44985e+06 1.56025e+06 285111 0 2.8226e+06 0 3.44985e+06 2.8226e+06 1.56025e+06 285111 0.0477076 -0.0832414 0.0315674 0.111768 0.0701889
79 57 2 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
28 58 0 1.34095 2.14184 0.0514638 0.0806926 8.38879e+06 3.50015e+07 1.583e+07 2.89269e+06 0 2.86376e+07 0 3.50015e+07 2.86376e+07 1.583e+07 2.89269e+06 0.00782196 -0.0168373 0.0119137 0.0136713 0.0169429
27 58 1 1.22615 2.44246 0.0546991 0.0862345 1.2531e+07 5.22847e+07 2.36466e+07 4.32105e+06 0 4.27784e+07 0 5.22847e+07 4.27784e+07 2.36466e+07 4.32105e+06 0.00662754 -0.0214116 0.0149464 0.00709583 0.0159817
41 58 2 1.02045 2.17435 0.0489735 0.0874926 5.8001e+06 2.42004e+07 1.09451e+07 2.00004e+06 0 1.98004e+07 0 2.42004e+07 1.98004e+07 1.09451e+07 2.00004e+06 0.00969781 -0.0210119 0.0164914 0.0202105 0.0176065
18 59 0 1.59692 1.94458 0.0511858 0.0757743 1.01134e+07 4.21971e+07 1.90844e+07 3.48736e+06 0 3.45249e+07 0 4.21971e+07 3.45249e+07 1.90844e+07 3.48736e+06 0.00746827 -0.0038264 0.0115791 0.00858182 0.0172126
28 59 1 1.34095 2.14184 0.0514638 0.0806926 8.38879e+06 3.50015e+07 1.583e+07 2.89269e+06 0 2.86376e+07 0 3.50015e+07 2.86376e+07 1.583e+07 2.89269e+06 0.00782196 -0.0168373 0.0119137 0.0136713 0.0169429
29 59 2 1.23784 1.82697 0.046555 0.0779759 7.16017e+06 2.98752e+07 1.35116e+07 2.46902e+06 0 2.44433e+07 0 2.98752e+07 2.44433e+07 1.35116e+07 2.46902e+06 0.0126901 -0.0103324 0.0127918 0.0145324 0.0192258
18 60 0 1.59692 1.94458 0.0511858 0.0757743 1.01134e+07 4.21971e+07 1.90844e+07 3.48736e+06 0 3.45249e+07 0 4.21971e+07 3.45249e+07 1.90844e+07 3.48736e+06 0.00746827 -0.0038264 0.0115791 0.00858182 0.0172126
16 60 1 1.59251 2.36001 0.0559678 0.0798047 1.25232e+07 5.22521e+07 2.36319e+07 4.31836e+06 0 4.27518e+07 0 5.22521e+07 4.27518e+07 2.36319e+07 4.31836e+06 0.00716741 -0.00625321 0.0164831 0.00499115 0.015799
28 60 2 1.34095 2.14184 0.0514638 0.0806926 8.38879e+06 3.50015e+07 1.583e+07 2.89269e+06 0 2.86376e+07 0 3.50015e+07 2.86376e+07 1.583e+07 2.89269e+06 0.00782196 -0.0168373 0.0119137 0.0136713 0.0169429
10 61 0 1.88087 1.95716 0.053011 0.0744142 1.59881e+07 6.67091e+07 3.01703e+07 5.51315e+06 0 5.45802e+07 0 6.67091e+07 5.45802e+07 3.01703e+07 5.51315e+06 0.00434559 -0.0064674 0.0119345 0.00753398 0.0166384
8 61 1 1.8174 2.19452 0.0551432 0.0766004 1.46452e+07 6.11059e+07 2.76362e+07 5.05007e+06 0 4.99957e+07 0 6.11059e+07 4.99957e+07 2.76362e+07 5.05007e+06 0.00234004 -0.0120281 0.010012 0.00992872 0.0160339
18 61 2 1.59692 1.94458 0.0511858 0.0757743 1.01134e+07 4.21971e+07 1.90844e+07 3.48736e+06 0 3.45249e+07 0 4.21971e+07 3.45249e+07 1.90844e+07 3.48736e+06 0.00746827 -0.0038264 0.0115791 0.00858182 0.0172126
5 62 0 1.59742 2.88271 0.0697536 0.0890259 8.68046e+06 3.62185e+07 1.63804e+07 2.99326e+06 0 2.96333e+07 0 3.62185e+07 2.96333e+07 1.63804e+07 2.99326e+06 0.00755838 -0.0197132 0.0205253 0.00997761 0.0150667
14 62 1 1.39147 3.00599 0.0715403 0.0917885 9.67909e+06 4.03852e+07 1.82649e+07 3.33762e+06 0 3.30424e+07 0 4.03852e+07 3.30424e+07 1.82649e+07 3.33762e+06 0.00862859 0.00118847 0.0298844 0.00747378 0.014929
15 62 2 1.45438 2.66096 0.0618129 0.0857177 2.04066e+06 8.51448e+06 3.85082e+06 703676 0 6.9664e+06 0 8.51448e+06 6.9664e+06 3.85082e+06 703676 0.0177569 -0.00796823 0.0313129 0.0264802 0.0152633
79 63 0 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
92 63 1 0.319278 0.231596 0.0187928 0.0305653 826823 3.44985e+06 1.56025e+06 285111 0 2.8226e+06 0 3.44985e+06 2.8226e+06 1.56025e+06 285111 0.0477076 -0.0832414 0.0315674 0.111768 0.0701889
91 63 2 0.428571 1.13552e-24 -5.13743e-28 4.31023e-26 1.05469e+06 4.40059e+06 1.99024e+06 363685 0 3.60048e+06 0 4.40059e+06 3.60048e+06 1.99024e+06 363685 -4.20954e-17 -5.58457e-17 0.153236 0.112903 0.0826124
77 64 0 1 8.97872e-25 1.11954e-26 5.33905e-26 2.52363e+06 1.05296e+07 4.7622e+06 870216 0 8.61514e+06 0 1.05296e+07 8.61514e+06 4.7622e+06 870216 1.17188e-25 -8.24876e-25 0.252179 0.0576284 0.0600233
64 64 1 0.963719 0.287805 0.041158 0.016624 2.64126e+06 1.10204e+07 4.98419e+06 910781 0 9.01673e+06 0 1.10204e+07 9.01673e+06 4.98419e+06 910781 0.0280401 0.00841508 0.0373699 0.0589552 0.0536673
78 64 2 0.714286 1.12743e-24 9.78645e-27 5.8216e-26 3.2487e+06 1.35549e+07 6.13044e+06 1.12024e+06 0 1.10904e+07 0 1.35549e+07 1.10904e+07 6.13044e+06 1.12024e+06 -1.219e-25 -5.61443e-25 0.215259 0.0407552 0.0756376
66 65 0 0.718789 0.547058 0.041836 0.0409955 1.28647e+06 5.3677e+06 2.42763e+06 443611 0 4.39175e+06 0 5.3677e+06 4.39175e+06 2.42763e+06 443611 0.0437445 -0.0167672 0.00648108 0.0830364 0.0480485
81 65 1 0.342111 0.499194 0.0225617 0.0506418 1.32791e+06 5.5406e+06 2.50583e+06 457901 0 4.53322e+06 0 5.5406e+06 4.53322e+06 2.50583e+06 457901 0.0505733 -0.0848118 0.0227589 0.0522914 0.0552287
79 65 2 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
82 66 0 0.179359 0.75918 0.0249956 0.0671008 2.01585e+06 8.41097e+06 3.804e+06 695121 0 6.8817e+06 0 8.41097e+06 6.8817e+06 3.804e+06 695121 0.0375826 -0.0317759 0.0219636 0.0317082 0.0458705
81 66 1 0.342111 0.499194 0.0225617 0.0506418 1.32791e+06 5.5406e+06 2.50583e+06 457901 0 4.53322e+06 0 5.5406e+06 4.53322e+06 2.50583e+06 457901 0.0505733 -0.0848118 0.0227589 0.0522914 0.0552287
68 66 2 0.492209 0.788134 0.0385075 0.0583942 1.65785e+06 6.91725e+06 3.12844e+06 571673 0 5.65957e+06 0 6.91725e+06 5.65957e+06 3.12844e+06 571673 0.044083 -0.0310034 0.0289655 0.0452181 0.0419112
79 67 0 0.608136 0.275141 0.0323923 0.0204777 1.11111e+06 4.636e+06 2.09671e+06 383141 0 3.79309e+06 0 4.636e+06 3.79309e+06 2.09671e+06 383141 0.0471936 -0.05299 0.0384078 0.0876536 0.0618495
91 67 1 0.428571 1.13552e-24 -5.13743e-28 4.31023e-26 1.05469e+06 4.40059e+06 1.99024e+06 363685 0 3.60048e+06 0 4.40059e+06 3.60048e+06 1.99024e+06 363685 -4.20954e-17 -5.58457e-17 0.153236 0.112903 0.0826124
78 67 2 0.714286 1.12743e-24 9.78645e-27 5.8216e-26 3.2487e+06 1.35549e+07 6.13044e+06 1.12024e+06 0 1.10904e+07 0 1.35549e+07 1.10904e+07 6.13044e+06 1.12024e+06 -1.219e-25 -5.61443e-25 0.215259 0.0407552 0.0756376
94 68 0 0.0521305 0.280919 -0.00365458 0.0455116 446246 1.86192e+06 842087 153878 0 1.52339e+06 0 1.86192e+06 1.52339e+06 842087 153878 0.106211 0.0188077 0.00916494 0.0824025 0.0703397
92 68 1 0.319278 0.231596 0.0187928 0.0305653 826823 3.44985e+06 1.56025e+06 285111 0 2.8226e+06 0 3.44985e+06 2.8226e+06 1.56025e+06 285111 0.0477076 -0.0832414 0.0315674 0.111768 0.0701889
81 68 2 0.342111 0.499194 0.0225617 0.0506418 1.32791e+06 5.5406e+06 2.50583e+06 457901 0 4.53322e+06 0 5.5406e+06 4.53322e+06 2.50583e+06 457901 0.0505733 -0.0848118 0.0227589 0.0522914 0.0552287
94 69 0 0.0521305 0.280919 -0.00365458 0.0455116 446246 1.86192e+06 842087 153878 0 1.52339e+06 0 1.86192e+06 1.52339e+06 842087 153878 0.106211 0.0188077 0.00916494 0.0824025 0.0703397
105 69 1 0.142857 1.15809e-24 -7.93863e-28 2.92278e-26 249523 1.04111e+06 470860 86042.3 0 851818 0 1.04111e+06 851818 470860 86042.3 4.20954e-17 5.58457e-17 0.0943801 0.215596 0.0877707
92 69 2 0.319278 0.231596 0.0187928 0.0305653 826823 3.44985e+06 1.56025e+06 285111 0 2.8226e+06 0 3.44985e+06 2.8226e+06 1.56025e+06 285111 0.0477076 -0.0832414 0.0315674 0.111768 0.0701889
144 70 0 -2.14728 1.81576 0.00431211 0.178564 3.92364e+06 1.6371e+07 7.40408e+06 1.35298e+06 0 1.33945e+07 0 1.6371e+07 1.33945e+07 7.40408e+06 1.35298e+06 0.0210835 -0.0539356 0.0621797 0.0182914 0.0228087
153 70 1 -2.37833 1.5696 -0.0163265 0.187416 9.86932e+06 4.11789e+07 1.86239e+07 3.40321e+06 0 3.36918e+07 0 4.11789e+07 3.36918e+07 1.86239e+07 3.40321e+06 0.0100388 -0.0639075 0.0701064 0.0102472 0.023699
145 70 2 -1.98183 1.57816 -0.00869168 0.165507 3.93011e+06 1.63981e+07 7.4163e+06 1.35521e+06 0 1.34166e+07 0 1.63981e+07 1.34166e+07 7.4163e+06 1.35521e+06 0.0210895 -0.0457786 0.0791613 0.0270542 0.0240799
