Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
414 418 1 0.246528 13.6083 -0.230934 0.256614 9.99979e+06 4.17232e+07 1.887e+07 3.4482e+06 0 3.41372e+07 0 4.17232e+07 3.41372e+07 1.887e+07 3.4482e+06 0.0081772 0.023539 -0.0191823 0.0116549 0.000105282
412 418 2 0.00740962 13.9144 -0.238452 0.259839 3.92113e+06 1.63606e+07 7.39934e+06 1.35211e+06 0 1.33859e+07 0 1.63606e+07 1.33859e+07 7.39934e+06 1.35211e+06 0.0209679 -0.0049235 -0.0130404 0.0151363 9.94293e-05
438 419 0 -0.121238 13.6899 -0.239124 0.253586 1.41475e+06 5.90294e+06 2.6697e+06 487846 0 4.82968e+06 0 5.90294e+06 4.82968e+06 2.6697e+06 487846 0.0442079 0.0173693 0.0117032 0.0219059 0.000106721
468 419 1 -0.257732 13.4701 -0.236539 0.241808 1.85233e+07 7.72869e+07 3.49543e+07 6.38735e+06 0 6.32347e+07 0 7.72869e+07 6.32347e+07 3.49543e+07 6.38735e+06 -0.00044842 0.0372734 -0.0229764 0.00642256 0.000112534
440 419 2 0.0148803 13.3729 -0.229582 0.248817 474493 1.97978e+06 895389 163618 0 1.61982e+06 0 1.97978e+06 1.61982e+06 895389 163618 0.0384699 0.0247673 -0.0240324 0.0272115 0.000113754
286 420 0 6.36676 10.7861 -0.127994 0.338301 1.81602e+07 7.57719e+07 3.42691e+07 6.26214e+06 0 6.19952e+07 0 7.57719e+07 6.19952e+07 3.42691e+07 6.26214e+06 0.00416534 0.0233671 -0.0210775 0.00573963 0.000105709
318 420 1 6.2171 10.472 -0.122473 0.332573 1.17101e+07 4.88594e+07 2.20975e+07 4.03797e+06 0 3.99759e+07 0 4.88594e+07 3.99759e+07 2.20975e+07 4.03797e+06 0.00468383 0.0185531 -0.0182897 0.0107556 0.000119469
287 420 2 6.54027 10.4962 -0.121037 0.338743 1.27256e+07 5.30965e+07 2.40138e+07 4.38814e+06 0 4.34426e+07 0 5.30965e+07 4.34426e+07 2.40138e+07 4.38814e+06 0.00532124 0.00693988 -0.0223065 0.00757452 0.000110967
372 421 0 5.80297 10.0773 -0.118939 0.320659 1.6263e+07 6.78561e+07 3.06891e+07 5.60794e+06 0 5.55186e+07 0 6.78561e+07 5.55186e+07 3.06891e+07 5.60794e+06 0.00468435 0.0210997 -0.0158796 0.00579613 0.000147633
371 421 1 5.5519 10.3727 -0.126012 0.318812 2.82255e+07 1.17769e+08 5.32628e+07 9.73294e+06 0 9.63561e+07 0 1.17769e+08 9.63561e+07 5.32628e+07 9.73294e+06 0.000998031 0.0173073 -0.0212235 0.0052884 0.000141102
399 421 2 5.45828 10.0108 -0.11931 0.314317 1.4277e+07 5.95696e+07 2.69414e+07 4.92311e+06 0 4.87387e+07 0 5.95696e+07 4.87387e+07 2.69414e+07 4.92311e+06 0.00470818 0.0233101 -0.0172814 0.0090433 0.000162183
346 422 0 6.16666 10.0922 -0.117044 0.328467 1.55399e+07 6.48387e+07 2.93244e+07 5.35857e+06 0 5.30498e+07 0 6.48387e+07 5.30498e+07 2.93244e+07 5.35857e+06 0.00513003 0.0167949 -0.0214375 0.00745828 0.000135728
372 422 1 5.80297 10.0773 -0.118939 0.320659 1.6263e+07 6.78561e+07 3.06891e+07 5.60794e+06 0 5.55186e+07 0 6.78561e+07 5.55186e+07 3.06891e+07 5.60794e+06 0.00468435 0.0210997 -0.0158796 0.00579613 0.000147633
370 422 2 6.03544 9.79049 -0.11231 0.322902 3.85182e+06 1.60714e+07 7.26857e+06 1.32822e+06 0 1.31493e+07 0 1.60714e+07 1.31493e+07 7.26857e+06 1.32822e+06 0.0120687 0.0241604 -0.0189346 0.0149204 0.000153935
343 423 0 6.36805 9.72309 -0.108618 0.329653 1.94093e+07 8.09836e+07 3.66262e+07 6.69286e+06 0 6.62593e+07 0 8.09836e+07 6.62593e+07 3.66262e+07 6.69286e+06 0.00366547 0.0201159 -0.0194193 0.00625441 0.000146399
346 423 1 6.16666 10.0922 -0.117044 0.328467 1.55399e+07 6.48387e+07 2.93244e+07 5.35857e+06 0 5.30498e+07 0 6.48387e+07 5.30498e+07 2.93244e+07 5.35857e+06 0.00513003 0.0167949 -0.0214375 0.00745828 0.000135728
370 423 2 6.03544 9.79049 -0.11231 0.322902 3.85182e+06 1.60714e+07 7.26857e+06 1.32822e+06 0 1.31493e+07 0 1.60714e+07 1.31493e+07 7.26857e+06 1.32822e+06 0.0120687 0.0241604 -0.0189346 0.0149204 0.000153935
319 424 0 6.41215 10.2375 -0.117766 0.334175 9.11481e+06 3.80308e+07 1.72001e+07 3.14304e+06 0 3.11161e+07 0 3.80308e+07 3.11161e+07 1.72001e+07 3.14304e+06 0.00653355 0.019678 -0.0127301 0.010812 0.000122987
318 424 1 6.2171 10.472 -0.122473 0.332573 1.17101e+07 4.88594e+07 2.20975e+07 4.03797e+06 0 3.99759e+07 0 4.88594e+07 3.99759e+07 2.20975e+07 4.03797e+06 0.00468383 0.0185531 -0.0182897 0.0107556 0.000119469
346 424 2 6.16666 10.0922 -0.117044 0.328467 1.55399e+07 6.48387e+07 2.93244e+07 5.35857e+06 0 5.30498e+07 0 6.48387e+07 5.30498e+07 2.93244e+07 5.35857e+06 0.00513003 0.0167949 -0.0214375 0.00745828 0.000135728
345 425 0 5.90591 10.416 -0.124688 0.325705 3.08972e+06 1.28916e+07 5.83044e+06 1.06542e+06 0 1.05477e+07 0 1.28916e+07 1.05477e+07 5.83044e+06 1.06542e+06 0.0148814 0.0254932 -0.0165644 0.0157885 0.000129337
371 425 1 5.5519 10.3727 -0.126012 0.318812 2.82255e+07 1.17769e+08 5.32628e+07 9.73294e+06 0 9.63561e+07 0 1.17769e+08 9.63561e+07 5.32628e+07 9.73294e+06 0.000998031 0.0173073 -0.0212235 0.0052884 0.000141102
372 425 2 5.80297 10.0773 -0.118939 0.320659 1.6263e+07 6.78561e+07 3.06891e+07 5.60794e+06 0 5.55186e+07 0 6.78561e+07 5.55186e+07 3.06891e+07 5.60794e+06 0.00468435 0.0210997 -0.0158796 0.00579613 0.000147633
346 426 0 6.16666 10.0922 -0.117044 0.328467 1.55399e+07 6.48387e+07 2.93244e+07 5.35857e+06 0 5.30498e+07 0 6.48387e+07 5.30498e+07 2.93244e+07 5.35857e+06 0.00513003 0.0167949 -0.0214375 0.00745828 0.000135728
345 426 1 5.90591 10.416 -0.124688 0.325705 3.08972e+06 1.28916e+07 5.83044e+06 1.06542e+06 0 1.05477e+07 0 1.28916e+07 1.05477e+07 5.83044e+06 1.06542e+06 0.0148814 0.0254932 -0.0165644 0.0157885 0.000129337
372 426 2 5.80297 10.0773 -0.118939 0.320659 1.6263e+07 6.78561e+07 3.06891e+07 5.60794e+06 0 5.55186e+07 0 6.78561e+07 5.55186e+07 3.06891e+07 5.60794e+06 0.00468435 0.0210997 -0.0158796 0.00579613 0.000147633
318 427 0 6.2171 10.472 -0.122473 0.332573 1.17101e+07 4.88594e+07 2.20975e+07 4.03797e+06 0 3.99759e+07 0 4.88594e+07 3.99759e+07 2.20975e+07 4.03797e+06 0.00468383 0.0185531 -0.0182897 0.0107556 0.000119469
316 427 1 6.03546 10.7752 -0.129538 0.332561 1.31873e+07 5.50231e+07 2.48851e+07 4.54736e+06 0 4.50189e+07 0 5.50231e+07 4.50189e+07 2.48851e+07 4.54736e+06 0.00656549 0.010871 -0.0215773 0.00679062 0.000112966
345 427 2 5.90591 10.416 -0.124688 0.325705 3.08972e+06 1.28916e+07 5.83044e+06 1.06542e+06 0 1.05477e+07 0 1.28916e+07 1.05477e+07 5.83044e+06 1.06542e+06 0.0148814 0.0254932 -0.0165644 0.0157885 0.000129337
287 428 0 6.54027 10.4962 -0.121037 0.338743 1.27256e+07 5.30965e+07 2.40138e+07 4.38814e+06 0 4.34426e+07 0 5.30965e+07 4.34426e+07 2.40138e+07 4.38814e+06 0.00532124 0.00693988 -0.0223065 0.00757452 0.000110967
318 428 1 6.2171 10.472 -0.122473 0.332573 1.17101e+07 4.88594e+07 2.20975e+07 4.03797e+06 0 3.99759e+07 0 4.88594e+07 3.99759e+07 2.20975e+07 4.03797e+06 0.00468383 0.0185531 -0.0182897 0.0107556 0.000119469
319 428 2 6.41215 10.2375 -0.117766 0.334175 9.11481e+06 3.80308e+07 1.72001e+07 3.14304e+06 0 3.11161e+07 0 3.80308e+07 3.11161e+07 1.72001e+07 3.14304e+06 0.00653355 0.019678 -0.0127301 0.010812 0.000122987
316 429 0 6.03546 10.7752 -0.129538 0.332561 1.31873e+07 5.50231e+07 2.48851e+07 4.54736e+06 0 4.50189e+07 0 5.50231e+07 4.50189e+07 2.48851e+07 4.54736e+06 0.00656549 0.010871 -0.0215773 0.00679062 0.000112966
344 429 1 5.69154 10.7326 -0.132713 0.325974 2.45226e+06 1.02318e+07 4.62752e+06 845606 0 8.37149e+06 0 1.02318e+07 8.37149e+06 4.62752e+06 845606 0.00979795 0.0220839 -0.0252261 0.0292 0.000122125
345 429 2 5.90591 10.416 -0.124688 0.325705 3.08972e+06 1.28916e+07 5.83044e+06 1.06542e+06 0 1.05477e+07 0 1.28916e+07 1.05477e+07 5.83044e+06 1.06542e+06 0.0148814 0.0254932 -0.0165644 0.0157885 0.000129337
341 430 0 5.31247 11.3763 -0.149076 0.326728 5.84426e+06 2.43847e+07 1.10284e+07 2.01526e+06 0 1.99511e+07 0 2.43847e+07 1.99511e+07 1.10284e+07 2.01526e+06 0.0066121 0.0142607 -0.0192846 0.0188506 0.000107424
342 430 1 5.49792 11.0527 -0.141404 0.326218 1.74228e+07 7.26953e+07 3.28777e+07 6.00788e+06 0 5.9478e+07 0 7.26953e+07 5.9478e+07 3.28777e+07 6.00788e+06 0.00450614 0.0305433 -0.0204275 0.00416002 0.000114702
314 430 2 5.6822 11.4178 -0.147886 0.335649 9.61491e+06 4.01174e+07 1.81438e+07 3.31549e+06 0 3.28233e+07 0 4.01174e+07 3.28233e+07 1.81438e+07 3.31549e+06 0.00320476 0.0275786 -0.0167779 0.0157801 9.94689e-05
341 431 0 5.31247 11.3763 -0.149076 0.326728 5.84426e+06 2.43847e+07 1.10284e+07 2.01526e+06 0 1.99511e+07 0 2.43847e+07 1.99511e+07 1.10284e+07 2.01526e+06 0.0066121 0.0142607 -0.0192846 0.0188506 0.000107424
340 431 1 5.10856 11.6656 -0.154516 0.327285 1.68896e+07 7.04702e+07 3.18714e+07 5.82399e+06 0 5.76575e+07 0 7.04702e+07 5.76575e+07 3.18714e+07 5.82399e+06 0.00451766 0.012743 -0.0146137 0.0076399 0.000101917
366 431 2 4.93379 11.3398 -0.15187 0.319133 4.82998e+06 2.01527e+07 9.11438e+06 1.66551e+06 0 1.64885e+07 0 2.01527e+07 1.64885e+07 9.11438e+06 1.66551e+06 0.0103689 0.0280674 -0.0183853 0.0210398 0.000116463
399 432 0 5.45828 10.0108 -0.11931 0.314317 1.4277e+07 5.95696e+07 2.69414e+07 4.92311e+06 0 4.87387e+07 0 5.95696e+07 4.87387e+07 2.69414e+07 4.92311e+06 0.00470818 0.0233101 -0.0172814 0.0090433 0.000162183
398 432 1 5.70031 9.73529 -0.113354 0.316979 2.55521e+07 1.06614e+08 4.8218e+07 8.81108e+06 0 8.72297e+07 0 1.06614e+08 8.72297e+07 4.8218e+07 8.81108e+06 0.00151717 0.0130133 -0.0205475 0.00335265 0.000168962
372 432 2 5.80297 10.0773 -0.118939 0.320659 1.6263e+07 6.78561e+07 3.06891e+07 5.60794e+06 0 5.55186e+07 0 6.78561e+07 5.55186e+07 3.06891e+07 5.60794e+06 0.00468435 0.0210997 -0.0158796 0.00579613 0.000147633
315 433 0 5.8616 11.0925 -0.139537 0.334384 7.0194e+06 2.92879e+07 1.32459e+07 2.42048e+06 0 2.39628e+07 0 2.92879e+07 2.39628e+07 1.32459e+07 2.42048e+06 0.0120476 0.00252081 -0.0243255 0.0106422 0.000106046
316 433 1 6.03546 10.7752 -0.129538 0.332561 1.31873e+07 5.50231e+07 2.48851e+07 4.54736e+06 0 4.50189e+07 0 5.50231e+07 4.50189e+07 2.48851e+07 4.54736e+06 0.00656549 0.010871 -0.0215773 0.00679062 0.000112966
285 433 2 6.22043 11.1139 -0.135388 0.33794 6.46424e+06 2.69715e+07 1.21983e+07 2.22905e+06 0 2.20676e+07 0 2.69715e+07 2.20676e+07 1.21983e+07 2.22905e+06 0.0122332 0.0163789 -0.0224119 0.00960121 9.88299e-05
184 434 0 3.796 14.3165 -0.213986 0.330449 1.87013e+07 7.80294e+07 3.52901e+07 6.44871e+06 0 6.38422e+07 0 7.80294e+07 6.38422e+07 3.52901e+07 6.44871e+06 0.00348251 0.0254777 -0.0199531 0.0075734 6.05579e-05
183 434 1 4.15346 14.2962 -0.21176 0.335699 7.90446e+06 3.29807e+07 1.49161e+07 2.72567e+06 0 2.69842e+07 0 3.29807e+07 2.69842e+07 1.49161e+07 2.72567e+06 0.00941843 0.000796902 -0.0227894 0.0117184 5.82933e-05
153 434 2 4.00619 14.5173 -0.217679 0.336851 1.32728e+07 5.53796e+07 2.50463e+07 4.57682e+06 0 4.53105e+07 0 5.53796e+07 4.53105e+07 2.50463e+07 4.57682e+06 0.00345177 0.0158255 -0.0221816 0.00977187 5.6555e-05
221 435 0 2.8396 14.2802 -0.217877 0.312115 8.53357e+06 3.56056e+07 1.61032e+07 2.94261e+06 0 2.91319e+07 0 3.56056e+07 2.91319e+07 1.61032e+07 2.94261e+06 0.000105416 0.000798113 -0.0122111 0.0195619 6.80692e-05
222 435 1 2.9675 13.9868 -0.213344 0.309856 9.50544e+06 3.96606e+07 1.79372e+07 3.27774e+06 0 3.24496e+07 0 3.96606e+07 3.24496e+07 1.79372e+07 3.27774e+06 0.00829832 0.0191044 -0.00888496 0.0125537 7.19024e-05
213 435 2 3.21203 14.1943 -0.214104 0.317486 1.1328e+07 4.72651e+07 2.13764e+07 3.90621e+06 0 3.86714e+07 0 4.72651e+07 3.86714e+07 2.13764e+07 3.90621e+06 0.00658411 0.0199482 -0.0165895 0.00844964 6.63342e-05
236 436 0 4.14331 13.6636 -0.198533 0.32944 1.49932e+06 6.2558e+06 2.82929e+06 517008 0 5.11838e+06 0 6.2558e+06 5.11838e+06 2.82929e+06 517008 0.0242087 0.0108695 -0.0225726 0.0260285 6.7779e-05
242 436 1 4.14154 13.3642 -0.19378 0.324563 1.01746e+07 4.24528e+07 1.92e+07 3.50849e+06 0 3.47341e+07 0 4.24528e+07 3.47341e+07 1.92e+07 3.50849e+06 0.00639917 0.0201714 -0.00935061 0.00635625 7.30767e-05
237 436 2 4.39299 13.3572 -0.192532 0.329265 2.85693e+07 1.19203e+08 5.39115e+07 9.85147e+06 0 9.75295e+07 0 1.19203e+08 9.75295e+07 5.39115e+07 9.85147e+06 0.00178661 0.020598 -0.011176 0.00466999 7.07872e-05
211 437 0 3.95457 13.9953 -0.206941 0.331834 1.57159e+07 6.55732e+07 2.96566e+07 5.41927e+06 0 5.36508e+07 0 6.55732e+07 5.36508e+07 2.96566e+07 5.41927e+06 0.00694994 0.0106343 -0.0178666 0.00536134 6.40875e-05
236 437 1 4.14331 13.6636 -0.198533 0.32944 1.49932e+06 6.2558e+06 2.82929e+06 517008 0 5.11838e+06 0 6.2558e+06 5.11838e+06 2.82929e+06 517008 0.0242087 0.0108695 -0.0225726 0.0260285 6.7779e-05
208 437 2 4.32761 13.9989 -0.204798 0.33427 2.07871e+07 8.67322e+07 3.92261e+07 7.16795e+06 0 7.09627e+07 0 8.67322e+07 7.09627e+07 3.92261e+07 7.16795e+06 0.00485817 0.00235086 -0.0156092 0.00217845 6.10286e-05
239 438 0 3.77484 13.6928 -0.204553 0.32483 6.42319e+06 2.68002e+07 1.21208e+07 2.21489e+06 0 2.19274e+07 0 2.68002e+07 2.19274e+07 1.21208e+07 2.21489e+06 0.00671451 0.0288989 -0.00757772 0.0173096 7.04982e-05
264 438 1 3.89011 13.3635 -0.197241 0.321087 3.64732e+06 1.52181e+07 6.88265e+06 1.2577e+06 0 1.24512e+07 0 1.52181e+07 1.24512e+07 6.88265e+06 1.2577e+06 0.0153139 0.013107 -0.029126 0.020136 7.56589e-05
236 438 2 4.14331 13.6636 -0.198533 0.32944 1.49932e+06 6.2558e+06 2.82929e+06 517008 0 5.11838e+06 0 6.2558e+06 5.11838e+06 2.82929e+06 517008 0.0242087 0.0108695 -0.0225726 0.0260285 6.7779e-05
240 439 0 3.46987 13.6726 -0.205991 0.317354 9.08482e+06 3.79056e+07 1.71435e+07 3.1327e+06 0 3.10137e+07 0 3.79056e+07 3.10137e+07 1.71435e+07 3.1327e+06 0.00376081 0.0240106 -0.00854054 0.0161349 7.33636e-05
239 439 1 3.77484 13.6928 -0.204553 0.32483 6.42319e+06 2.68002e+07 1.21208e+07 2.21489e+06 0 2.19274e+07 0 2.68002e+07 2.19274e+07 1.21208e+07 2.21489e+06 0.00671451 0.0288989 -0.00757772 0.0173096 7.04982e-05
212 439 2 3.55916 14.0321 -0.209747 0.322714 2.25494e+07 9.40855e+07 4.25518e+07 7.77566e+06 0 7.69791e+07 0 9.40855e+07 7.69791e+07 4.25518e+07 7.77566e+06 0.00260799 0.0165077 -0.0174559 0.00510258 6.64046e-05
240 440 0 3.46987 13.6726 -0.205991 0.317354 9.08482e+06 3.79056e+07 1.71435e+07 3.1327e+06 0 3.10137e+07 0 3.79056e+07 3.10137e+07 1.71435e+07 3.1327e+06 0.00376081 0.0240106 -0.00854054 0.0161349 7.33636e-05
269 440 1 3.21326 13.4258 -0.20352 0.308506 1.31696e+07 5.49492e+07 2.48517e+07 4.54126e+06 0 4.49584e+07 0 5.49492e+07 4.49584e+07 2.48517e+07 4.54126e+06 0.00712037 0.0205707 -0.0231437 0.00715143 8.06504e-05
268 440 2 3.56389 13.3619 -0.200117 0.315353 1.48598e+07 6.20013e+07 2.80412e+07 5.12408e+06 0 5.07284e+07 0 6.20013e+07 5.07284e+07 2.80412e+07 5.12408e+06 0.00259016 0.0219069 -0.0251682 0.00758433 7.87902e-05
338 441 0 2.17314 13.0739 -0.204121 0.28227 9.46388e+06 3.94872e+07 1.78588e+07 3.26341e+06 0 3.23077e+07 0 3.94872e+07 3.23077e+07 1.78588e+07 3.26341e+06 0.00753026 0.0195617 -0.0164352 0.0107343 0.000102644
364 441 1 1.95652 12.7908 -0.199707 0.275782 9.82808e+06 4.10068e+07 1.8546e+07 3.38899e+06 0 3.3551e+07 0 4.10068e+07 3.3551e+07 1.8546e+07 3.38899e+06 0.00928238 0.0131095 -0.0246045 0.00896891 0.000115637
339 441 2 2.34023 12.7482 -0.196237 0.283182 1.80673e+07 7.53844e+07 3.40939e+07 6.23012e+06 0 6.16782e+07 0 7.53844e+07 6.16782e+07 3.40939e+07 6.23012e+06 0.00567778 0.0209258 -0.0212426 0.00468462 0.000111427
204 442 0 5.09498 13.5035 -0.190347 0.342595 2.79511e+07 1.16623e+08 5.2745e+07 9.63831e+06 0 9.54192e+07 0 1.16623e+08 9.54192e+07 5.2745e+07 9.63831e+06 0.00251917 0.0200298 -0.0220196 0.00420677 6.20748e-05
231 442 1 5.09294 13.1527 -0.183978 0.34042 1.98122e+07 8.26647e+07 3.73865e+07 6.8318e+06 0 6.76348e+07 0 8.26647e+07 6.76348e+07 3.73865e+07 6.8318e+06 0.00368692 0.0231376 -0.0117862 0.00760243 6.76963e-05
207 442 2 5.40112 13.3164 -0.185289 0.348601 2.41883e+07 1.00924e+08 4.56444e+07 8.34079e+06 0 8.25738e+07 0 1.00924e+08 8.25738e+07 4.56444e+07 8.34079e+06 0.00489718 0.0166809 -0.0204743 0.00177164 6.25158e-05
176 443 0 5.09182 13.8737 -0.197703 0.345244 7.61717e+06 3.1782e+07 1.43739e+07 2.62661e+06 0 2.60035e+07 0 3.1782e+07 2.60035e+07 1.43739e+07 2.62661e+06 0.0105923 0.0258081 -0.0203264 0.0112522 5.71965e-05
204 443 1 5.09498 13.5035 -0.190347 0.342595 2.79511e+07 1.16623e+08 5.2745e+07 9.63831e+06 0 9.54192e+07 0 1.16623e+08 9.54192e+07 5.2745e+07 9.63831e+06 0.00251917 0.0200298 -0.0220196 0.00420677 6.20748e-05
178 443 2 5.40455 13.6741 -0.192047 0.350876 9.24864e+06 3.85892e+07 1.74526e+07 3.18919e+06 0 3.15729e+07 0 3.85892e+07 3.15729e+07 1.74526e+07 3.18919e+06 0.00910957 0.0272398 -0.013072 0.0110484 5.77752e-05
182 444 0 4.82449 13.6897 -0.195165 0.339376 3.02864e+07 1.26368e+08 5.71519e+07 1.04436e+07 0 1.03392e+08 0 1.26368e+08 1.03392e+08 5.71519e+07 1.04436e+07 0.00148528 0.0155016 -0.0227993 0.0020034 6.16433e-05
210 444 1 4.74882 13.3458 -0.189484 0.335579 1.81501e+06 7.57298e+06 3.42501e+06 625866 0 6.19608e+06 0 7.57298e+06 6.19608e+06 3.42501e+06 625866 0.0168736 0.018695 -0.0169489 0.0120917 6.77309e-05
204 444 2 5.09498 13.5035 -0.190347 0.342595 2.79511e+07 1.16623e+08 5.2745e+07 9.63831e+06 0 9.54192e+07 0 1.16623e+08 9.54192e+07 5.2745e+07 9.63831e+06 0.00251917 0.0200298 -0.0220196 0.00420677 6.20748e-05
253 445 0 5.93821 12.429 -0.164006 0.350444 2.65318e+07 1.10702e+08 5.00667e+07 9.1489e+06 0 9.05741e+07 0 1.10702e+08 9.05741e+07 5.00667e+07 9.1489e+06 0.00237544 0.0245225 -0.0198282 0.00532496 7.25902e-05
282 445 1 5.71704 12.0955 -0.158592 0.342537 2.19131e+07 9.14306e+07 4.1351e+07 7.55624e+06 0 7.48068e+07 0 9.14306e+07 7.48068e+07 4.1351e+07 7.55624e+06 0.0022678 0.0292763 -0.0161948 0.00699911 8.16601e-05
254 445 2 6.08161 12.0845 -0.156607 0.351347 1.10032e+07 4.59099e+07 2.07635e+07 3.7942e+06 0 3.75626e+07 0 4.59099e+07 3.75626e+07 2.07635e+07 3.7942e+06 0.0069808 0.0199587 -0.0192336 0.00794565 7.75693e-05
314 446 0 5.6822 11.4178 -0.147886 0.335649 9.61491e+06 4.01174e+07 1.81438e+07 3.31549e+06 0 3.28233e+07 0 4.01174e+07 3.28233e+07 1.81438e+07 3.31549e+06 0.00320476 0.0275786 -0.0167779 0.0157801 9.94689e-05
284 446 1 6.06622 11.4355 -0.145287 0.344039 1.61216e+06 6.72662e+06 3.04223e+06 555919 0 5.5036e+06 0 6.72662e+06 5.5036e+06 3.04223e+06 555919 0.0198052 0.00750704 -0.0257803 0.0417651 9.27141e-05
283 446 2 5.87956 11.7581 -0.151932 0.344445 1.58283e+07 6.60423e+07 2.98687e+07 5.45804e+06 0 5.40346e+07 0 6.60423e+07 5.40346e+07 2.98687e+07 5.45804e+06 0.00554257 0.0263072 -0.0155755 0.00327005 8.74013e-05
341 447 0 5.31247 11.3763 -0.149076 0.326728 5.84426e+06 2.43847e+07 1.10284e+07 2.01526e+06 0 1.99511e+07 0 2.43847e+07 1.99511e+07 1.10284e+07 2.01526e+06 0.0066121 0.0142607 -0.0192846 0.0188506 0.000107424
314 447 1 5.6822 11.4178 -0.147886 0.335649 9.61491e+06 4.01174e+07 1.81438e+07 3.31549e+06 0 3.28233e+07 0 4.01174e+07 3.28233e+07 1.81438e+07 3.31549e+06 0.00320476 0.0275786 -0.0167779 0.0157801 9.94689e-05
313 447 2 5.48954 11.7641 -0.154106 0.334169 1.72359e+07 7.19155e+07 3.2525e+07 5.94343e+06 0 5.88399e+07 0 7.19155e+07 5.88399e+07 3.2525e+07 5.94343e+06 0.00568666 0.0202196 -0.0165386 0.00464771 9.29095e-05
369 448 0 5.32666 10.6843 -0.134216 0.318381 8.28146e+06 3.45537e+07 1.56275e+07 2.85567e+06 0 2.82712e+07 0 3.45537e+07 2.82712e+07 1.56275e+07 2.85567e+06 0.00854442 0.0172225 -0.0271056 0.0125159 0.000133359
368 448 1 5.12527 11.0134 -0.143316 0.318833 9.52229e+06 3.97309e+07 1.7969e+07 3.28355e+06 0 3.25071e+07 0 3.97309e+07 3.25071e+07 1.7969e+07 3.28355e+06 0.0102317 0.0189526 -0.0210495 0.00869811 0.00012475
396 448 2 4.94885 10.6476 -0.136261 0.312109 8.74549e+06 3.64898e+07 1.65031e+07 3.01569e+06 0 2.98553e+07 0 3.64898e+07 2.98553e+07 1.65031e+07 3.01569e+06 0.00855908 0.00780711 -0.0253122 0.0109234 0.000145818
366 449 0 4.93379 11.3398 -0.15187 0.319133 4.82998e+06 2.01527e+07 9.11438e+06 1.66551e+06 0 1.64885e+07 0 2.01527e+07 1.64885e+07 9.11438e+06 1.66551e+06 0.0103689 0.0280674 -0.0183853 0.0210398 0.000116463
348 449 1 4.75973 11.6834 -0.157675 0.31983 3.85859e+06 1.60996e+07 7.28134e+06 1.33055e+06 0 1.31724e+07 0 1.60996e+07 1.31724e+07 7.28134e+06 1.33055e+06 0.0141968 0.0298993 -0.0124236 0.0166675 0.000107841
374 449 2 4.56367 11.3461 -0.154568 0.31167 1.48364e+07 6.19037e+07 2.7997e+07 5.116e+06 0 5.06484e+07 0 6.19037e+07 5.06484e+07 2.7997e+07 5.116e+06 0.00475693 0.0152866 -0.0207515 0.00795367 0.000124516
312 450 0 5.23502 11.9188 -0.158422 0.330707 1.73763e+07 7.2501e+07 3.27898e+07 5.99182e+06 0 5.9319e+07 0 7.2501e+07 5.9319e+07 3.27898e+07 5.99182e+06 0.00451556 0.0117698 -0.0218289 0.00586669 9.25801e-05
321 450 1 4.95793 12.0302 -0.162192 0.327535 1.88145e+07 7.85019e+07 3.55038e+07 6.48776e+06 0 6.42288e+07 0 7.85019e+07 6.42288e+07 3.55038e+07 6.48776e+06 0.00329489 0.0161826 -0.0264449 0.00672613 9.35933e-05
340 450 2 5.10856 11.6656 -0.154516 0.327285 1.68896e+07 7.04702e+07 3.18714e+07 5.82399e+06 0 5.76575e+07 0 7.04702e+07 5.76575e+07 3.18714e+07 5.82399e+06 0.00451766 0.012743 -0.0146137 0.0076399 0.000101917
282 451 0 5.71704 12.0955 -0.158592 0.342537 2.19131e+07 9.14306e+07 4.1351e+07 7.55624e+06 0 7.48068e+07 0 9.14306e+07 7.48068e+07 4.1351e+07 7.55624e+06 0.0022678 0.0292763 -0.0161948 0.00699911 8.16601e-05
291 451 1 5.33987 12.1819 -0.162817 0.334477 4.53627e+06 1.89272e+07 8.56015e+06 1.56423e+06 0 1.54859e+07 0 1.89272e+07 1.54859e+07 8.56015e+06 1.56423e+06 0.0109936 0.01224 -0.0177638 0.0132225 8.45888e-05
313 451 2 5.48954 11.7641 -0.154106 0.334169 1.72359e+07 7.19155e+07 3.2525e+07 5.94343e+06 0 5.88399e+07 0 7.19155e+07 5.88399e+07 3.2525e+07 5.94343e+06 0.00568666 0.0202196 -0.0165386 0.00464771 9.29095e-05
282 452 0 5.71704 12.0955 -0.158592 0.342537 2.19131e+07 9.14306e+07 4.1351e+07 7.55624e+06 0 7.48068e+07 0 9.14306e+07 7.48068e+07 4.1351e+07 7.55624e+06 0.0022678 0.0292763 -0.0161948 0.00699911 8.16601e-05
261 452 1 5.61366 12.4263 -0.165241 0.342051 1.64105e+07 6.84715e+07 3.09674e+07 5.6588e+06 0 5.60221e+07 0 6.84715e+07 5.60221e+07 3.09674e+07 5.6588e+06 0.00408027 0.0235707 -0.0220145 0.00657754 7.57707e-05
291 452 2 5.33987 12.1819 -0.162817 0.334477 4.53627e+06 1.89272e+07 8.56015e+06 1.56423e+06 0 1.54859e+07 0 1.89272e+07 1.54859e+07 8.56015e+06 1.56423e+06 0.0109936 0.01224 -0.0177638 0.0132225 8.45888e-05
