Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 82 1 2.28015 2.84844 -0.000250187 0.127359 1.27436e+07 5.31717e+07 2.40478e+07 4.39436e+06 0 4.35041e+07 0 5.31717e+07 4.35041e+07 2.40478e+07 4.39436e+06 0.0036332 0.0237307 -0.0177737 0.00991559 0.0113818
167 82 2 2.24266 2.53842 0.00195975 0.123577 5.03104e+06 2.09916e+07 9.49379e+06 1.73484e+06 0 1.71749e+07 0 2.09916e+07 1.71749e+07 9.49379e+06 1.73484e+06 0.011266 0.0160201 -0.01246 0.0117232 0.0118613
154 83 0 2.28015 2.84844 -0.000250187 0.127359 1.27436e+07 5.31717e+07 2.40478e+07 4.39436e+06 0 4.35041e+07 0 5.31717e+07 4.35041e+07 2.40478e+07 4.39436e+06 0.0036332 0.0237307 -0.0177737 0.00991559 0.0113818
153 83 1 1.94815 2.8484 -0.00252708 0.121644 1.82808e+06 7.62751e+06 3.44967e+06 630373 0 6.24069e+06 0 7.62751e+06 6.24069e+06 3.44967e+06 630373 0.010086 0.010697 -0.0151141 0.0229318 0.0112944
166 83 2 2.00823 2.58926 9.59606e-05 0.119955 2.34603e+07 9.78863e+07 4.42707e+07 8.08977e+06 0 8.00888e+07 0 9.78863e+07 8.00888e+07 4.42707e+07 8.08977e+06 0.00378426 0.0125206 -0.00814327 5.76768e-05 0.0118573
189 84 0 2.11001 1.97849 0.00919419 0.11753 1.37085e+07 5.71976e+07 2.58686e+07 4.72707e+06 0 4.6798e+07 0 5.71976e+07 4.6798e+07 2.58686e+07 4.72707e+06 0.00482991 0.0166563 -0.0145583 0.00813939 0.0139635
198 84 1 2.00156 1.69017 0.012836 0.113376 1.71223e+07 7.14412e+07 3.23105e+07 5.90423e+06 0 5.84519e+07 0 7.14412e+07 5.84519e+07 3.23105e+07 5.90423e+06 0.00436711 0.0223872 -0.0174861 0.00691513 0.0159021
199 84 2 2.31722 1.82755 0.0128269 0.117858 8.69242e+06 3.62684e+07 1.6403e+07 2.99739e+06 0 2.96741e+07 0 3.62684e+07 2.96741e+07 1.6403e+07 2.99739e+06 0.0080556 0.000266045 -0.0115266 0.00638684 0.0143699
179 85 0 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
166 85 1 2.00823 2.58926 9.59606e-05 0.119955 2.34603e+07 9.78863e+07 4.42707e+07 8.08977e+06 0 8.00888e+07 0 9.78863e+07 8.00888e+07 4.42707e+07 8.08977e+06 0.00378426 0.0125206 -0.00814327 5.76768e-05 0.0118573
176 85 2 1.84666 2.35067 0.00232479 0.116353 1.02821e+07 4.29013e+07 1.94028e+07 3.54556e+06 0 3.5101e+07 0 4.29013e+07 3.5101e+07 1.94028e+07 3.54556e+06 0.00896039 0.015753 -0.0136154 0.00725269 0.0128266
190 86 0 2.40749 2.06859 0.0105601 0.121532 2.57619e+06 1.07489e+07 4.86139e+06 888341 0 8.79458e+06 0 1.07489e+07 8.79458e+06 4.86139e+06 888341 0.0119007 0.0110714 -0.023363 0.0157322 0.0131227
179 86 1 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
189 86 2 2.11001 1.97849 0.00919419 0.11753 1.37085e+07 5.71976e+07 2.58686e+07 4.72707e+06 0 4.6798e+07 0 5.71976e+07 4.6798e+07 2.58686e+07 4.72707e+06 0.00482991 0.0166563 -0.0145583 0.00813939 0.0139635
167 87 0 2.24266 2.53842 0.00195975 0.123577 5.03104e+06 2.09916e+07 9.49379e+06 1.73484e+06 0 1.71749e+07 0 2.09916e+07 1.71749e+07 9.49379e+06 1.73484e+06 0.011266 0.0160201 -0.01246 0.0117232 0.0118613
166 87 1 2.00823 2.58926 9.59606e-05 0.119955 2.34603e+07 9.78863e+07 4.42707e+07 8.08977e+06 0 8.00888e+07 0 9.78863e+07 8.00888e+07 4.42707e+07 8.08977e+06 0.00378426 0.0125206 -0.00814327 5.76768e-05 0.0118573
179 87 2 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
165 88 0 2.48217 2.61708 0.00320729 0.127651 1.15377e+07 4.81402e+07 2.17722e+07 3.97853e+06 0 3.93874e+07 0 4.81402e+07 3.93874e+07 2.17722e+07 3.97853e+06 0.00473281 0.00753742 -0.0115088 0.0107277 0.0117464
167 88 1 2.24266 2.53842 0.00195975 0.123577 5.03104e+06 2.09916e+07 9.49379e+06 1.73484e+06 0 1.71749e+07 0 2.09916e+07 1.71749e+07 9.49379e+06 1.73484e+06 0.011266 0.0160201 -0.01246 0.0117232 0.0118613
178 88 2 2.4331 2.34443 0.00542724 0.124765 1.34273e+07 5.60243e+07 2.5338e+07 4.63011e+06 0 4.58381e+07 0 5.60243e+07 4.58381e+07 2.5338e+07 4.63011e+06 0.00730947 0.0159923 -0.0156362 0.00519936 0.0122433
179 89 0 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
188 89 1 1.83397 2.02118 0.00630796 0.113021 4.98915e+06 2.08168e+07 9.41475e+06 1.7204e+06 0 1.70319e+07 0 2.08168e+07 1.70319e+07 9.41475e+06 1.7204e+06 0.010961 0.0195529 -0.0185536 0.0147745 0.0143798
189 89 2 2.11001 1.97849 0.00919419 0.11753 1.37085e+07 5.71976e+07 2.58686e+07 4.72707e+06 0 4.6798e+07 0 5.71976e+07 4.6798e+07 2.58686e+07 4.72707e+06 0.00482991 0.0166563 -0.0145583 0.00813939 0.0139635
154 90 0 2.28015 2.84844 -0.000250187 0.127359 1.27436e+07 5.31717e+07 2.40478e+07 4.39436e+06 0 4.35041e+07 0 5.31717e+07 4.35041e+07 2.40478e+07 4.39436e+06 0.0036332 0.0237307 -0.0177737 0.00991559 0.0113818
166 90 1 2.00823 2.58926 9.59606e-05 0.119955 2.34603e+07 9.78863e+07 4.42707e+07 8.08977e+06 0 8.00888e+07 0 9.78863e+07 8.00888e+07 4.42707e+07 8.08977e+06 0.00378426 0.0125206 -0.00814327 5.76768e-05 0.0118573
167 90 2 2.24266 2.53842 0.00195975 0.123577 5.03104e+06 2.09916e+07 9.49379e+06 1.73484e+06 0 1.71749e+07 0 2.09916e+07 1.71749e+07 9.49379e+06 1.73484e+06 0.011266 0.0160201 -0.01246 0.0117232 0.0118613
153 91 0 1.94815 2.8484 -0.00252708 0.121644 1.82808e+06 7.62751e+06 3.44967e+06 630373 0 6.24069e+06 0 7.62751e+06 6.24069e+06 3.44967e+06 630373 0.010086 0.010697 -0.0151141 0.0229318 0.0112944
149 91 1 1.72326 3.03433 -0.00693562 0.120318 1.34049e+07 5.59309e+07 2.52957e+07 4.62239e+06 0 4.57617e+07 0 5.59309e+07 4.57617e+07 2.52957e+07 4.62239e+06 0.0079362 0.0216641 -0.0145123 0.00519534 0.0110185
163 91 2 1.67961 2.63511 -0.00224652 0.115705 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00649568 0.0204072 -0.00944992 0.00942989 0.0120503
147 92 0 0.605284 1.68286 -0.000170138 0.0876263 1.05448e+07 4.39971e+07 1.98984e+07 3.63612e+06 0 3.59976e+07 0 4.39971e+07 3.59976e+07 1.98984e+07 3.63612e+06 0.0106568 0.010559 -0.0181149 0.00709752 0.0221133
146 92 1 0.688784 2.01751 -0.00353958 0.092686 4.61612e+06 1.92603e+07 8.71082e+06 1.59176e+06 0 1.57585e+07 0 1.92603e+07 1.57585e+07 8.71082e+06 1.59176e+06 0.01352 0.0144997 -0.00764205 0.0152544 0.0181234
130 92 2 0.355485 1.94041 -0.00591926 0.0895557 1.11148e+07 4.63756e+07 2.09742e+07 3.8327e+06 0 3.79437e+07 0 4.63756e+07 3.79437e+07 2.09742e+07 3.8327e+06 0.00464674 -0.00192106 -0.00916183 0.0115681 0.0197466
163 93 0 1.67961 2.63511 -0.00224652 0.115705 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00649568 0.0204072 -0.00944992 0.00942989 0.0120503
152 93 1 1.45264 2.81861 -0.00651994 0.113492 510677 2.13076e+06 963671 176096 0 1.74335e+06 0 2.13076e+06 1.74335e+06 963671 176096 0.011707 0.0146563 -0.0163108 0.0231402 0.0117497
164 93 2 1.30773 2.49842 -0.00297193 0.107978 2.03631e+07 8.49632e+07 3.84261e+07 7.02175e+06 0 6.95154e+07 0 8.49632e+07 6.95154e+07 3.84261e+07 7.02175e+06 0.00333968 0.00361462 -0.0126606 0.0030361 0.013203
181 94 0 1.53207 1.9563 0.00455313 0.105609 1.61238e+07 6.72752e+07 3.04264e+07 5.55993e+06 0 5.50433e+07 0 6.72752e+07 5.50433e+07 3.04264e+07 5.55993e+06 0.00323354 0.01873 -0.016302 0.00807016 0.0156793
188 94 1 1.83397 2.02118 0.00630796 0.113021 4.98915e+06 2.08168e+07 9.41475e+06 1.7204e+06 0 1.70319e+07 0 2.08168e+07 1.70319e+07 9.41475e+06 1.7204e+06 0.010961 0.0195529 -0.0185536 0.0147745 0.0143798
177 94 2 1.58579 2.28699 0.00061588 0.110152 8.55086e+06 3.56777e+07 1.61359e+07 2.94857e+06 0 2.91909e+07 0 3.56777e+07 2.91909e+07 1.61359e+07 2.94857e+06 0.0102751 0.0276918 -0.0115152 0.00950825 0.0136036
166 95 0 2.00823 2.58926 9.59606e-05 0.119955 2.34603e+07 9.78863e+07 4.42707e+07 8.08977e+06 0 8.00888e+07 0 9.78863e+07 8.00888e+07 4.42707e+07 8.08977e+06 0.00378426 0.0125206 -0.00814327 5.76768e-05 0.0118573
153 95 1 1.94815 2.8484 -0.00252708 0.121644 1.82808e+06 7.62751e+06 3.44967e+06 630373 0 6.24069e+06 0 7.62751e+06 6.24069e+06 3.44967e+06 630373 0.010086 0.010697 -0.0151141 0.0229318 0.0112944
163 95 2 1.67961 2.63511 -0.00224652 0.115705 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00649568 0.0204072 -0.00944992 0.00942989 0.0120503
163 96 0 1.67961 2.63511 -0.00224652 0.115705 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00649568 0.0204072 -0.00944992 0.00942989 0.0120503
149 96 1 1.72326 3.03433 -0.00693562 0.120318 1.34049e+07 5.59309e+07 2.52957e+07 4.62239e+06 0 4.57617e+07 0 5.59309e+07 4.57617e+07 2.52957e+07 4.62239e+06 0.0079362 0.0216641 -0.0145123 0.00519534 0.0110185
152 96 2 1.45264 2.81861 -0.00651994 0.113492 510677 2.13076e+06 963671 176096 0 1.74335e+06 0 2.13076e+06 1.74335e+06 963671 176096 0.011707 0.0146563 -0.0163108 0.0231402 0.0117497
149 97 0 1.72326 3.03433 -0.00693562 0.120318 1.34049e+07 5.59309e+07 2.52957e+07 4.62239e+06 0 4.57617e+07 0 5.59309e+07 4.57617e+07 2.52957e+07 4.62239e+06 0.0079362 0.0216641 -0.0145123 0.00519534 0.0110185
139 97 1 2.10678 3.10197 -0.00554759 0.126332 1.81954e+07 7.59187e+07 3.43355e+07 6.27427e+06 0 6.21153e+07 0 7.59187e+07 6.21153e+07 3.43355e+07 6.27427e+06 0.004972 0.00698504 -0.0181302 0.00298508 0.0109521
133 97 2 1.94242 3.34257 -0.00798142 0.126677 8.37945e+06 3.49625e+07 1.58124e+07 2.88947e+06 0 2.86057e+07 0 3.49625e+07 2.86057e+07 1.58124e+07 2.88947e+06 0.00724356 0.0128815 -0.00306646 0.0115037 0.0106561
167 98 0 2.24266 2.53842 0.00195975 0.123577 5.03104e+06 2.09916e+07 9.49379e+06 1.73484e+06 0 1.71749e+07 0 2.09916e+07 1.71749e+07 9.49379e+06 1.73484e+06 0.011266 0.0160201 -0.01246 0.0117232 0.0118613
179 98 1 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
178 98 2 2.4331 2.34443 0.00542724 0.124765 1.34273e+07 5.60243e+07 2.5338e+07 4.63011e+06 0 4.58381e+07 0 5.60243e+07 4.58381e+07 2.5338e+07 4.63011e+06 0.00730947 0.0159923 -0.0156362 0.00519936 0.0122433
177 99 0 1.58579 2.28699 0.00061588 0.110152 8.55086e+06 3.56777e+07 1.61359e+07 2.94857e+06 0 2.91909e+07 0 3.56777e+07 2.91909e+07 1.61359e+07 2.94857e+06 0.0102751 0.0276918 -0.0115152 0.00950825 0.0136036
188 99 1 1.83397 2.02118 0.00630796 0.113021 4.98915e+06 2.08168e+07 9.41475e+06 1.7204e+06 0 1.70319e+07 0 2.08168e+07 1.70319e+07 9.41475e+06 1.7204e+06 0.010961 0.0195529 -0.0185536 0.0147745 0.0143798
176 99 2 1.84666 2.35067 0.00232479 0.116353 1.02821e+07 4.29013e+07 1.94028e+07 3.54556e+06 0 3.5101e+07 0 4.29013e+07 3.5101e+07 1.94028e+07 3.54556e+06 0.00896039 0.015753 -0.0136154 0.00725269 0.0128266
170 100 0 1.21697 1.88596 0.00290759 0.100036 1.92367e+06 8.02634e+06 3.63005e+06 663333 0 6.567e+06 0 8.02634e+06 6.567e+06 3.63005e+06 663333 0.0208572 0.0136038 -0.0113528 0.0225916 0.017439
181 100 1 1.53207 1.9563 0.00455313 0.105609 1.61238e+07 6.72752e+07 3.04264e+07 5.55993e+06 0 5.50433e+07 0 6.72752e+07 5.50433e+07 3.04264e+07 5.55993e+06 0.00323354 0.01873 -0.016302 0.00807016 0.0156793
169 100 2 1.32293 2.17527 0.00016503 0.105662 1.15452e+07 4.81714e+07 2.17863e+07 3.98111e+06 0 3.9413e+07 0 4.81714e+07 3.9413e+07 2.17863e+07 3.98111e+06 0.0061868 0.00149482 -0.014779 0.0117375 0.0149431
182 101 0 1.42437 1.66761 0.00769058 0.100651 2.02007e+07 8.42856e+07 3.81196e+07 6.96575e+06 0 6.89609e+07 0 8.42856e+07 6.89609e+07 3.81196e+07 6.96575e+06 0.00219502 0.0256968 -0.0139397 0.00680209 0.0184017
191 101 1 1.69966 1.67728 0.00969136 0.106406 3.07052e+06 1.28115e+07 5.79421e+06 1.0588e+06 0 1.04821e+07 0 1.28115e+07 1.04821e+07 5.79421e+06 1.0588e+06 0.0195394 0.019615 -0.019513 0.0128771 0.0170861
181 101 2 1.53207 1.9563 0.00455313 0.105609 1.61238e+07 6.72752e+07 3.04264e+07 5.55993e+06 0 5.50433e+07 0 6.72752e+07 5.50433e+07 3.04264e+07 5.55993e+06 0.00323354 0.01873 -0.016302 0.00807016 0.0156793
181 102 0 1.53207 1.9563 0.00455313 0.105609 1.61238e+07 6.72752e+07 3.04264e+07 5.55993e+06 0 5.50433e+07 0 6.72752e+07 5.50433e+07 3.04264e+07 5.55993e+06 0.00323354 0.01873 -0.016302 0.00807016 0.0156793
191 102 1 1.69966 1.67728 0.00969136 0.106406 3.07052e+06 1.28115e+07 5.79421e+06 1.0588e+06 0 1.04821e+07 0 1.28115e+07 1.04821e+07 5.79421e+06 1.0588e+06 0.0195394 0.019615 -0.019513 0.0128771 0.0170861
188 102 2 1.83397 2.02118 0.00630796 0.113021 4.98915e+06 2.08168e+07 9.41475e+06 1.7204e+06 0 1.70319e+07 0 2.08168e+07 1.70319e+07 9.41475e+06 1.7204e+06 0.010961 0.0195529 -0.0185536 0.0147745 0.0143798
154 103 0 2.28015 2.84844 -0.000250187 0.127359 1.27436e+07 5.31717e+07 2.40478e+07 4.39436e+06 0 4.35041e+07 0 5.31717e+07 4.35041e+07 2.40478e+07 4.39436e+06 0.0036332 0.0237307 -0.0177737 0.00991559 0.0113818
139 103 1 2.10678 3.10197 -0.00554759 0.126332 1.81954e+07 7.59187e+07 3.43355e+07 6.27427e+06 0 6.21153e+07 0 7.59187e+07 6.21153e+07 3.43355e+07 6.27427e+06 0.004972 0.00698504 -0.0181302 0.00298508 0.0109521
153 103 2 1.94815 2.8484 -0.00252708 0.121644 1.82808e+06 7.62751e+06 3.44967e+06 630373 0 6.24069e+06 0 7.62751e+06 6.24069e+06 3.44967e+06 630373 0.010086 0.010697 -0.0151141 0.0229318 0.0112944
178 104 0 2.4331 2.34443 0.00542724 0.124765 1.34273e+07 5.60243e+07 2.5338e+07 4.63011e+06 0 4.58381e+07 0 5.60243e+07 4.58381e+07 2.5338e+07 4.63011e+06 0.00730947 0.0159923 -0.0156362 0.00519936 0.0122433
179 104 1 2.12183 2.26048 0.00505783 0.119673 2.23154e+07 9.31093e+07 4.21102e+07 7.69498e+06 0 7.61803e+07 0 9.31093e+07 7.61803e+07 4.21102e+07 7.69498e+06 0.0026176 0.0145159 -0.0123713 0.00298911 0.0127518
190 104 2 2.40749 2.06859 0.0105601 0.121532 2.57619e+06 1.07489e+07 4.86139e+06 888341 0 8.79458e+06 0 1.07489e+07 8.79458e+06 4.86139e+06 888341 0.0119007 0.0110714 -0.023363 0.0157322 0.0131227
115 105 0 1.74175 3.55385 -0.0109365 0.125078 2.2993e+07 9.59363e+07 4.33888e+07 7.92862e+06 0 7.84933e+07 0 9.59363e+07 7.84933e+07 4.33888e+07 7.92862e+06 -0.000688509 0.013403 -0.00200288 0.00327121 0.010472
116 105 1 1.53378 3.68743 -0.0123331 0.125776 1.62085e+06 6.76286e+06 3.05862e+06 558914 0 5.53325e+06 0 6.76286e+06 5.53325e+06 3.05862e+06 558914 0.0128648 -0.00460375 5.06077e-05 0.0208815 0.0103831
134 105 2 1.59059 3.33896 -0.0106313 0.121042 9.00797e+06 3.7585e+07 1.69984e+07 3.1062e+06 0 3.07513e+07 0 3.7585e+07 3.07513e+07 1.69984e+07 3.1062e+06 0.00850234 0.0223053 -0.0063342 0.00917898 0.0106077
104 106 0 0.273435 2.9759 -0.0158229 0.100218 2.39673e+07 1.00002e+08 4.52274e+07 8.26459e+06 0 8.18194e+07 0 1.00002e+08 8.18194e+07 4.52274e+07 8.26459e+06 0.00354622 0.00902581 -0.0046646 0.00289423 0.0126118
88 106 1 0.015535 3.17598 -0.0188386 0.099544 1.04081e+07 4.34269e+07 1.96406e+07 3.589e+06 0 3.55311e+07 0 4.34269e+07 3.55311e+07 1.96406e+07 3.589e+06 0.00405483 0.00983828 -0.0145335 0.0125501 0.0120804
101 106 2 -0.0423152 2.83001 -0.0164576 0.0965439 2.33099e+07 9.72587e+07 4.39869e+07 8.03791e+06 0 7.95753e+07 0 9.72587e+07 7.95753e+07 4.39869e+07 8.03791e+06 0.00256603 0.00945617 -0.00484351 0.00370051 0.0135583
119 107 0 0.244165 2.58966 -0.0139141 0.0969891 1.05178e+07 4.38847e+07 1.98476e+07 3.62683e+06 0 3.59056e+07 0 4.38847e+07 3.59056e+07 1.98476e+07 3.62683e+06 0.00587038 0.00518457 -0.0115537 0.0114175 0.0145662
104 107 1 0.273435 2.9759 -0.0158229 0.100218 2.39673e+07 1.00002e+08 4.52274e+07 8.26459e+06 0 8.18194e+07 0 1.00002e+08 8.18194e+07 4.52274e+07 8.26459e+06 0.00354622 0.00902581 -0.0046646 0.00289423 0.0126118
101 107 2 -0.0423152 2.83001 -0.0164576 0.0965439 2.33099e+07 9.72587e+07 4.39869e+07 8.03791e+06 0 7.95753e+07 0 9.72587e+07 7.95753e+07 4.39869e+07 8.03791e+06 0.00256603 0.00945617 -0.00484351 0.00370051 0.0135583
120 108 0 0.510235 2.82644 -0.0131911 0.102741 2.39457e+06 9.99113e+06 4.51866e+06 825713 0 8.17456e+06 0 9.99113e+06 8.17456e+06 4.51866e+06 825713 0.0238345 0.0197054 -0.0149397 0.0183343 0.0130109
121 108 1 0.623459 3.13847 -0.0146402 0.106395 1.21438e+07 5.06689e+07 2.29159e+07 4.18751e+06 0 4.14563e+07 0 5.06689e+07 4.14563e+07 2.29159e+07 4.18751e+06 0.00592756 0.00902658 4.55128e-05 0.00816941 0.011712
104 108 2 0.273435 2.9759 -0.0158229 0.100218 2.39673e+07 1.00002e+08 4.52274e+07 8.26459e+06 0 8.18194e+07 0 1.00002e+08 8.18194e+07 4.52274e+07 8.26459e+06 0.00354622 0.00902581 -0.0046646 0.00289423 0.0126118
129 109 0 0.443975 2.27605 -0.00814403 0.0932767 9.99652e+06 4.17096e+07 1.88639e+07 3.44708e+06 0 3.4126e+07 0 4.17096e+07 3.4126e+07 1.88639e+07 3.44708e+06 0.00814081 0.00666304 -0.00746626 0.00935416 0.0164389
136 109 1 0.617643 2.56765 -0.00891354 0.0992443 1.54765e+06 6.45744e+06 2.92049e+06 533672 0 5.28336e+06 0 6.45744e+06 5.28336e+06 2.92049e+06 533672 0.0209477 0.0136585 -0.00360303 0.0244162 0.0141842
119 109 2 0.244165 2.58966 -0.0139141 0.0969891 1.05178e+07 4.38847e+07 1.98476e+07 3.62683e+06 0 3.59056e+07 0 4.38847e+07 3.59056e+07 1.98476e+07 3.62683e+06 0.00587038 0.00518457 -0.0115537 0.0114175 0.0145662
103 110 0 0.331939 3.3154 -0.0188546 0.104249 3.50309e+06 1.46163e+07 6.61049e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61049e+06 1.20796e+06 0.0118283 0.0119619 -0.0149367 0.0248791 0.0114262
121 110 1 0.623459 3.13847 -0.0146402 0.106395 1.21438e+07 5.06689e+07 2.29159e+07 4.18751e+06 0 4.14563e+07 0 5.06689e+07 4.14563e+07 2.29159e+07 4.18751e+06 0.00592756 0.00902658 4.55128e-05 0.00816941 0.011712
105 110 2 0.608302 3.5072 -0.018315 0.111207 3.15191e+06 1.31511e+07 5.9478e+06 1.08687e+06 0 1.076e+07 0 1.31511e+07 1.076e+07 5.9478e+06 1.08687e+06 0.00889315 -0.00432757 -0.018397 0.0234513 0.0108074
83 111 0 0.797018 4.06557 -0.0220412 0.116849 1.25689e+07 5.24425e+07 2.3718e+07 4.33409e+06 0 4.29075e+07 0 5.24425e+07 4.29075e+07 2.3718e+07 4.33409e+06 0.00361376 0.00943287 0.00216358 0.00847971 0.0102272
99 111 1 0.650654 3.83925 -0.0216229 0.11433 2.54419e+07 1.06154e+08 4.801e+07 8.77307e+06 0 8.68534e+07 0 1.06154e+08 8.68534e+07 4.801e+07 8.77307e+06 0.00247283 0.00576703 -0.0040918 0.000292609 0.0103359
100 111 2 1.06584 3.94998 -0.0210012 0.119353 1.98927e+07 8.30004e+07 3.75383e+07 6.85954e+06 0 6.79094e+07 0 8.30004e+07 6.79094e+07 3.75383e+07 6.85954e+06 0.00331108 0.015242 -0.00501926 0.00524976 0.0102778
83 112 0 0.797018 4.06557 -0.0220412 0.116849 1.25689e+07 5.24425e+07 2.3718e+07 4.33409e+06 0 4.29075e+07 0 5.24425e+07 4.29075e+07 2.3718e+07 4.33409e+06 0.00361376 0.00943287 0.00216358 0.00847971 0.0102272
82 112 1 0.538341 4.20237 -0.0234301 0.117586 2.36947e+06 9.88641e+06 4.4713e+06 817059 0 8.08888e+06 0 9.88641e+06 8.08888e+06 4.4713e+06 817059 0.0183397 0.0042851 -0.00751634 0.0222029 0.0101843
99 112 2 0.650654 3.83925 -0.0216229 0.11433 2.54419e+07 1.06154e+08 4.801e+07 8.77307e+06 0 8.68534e+07 0 1.06154e+08 8.68534e+07 4.801e+07 8.77307e+06 0.00247283 0.00576703 -0.0040918 0.000292609 0.0103359
183 113 0 1.17312 0.392444 0.0579523 0.0556848 1.03112e+06 4.30226e+06 1.94577e+06 355559 0 3.52003e+06 0 4.30226e+06 3.52003e+06 1.94577e+06 355559 0.0296252 0.111401 -0.0606874 0.0844649 0.0426487
171 113 1 0.919606 0.253574 0.0358842 0.0320319 326122 1.36072e+06 615407 112456 0 1.11331e+06 0 1.36072e+06 1.11331e+06 615407 112456 0.15356 -0.0315627 0.0052013 0.188198 0.0560553
184 113 2 1.22377 0.134937 0.0582253 0.0286024 1.25701e+06 5.24478e+06 2.37204e+06 433453 0 4.29119e+06 0 5.24478e+06 4.29119e+06 2.37204e+06 433453 0.0342863 0.151864 0.248544 0.0572916 0.0494897
183 114 0 1.17312 0.392444 0.0579523 0.0556848 1.03112e+06 4.30226e+06 1.94577e+06 355559 0 3.52003e+06 0 4.30226e+06 3.52003e+06 1.94577e+06 355559 0.0296252 0.111401 -0.0606874 0.0844649 0.0426487
184 114 1 1.22377 0.134937 0.0582253 0.0286024 1.25701e+06 5.24478e+06 2.37204e+06 433453 0 4.29119e+06 0 5.24478e+06 4.29119e+06 2.37204e+06 433453 0.0342863 0.151864 0.248544 0.0572916 0.0494897
192 114 2 1.43664 0.286497 0.074935 0.0599682 831589 3.46974e+06 1.56925e+06 286755 0 2.83887e+06 0 3.46974e+06 2.83887e+06 1.56925e+06 286755 0.0424861 -0.00542148 -0.0805366 0.09828 0.0389694
193 115 0 1.63205 0.45998 0.0692956 0.084226 1.46384e+06 6.10776e+06 2.76234e+06 504773 0 4.99725e+06 0 6.10776e+06 4.99725e+06 2.76234e+06 504773 0.029874 0.0488139 -0.14542 0.0920364 0.0318426
195 115 1 1.52869 0.723293 0.0434834 0.0899864 6.54852e+06 2.73231e+07 1.23573e+07 2.25811e+06 0 2.23553e+07 0 2.73231e+07 2.23553e+07 1.23573e+07 2.25811e+06 0.0124087 0.0301398 -0.0567984 0.0187168 0.029152
185 115 2 1.30141 0.629361 0.0449166 0.0788247 3.28456e+06 1.37045e+07 6.19811e+06 1.13261e+06 0 1.12128e+07 0 1.37045e+07 1.12128e+07 6.19811e+06 1.13261e+06 0.00752605 0.0200719 -0.0626484 0.0362058 0.0343281
123 116 0 0.0258614 1.04951 -0.00167579 0.0743501 3.72558e+06 1.55447e+07 7.03034e+06 1.28468e+06 0 1.27184e+07 0 1.55447e+07 1.27184e+07 7.03034e+06 1.28468e+06 0.0114734 0.00706059 -0.00250581 0.0185826 0.0362928
128 116 1 0.20955 0.880583 0.00794701 0.0668699 906022 3.7803e+06 1.7097e+06 312421 0 3.09297e+06 0 3.7803e+06 3.09297e+06 1.7097e+06 312421 0.0708557 -0.00455788 -0.0257769 0.0595361 0.0407871
132 116 2 0.202273 1.24947 0.00267441 0.0834365 1.7696e+06 7.38352e+06 3.33932e+06 610208 0 6.04106e+06 0 7.38352e+06 6.04106e+06 3.33932e+06 610208 0.0536332 -0.00488726 0.00276089 0.0378845 0.031164
143 117 0 0.313221 0.310774 0.0171421 0.0278954 1.41326e+06 5.89672e+06 2.66689e+06 487333 0 4.82459e+06 0 5.89672e+06 4.82459e+06 2.66689e+06 487333 0.0441065 -0.0202531 0.0211577 0.0529049 0.0644736
