Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
736 388 1 0.907687 12.4275 -0.0136522 0.220774 2.50036e+07 1.04325e+08 4.7183e+07 8.62194e+06 0 8.53572e+07 0 1.04325e+08 8.53572e+07 4.7183e+07 8.62194e+06 0.00091027 -0.0028479 -0.00534476 0.00365756 0.000162689
756 388 2 0.703811 12.6992 -0.0163536 0.222216 1.24457e+07 5.19286e+07 2.34856e+07 4.29162e+06 0 4.2487e+07 0 5.19286e+07 4.2487e+07 2.34856e+07 4.29162e+06 0.0043208 0.00601174 0.000713538 0.00946851 0.000151878
737 389 0 1.16382 12.327 -0.0119192 0.218753 8.88976e+06 3.70917e+07 1.67754e+07 3.06543e+06 0 3.03478e+07 0 3.70917e+07 3.03478e+07 1.67754e+07 3.06543e+06 0.00900977 -0.00861509 -0.00386052 0.00735542 0.000162959
711 389 1 0.878172 12.0841 -0.0128045 0.218495 1.07557e+07 4.48773e+07 2.02965e+07 3.70887e+06 0 3.67178e+07 0 4.48773e+07 3.67178e+07 2.02965e+07 3.70887e+06 0.00482338 -0.00705266 -0.00131572 0.0104643 0.000186149
710 389 2 1.20942 11.9944 -0.0107164 0.215547 1.43318e+07 5.97982e+07 2.70447e+07 4.942e+06 0 4.89258e+07 0 5.97982e+07 4.89258e+07 2.70447e+07 4.942e+06 0.00479025 0.00211027 -0.000848013 0.008006 0.000182846
756 390 0 0.703811 12.6992 -0.0163536 0.222216 1.24457e+07 5.19286e+07 2.34856e+07 4.29162e+06 0 4.2487e+07 0 5.19286e+07 4.2487e+07 2.34856e+07 4.29162e+06 0.0043208 0.00601174 0.000713538 0.00946851 0.000151878
736 390 1 0.907687 12.4275 -0.0136522 0.220774 2.50036e+07 1.04325e+08 4.7183e+07 8.62194e+06 0 8.53572e+07 0 1.04325e+08 8.53572e+07 4.7183e+07 8.62194e+06 0.00091027 -0.0028479 -0.00534476 0.00365756 0.000162689
764 390 2 1.09838 12.7032 -0.0141503 0.223756 3.50767e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 0.00870467 0.00253992 -0.00491968 0.0181872 0.000144021
753 391 0 0.673807 12.4756 -0.0146944 0.220635 1.83858e+07 7.6713e+07 3.46948e+07 6.33992e+06 0 6.27652e+07 0 7.6713e+07 6.27652e+07 3.46948e+07 6.33992e+06 0.004365 0.00322702 -0.00652687 0.00454558 0.000163024
727 391 1 0.641982 12.2522 -0.0140238 0.219535 1.93852e+07 8.08832e+07 3.65808e+07 6.68456e+06 0 6.61772e+07 0 8.08832e+07 6.61772e+07 3.65808e+07 6.68456e+06 0.00386256 0.00242523 -0.000448268 0.00507511 0.000180049
736 391 2 0.907687 12.4275 -0.0136522 0.220774 2.50036e+07 1.04325e+08 4.7183e+07 8.62194e+06 0 8.53572e+07 0 1.04325e+08 8.53572e+07 4.7183e+07 8.62194e+06 0.00091027 -0.0028479 -0.00534476 0.00365756 0.000162689
710 392 0 1.20942 11.9944 -0.0107164 0.215547 1.43318e+07 5.97982e+07 2.70447e+07 4.942e+06 0 4.89258e+07 0 5.97982e+07 4.89258e+07 2.70447e+07 4.942e+06 0.00479025 0.00211027 -0.000848013 0.008006 0.000182846
731 392 1 1.45687 12.1975 -0.00936834 0.217802 1.0163e+07 4.24042e+07 1.9178e+07 3.50448e+06 0 3.46943e+07 0 4.24042e+07 3.46943e+07 1.9178e+07 3.50448e+06 0.0063272 -0.00508549 -0.000843644 0.010828 0.00016327
737 392 2 1.16382 12.327 -0.0119192 0.218753 8.88976e+06 3.70917e+07 1.67754e+07 3.06543e+06 0 3.03478e+07 0 3.70917e+07 3.03478e+07 1.67754e+07 3.06543e+06 0.00900977 -0.00861509 -0.00386052 0.00735542 0.000162959
590 393 0 6.00377 8.77523 0.0256959 0.189424 9.52191e+06 3.97293e+07 1.79683e+07 3.28342e+06 0 3.25058e+07 0 3.97293e+07 3.25058e+07 1.79683e+07 3.28342e+06 0.00668147 0.0085495 0.00500785 0.0112486 0.000226174
564 393 1 6.2039 8.43746 0.0272081 0.187081 1.51298e+07 6.31276e+07 2.85505e+07 5.21716e+06 0 5.16499e+07 0 6.31276e+07 5.16499e+07 2.85505e+07 5.21716e+06 0.00434644 0.00486191 -0.0050351 0.00820742 0.000245692
568 393 2 6.35215 8.69007 0.027856 0.18848 8.9084e+06 3.71695e+07 1.68105e+07 3.07186e+06 0 3.04114e+07 0 3.71695e+07 3.04114e+07 1.68105e+07 3.07186e+06 0.00708713 -0.00819134 0.000588471 0.0123867 0.000213851
452 394 0 -0.556783 8.7072 -0.018751 0.179217 9.52273e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25086e+07 0 3.97328e+07 3.25086e+07 1.79698e+07 3.2837e+06 0.00724077 -0.000679365 0.00363121 0.00980048 0.000848688
458 394 1 -0.372594 8.85661 -0.0172842 0.18048 1.40791e+07 5.8744e+07 2.6568e+07 4.85487e+06 0 4.80633e+07 0 5.8744e+07 4.80633e+07 2.6568e+07 4.85487e+06 0.0014119 -0.00141051 0.00268729 0.0103492 0.000783887
476 394 2 -0.76277 8.90188 -0.0193475 0.181205 1.12563e+07 4.6966e+07 2.12412e+07 3.88149e+06 0 3.84267e+07 0 4.6966e+07 3.84267e+07 2.12412e+07 3.88149e+06 0.00631964 -0.000664302 0.00249497 0.00950772 0.000798806
434 395 0 -0.437065 8.46177 -0.0189388 0.176869 1.31579e+07 5.49003e+07 2.48296e+07 4.53721e+06 0 4.49184e+07 0 5.49003e+07 4.49184e+07 2.48296e+07 4.53721e+06 0.00380286 -0.0103859 0.00458014 0.0107261 0.000935934
452 395 1 -0.556783 8.7072 -0.018751 0.179217 9.52273e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25086e+07 0 3.97328e+07 3.25086e+07 1.79698e+07 3.2837e+06 0.00724077 -0.000679365 0.00363121 0.00980048 0.000848688
453 395 2 -0.771535 8.60054 -0.020143 0.178604 1.71188e+07 7.14267e+07 3.23039e+07 5.90303e+06 0 5.844e+07 0 7.14267e+07 5.844e+07 3.23039e+07 5.90303e+06 0.00380677 -0.00138801 0.00138732 0.00697261 0.000899712
434 396 0 -0.437065 8.46177 -0.0189388 0.176869 1.31579e+07 5.49003e+07 2.48296e+07 4.53721e+06 0 4.49184e+07 0 5.49003e+07 4.49184e+07 2.48296e+07 4.53721e+06 0.00380286 -0.0103859 0.00458014 0.0107261 0.000935934
458 396 1 -0.372594 8.85661 -0.0172842 0.18048 1.40791e+07 5.8744e+07 2.6568e+07 4.85487e+06 0 4.80633e+07 0 5.8744e+07 4.80633e+07 2.6568e+07 4.85487e+06 0.0014119 -0.00141051 0.00268729 0.0103492 0.000783887
452 396 2 -0.556783 8.7072 -0.018751 0.179217 9.52273e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25086e+07 0 3.97328e+07 3.25086e+07 1.79698e+07 3.2837e+06 0.00724077 -0.000679365 0.00363121 0.00980048 0.000848688
306 397 0 -1.06453 6.20937 -0.0201336 0.151668 1.06434e+07 4.44087e+07 2.00846e+07 3.67014e+06 0 3.63344e+07 0 4.44087e+07 3.63344e+07 2.00846e+07 3.67014e+06 0.0050889 -0.000798364 -0.00510339 0.00974326 0.00271801
325 397 1 -1.3016 6.37014 -0.0214551 0.151654 1.4097e+07 5.88186e+07 2.66017e+07 4.86104e+06 0 4.81243e+07 0 5.88186e+07 4.81243e+07 2.66017e+07 4.86104e+06 0.00447947 0.00802977 0.000160656 0.00748954 0.00261722
305 397 2 -1.35736 6.05939 -0.0207137 0.149341 2.37156e+07 9.89511e+07 4.47523e+07 8.17778e+06 0 8.096e+07 0 9.89511e+07 8.096e+07 4.47523e+07 8.17778e+06 0.00359813 0.00605517 -0.00471005 0.00298514 0.00297932
308 398 0 -0.738161 6.32722 -0.01789 0.154127 4.85251e+06 2.02467e+07 9.15691e+06 1.67328e+06 0 1.65655e+07 0 2.02467e+07 1.65655e+07 9.15691e+06 1.67328e+06 0.0116637 0.0200357 0.00612063 0.0197263 0.00248509
306 398 1 -1.06453 6.20937 -0.0201336 0.151668 1.06434e+07 4.44087e+07 2.00846e+07 3.67014e+06 0 3.63344e+07 0 4.44087e+07 3.63344e+07 2.00846e+07 3.67014e+06 0.0050889 -0.000798364 -0.00510339 0.00974326 0.00271801
285 398 2 -0.867821 5.99879 -0.0180808 0.150493 2.07166e+07 8.64384e+07 3.90932e+07 7.14367e+06 0 7.07223e+07 0 8.64384e+07 7.07223e+07 3.90932e+07 7.14367e+06 0.00347785 0.00201409 -0.00639165 0.00255059 0.0029051
308 399 0 -0.738161 6.32722 -0.01789 0.154127 4.85251e+06 2.02467e+07 9.15691e+06 1.67328e+06 0 1.65655e+07 0 2.02467e+07 1.65655e+07 9.15691e+06 1.67328e+06 0.0116637 0.0200357 0.00612063 0.0197263 0.00248509
326 399 1 -1.08728 6.57099 -0.0204345 0.154944 1.60881e+07 6.71261e+07 3.03589e+07 5.54761e+06 0 5.49214e+07 0 6.71261e+07 5.49214e+07 3.03589e+07 5.54761e+06 0.00432378 0.00923337 0.000609223 0.00686021 0.00235657
306 399 2 -1.06453 6.20937 -0.0201336 0.151668 1.06434e+07 4.44087e+07 2.00846e+07 3.67014e+06 0 3.63344e+07 0 4.44087e+07 3.63344e+07 2.00846e+07 3.67014e+06 0.0050889 -0.000798364 -0.00510339 0.00974326 0.00271801
345 400 0 -1.03003 6.88527 -0.0201679 0.1583 1.08366e+07 4.52146e+07 2.04491e+07 3.73674e+06 0 3.69938e+07 0 4.52146e+07 3.69938e+07 2.04491e+07 3.73674e+06 0.00608309 0.00819171 0.00276437 0.0102542 0.00206317
326 400 1 -1.08728 6.57099 -0.0204345 0.154944 1.60881e+07 6.71261e+07 3.03589e+07 5.54761e+06 0 5.49214e+07 0 6.71261e+07 5.49214e+07 3.03589e+07 5.54761e+06 0.00432378 0.00923337 0.000609223 0.00686021 0.00235657
327 400 2 -0.775906 6.70724 -0.0180458 0.158688 5.68532e+06 2.37215e+07 1.07285e+07 1.96045e+06 0 1.94085e+07 0 2.37215e+07 1.94085e+07 1.07285e+07 1.96045e+06 0.0126871 0.0117698 0.00018869 0.013881 0.00213198
344 401 0 -1.47031 6.62754 -0.0223203 0.152592 1.64461e+07 6.86199e+07 3.10345e+07 5.67107e+06 0 5.61436e+07 0 6.86199e+07 5.61436e+07 3.10345e+07 5.67107e+06 0.00339768 0.00396021 -0.010523 0.00515586 0.00243277
324 401 1 -1.56161 6.29117 -0.0226005 0.149647 1.25105e+07 5.21988e+07 2.36078e+07 4.31395e+06 0 4.27081e+07 0 5.21988e+07 4.27081e+07 2.36078e+07 4.31395e+06 0.00390705 0.00566751 -0.00561947 0.00864686 0.00277973
325 401 2 -1.3016 6.37014 -0.0214551 0.151654 1.4097e+07 5.88186e+07 2.66017e+07 4.86104e+06 0 4.81243e+07 0 5.88186e+07 4.81243e+07 2.66017e+07 4.86104e+06 0.00447947 0.00802977 0.000160656 0.00748954 0.00261722
259 402 0 -1.37939 5.15344 -0.0167015 0.14034 1.74918e+07 7.29831e+07 3.30078e+07 6.03166e+06 0 5.97134e+07 0 7.29831e+07 5.97134e+07 3.30078e+07 6.03166e+06 0.00406117 0.00753646 -0.00145746 0.00523874 0.0044327
281 402 1 -1.72828 5.27158 -0.0186339 0.1408 1.59888e+07 6.67119e+07 3.01716e+07 5.51338e+06 0 5.45824e+07 0 6.67119e+07 5.45824e+07 3.01716e+07 5.51338e+06 0.00377722 0.00135443 -0.00789542 0.00786352 0.00431187
258 402 2 -1.76102 4.97502 -0.0180821 0.139162 1.95975e+07 8.17688e+07 3.69813e+07 6.75775e+06 0 6.69017e+07 0 8.17688e+07 6.69017e+07 3.69813e+07 6.75775e+06 0.00387427 -0.000303272 -0.0003849 0.00498904 0.00496048
239 403 0 -0.959487 5.23566 -0.0141627 0.1419 1.02286e+07 4.2678e+07 1.93019e+07 3.52711e+06 0 3.49184e+07 0 4.2678e+07 3.49184e+07 1.93019e+07 3.52711e+06 0.00870128 -0.00296883 -0.00403798 0.00772984 0.00411408
259 403 1 -1.37939 5.15344 -0.0167015 0.14034 1.74918e+07 7.29831e+07 3.30078e+07 6.03166e+06 0 5.97134e+07 0 7.29831e+07 5.97134e+07 3.30078e+07 6.03166e+06 0.00406117 0.00753646 -0.00145746 0.00523874 0.0044327
238 403 2 -1.13784 4.95534 -0.0150427 0.139044 6.0352e+06 2.51814e+07 1.13887e+07 2.0811e+06 0 2.06029e+07 0 2.51814e+07 2.06029e+07 1.13887e+07 2.0811e+06 0.0101398 0.000310233 -0.00167191 0.0143437 0.00475137
282 404 0 -1.45337 5.42907 -0.0185025 0.142406 9.24509e+06 3.85743e+07 1.74459e+07 3.18796e+06 0 3.15608e+07 0 3.85743e+07 3.15608e+07 1.74459e+07 3.18796e+06 0.00788595 -0.00105029 -0.0092274 0.0107308 0.0039288
303 404 1 -1.6729 5.56475 -0.0211543 0.143636 1.16152e+07 4.84635e+07 2.19185e+07 4.00525e+06 0 3.9652e+07 0 4.84635e+07 3.9652e+07 2.19185e+07 4.00525e+06 0.00583034 0.002795 -0.00766969 0.0102338 0.00374327
281 404 2 -1.72828 5.27158 -0.0186339 0.1408 1.59888e+07 6.67119e+07 3.01716e+07 5.51338e+06 0 5.45824e+07 0 6.67119e+07 5.45824e+07 3.01716e+07 5.51338e+06 0.00377722 0.00135443 -0.00789542 0.00786352 0.00431187
260 405 0 -1.17529 5.49771 -0.0172041 0.144314 1.09609e+07 4.57334e+07 2.06837e+07 3.77962e+06 0 3.74182e+07 0 4.57334e+07 3.74182e+07 2.06837e+07 3.77962e+06 0.00431823 0.00226601 -0.00508946 0.0117558 0.00372328
282 405 1 -1.45337 5.42907 -0.0185025 0.142406 9.24509e+06 3.85743e+07 1.74459e+07 3.18796e+06 0 3.15608e+07 0 3.85743e+07 3.15608e+07 1.74459e+07 3.18796e+06 0.00788595 -0.00105029 -0.0092274 0.0107308 0.0039288
259 405 2 -1.37939 5.15344 -0.0167015 0.14034 1.74918e+07 7.29831e+07 3.30078e+07 6.03166e+06 0 5.97134e+07 0 7.29831e+07 5.97134e+07 3.30078e+07 6.03166e+06 0.00406117 0.00753646 -0.00145746 0.00523874 0.0044327
260 406 0 -1.17529 5.49771 -0.0172041 0.144314 1.09609e+07 4.57334e+07 2.06837e+07 3.77962e+06 0 3.74182e+07 0 4.57334e+07 3.74182e+07 2.06837e+07 3.77962e+06 0.00431823 0.00226601 -0.00508946 0.0117558 0.00372328
283 406 1 -1.41336 5.74015 -0.0200544 0.14666 5.68826e+06 2.37338e+07 1.0734e+07 1.96147e+06 0 1.94186e+07 0 2.37338e+07 1.94186e+07 1.0734e+07 1.96147e+06 0.00822116 0.00510963 -0.0014933 0.0118528 0.00340933
282 406 2 -1.45337 5.42907 -0.0185025 0.142406 9.24509e+06 3.85743e+07 1.74459e+07 3.18796e+06 0 3.15608e+07 0 3.85743e+07 3.15608e+07 1.74459e+07 3.18796e+06 0.00788595 -0.00105029 -0.0092274 0.0107308 0.0039288
184 407 0 2.75637 2.94365 0.0157162 0.12959 9.05455e+06 3.77793e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77793e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00540306 0.00394139 -0.0035093 0.0130373 0.00647019
164 407 1 3.02317 2.79788 0.0170668 0.127905 2.0614e+07 8.60102e+07 3.88996e+07 7.10828e+06 0 7.0372e+07 0 8.60102e+07 7.0372e+07 3.88996e+07 7.10828e+06 0.00297121 -0.00458907 -0.00232273 0.00384434 0.00657833
182 407 2 3.09261 3.08701 0.0176841 0.128972 5.1155e+06 2.1344e+07 9.65317e+06 1.76396e+06 0 1.74632e+07 0 2.1344e+07 1.74632e+07 9.65317e+06 1.76396e+06 0.0137892 -0.0206192 -0.0053784 0.0104525 0.00576021
183 408 0 2.43325 2.93145 0.0133186 0.126309 7.51924e+06 3.13734e+07 1.41892e+07 2.59284e+06 0 2.56691e+07 0 3.13734e+07 2.56691e+07 1.41892e+07 2.59284e+06 0.00773553 0.0142481 0.00309262 0.0139611 0.00697282
184 408 1 2.75637 2.94365 0.0157162 0.12959 9.05455e+06 3.77793e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77793e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00540306 0.00394139 -0.0035093 0.0130373 0.00647019
205 408 2 2.47633 3.25669 0.0136086 0.130099 1.50627e+07 6.2848e+07 2.84241e+07 5.19405e+06 0 5.14211e+07 0 6.2848e+07 5.14211e+07 2.84241e+07 5.19405e+06 0.00525914 0.0151225 -0.00583485 0.00622417 0.00594578
189 409 0 2.12269 3.06116 0.0117852 0.124951 1.44499e+07 6.02911e+07 2.72677e+07 4.98274e+06 0 4.93291e+07 0 6.02911e+07 4.93291e+07 2.72677e+07 4.98274e+06 0.00670017 0.00599459 -0.00205214 0.00404103 0.00707088
183 409 1 2.43325 2.93145 0.0133186 0.126309 7.51924e+06 3.13734e+07 1.41892e+07 2.59284e+06 0 2.56691e+07 0 3.13734e+07 2.56691e+07 1.41892e+07 2.59284e+06 0.00773553 0.0142481 0.00309262 0.0139611 0.00697282
205 409 2 2.47633 3.25669 0.0136086 0.130099 1.50627e+07 6.2848e+07 2.84241e+07 5.19405e+06 0 5.14211e+07 0 6.2848e+07 5.14211e+07 2.84241e+07 5.19405e+06 0.00525914 0.0151225 -0.00583485 0.00622417 0.00594578
169 410 0 2.22636 2.69867 0.0115342 0.122059 1.29812e+07 5.4163e+07 2.44961e+07 4.47628e+06 0 4.43152e+07 0 5.4163e+07 4.43152e+07 2.44961e+07 4.47628e+06 0.00229601 -0.00252539 -0.0137408 0.00632405 0.00821136
150 410 1 2.35397 2.37727 0.0166187 0.119268 1.01104e+07 4.21846e+07 1.90787e+07 3.48633e+06 0 3.45147e+07 0 4.21846e+07 3.45147e+07 1.90787e+07 3.48633e+06 0.00539964 0.00190582 -0.0174846 0.00599876 0.00927786
163 410 2 2.57877 2.62993 0.015239 0.124273 7.34694e+06 3.06545e+07 1.3864e+07 2.53343e+06 0 2.50809e+07 0 3.06545e+07 2.50809e+07 1.3864e+07 2.53343e+06 0.0112929 0.0122454 -0.00823764 0.0120079 0.00770543
163 411 0 2.57877 2.62993 0.015239 0.124273 7.34694e+06 3.06545e+07 1.3864e+07 2.53343e+06 0 2.50809e+07 0 3.06545e+07 2.50809e+07 1.3864e+07 2.53343e+06 0.0112929 0.0122454 -0.00823764 0.0120079 0.00770543
150 411 1 2.35397 2.37727 0.0166187 0.119268 1.01104e+07 4.21846e+07 1.90787e+07 3.48633e+06 0 3.45147e+07 0 4.21846e+07 3.45147e+07 1.90787e+07 3.48633e+06 0.00539964 0.00190582 -0.0174846 0.00599876 0.00927786
144 411 2 2.7103 2.30202 0.0209789 0.121483 6.10797e+06 2.5485e+07 1.1526e+07 2.1062e+06 0 2.08514e+07 0 2.5485e+07 2.08514e+07 1.1526e+07 2.1062e+06 0.0111471 0.0154353 -0.0200451 0.01723 0.00850635
184 412 0 2.75637 2.94365 0.0157162 0.12959 9.05455e+06 3.77793e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77793e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00540306 0.00394139 -0.0035093 0.0130373 0.00647019
163 412 1 2.57877 2.62993 0.015239 0.124273 7.34694e+06 3.06545e+07 1.3864e+07 2.53343e+06 0 2.50809e+07 0 3.06545e+07 2.50809e+07 1.3864e+07 2.53343e+06 0.0112929 0.0122454 -0.00823764 0.0120079 0.00770543
162 412 2 2.91697 2.52014 0.0185988 0.126524 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00241721 0.0065934 -0.0148173 0.00476203 0.0073995
183 413 0 2.43325 2.93145 0.0133186 0.126309 7.51924e+06 3.13734e+07 1.41892e+07 2.59284e+06 0 2.56691e+07 0 3.13734e+07 2.56691e+07 1.41892e+07 2.59284e+06 0.00773553 0.0142481 0.00309262 0.0139611 0.00697282
169 413 1 2.22636 2.69867 0.0115342 0.122059 1.29812e+07 5.4163e+07 2.44961e+07 4.47628e+06 0 4.43152e+07 0 5.4163e+07 4.43152e+07 2.44961e+07 4.47628e+06 0.00229601 -0.00252539 -0.0137408 0.00632405 0.00821136
163 413 2 2.57877 2.62993 0.015239 0.124273 7.34694e+06 3.06545e+07 1.3864e+07 2.53343e+06 0 2.50809e+07 0 3.06545e+07 2.50809e+07 1.3864e+07 2.53343e+06 0.0112929 0.0122454 -0.00823764 0.0120079 0.00770543
203 414 0 2.81601 3.3257 0.0145796 0.133353 2.11055e+07 8.8061e+07 3.98271e+07 7.27777e+06 0 7.20499e+07 0 8.8061e+07 7.20499e+07 3.98271e+07 7.27777e+06 0.00268317 0.00135117 -0.00511803 0.00699026 0.00538367
184 414 1 2.75637 2.94365 0.0157162 0.12959 9.05455e+06 3.77793e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77793e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00540306 0.00394139 -0.0035093 0.0130373 0.00647019
182 414 2 3.09261 3.08701 0.0176841 0.128972 5.1155e+06 2.1344e+07 9.65317e+06 1.76396e+06 0 1.74632e+07 0 2.1344e+07 1.74632e+07 9.65317e+06 1.76396e+06 0.0137892 -0.0206192 -0.0053784 0.0104525 0.00576021
162 415 0 2.91697 2.52014 0.0185988 0.126524 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00241721 0.0065934 -0.0148173 0.00476203 0.0073995
164 415 1 3.02317 2.79788 0.0170668 0.127905 2.0614e+07 8.60102e+07 3.88996e+07 7.10828e+06 0 7.0372e+07 0 8.60102e+07 7.0372e+07 3.88996e+07 7.10828e+06 0.00297121 -0.00458907 -0.00232273 0.00384434 0.00657833
184 415 2 2.75637 2.94365 0.0157162 0.12959 9.05455e+06 3.77793e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77793e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00540306 0.00394139 -0.0035093 0.0130373 0.00647019
155 416 0 -1.83866 3.41033 -0.0188046 0.128354 1.83436e+07 7.6537e+07 3.46152e+07 6.32537e+06 0 6.26212e+07 0 7.6537e+07 6.26212e+07 3.46152e+07 6.32537e+06 0.00272289 -0.00813933 0.0024443 0.00427234 0.0103616
138 416 1 -1.76667 3.06071 -0.0179165 0.125703 1.92561e+07 8.03446e+07 3.63372e+07 6.64005e+06 0 6.57365e+07 0 8.03446e+07 6.57365e+07 3.63372e+07 6.64005e+06 0.00409493 -0.0141529 0.00178119 0.00539181 0.0122372
154 416 2 -1.54673 3.35531 -0.0170003 0.126076 4.06415e+06 1.69573e+07 7.66923e+06 1.40143e+06 0 1.38742e+07 0 1.69573e+07 1.38742e+07 7.66923e+06 1.40143e+06 0.00947875 -0.0044183 0.000795322 0.0169282 0.0104828
50 417 0 1.55674 0.637918 0.0454843 0.0757241 7.8292e+06 3.26667e+07 1.47741e+07 2.69972e+06 0 2.67273e+07 0 3.26667e+07 2.67273e+07 1.47741e+07 2.69972e+06 0.0101203 0.0349692 -0.034304 0.0136043 0.0308522
34 417 1 1.71807 0.385063 0.0582461 0.0767973 5.12849e+06 2.13982e+07 9.67769e+06 1.76845e+06 0 1.75076e+07 0 2.13982e+07 1.75076e+07 9.67769e+06 1.76845e+06 0.0126774 0.0384692 -0.0475337 0.0121068 0.0322829
51 417 2 1.85164 0.619739 0.0489902 0.0849823 9.71992e+06 4.05555e+07 1.83419e+07 3.3517e+06 0 3.31818e+07 0 4.05555e+07 3.31818e+07 1.83419e+07 3.3517e+06 0.0096557 0.0289602 -0.0305976 0.00489665 0.0280434
65 418 0 1.9612 0.86654 0.0459484 0.0935297 815712 3.40349e+06 1.53928e+06 281280 0 2.78467e+06 0 3.40349e+06 2.78467e+06 1.53928e+06 281280 0.0160763 0.03062 -0.0793404 0.0392027 0.0239171
66 418 1 1.58014 0.947421 0.033219 0.0849895 3.065e+06 1.27885e+07 5.7838e+06 1.0569e+06 0 1.04633e+07 0 1.27885e+07 1.04633e+07 5.7838e+06 1.0569e+06 0.0124769 0.0343291 -0.0390894 0.0404695 0.0259893
51 418 2 1.85164 0.619739 0.0489902 0.0849823 9.71992e+06 4.05555e+07 1.83419e+07 3.3517e+06 0 3.31818e+07 0 4.05555e+07 3.31818e+07 1.83419e+07 3.3517e+06 0.0096557 0.0289602 -0.0305976 0.00489665 0.0280434
52 419 0 1.30333 0.782532 0.0357643 0.0712473 2.96682e+06 1.23788e+07 5.59853e+06 1.02304e+06 0 1.01281e+07 0 1.23788e+07 1.01281e+07 5.59853e+06 1.02304e+06 0.0145117 0.043092 -0.043834 0.0267921 0.0323647
35 419 1 1.33945 0.425401 0.0499468 0.0573672 1.80419e+06 7.52783e+06 3.40459e+06 622135 0 6.15913e+06 0 7.52783e+06 6.15913e+06 3.40459e+06 622135 0.0335864 0.0886577 -0.0309242 0.0622935 0.0385876
50 419 2 1.55674 0.637918 0.0454843 0.0757241 7.8292e+06 3.26667e+07 1.47741e+07 2.69972e+06 0 2.67273e+07 0 3.26667e+07 2.67273e+07 1.47741e+07 2.69972e+06 0.0101203 0.0349692 -0.034304 0.0136043 0.0308522
50 420 0 1.55674 0.637918 0.0454843 0.0757241 7.8292e+06 3.26667e+07 1.47741e+07 2.69972e+06 0 2.67273e+07 0 3.26667e+07 2.67273e+07 1.47741e+07 2.69972e+06 0.0101203 0.0349692 -0.034304 0.0136043 0.0308522
35 420 1 1.33945 0.425401 0.0499468 0.0573672 1.80419e+06 7.52783e+06 3.40459e+06 622135 0 6.15913e+06 0 7.52783e+06 6.15913e+06 3.40459e+06 622135 0.0335864 0.0886577 -0.0309242 0.0622935 0.0385876
34 420 2 1.71807 0.385063 0.0582461 0.0767973 5.12849e+06 2.13982e+07 9.67769e+06 1.76845e+06 0 1.75076e+07 0 2.13982e+07 1.75076e+07 9.67769e+06 1.76845e+06 0.0126774 0.0384692 -0.0475337 0.0121068 0.0322829
81 421 0 1.75779 1.20632 0.0258789 0.0956418 1.02552e+07 4.27891e+07 1.93521e+07 3.53629e+06 0 3.50093e+07 0 4.27891e+07 3.50093e+07 1.93521e+07 3.53629e+06 0.00582157 0.0161151 -0.0301696 0.00720742 0.0210916
80 421 1 2.0686 1.11429 0.0311458 0.101728 1.46759e+07 6.12338e+07 2.7694e+07 5.06065e+06 0 5.01004e+07 0 6.12338e+07 5.01004e+07 2.7694e+07 5.06065e+06 0.00271641 0.0203682 -0.0483036 0.00487281 0.0199278
97 421 2 1.97125 1.44673 0.0202871 0.101859 2.22444e+07 9.2813e+07 4.19763e+07 7.6705e+06 0 7.59379e+07 0 9.2813e+07 7.59379e+07 4.19763e+07 7.6705e+06 0.00286562 0.021941 -0.0271063 0.00496486 0.0172586
22 422 0 0.899653 0.201457 0.0371657 0.0161068 1.30707e+06 5.45366e+06 2.46651e+06 450715 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450715 0.0284763 0.0252203 0.0882706 0.0649957 0.0608724
21 422 1 1.21314 0.0832009 0.0315955 0.0282982 1.77971e+06 7.42569e+06 3.35839e+06 613693 0 6.07556e+06 0 7.42569e+06 6.07556e+06 3.35839e+06 613693 -0.00739149 0.113634 0.148683 0.0220224 0.0510419
