Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 229 1 1.26276 3.82874 0.0109041 0.153239 1.7276e+07 7.20826e+07 3.26006e+07 5.95724e+06 0 5.89767e+07 0 7.20826e+07 5.89767e+07 3.26006e+07 5.95724e+06 0.0022747 0.00620374 -0.00409529 0.00848712 0.00569065
169 229 2 1.19019 3.47469 0.0111973 0.149547 8.79391e+06 3.66918e+07 1.65945e+07 3.03238e+06 0 3.00206e+07 0 3.66918e+07 3.00206e+07 1.65945e+07 3.03238e+06 0.00430165 0.00463863 -0.000312899 0.0155485 0.00695368
186 230 0 0.944304 3.70839 0.00934286 0.15046 1.78307e+07 7.43969e+07 3.36472e+07 6.1485e+06 0 6.08702e+07 0 7.43969e+07 6.08702e+07 3.36472e+07 6.1485e+06 0.00599877 0.00316563 0.00261428 0.00265035 0.00637139
187 230 1 1.26276 3.82874 0.0109041 0.153239 1.7276e+07 7.20826e+07 3.26006e+07 5.95724e+06 0 5.89767e+07 0 7.20826e+07 5.89767e+07 3.26006e+07 5.95724e+06 0.0022747 0.00620374 -0.00409529 0.00848712 0.00569065
203 230 2 0.984716 4.07157 0.00912595 0.153101 1.6325e+07 6.81148e+07 3.08061e+07 5.62932e+06 0 5.57303e+07 0 6.81148e+07 5.57303e+07 3.08061e+07 5.62932e+06 0.00465666 0.00373315 -0.0104774 0.00359573 0.00522558
170 231 0 1.52348 3.58174 0.0127457 0.152404 1.87825e+07 7.83684e+07 3.54434e+07 6.47673e+06 0 6.41196e+07 0 7.83684e+07 6.41196e+07 3.54434e+07 6.47673e+06 0.00589041 -0.00096103 -0.00219788 0.0038112 0.00623205
181 231 1 1.83795 3.66406 0.014651 0.154127 1.40914e+07 5.87953e+07 2.65912e+07 4.85912e+06 0 4.81053e+07 0 5.87953e+07 4.81053e+07 2.65912e+07 4.85912e+06 0.00705964 0.00718088 0.00493504 0.00549204 0.00568934
188 231 2 1.60098 3.9309 0.0126721 0.155429 4.78202e+06 1.99526e+07 9.02389e+06 1.64897e+06 0 1.63248e+07 0 1.99526e+07 1.63248e+07 9.02389e+06 1.64897e+06 0.00994187 3.6217e-05 -0.00173809 0.013722 0.00512615
216 232 0 1.99659 4.37023 0.0175129 0.166157 9.3566e+06 3.90396e+07 1.76563e+07 3.22641e+06 0 3.19415e+07 0 3.90396e+07 3.19415e+07 1.76563e+07 3.22641e+06 0.00431068 -0.0110412 -0.00705667 0.0128096 0.00386927
221 232 1 1.74232 4.64386 0.0163074 0.16936 2.41414e+07 1.00728e+08 4.55559e+07 8.32462e+06 0 8.24138e+07 0 1.00728e+08 8.24138e+07 4.55559e+07 8.32462e+06 0.003292 0.00112938 -0.00169403 0.00200694 0.00352633
205 232 2 1.66882 4.27787 0.0146084 0.165613 2.30683e+06 9.62504e+06 4.35309e+06 795458 0 7.87503e+06 0 9.62504e+06 7.87503e+06 4.35309e+06 795458 0.0153689 0.00243382 0.000112093 0.0295178 0.00427178
253 233 0 2.81753 4.91261 0.0244434 0.174446 1.79631e+07 7.49493e+07 3.38971e+07 6.19416e+06 0 6.13222e+07 0 7.49493e+07 6.13222e+07 3.38971e+07 6.19416e+06 0.00316074 0.0027011 -0.00491089 0.00931568 0.00260746
254 233 1 2.44806 4.92097 0.0213717 0.172504 1.83045e+06 7.63738e+06 3.45414e+06 631189 0 6.24877e+06 0 7.63738e+06 6.24877e+06 3.45414e+06 631189 0.0211203 0.0105061 0.000275295 0.0104425 0.00276162
234 233 2 2.70993 4.63654 0.0247277 0.171518 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00445746 0.00191759 -0.00302954 0.00475908 0.00300908
256 234 0 -0.144191 5.12913 -0.00116928 0.164256 9.25213e+06 3.86037e+07 1.74592e+07 3.19039e+06 0 3.15849e+07 0 3.86037e+07 3.15849e+07 1.74592e+07 3.19039e+06 0.00509134 0.00372082 -0.00207426 0.0130268 0.00346013
236 234 1 -0.254305 4.79239 -0.00124383 0.160995 1.94745e+07 8.12556e+07 3.67492e+07 6.71534e+06 0 6.64818e+07 0 8.12556e+07 6.64818e+07 3.67492e+07 6.71534e+06 0.0035582 -0.00437294 0.000125984 0.00569807 0.00411237
241 234 2 0.118763 4.8669 0.000907708 0.161725 6.52749e+06 2.72354e+07 1.23177e+07 2.25086e+06 0 2.22835e+07 0 2.72354e+07 2.22835e+07 1.23177e+07 2.25086e+06 0.00867323 0.00291981 0.00315906 0.0114078 0.00385542
238 235 0 1.81945 5.01329 0.0164271 0.171808 1.39729e+07 5.83007e+07 2.63675e+07 4.81824e+06 0 4.77006e+07 0 5.83007e+07 4.77006e+07 2.63675e+07 4.81824e+06 0.0050841 0.000991196 0.00224537 0.00777358 0.00291968
255 235 1 2.15373 5.13937 0.0182125 0.172612 1.94207e+07 8.10313e+07 3.66478e+07 6.6968e+06 0 6.62983e+07 0 8.10313e+07 6.62983e+07 3.66478e+07 6.6968e+06 0.00348597 -0.00124251 0.00335396 0.00564242 0.00261292
257 235 2 1.8904 5.39326 0.0163737 0.174558 2.15253e+07 8.98124e+07 4.06192e+07 7.42251e+06 0 7.34829e+07 0 8.98124e+07 7.34829e+07 4.06192e+07 7.42251e+06 0.00124401 -0.00203399 -0.00532859 0.00120996 0.0024254
221 236 0 1.74232 4.64386 0.0163074 0.16936 2.41414e+07 1.00728e+08 4.55559e+07 8.32462e+06 0 8.24138e+07 0 1.00728e+08 8.24138e+07 4.55559e+07 8.32462e+06 0.003292 0.00112938 -0.00169403 0.00200694 0.00352633
238 236 1 1.81945 5.01329 0.0164271 0.171808 1.39729e+07 5.83007e+07 2.63675e+07 4.81824e+06 0 4.77006e+07 0 5.83007e+07 4.77006e+07 2.63675e+07 4.81824e+06 0.0050841 0.000991196 0.00224537 0.00777358 0.00291968
240 236 2 1.4675 4.90069 0.0144655 0.169313 1.38583e+07 5.78226e+07 2.61513e+07 4.77873e+06 0 4.73094e+07 0 5.78226e+07 4.73094e+07 2.61513e+07 4.77873e+06 0.0044365 0.0107941 -0.00405156 0.00936827 0.00323247
221 237 0 1.74232 4.64386 0.0163074 0.16936 2.41414e+07 1.00728e+08 4.55559e+07 8.32462e+06 0 8.24138e+07 0 1.00728e+08 8.24138e+07 4.55559e+07 8.32462e+06 0.003292 0.00112938 -0.00169403 0.00200694 0.00352633
235 237 1 2.10369 4.74932 0.0178123 0.169695 1.39698e+07 5.82877e+07 2.63616e+07 4.81717e+06 0 4.76899e+07 0 5.82877e+07 4.76899e+07 2.63616e+07 4.81717e+06 0.00378789 0.000874473 -0.00516067 0.00624618 0.00316005
238 237 2 1.81945 5.01329 0.0164271 0.171808 1.39729e+07 5.83007e+07 2.63675e+07 4.81824e+06 0 4.77006e+07 0 5.83007e+07 4.77006e+07 2.63675e+07 4.81824e+06 0.0050841 0.000991196 0.00224537 0.00777358 0.00291968
235 238 0 2.10369 4.74932 0.0178123 0.169695 1.39698e+07 5.82877e+07 2.63616e+07 4.81717e+06 0 4.76899e+07 0 5.82877e+07 4.76899e+07 2.63616e+07 4.81717e+06 0.00378789 0.000874473 -0.00516067 0.00624618 0.00316005
254 238 1 2.44806 4.92097 0.0213717 0.172504 1.83045e+06 7.63738e+06 3.45414e+06 631189 0 6.24877e+06 0 7.63738e+06 6.24877e+06 3.45414e+06 631189 0.0211203 0.0105061 0.000275295 0.0104425 0.00276162
255 238 2 2.15373 5.13937 0.0182125 0.172612 1.94207e+07 8.10313e+07 3.66478e+07 6.6968e+06 0 6.62983e+07 0 8.10313e+07 6.62983e+07 3.66478e+07 6.6968e+06 0.00348597 -0.00124251 0.00335396 0.00564242 0.00261292
199 239 0 1.96882 4.0088 0.0177153 0.158539 4.06916e+06 1.69782e+07 7.67868e+06 1.40316e+06 0 1.38913e+07 0 1.69782e+07 1.38913e+07 7.67868e+06 1.40316e+06 0.00735429 0.000143923 0.00672362 0.0237642 0.00466155
200 239 1 2.31649 4.12197 0.0208292 0.158136 7.90961e+06 3.30022e+07 1.49258e+07 2.72745e+06 0 2.70018e+07 0 3.30022e+07 2.70018e+07 1.49258e+07 2.72745e+06 0.00978044 -0.00742404 0.00439145 0.0116961 0.00413241
216 239 2 1.99659 4.37023 0.0175129 0.166157 9.3566e+06 3.90396e+07 1.76563e+07 3.22641e+06 0 3.19415e+07 0 3.90396e+07 3.19415e+07 1.76563e+07 3.22641e+06 0.00431068 -0.0110412 -0.00705667 0.0128096 0.00386927
234 240 0 2.70993 4.63654 0.0247277 0.171518 1.43192e+07 5.97458e+07 2.7021e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.7021e+07 4.93767e+06 0.00445746 0.00191759 -0.00302954 0.00475908 0.00300908
254 240 1 2.44806 4.92097 0.0213717 0.172504 1.83045e+06 7.63738e+06 3.45414e+06 631189 0 6.24877e+06 0 7.63738e+06 6.24877e+06 3.45414e+06 631189 0.0211203 0.0105061 0.000275295 0.0104425 0.00276162
233 240 2 2.42348 4.62693 0.0217478 0.168855 7.5683e+06 3.15781e+07 1.42817e+07 2.60976e+06 0 2.58366e+07 0 3.15781e+07 2.58366e+07 1.42817e+07 2.60976e+06 0.0137428 0.0074197 -0.00836555 -0.00375777 0.00317366
276 241 0 2.93324 5.2124 0.0243697 0.176993 2.3729e+07 9.90073e+07 4.47777e+07 8.18242e+06 0 8.1006e+07 0 9.90073e+07 8.1006e+07 4.47777e+07 8.18242e+06 0.00217627 0.00987111 0.00510948 0.00271013 0.00225027
296 241 1 3.23888 5.25015 0.0259881 0.178357 8.33588e+06 3.47808e+07 1.57302e+07 2.87444e+06 0 2.8457e+07 0 3.47808e+07 2.8457e+07 1.57302e+07 2.87444e+06 0.00669931 0.000592672 0.00595837 0.0111624 0.0021075
298 241 2 3.03239 5.51492 0.0260282 0.180006 1.23023e+07 5.13304e+07 2.3215e+07 4.24218e+06 0 4.19976e+07 0 5.13304e+07 4.19976e+07 2.3215e+07 4.24218e+06 0.00233498 0.014903 0.00155724 0.00920655 0.00195641
320 242 0 2.84057 5.77994 0.0238537 0.181312 8.24248e+06 3.43911e+07 1.55539e+07 2.84224e+06 0 2.81381e+07 0 3.43911e+07 2.81381e+07 1.55539e+07 2.84224e+06 0.0086409 0.000463014 -0.0100232 0.0117771 0.00181726
297 242 1 2.73753 5.44416 0.0246212 0.177545 1.50095e+07 6.26258e+07 2.83236e+07 5.17569e+06 0 5.12393e+07 0 6.26258e+07 5.12393e+07 2.83236e+07 5.17569e+06 0.00426033 -0.00259201 0.0024965 0.00820041 0.00210695
298 242 2 3.03239 5.51492 0.0260282 0.180006 1.23023e+07 5.13304e+07 2.3215e+07 4.24218e+06 0 4.19976e+07 0 5.13304e+07 4.19976e+07 2.3215e+07 4.24218e+06 0.00233498 0.014903 0.00155724 0.00920655 0.00195641
275 243 0 2.65529 5.13119 0.0234212 0.175263 2.41115e+07 1.00603e+08 4.54995e+07 8.31432e+06 0 8.23118e+07 0 1.00603e+08 8.23118e+07 4.54995e+07 8.31432e+06 0.00182026 0.00250529 0.0012039 0.00528944 0.00243373
253 243 1 2.81753 4.91261 0.0244434 0.174446 1.79631e+07 7.49493e+07 3.38971e+07 6.19416e+06 0 6.13222e+07 0 7.49493e+07 6.13222e+07 3.38971e+07 6.19416e+06 0.00316074 0.0027011 -0.00491089 0.00931568 0.00260746
276 243 2 2.93324 5.2124 0.0243697 0.176993 2.3729e+07 9.90073e+07 4.47777e+07 8.18242e+06 0 8.1006e+07 0 9.90073e+07 8.1006e+07 4.47777e+07 8.18242e+06 0.00217627 0.00987111 0.00510948 0.00271013 0.00225027
306 244 0 0.457455 5.95368 0.00379142 0.183871 1.66801e+07 6.95963e+07 3.14761e+07 5.75176e+06 0 5.69424e+07 0 6.95963e+07 5.69424e+07 3.14761e+07 5.75176e+06 0.0030901 -1.71771e-05 -0.00343971 0.00109759 0.00224543
307 244 1 0.797099 5.97705 0.00566245 0.183731 1.33963e+07 5.5895e+07 2.52795e+07 4.61943e+06 0 4.57323e+07 0 5.5895e+07 4.57323e+07 2.52795e+07 4.61943e+06 0.0046439 0.00439373 0.00260876 0.00737389 0.00214527
329 244 2 0.721716 6.26905 0.00507359 0.185801 1.39392e+07 5.81601e+07 2.63039e+07 4.80662e+06 0 4.75856e+07 0 5.81601e+07 4.75856e+07 2.63039e+07 4.80662e+06 0.00535535 0.000345707 -0.00535007 0.00668288 0.00191065
325 245 0 0.168867 6.16898 0.00151557 0.183777 1.14964e+07 4.79677e+07 2.16942e+07 3.96427e+06 0 3.92463e+07 0 4.79677e+07 3.92463e+07 2.16942e+07 3.96427e+06 0.0077568 0.00933936 -0.002627 0.00777842 0.00209861
306 245 1 0.457455 5.95368 0.00379142 0.183871 1.66801e+07 6.95963e+07 3.14761e+07 5.75176e+06 0 5.69424e+07 0 6.95963e+07 5.69424e+07 3.14761e+07 5.75176e+06 0.0030901 -1.71771e-05 -0.00343971 0.00109759 0.00224543
326 245 2 0.430772 6.28794 0.00322375 0.185893 1.10052e+07 4.59184e+07 2.07674e+07 3.79491e+06 0 3.75696e+07 0 4.59184e+07 3.75696e+07 2.07674e+07 3.79491e+06 0.00721526 -0.000380352 -0.00161696 0.00807076 0.0019494
302 246 0 0.0950341 5.84364 0.000786879 0.178164 4.52262e+06 1.88703e+07 8.5344e+06 1.55953e+06 0 1.54393e+07 0 1.88703e+07 1.54393e+07 8.5344e+06 1.55953e+06 0.0106709 0.0253613 0.012725 0.0191508 0.00243121
284 246 1 0.330992 5.58132 0.00134723 0.177454 1.02576e+06 4.2799e+06 1.93566e+06 353711 0 3.50174e+06 0 4.2799e+06 3.50174e+06 1.93566e+06 353711 0.0260823 0.0314271 0.0123386 0.0427772 0.00268701
306 246 2 0.457455 5.95368 0.00379142 0.183871 1.66801e+07 6.95963e+07 3.14761e+07 5.75176e+06 0 5.69424e+07 0 6.95963e+07 5.69424e+07 3.14761e+07 5.75176e+06 0.0030901 -1.71771e-05 -0.00343971 0.00109759 0.00224543
261 247 0 0.220101 5.2227 0.000417209 0.166691 9.08422e+06 3.79031e+07 1.71423e+07 3.13249e+06 0 3.10116e+07 0 3.79031e+07 3.10116e+07 1.71423e+07 3.13249e+06 -0.00527741 0.0017108 -0.0135851 0.00700392 0.00320831
284 247 1 0.330992 5.58132 0.00134723 0.177454 1.02576e+06 4.2799e+06 1.93566e+06 353711 0 3.50174e+06 0 4.2799e+06 3.50174e+06 1.93566e+06 353711 0.0260823 0.0314271 0.0123386 0.0427772 0.00268701
279 247 2 -0.0422705 5.49507 -0.00267291 0.170094 1.05461e+07 4.40026e+07 1.99009e+07 3.63658e+06 0 3.60021e+07 0 4.40026e+07 3.60021e+07 1.99009e+07 3.63658e+06 0.000897303 0.00165305 -0.00244109 0.0150978 0.00287376
262 248 0 0.58161 5.3072 0.00649603 0.171128 465193 1.94098e+06 877840 160411 0 1.58807e+06 0 1.94098e+06 1.58807e+06 877840 160411 0.0396918 0.0112833 0.0102304 0.0424288 0.00297549
258 248 1 0.841281 5.04271 0.00961454 0.168167 2.54968e+07 1.06383e+08 4.81136e+07 8.792e+06 0 8.70408e+07 0 1.06383e+08 8.70408e+07 4.81136e+07 8.792e+06 0.0013725 -0.00618618 0.00118998 -0.00195718 0.00327343
282 248 2 0.938919 5.4111 0.00893388 0.172074 2.07523e+06 8.65872e+06 3.91605e+06 715596 0 7.0844e+06 0 8.65872e+06 7.0844e+06 3.91605e+06 715596 0.00798399 0.00118028 -0.00736503 0.024494 0.00270749
284 249 0 0.330992 5.58132 0.00134723 0.177454 1.02576e+06 4.2799e+06 1.93566e+06 353711 0 3.50174e+06 0 4.2799e+06 3.50174e+06 1.93566e+06 353711 0.0260823 0.0314271 0.0123386 0.0427772 0.00268701
262 249 1 0.58161 5.3072 0.00649603 0.171128 465193 1.94098e+06 877840 160411 0 1.58807e+06 0 1.94098e+06 1.58807e+06 877840 160411 0.0396918 0.0112833 0.0102304 0.0424288 0.00297549
285 249 2 0.683945 5.66041 0.00524403 0.180811 1.23239e+07 5.14205e+07 2.32558e+07 4.24963e+06 0 4.20713e+07 0 5.14205e+07 4.20713e+07 2.32558e+07 4.24963e+06 0.000418963 -0.00557904 -0.0017752 0.0114906 0.00250006
261 250 0 0.220101 5.2227 0.000417209 0.166691 9.08422e+06 3.79031e+07 1.71423e+07 3.13249e+06 0 3.10116e+07 0 3.79031e+07 3.10116e+07 1.71423e+07 3.13249e+06 -0.00527741 0.0017108 -0.0135851 0.00700392 0.00320831
242 250 1 0.480832 4.94535 0.00636546 0.162484 3.30956e+06 1.38089e+07 6.24529e+06 1.14123e+06 0 1.12982e+07 0 1.38089e+07 1.12982e+07 6.24529e+06 1.14123e+06 0.0170538 0.0261436 0.0177141 0.0137807 0.00358311
262 250 2 0.58161 5.3072 0.00649603 0.171128 465193 1.94098e+06 877840 160411 0 1.58807e+06 0 1.94098e+06 1.58807e+06 877840 160411 0.0396918 0.0112833 0.0102304 0.0424288 0.00297549
272 251 0 -0.409147 5.35445 -0.00389924 0.166115 9.46066e+06 3.94738e+07 1.78527e+07 3.2623e+06 0 3.22967e+07 0 3.94738e+07 3.22967e+07 1.78527e+07 3.2623e+06 0.00389242 0.00344126 -0.00789908 0.0121919 0.00315574
256 251 1 -0.144191 5.12913 -0.00116928 0.164256 9.25213e+06 3.86037e+07 1.74592e+07 3.19039e+06 0 3.15849e+07 0 3.86037e+07 3.15849e+07 1.74592e+07 3.19039e+06 0.00509134 0.00372082 -0.00207426 0.0130268 0.00346013
279 251 2 -0.0422705 5.49507 -0.00267291 0.170094 1.05461e+07 4.40026e+07 1.99009e+07 3.63658e+06 0 3.60021e+07 0 4.40026e+07 3.60021e+07 1.99009e+07 3.63658e+06 0.000897303 0.00165305 -0.00244109 0.0150978 0.00287376
242 252 0 0.480832 4.94535 0.00636546 0.162484 3.30956e+06 1.38089e+07 6.24529e+06 1.14123e+06 0 1.12982e+07 0 1.38089e+07 1.12982e+07 6.24529e+06 1.14123e+06 0.0170538 0.0261436 0.0177141 0.0137807 0.00358311
258 252 1 0.841281 5.04271 0.00961454 0.168167 2.54968e+07 1.06383e+08 4.81136e+07 8.792e+06 0 8.70408e+07 0 1.06383e+08 8.70408e+07 4.81136e+07 8.792e+06 0.0013725 -0.00618618 0.00118998 -0.00195718 0.00327343
262 252 2 0.58161 5.3072 0.00649603 0.171128 465193 1.94098e+06 877840 160411 0 1.58807e+06 0 1.94098e+06 1.58807e+06 877840 160411 0.0396918 0.0112833 0.0102304 0.0424288 0.00297549
191 253 0 -1.75409 3.95664 -0.0120166 0.157049 4.25512e+06 1.77541e+07 8.02961e+06 1.46728e+06 0 1.45261e+07 0 1.77541e+07 1.45261e+07 8.02961e+06 1.46728e+06 0.0153618 0.00420371 0.0010839 0.0147483 0.00661473
173 253 1 -2.06874 3.83845 -0.0136849 0.156004 1.36525e+07 5.69638e+07 2.57628e+07 4.70775e+06 0 4.66067e+07 0 5.69638e+07 4.66067e+07 2.57628e+07 4.70775e+06 0.00247639 0.00213326 -0.00640087 0.0101888 0.00697482
172 253 2 -1.86886 3.59742 -0.0105506 0.152997 1.39538e+07 5.82209e+07 2.63314e+07 4.81164e+06 0 4.76353e+07 0 5.82209e+07 4.76353e+07 2.63314e+07 4.81164e+06 0.00675522 -0.0117955 -0.011951 0.00675069 0.00791313
211 254 0 -1.23064 4.29525 -0.00691676 0.15869 1.38764e+07 5.78981e+07 2.61854e+07 4.78497e+06 0 4.73712e+07 0 5.78981e+07 4.73712e+07 2.61854e+07 4.78497e+06 0.00585198 -0.00553287 0.00261327 0.0069027 0.00553281
210 254 1 -1.63023 4.32118 -0.00988605 0.160861 1.19951e+07 5.00483e+07 2.26352e+07 4.13623e+06 0 4.09486e+07 0 5.00483e+07 4.09486e+07 2.26352e+07 4.13623e+06 0.00741663 -0.00126552 0.00286583 0.00516897 0.00552368
193 254 2 -1.41189 3.99134 -0.00741914 0.156025 5.28019e+06 2.20312e+07 9.96396e+06 1.82076e+06 0 1.80255e+07 0 2.20312e+07 1.80255e+07 9.96396e+06 1.82076e+06 0.0119089 -0.0131644 -0.00503152 0.0146035 0.0064918
192 255 0 -2.00122 4.18757 -0.0124904 0.158952 2.07033e+07 8.63825e+07 3.9068e+07 7.13905e+06 0 7.06766e+07 0 8.63825e+07 7.06766e+07 3.9068e+07 7.13905e+06 0.00278461 0.00583999 0.00600647 0.00562287 0.00589663
174 255 1 -2.32328 4.05631 -0.015062 0.157028 6.63601e+06 2.76882e+07 1.25224e+07 2.28828e+06 0 2.2654e+07 0 2.76882e+07 2.2654e+07 1.25224e+07 2.28828e+06 0.0132161 0.00374909 0.00853877 0.0104803 0.006273
173 255 2 -2.06874 3.83845 -0.0136849 0.156004 1.36525e+07 5.69638e+07 2.57628e+07 4.70775e+06 0 4.66067e+07 0 5.69638e+07 4.66067e+07 2.57628e+07 4.70775e+06 0.00247639 0.00213326 -0.00640087 0.0101888 0.00697482
315 256 0 -0.839468 6.01225 -0.00728931 0.175196 2.89723e+07 1.20885e+08 5.46721e+07 9.99046e+06 0 9.89055e+07 0 1.20885e+08 9.89055e+07 5.46721e+07 9.99046e+06 0.00306268 0.00276111 0.00421832 0.00264341 0.00238568
293 256 1 -0.970912 5.65339 -0.0088323 0.173193 1.31251e+07 5.47635e+07 2.47677e+07 4.52591e+06 0 4.48065e+07 0 5.47635e+07 4.48065e+07 2.47677e+07 4.52591e+06 0.00496213 0.000910295 -0.00127375 0.00665313 0.00282055
295 256 2 -0.6049 5.70098 -0.00664378 0.171939 5.50333e+06 2.29622e+07 1.0385e+07 1.8977e+06 0 1.87872e+07 0 2.29622e+07 1.87872e+07 1.0385e+07 1.8977e+06 0.00728542 -0.0110878 -0.000947037 0.0189452 0.00271168
338 257 0 -0.690675 6.37392 -0.00449109 0.177895 1.62454e+07 6.77825e+07 3.06558e+07 5.60186e+06 0 5.54584e+07 0 6.77825e+07 5.54584e+07 3.06558e+07 5.60186e+06 0.00296058 0.00991722 0.00877008 0.00726127 0.00202868
315 257 1 -0.839468 6.01225 -0.00728931 0.175196 2.89723e+07 1.20885e+08 5.46721e+07 9.99046e+06 0 9.89055e+07 0 1.20885e+08 9.89055e+07 5.46721e+07 9.99046e+06 0.00306268 0.00276111 0.00421832 0.00264341 0.00238568
317 257 2 -0.491637 6.07159 -0.00473236 0.176631 4.93461e+06 2.05892e+07 9.31182e+06 1.70159e+06 0 1.68457e+07 0 2.05892e+07 1.68457e+07 9.31182e+06 1.70159e+06 0.0120723 0.00409948 0.00272265 0.0103331 0.00227944
311 258 0 -1.20629 5.96343 -0.0091227 0.174985 1.71105e+07 7.13921e+07 3.22883e+07 5.90017e+06 0 5.84117e+07 0 7.13921e+07 5.84117e+07 3.22883e+07 5.90017e+06 0.00575562 -0.0025603 0.00463182 0.00447705 0.00246569
293 258 1 -0.970912 5.65339 -0.0088323 0.173193 1.31251e+07 5.47635e+07 2.47677e+07 4.52591e+06 0 4.48065e+07 0 5.47635e+07 4.48065e+07 2.47677e+07 4.52591e+06 0.00496213 0.000910295 -0.00127375 0.00665313 0.00282055
315 258 2 -0.839468 6.01225 -0.00728931 0.175196 2.89723e+07 1.20885e+08 5.46721e+07 9.99046e+06 0 9.89055e+07 0 1.20885e+08 9.89055e+07 5.46721e+07 9.99046e+06 0.00306268 0.00276111 0.00421832 0.00264341 0.00238568
247 259 0 -1.67293 5.08195 -0.0118503 0.169367 1.23437e+07 5.15031e+07 2.32932e+07 4.25646e+06 0 4.21389e+07 0 5.15031e+07 4.21389e+07 2.32932e+07 4.25646e+06 0.00666621 -0.0103963 -0.00301075 0.00719467 0.00375408
249 259 1 -1.30039 4.93756 -0.00910064 0.165099 1.72643e+07 7.2034e+07 3.25786e+07 5.95322e+06 0 5.89369e+07 0 7.2034e+07 5.89369e+07 3.25786e+07 5.95322e+06 0.00352373 -0.0077847 -0.00878511 0.00501854 0.00401327
263 259 2 -1.42424 5.27779 -0.0107194 0.170565 2.31863e+06 9.67428e+06 4.37536e+06 799527 0 7.91532e+06 0 9.67428e+06 7.91532e+06 4.37536e+06 799527 0.00918903 -0.00223053 -0.000690264 0.0209669 0.00340628
266 260 0 -1.70719 5.48569 -0.0118522 0.172791 1.71306e+07 7.14759e+07 3.23262e+07 5.9071e+06 0 5.84803e+07 0 7.14759e+07 5.84803e+07 3.23262e+07 5.9071e+06 0.00210903 0.00734493 0.00516981 0.00740473 0.00307277
247 260 1 -1.67293 5.08195 -0.0118503 0.169367 1.23437e+07 5.15031e+07 2.32932e+07 4.25646e+06 0 4.21389e+07 0 5.15031e+07 4.21389e+07 2.32932e+07 4.25646e+06 0.00666621 -0.0103963 -0.00301075 0.00719467 0.00375408
263 260 2 -1.42424 5.27779 -0.0107194 0.170565 2.31863e+06 9.67428e+06 4.37536e+06 799527 0 7.91532e+06 0 9.67428e+06 7.91532e+06 4.37536e+06 799527 0.00918903 -0.00223053 -0.000690264 0.0209669 0.00340628
228 261 0 -1.65257 4.72023 -0.0106979 0.165266 4.47084e+06 1.86542e+07 8.43668e+06 1.54167e+06 0 1.52625e+07 0 1.86542e+07 1.52625e+07 8.43668e+06 1.54167e+06 0.0123806 -0.00527134 -0.00228911 0.0145982 0.00451401
209 261 1 -1.96969 4.52135 -0.0127503 0.162198 9.23737e+06 3.85421e+07 1.74313e+07 3.1853e+06 0 3.15345e+07 0 3.85421e+07 3.15345e+07 1.74313e+07 3.1853e+06 0.00489977 0.00213728 -0.004584 0.0135504 0.00501212
210 261 2 -1.63023 4.32118 -0.00988605 0.160861 1.19951e+07 5.00483e+07 2.26352e+07 4.13623e+06 0 4.09486e+07 0 5.00483e+07 4.09486e+07 2.26352e+07 4.13623e+06 0.00741663 -0.00126552 0.00286583 0.00516897 0.00552368
208 262 0 -2.29734 4.68181 -0.0166097 0.165314 3.8362e+06 1.60062e+07 7.23907e+06 1.32283e+06 0 1.3096e+07 0 1.60062e+07 1.3096e+07 7.23907e+06 1.32283e+06 0.0181615 -0.00532167 0.00356869 0.0187804 0.00465549
227 262 1 -1.97148 4.86871 -0.0133618 0.166303 1.36825e+07 5.70892e+07 2.58196e+07 4.71812e+06 0 4.67094e+07 0 5.70892e+07 4.67094e+07 2.58196e+07 4.71812e+06 0.00334229 0.00600339 0.000908523 0.0087849 0.00419648
226 262 2 -2.28027 4.99471 -0.0150953 0.168212 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00704905 -0.00554971 0.00227324 0.00437543 0.00389596
209 263 0 -1.96969 4.52135 -0.0127503 0.162198 9.23737e+06 3.85421e+07 1.74313e+07 3.1853e+06 0 3.15345e+07 0 3.85421e+07 3.15345e+07 1.74313e+07 3.1853e+06 0.00489977 0.00213728 -0.004584 0.0135504 0.00501212
190 263 1 -2.32505 4.36967 -0.0150513 0.160279 4.80032e+06 2.00289e+07 9.05843e+06 1.65528e+06 0 1.63873e+07 0 2.00289e+07 1.63873e+07 9.05843e+06 1.65528e+06 0.0171302 -0.00319568 -0.016688 0.014236 0.00541265
192 263 2 -2.00122 4.18757 -0.0124904 0.158952 2.07033e+07 8.63825e+07 3.9068e+07 7.13905e+06 0 7.06766e+07 0 8.63825e+07 7.06766e+07 3.9068e+07 7.13905e+06 0.00278461 0.00583999 0.00600647 0.00562287 0.00589663
271 264 0 -0.753689 5.33642 -0.00569536 0.16851 9.32916e+06 3.89251e+07 1.76045e+07 3.21695e+06 0 3.18478e+07 0 3.89251e+07 3.18478e+07 1.76045e+07 3.21695e+06 0.00721542 -0.0174898 -0.0101744 0.0115327 0.00324683
