Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 77 1 -1.02565 1.78945 -0.0273395 0.07846 1.47042e+07 6.13518e+07 2.77474e+07 5.0704e+06 0 5.01969e+07 0 6.13518e+07 5.01969e+07 2.77474e+07 5.0704e+06 0.0080112 6.88365e-05 -0.00511267 0.00163108 0.0205366
195 77 2 -0.717514 1.88074 -0.0263663 0.081768 2.07359e+07 8.65186e+07 3.91295e+07 7.1503e+06 0 7.07879e+07 0 8.65186e+07 7.07879e+07 3.91295e+07 7.1503e+06 0.00511824 0.013107 -0.0111744 0.00292798 0.0198917
196 78 0 -0.93997 2.11255 -0.0290687 0.0814408 1.84172e+07 7.68442e+07 3.47541e+07 6.35076e+06 0 6.28725e+07 0 7.68442e+07 6.28725e+07 3.47541e+07 6.35076e+06 0.00434492 0.00377399 -0.00482979 0.00484073 0.0170811
214 78 1 -1.21602 2.04557 -0.0299045 0.0793469 2.24886e+07 9.38317e+07 4.2437e+07 7.75468e+06 0 7.67714e+07 0 9.38317e+07 7.67714e+07 4.2437e+07 7.75468e+06 0.00426424 0.00395083 -0.00750955 0.00192172 0.0173672
215 78 2 -1.02565 1.78945 -0.0273395 0.07846 1.47042e+07 6.13518e+07 2.77474e+07 5.0704e+06 0 5.01969e+07 0 6.13518e+07 5.01969e+07 2.77474e+07 5.0704e+06 0.0080112 6.88365e-05 -0.00511267 0.00163108 0.0205366
241 79 0 -1.48452 1.27265 -0.035859 0.0700429 6.01125e+06 2.50814e+07 1.13435e+07 2.07284e+06 0 2.05212e+07 0 2.50814e+07 2.05212e+07 1.13435e+07 2.07284e+06 0.0120192 0.00641411 0.00781884 0.0187961 0.0261271
226 79 1 -1.08558 1.13921 -0.0303961 0.0643226 4.96221e+06 2.07044e+07 9.36391e+06 1.71111e+06 0 1.69399e+07 0 2.07044e+07 1.69399e+07 9.36391e+06 1.71111e+06 0.0164881 0.0144427 0.0100806 0.0250429 0.0302943
225 79 2 -1.15403 1.49336 -0.0302064 0.0741751 1.81616e+06 7.57777e+06 3.42718e+06 626262 0 6.19999e+06 0 7.57777e+06 6.19999e+06 3.42718e+06 626262 0.0115449 0.00297825 0.0159993 0.0259912 0.024121
71 80 0 1.62264 2.3433 -0.00989313 0.118391 2.60092e+07 1.08521e+08 4.90806e+07 8.9687e+06 0 8.87901e+07 0 1.08521e+08 8.87901e+07 4.90806e+07 8.9687e+06 0.00307147 0.011613 -0.0169835 0.00348237 0.0118694
50 80 1 2.01118 2.39364 -0.00811713 0.12424 6.89784e+06 2.87807e+07 1.30165e+07 2.37857e+06 0 2.35478e+07 0 2.87807e+07 2.35478e+07 1.30165e+07 2.37857e+06 0.0132035 0.00612227 -0.0111983 0.011368 0.0107971
49 80 2 1.82452 2.69296 -0.0139037 0.12447 6.43237e+06 2.68385e+07 1.21382e+07 2.21806e+06 0 2.19588e+07 0 2.68385e+07 2.19588e+07 1.21382e+07 2.21806e+06 0.0103676 0.0251435 -0.0105378 0.0113287 0.00966137
116 81 0 -0.707903 5.06711 -0.0590341 0.114766 1.39797e+07 5.83292e+07 2.63804e+07 4.8206e+06 0 4.77239e+07 0 5.83292e+07 4.77239e+07 2.63804e+07 4.8206e+06 0.00509975 0.0132758 -0.0179654 0.00769725 0.00583715
96 81 1 -0.372026 5.19385 -0.0596924 0.121365 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00519578 0.0202787 -0.0191069 0.0128772 0.00561165
114 81 2 -0.668838 5.4739 -0.0680007 0.11866 1.34635e+07 5.61753e+07 2.54063e+07 4.64259e+06 0 4.59616e+07 0 5.61753e+07 4.59616e+07 2.54063e+07 4.64259e+06 0.00463543 0.0176264 -0.0274937 0.00823798 0.0056359
96 82 0 -0.372026 5.19385 -0.0596924 0.121365 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00519578 0.0202787 -0.0191069 0.0128772 0.00561165
76 82 1 -0.0593247 4.9097 -0.0519973 0.122194 6.88181e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.0122721 0.00743803 -0.0121969 0.0100735 0.00567156
75 82 2 -0.00190103 5.25957 -0.0546369 0.129686 1.51839e+06 6.33537e+06 2.86528e+06 523584 0 5.18349e+06 0 6.33537e+06 5.18349e+06 2.86528e+06 523584 0.0394456 0.00884495 0.000194687 0.0433069 0.00546463
136 83 0 -1.07036 4.9099 -0.0584658 0.108339 1.38822e+07 5.79221e+07 2.61963e+07 4.78695e+06 0 4.73908e+07 0 5.79221e+07 4.73908e+07 2.61963e+07 4.78695e+06 0.00509012 0.0132315 -0.0122833 0.00765135 0.00616445
152 83 1 -1.18737 5.18363 -0.0631375 0.108815 2.06514e+07 8.61662e+07 3.89701e+07 7.12117e+06 0 7.04996e+07 0 8.61662e+07 7.04996e+07 3.89701e+07 7.12117e+06 0.00263528 0.0114946 -0.0183887 0.00601597 0.00609022
153 83 2 -1.45081 5.04612 -0.0618234 0.106426 1.56285e+07 6.52084e+07 2.94916e+07 5.38912e+06 0 5.33523e+07 0 6.52084e+07 5.33523e+07 2.94916e+07 5.38912e+06 0.00380952 0.00216807 -0.0121584 0.00727306 0.00635398
117 84 0 -0.75575 4.69993 -0.0536212 0.111301 1.08497e+07 4.52693e+07 2.04738e+07 3.74126e+06 0 3.70385e+07 0 4.52693e+07 3.70385e+07 2.04738e+07 3.74126e+06 0.00689447 0.00990253 -0.0149832 0.00797446 0.00616847
116 84 1 -0.707903 5.06711 -0.0590341 0.114766 1.39797e+07 5.83292e+07 2.63804e+07 4.8206e+06 0 4.77239e+07 0 5.83292e+07 4.77239e+07 2.63804e+07 4.8206e+06 0.00509975 0.0132758 -0.0179654 0.00769725 0.00583715
136 84 2 -1.07036 4.9099 -0.0584658 0.108339 1.38822e+07 5.79221e+07 2.61963e+07 4.78695e+06 0 4.73908e+07 0 5.79221e+07 4.73908e+07 2.61963e+07 4.78695e+06 0.00509012 0.0132315 -0.0122833 0.00765135 0.00616445
134 85 0 -0.837072 4.32038 -0.0493021 0.106377 5.47963e+06 2.28633e+07 1.03403e+07 1.88953e+06 0 1.87063e+07 0 2.28633e+07 1.87063e+07 1.03403e+07 1.88953e+06 0.00954616 0.0142468 -0.0112102 0.0101994 0.00671908
117 85 1 -0.75575 4.69993 -0.0536212 0.111301 1.08497e+07 4.52693e+07 2.04738e+07 3.74126e+06 0 3.70385e+07 0 4.52693e+07 3.70385e+07 2.04738e+07 3.74126e+06 0.00689447 0.00990253 -0.0149832 0.00797446 0.00616847
135 85 2 -1.01931 4.56594 -0.053522 0.106352 1.49762e+07 6.24869e+07 2.82608e+07 5.16421e+06 0 5.11257e+07 0 6.24869e+07 5.11257e+07 2.82608e+07 5.16421e+06 0.00395871 0.0168444 -0.0108953 0.00844528 0.00646834
97 86 0 -0.431303 4.8149 -0.0535923 0.116737 1.93101e+07 8.05699e+07 3.64391e+07 6.65867e+06 0 6.59208e+07 0 8.05699e+07 6.59208e+07 3.64391e+07 6.65867e+06 0.00287801 0.0194019 -0.0127585 0.00628789 0.00590058
116 86 1 -0.707903 5.06711 -0.0590341 0.114766 1.39797e+07 5.83292e+07 2.63804e+07 4.8206e+06 0 4.77239e+07 0 5.83292e+07 4.77239e+07 2.63804e+07 4.8206e+06 0.00509975 0.0132758 -0.0179654 0.00769725 0.00583715
117 86 2 -0.75575 4.69993 -0.0536212 0.111301 1.08497e+07 4.52693e+07 2.04738e+07 3.74126e+06 0 3.70385e+07 0 4.52693e+07 3.70385e+07 2.04738e+07 3.74126e+06 0.00689447 0.00990253 -0.0149832 0.00797446 0.00616847
133 87 0 -0.925337 5.32383 -0.0652127 0.11333 1.94813e+07 8.1284e+07 3.67621e+07 6.71768e+06 0 6.65051e+07 0 8.1284e+07 6.65051e+07 3.67621e+07 6.71768e+06 0.00350085 0.0156669 -0.0228867 0.00563058 0.00583755
152 87 1 -1.18737 5.18363 -0.0631375 0.108815 2.06514e+07 8.61662e+07 3.89701e+07 7.12117e+06 0 7.04996e+07 0 8.61662e+07 7.04996e+07 3.89701e+07 7.12117e+06 0.00263528 0.0114946 -0.0183887 0.00601597 0.00609022
136 87 2 -1.07036 4.9099 -0.0584658 0.108339 1.38822e+07 5.79221e+07 2.61963e+07 4.78695e+06 0 4.73908e+07 0 5.79221e+07 4.73908e+07 2.61963e+07 4.78695e+06 0.00509012 0.0132315 -0.0122833 0.00765135 0.00616445
75 88 0 -0.00190103 5.25957 -0.0546369 0.129686 1.51839e+06 6.33537e+06 2.86528e+06 523584 0 5.18349e+06 0 6.33537e+06 5.18349e+06 2.86528e+06 523584 0.0394456 0.00884495 0.000194687 0.0433069 0.00546463
76 88 1 -0.0593247 4.9097 -0.0519973 0.122194 6.88181e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.0122721 0.00743803 -0.0121969 0.0100735 0.00567156
55 88 2 0.292589 5.12092 -0.0512014 0.126733 1.1233e+07 4.68688e+07 2.11972e+07 3.87345e+06 0 3.83472e+07 0 4.68688e+07 3.83472e+07 2.11972e+07 3.87345e+06 0.00473311 0.00466318 -0.00811062 0.0114254 0.00544485
73 89 0 0.264552 5.49275 -0.0512058 0.130653 1.21962e+07 5.08878e+07 2.30149e+07 4.2056e+06 0 4.16354e+07 0 5.08878e+07 4.16354e+07 2.30149e+07 4.2056e+06 0.00036439 -0.0118161 0.0109196 0.00347813 0.00538447
75 89 1 -0.00190103 5.25957 -0.0546369 0.129686 1.51839e+06 6.33537e+06 2.86528e+06 523584 0 5.18349e+06 0 6.33537e+06 5.18349e+06 2.86528e+06 523584 0.0394456 0.00884495 0.000194687 0.0433069 0.00546463
55 89 2 0.292589 5.12092 -0.0512014 0.126733 1.1233e+07 4.68688e+07 2.11972e+07 3.87345e+06 0 3.83472e+07 0 4.68688e+07 3.83472e+07 2.11972e+07 3.87345e+06 0.00473311 0.00466318 -0.00811062 0.0114254 0.00544485
94 90 0 -0.214621 5.41819 -0.0602672 0.132352 1.8138e+06 7.56794e+06 3.42273e+06 625450 0 6.19195e+06 0 7.56794e+06 6.19195e+06 3.42273e+06 625450 0.0243764 0.0491124 0.0144033 0.0680278 0.00548124
96 90 1 -0.372026 5.19385 -0.0596924 0.121365 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00519578 0.0202787 -0.0191069 0.0128772 0.00561165
75 90 2 -0.00190103 5.25957 -0.0546369 0.129686 1.51839e+06 6.33537e+06 2.86528e+06 523584 0 5.18349e+06 0 6.33537e+06 5.18349e+06 2.86528e+06 523584 0.0394456 0.00884495 0.000194687 0.0433069 0.00546463
113 91 0 -0.401336 5.60335 -0.0690056 0.130937 874531 3.64891e+06 1.65028e+06 301562 0 2.98547e+06 0 3.64891e+06 2.98547e+06 1.65028e+06 301562 0.0468247 0.0576764 -0.0244635 0.0414863 0.00550797
94 91 1 -0.214621 5.41819 -0.0602672 0.132352 1.8138e+06 7.56794e+06 3.42273e+06 625450 0 6.19195e+06 0 7.56794e+06 6.19195e+06 3.42273e+06 625450 0.0243764 0.0491124 0.0144033 0.0680278 0.00548124
93 91 2 -0.0162307 5.61309 -0.0530772 0.141245 3.58291e+06 1.49494e+07 6.76111e+06 1.23549e+06 0 1.22313e+07 0 1.49494e+07 1.22313e+07 6.76111e+06 1.23549e+06 0.0229939 -0.0464851 0.01116 0.0205643 0.00541993
113 92 0 -0.401336 5.60335 -0.0690056 0.130937 874531 3.64891e+06 1.65028e+06 301562 0 2.98547e+06 0 3.64891e+06 2.98547e+06 1.65028e+06 301562 0.0468247 0.0576764 -0.0244635 0.0414863 0.00550797
114 92 1 -0.668838 5.4739 -0.0680007 0.11866 1.34635e+07 5.61753e+07 2.54063e+07 4.64259e+06 0 4.59616e+07 0 5.61753e+07 4.59616e+07 2.54063e+07 4.64259e+06 0.00463543 0.0176264 -0.0274937 0.00823798 0.0056359
96 92 2 -0.372026 5.19385 -0.0596924 0.121365 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00519578 0.0202787 -0.0191069 0.0128772 0.00561165
133 93 0 -0.925337 5.32383 -0.0652127 0.11333 1.94813e+07 8.1284e+07 3.67621e+07 6.71768e+06 0 6.65051e+07 0 8.1284e+07 6.65051e+07 3.67621e+07 6.71768e+06 0.00350085 0.0156669 -0.0228867 0.00563058 0.00583755
116 93 1 -0.707903 5.06711 -0.0590341 0.114766 1.39797e+07 5.83292e+07 2.63804e+07 4.8206e+06 0 4.77239e+07 0 5.83292e+07 4.77239e+07 2.63804e+07 4.8206e+06 0.00509975 0.0132758 -0.0179654 0.00769725 0.00583715
114 93 2 -0.668838 5.4739 -0.0680007 0.11866 1.34635e+07 5.61753e+07 2.54063e+07 4.64259e+06 0 4.59616e+07 0 5.61753e+07 4.59616e+07 2.54063e+07 4.64259e+06 0.00463543 0.0176264 -0.0274937 0.00823798 0.0056359
27 94 0 0.948927 4.72236 -0.043641 0.132549 1.09293e+07 4.56016e+07 2.06241e+07 3.76873e+06 0 3.73104e+07 0 4.56016e+07 3.73104e+07 2.06241e+07 3.76873e+06 0.00425258 0.0158297 -0.0143481 0.0117544 0.00557835
37 94 1 0.818284 4.45865 -0.0412973 0.127559 6.23169e+06 2.60012e+07 1.17595e+07 2.14886e+06 0 2.12737e+07 0 2.60012e+07 2.12737e+07 1.17595e+07 2.14886e+06 0.00851758 0.0149842 -0.0122093 0.0107734 0.00583166
28 94 2 1.04608 4.30837 -0.037875 0.129805 1.30375e+07 5.4398e+07 2.46024e+07 4.4957e+06 0 4.45074e+07 0 5.4398e+07 4.45074e+07 2.46024e+07 4.4957e+06 0.00684728 0.00954707 -0.016059 0.0079492 0.00596424
26 95 0 1.10255 5.12285 -0.0460559 0.141276 5.7328e+06 2.39196e+07 1.0818e+07 1.97683e+06 0 1.95706e+07 0 2.39196e+07 1.95706e+07 1.0818e+07 1.97683e+06 0.00968564 0.0289864 -0.00694226 0.016796 0.00543308
27 95 1 0.948927 4.72236 -0.043641 0.132549 1.09293e+07 4.56016e+07 2.06241e+07 3.76873e+06 0 3.73104e+07 0 4.56016e+07 3.73104e+07 2.06241e+07 3.76873e+06 0.00425258 0.0158297 -0.0143481 0.0117544 0.00557835
25 95 2 1.17553 4.85543 -0.0429334 0.139122 5.34607e+06 2.2306e+07 1.00883e+07 1.84347e+06 0 1.82504e+07 0 2.2306e+07 1.82504e+07 1.00883e+07 1.84347e+06 0.0108834 0.0329247 -0.00597461 0.0221891 0.00550706
39 96 0 0.662928 4.98435 -0.0481561 0.129847 1.4481e+07 6.04209e+07 2.73264e+07 4.99346e+06 0 4.94353e+07 0 6.04209e+07 4.94353e+07 2.73264e+07 4.99346e+06 0.00548149 0.0186897 -0.00878784 0.00629436 0.00544692
40 96 1 0.601668 4.62015 -0.0445002 0.125726 1.19447e+07 4.98384e+07 2.25403e+07 4.11887e+06 0 4.07768e+07 0 4.98384e+07 4.07768e+07 2.25403e+07 4.11887e+06 0.00386239 0.0177791 -0.0108497 0.0104697 0.0057068
27 96 2 0.948927 4.72236 -0.043641 0.132549 1.09293e+07 4.56016e+07 2.06241e+07 3.76873e+06 0 3.73104e+07 0 4.56016e+07 3.73104e+07 2.06241e+07 3.76873e+06 0.00425258 0.0158297 -0.0143481 0.0117544 0.00557835
53 97 0 0.541798 5.36448 -0.0501765 0.131956 7.22897e+06 3.01623e+07 1.36414e+07 2.49275e+06 0 2.46782e+07 0 3.01623e+07 2.46782e+07 1.36414e+07 2.49275e+06 0.00654917 0.0137193 0.00387805 0.0143518 0.00537257
39 97 1 0.662928 4.98435 -0.0481561 0.129847 1.4481e+07 6.04209e+07 2.73264e+07 4.99346e+06 0 4.94353e+07 0 6.04209e+07 4.94353e+07 2.73264e+07 4.99346e+06 0.00548149 0.0186897 -0.00878784 0.00629436 0.00544692
38 97 2 0.817949 5.23386 -0.0484281 0.135836 5.56595e+06 2.32234e+07 1.05032e+07 1.91929e+06 0 1.9001e+07 0 2.32234e+07 1.9001e+07 1.05032e+07 1.91929e+06 0.00726574 0.0238148 0.00156612 0.0189358 0.00537981
40 98 0 0.601668 4.62015 -0.0445002 0.125726 1.19447e+07 4.98384e+07 2.25403e+07 4.11887e+06 0 4.07768e+07 0 4.98384e+07 4.07768e+07 2.25403e+07 4.11887e+06 0.00386239 0.0177791 -0.0108497 0.0104697 0.0057068
37 98 1 0.818284 4.45865 -0.0412973 0.127559 6.23169e+06 2.60012e+07 1.17595e+07 2.14886e+06 0 2.12737e+07 0 2.60012e+07 2.12737e+07 1.17595e+07 2.14886e+06 0.00851758 0.0149842 -0.0122093 0.0107734 0.00583166
27 98 2 0.948927 4.72236 -0.043641 0.132549 1.09293e+07 4.56016e+07 2.06241e+07 3.76873e+06 0 3.73104e+07 0 4.56016e+07 3.73104e+07 2.06241e+07 3.76873e+06 0.00425258 0.0158297 -0.0143481 0.0117544 0.00557835
54 99 0 0.319533 4.79029 -0.047766 0.123948 1.87198e+07 7.81069e+07 3.53252e+07 6.45511e+06 0 6.39056e+07 0 7.81069e+07 6.39056e+07 3.53252e+07 6.45511e+06 0.00397226 0.00844392 -0.0119611 0.00648841 0.00563156
40 99 1 0.601668 4.62015 -0.0445002 0.125726 1.19447e+07 4.98384e+07 2.25403e+07 4.11887e+06 0 4.07768e+07 0 4.98384e+07 4.07768e+07 2.25403e+07 4.11887e+06 0.00386239 0.0177791 -0.0108497 0.0104697 0.0057068
39 99 2 0.662928 4.98435 -0.0481561 0.129847 1.4481e+07 6.04209e+07 2.73264e+07 4.99346e+06 0 4.94353e+07 0 6.04209e+07 4.94353e+07 2.73264e+07 4.99346e+06 0.00548149 0.0186897 -0.00878784 0.00629436 0.00544692
74 100 0 0.0751796 4.59344 -0.0464138 0.119889 7.96787e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00627964 0.0143161 -0.0149055 0.0111389 0.00592238
95 100 1 -0.215973 4.53362 -0.048259 0.117051 7.29323e+06 3.04304e+07 1.37626e+07 2.51491e+06 0 2.48976e+07 0 3.04304e+07 2.48976e+07 1.37626e+07 2.51491e+06 0.0105968 0.0070182 -0.0200591 0.00992678 0.00612141
77 100 2 0.0176562 4.25994 -0.0425269 0.116398 1.70016e+07 7.09377e+07 3.20828e+07 5.86262e+06 0 5.80399e+07 0 7.09377e+07 5.80399e+07 3.20828e+07 5.86262e+06 0.00358839 0.00887385 -0.00647026 0.00207788 0.00643365
54 101 0 0.319533 4.79029 -0.047766 0.123948 1.87198e+07 7.81069e+07 3.53252e+07 6.45511e+06 0 6.39056e+07 0 7.81069e+07 6.39056e+07 3.53252e+07 6.45511e+06 0.00397226 0.00844392 -0.0119611 0.00648841 0.00563156
74 101 1 0.0751796 4.59344 -0.0464138 0.119889 7.96787e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00627964 0.0143161 -0.0149055 0.0111389 0.00592238
56 101 2 0.332248 4.41303 -0.0428135 0.121473 2.29036e+07 9.55632e+07 4.32201e+07 7.89779e+06 0 7.81881e+07 0 9.55632e+07 7.81881e+07 4.32201e+07 7.89779e+06 0.00347676 0.00680196 -0.0141894 0.00384166 0.00603963
54 102 0 0.319533 4.79029 -0.047766 0.123948 1.87198e+07 7.81069e+07 3.53252e+07 6.45511e+06 0 6.39056e+07 0 7.81069e+07 6.39056e+07 3.53252e+07 6.45511e+06 0.00397226 0.00844392 -0.0119611 0.00648841 0.00563156
76 102 1 -0.0593247 4.9097 -0.0519973 0.122194 6.88181e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.0122721 0.00743803 -0.0121969 0.0100735 0.00567156
74 102 2 0.0751796 4.59344 -0.0464138 0.119889 7.96787e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00627964 0.0143161 -0.0149055 0.0111389 0.00592238
73 103 0 0.264552 5.49275 -0.0512058 0.130653 1.21962e+07 5.08878e+07 2.30149e+07 4.2056e+06 0 4.16354e+07 0 5.08878e+07 4.16354e+07 2.30149e+07 4.2056e+06 0.00036439 -0.0118161 0.0109196 0.00347813 0.00538447
55 103 1 0.292589 5.12092 -0.0512014 0.126733 1.1233e+07 4.68688e+07 2.11972e+07 3.87345e+06 0 3.83472e+07 0 4.68688e+07 3.83472e+07 2.11972e+07 3.87345e+06 0.00473311 0.00466318 -0.00811062 0.0114254 0.00544485
53 103 2 0.541798 5.36448 -0.0501765 0.131956 7.22897e+06 3.01623e+07 1.36414e+07 2.49275e+06 0 2.46782e+07 0 3.01623e+07 2.46782e+07 1.36414e+07 2.49275e+06 0.00654917 0.0137193 0.00387805 0.0143518 0.00537257
76 104 0 -0.0593247 4.9097 -0.0519973 0.122194 6.88181e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.0122721 0.00743803 -0.0121969 0.0100735 0.00567156
95 104 1 -0.215973 4.53362 -0.048259 0.117051 7.29323e+06 3.04304e+07 1.37626e+07 2.51491e+06 0 2.48976e+07 0 3.04304e+07 2.48976e+07 1.37626e+07 2.51491e+06 0.0105968 0.0070182 -0.0200591 0.00992678 0.00612141
74 104 2 0.0751796 4.59344 -0.0464138 0.119889 7.96787e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00627964 0.0143161 -0.0149055 0.0111389 0.00592238
95 105 0 -0.215973 4.53362 -0.048259 0.117051 7.29323e+06 3.04304e+07 1.37626e+07 2.51491e+06 0 2.48976e+07 0 3.04304e+07 2.48976e+07 1.37626e+07 2.51491e+06 0.0105968 0.0070182 -0.0200591 0.00992678 0.00612141
98 105 1 -0.297016 4.15527 -0.044467 0.11237 6.33659e+06 2.64389e+07 1.19574e+07 2.18503e+06 0 2.16318e+07 0 2.64389e+07 2.16318e+07 1.19574e+07 2.18503e+06 0.00867971 0.00892026 -0.00368505 0.0147851 0.00677685
77 105 2 0.0176562 4.25994 -0.0425269 0.116398 1.70016e+07 7.09377e+07 3.20828e+07 5.86262e+06 0 5.80399e+07 0 7.09377e+07 5.80399e+07 3.20828e+07 5.86262e+06 0.00358839 0.00887385 -0.00647026 0.00207788 0.00643365
117 106 0 -0.75575 4.69993 -0.0536212 0.111301 1.08497e+07 4.52693e+07 2.04738e+07 3.74126e+06 0 3.70385e+07 0 4.52693e+07 3.70385e+07 2.04738e+07 3.74126e+06 0.00689447 0.00990253 -0.0149832 0.00797446 0.00616847
115 106 1 -0.527407 4.43143 -0.0486021 0.112102 1.70425e+07 7.11084e+07 3.216e+07 5.87673e+06 0 5.81796e+07 0 7.11084e+07 5.81796e+07 3.216e+07 5.87673e+06 0.00230959 0.0186555 -0.0125595 0.00869026 0.00639646
97 106 2 -0.431303 4.8149 -0.0535923 0.116737 1.93101e+07 8.05699e+07 3.64391e+07 6.65867e+06 0 6.59208e+07 0 8.05699e+07 6.59208e+07 3.64391e+07 6.65867e+06 0.00287801 0.0194019 -0.0127585 0.00628789 0.00590058
134 107 0 -0.837072 4.32038 -0.0493021 0.106377 5.47963e+06 2.28633e+07 1.03403e+07 1.88953e+06 0 1.87063e+07 0 2.28633e+07 1.87063e+07 1.03403e+07 1.88953e+06 0.00954616 0.0142468 -0.0112102 0.0101994 0.00671908
118 107 1 -0.625274 4.05568 -0.0457931 0.107576 1.80972e+07 7.55092e+07 3.41503e+07 6.24043e+06 0 6.17802e+07 0 7.55092e+07 6.17802e+07 3.41503e+07 6.24043e+06 0.00316264 0.0175041 -0.00513429 0.00614187 0.00712269
115 107 2 -0.527407 4.43143 -0.0486021 0.112102 1.70425e+07 7.11084e+07 3.216e+07 5.87673e+06 0 5.81796e+07 0 7.11084e+07 5.81796e+07 3.216e+07 5.87673e+06 0.00230959 0.0186555 -0.0125595 0.00869026 0.00639646
89 108 0 0.481992 3.30182 -0.028829 0.112554 1.00051e+07 4.17453e+07 1.888e+07 3.45002e+06 0 3.41552e+07 0 4.17453e+07 3.41552e+07 1.888e+07 3.45002e+06 0.00639592 0.00808367 -0.0201155 0.0108305 0.00884359
86 108 1 0.266846 3.63574 -0.0348826 0.112074 3.22369e+07 1.34506e+08 6.08325e+07 1.11162e+07 0 1.1005e+08 0 1.34506e+08 1.1005e+08 6.08325e+07 1.11162e+07 0.00119673 0.0171877 -0.0119242 -0.00122935 0.00780308
107 108 2 0.137417 3.23532 -0.0294828 0.107492 1.27532e+07 5.32118e+07 2.40659e+07 4.39767e+06 0 4.35369e+07 0 5.32118e+07 4.35369e+07 2.40659e+07 4.39767e+06 0.00420246 0.0166321 -0.0164038 0.00943884 0.00937666
128 109 0 0.0325846 2.84918 -0.0253935 0.101673 9.63321e+06 4.01937e+07 1.81783e+07 3.32179e+06 0 3.28858e+07 0 4.01937e+07 3.28858e+07 1.81783e+07 3.32179e+06 0.00815508 0.0127416 -0.00632158 0.00926196 0.0114369
110 109 1 0.375908 2.93432 -0.0237063 0.107878 1.15537e+07 4.82068e+07 2.18023e+07 3.98403e+06 0 3.94419e+07 0 4.82068e+07 3.94419e+07 2.18023e+07 3.98403e+06 0.00677809 0.0149248 -0.0112721 0.00803434 0.010677
107 109 2 0.137417 3.23532 -0.0294828 0.107492 1.27532e+07 5.32118e+07 2.40659e+07 4.39767e+06 0 4.35369e+07 0 5.32118e+07 4.35369e+07 2.40659e+07 4.39767e+06 0.00420246 0.0166321 -0.0164038 0.00943884 0.00937666
70 110 0 0.825673 3.34605 -0.0274887 0.116048 9.73515e+06 4.06191e+07 1.83707e+07 3.35695e+06 0 3.32338e+07 0 4.06191e+07 3.32338e+07 1.83707e+07 3.35695e+06 0.00825872 0.0107216 -0.0133536 0.00858648 0.00831468
48 110 1 1.13702 3.39396 -0.0260344 0.119945 1.36913e+07 5.71257e+07 2.58361e+07 4.72113e+06 0 4.67392e+07 0 5.71257e+07 4.67392e+07 2.58361e+07 4.72113e+06 0.00553214 0.0118673 -0.0155581 0.0073012 0.00782384
47 110 2 1.01429 3.663 -0.0308749 0.122364 4.05637e+06 1.69249e+07 7.65455e+06 1.39875e+06 0 1.38476e+07 0 1.69249e+07 1.38476e+07 7.65455e+06 1.39875e+06 0.00864198 0.0167613 -0.013006 0.0256165 0.00715012
90 111 0 0.713574 3.01117 -0.0231355 0.112558 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00246071 0.0102108 -0.0144668 0.00331133 0.00989106
70 111 1 0.825673 3.34605 -0.0274887 0.116048 9.73515e+06 4.06191e+07 1.83707e+07 3.35695e+06 0 3.32338e+07 0 4.06191e+07 3.32338e+07 1.83707e+07 3.35695e+06 0.00825872 0.0107216 -0.0133536 0.00858648 0.00831468
