Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 37 0 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
19 37 1 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
26 37 2 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
31 38 0 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
35 38 1 0.428571 3.70116e-25 5.22219e-27 5.7586e-26 2.09911e+06 8.75836e+06 3.96112e+06 723832 0 7.16593e+06 0 8.75836e+06 7.16593e+06 3.96112e+06 723832 -6.71201e-26 7.65535e-25 0.0785805 0.0806926 0.0889318
36 38 2 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
28 39 0 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
33 39 1 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
27 39 2 0.636129 1.23427 0.0101655 0.116931 1.22571e+06 5.11418e+06 2.31298e+06 422660 0 4.18433e+06 0 5.11418e+06 4.18433e+06 2.31298e+06 422660 0.0746122 0.0894215 -0.136243 0.036269 0.0423664
21 40 0 0.190126 1.41473 -0.028059 0.115 2.49764e+06 1.04212e+07 4.71316e+06 861254 0 8.52642e+06 0 1.04212e+07 8.52642e+06 4.71316e+06 861254 0.0178418 0.0687396 -0.0262296 -0.00474179 0.038922
28 40 1 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
20 40 2 0.415841 1.3312 -0.0154514 0.12196 1.53797e+06 6.41704e+06 2.90221e+06 530334 0 5.2503e+06 0 6.41704e+06 5.2503e+06 2.90221e+06 530334 0.0598978 -0.0951227 -0.0866143 0.0545461 0.0403457
26 41 0 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
19 41 1 -0.274143 0.790508 -0.0262795 0.0727865 292495 1.22041e+06 551951 100860 0 998516 0 1.22041e+06 998516 551951 100860 0.160845 -0.0829913 -0.0503172 0.114999 0.0487298
23 41 2 -0.12683 0.559419 -0.00207103 0.0402581 972585 4.05803e+06 1.83531e+06 335374 0 3.3202e+06 0 4.05803e+06 3.3202e+06 1.83531e+06 335374 0.085779 -0.0272316 -0.00198234 0.096259 0.056702
28 42 0 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
21 42 1 0.190126 1.41473 -0.028059 0.115 2.49764e+06 1.04212e+07 4.71316e+06 861254 0 8.52642e+06 0 1.04212e+07 8.52642e+06 4.71316e+06 861254 0.0178418 0.0687396 -0.0262296 -0.00474179 0.038922
22 42 2 -0.0036128 1.08279 -0.0283216 0.0880877 899579 3.75342e+06 1.69755e+06 310200 0 3.07098e+06 0 3.75342e+06 3.07098e+06 1.69755e+06 310200 0.0500948 0.0163367 -0.0118399 0.117236 0.0412597
41 43 0 1.2751 0.376321 0.0880235 0.02257 2.14875e+06 8.96548e+06 4.05479e+06 740949 0 7.33539e+06 0 8.96548e+06 7.33539e+06 4.05479e+06 740949 -0.00251421 -0.0964282 0.021071 0.0787938 0.0618033
38 43 1 1.17264 0.635314 0.0872117 0.0571369 1.04333e+06 4.35318e+06 1.9688e+06 359767 0 3.5617e+06 0 4.35318e+06 3.5617e+06 1.9688e+06 359767 0.00484272 -0.228905 0.0925589 0.108253 0.055346
40 43 2 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
40 44 0 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
42 44 1 1 1.7228e-25 -1.74173e-26 3.59504e-26 1.44299e+06 6.02076e+06 2.72299e+06 497584 0 4.92608e+06 0 6.02076e+06 4.92608e+06 2.72299e+06 497584 -1.56047e-25 -5.40534e-25 0.409141 0.0624507 0.0833634
43 44 2 1.13755 0.18816 0.0642082 0.0161464 1.79587e+06 7.49312e+06 3.38889e+06 619266 0 6.13074e+06 0 7.49312e+06 6.13074e+06 3.38889e+06 619266 0.0232513 -0.01821 0.216908 0.0732873 0.0725833
37 45 0 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
40 45 1 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
38 45 2 1.17264 0.635314 0.0872117 0.0571369 1.04333e+06 4.35318e+06 1.9688e+06 359767 0 3.5617e+06 0 4.35318e+06 3.5617e+06 1.9688e+06 359767 0.00484272 -0.228905 0.0925589 0.108253 0.055346
37 46 0 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
34 46 1 1.08156 0.898526 0.0832635 0.121142 344203 1.43616e+06 649527 118691 0 1.17504e+06 0 1.43616e+06 1.17504e+06 649527 118691 0.181187 -0.049245 -0.147144 0.153163 0.0495578
33 46 2 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
40 47 0 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
36 47 1 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
39 47 2 0.714286 3.42977e-25 2.26653e-27 4.19414e-26 856311 3.57289e+06 1.6159e+06 295280 0 2.92327e+06 0 3.57289e+06 2.92327e+06 1.6159e+06 295280 6.44201e-26 -8.5518e-25 0.110807 0.128456 0.0878863
41 48 0 1.2751 0.376321 0.0880235 0.02257 2.14875e+06 8.96548e+06 4.05479e+06 740949 0 7.33539e+06 0 8.96548e+06 7.33539e+06 4.05479e+06 740949 -0.00251421 -0.0964282 0.021071 0.0787938 0.0618033
40 48 1 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
43 48 2 1.13755 0.18816 0.0642082 0.0161464 1.79587e+06 7.49312e+06 3.38889e+06 619266 0 6.13074e+06 0 7.49312e+06 6.13074e+06 3.38889e+06 619266 0.0232513 -0.01821 0.216908 0.0732873 0.0725833
37 49 0 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
36 49 1 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
40 49 2 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
34 50 0 1.08156 0.898526 0.0832635 0.121142 344203 1.43616e+06 649527 118691 0 1.17504e+06 0 1.43616e+06 1.17504e+06 649527 118691 0.181187 -0.049245 -0.147144 0.153163 0.0495578
37 50 1 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
38 50 2 1.17264 0.635314 0.0872117 0.0571369 1.04333e+06 4.35318e+06 1.9688e+06 359767 0 3.5617e+06 0 4.35318e+06 3.5617e+06 1.9688e+06 359767 0.00484272 -0.228905 0.0925589 0.108253 0.055346
33 51 0 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
28 51 1 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
32 51 2 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
34 52 0 1.08156 0.898526 0.0832635 0.121142 344203 1.43616e+06 649527 118691 0 1.17504e+06 0 1.43616e+06 1.17504e+06 649527 118691 0.181187 -0.049245 -0.147144 0.153163 0.0495578
29 52 1 0.850194 1.12427 0.0345128 0.13579 1.56101e+06 6.51317e+06 2.94569e+06 538279 0 5.32896e+06 0 6.51317e+06 5.32896e+06 2.94569e+06 538279 0.0615711 0.151166 -0.0798228 0.0417991 0.0449853
33 52 2 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
31 53 0 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
32 53 1 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
26 53 2 0.116575 0.70202 0.00985711 0.049796 2.01624e+06 8.4126e+06 3.80474e+06 695256 0 6.88304e+06 0 8.4126e+06 6.88304e+06 3.80474e+06 695256 0.0378237 -0.0529613 0.0106157 0.0393441 0.0498496
30 54 0 0.142857 3.38538e-25 -1.5806e-27 5.35596e-26 1.85598e+06 7.74393e+06 3.50232e+06 639994 0 6.33594e+06 0 7.74393e+06 6.33594e+06 3.50232e+06 639994 0.0028512 -0.0118578 0.0351502 0.0815538 0.0887717
31 54 1 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
25 54 2 0.000883522 0.315316 0.0016706 0.0244908 1.77078e+06 7.38843e+06 3.34154e+06 610614 0 6.04508e+06 0 7.38843e+06 6.04508e+06 3.34154e+06 610614 0.0273171 0.00126869 -0.0109703 0.0690197 0.0675758
36 55 0 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
32 55 1 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
31 55 2 0.293461 0.344686 0.0116539 0.0245559 1.51184e+06 6.30801e+06 2.85291e+06 521324 0 5.1611e+06 0 6.30801e+06 5.1611e+06 2.85291e+06 521324 0.0389811 -0.00112451 0.0113727 0.0710825 0.06575
42 56 0 1 1.7228e-25 -1.74173e-26 3.59504e-26 1.44299e+06 6.02076e+06 2.72299e+06 497584 0 4.92608e+06 0 6.02076e+06 4.92608e+06 2.72299e+06 497584 -1.56047e-25 -5.40534e-25 0.409141 0.0624507 0.0833634
40 56 1 0.93098 0.328864 0.0537181 0.0341706 122135 509597 230474 42115.5 0 416943 0 509597 416943 230474 42115.5 0.318107 -0.0434322 -0.0156895 0.136244 0.0653592
39 56 2 0.714286 3.42977e-25 2.26653e-27 4.19414e-26 856311 3.57289e+06 1.6159e+06 295280 0 2.92327e+06 0 3.57289e+06 2.92327e+06 1.6159e+06 295280 6.44201e-26 -8.5518e-25 0.110807 0.128456 0.0878863
37 57 0 0.824142 0.626693 0.044466 0.0743672 370775 1.54703e+06 699670 127854 0 1.26575e+06 0 1.54703e+06 1.26575e+06 699670 127854 0.127422 0.168008 0.0727067 0.126128 0.0541193
32 57 1 0.465797 0.65816 0.0213649 0.042686 2.43147e+06 1.01451e+07 4.58829e+06 838438 0 8.30054e+06 0 1.01451e+07 8.30054e+06 4.58829e+06 838438 0.00907167 0.0236524 0.0133952 0.042871 0.0515595
36 57 2 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
27 58 0 0.636129 1.23427 0.0101655 0.116931 1.22571e+06 5.11418e+06 2.31298e+06 422660 0 4.18433e+06 0 5.11418e+06 4.18433e+06 2.31298e+06 422660 0.0746122 0.0894215 -0.136243 0.036269 0.0423664
33 58 1 0.686485 0.906243 0.035891 0.0878479 894968 3.73417e+06 1.68884e+06 308609 0 3.05523e+06 0 3.73417e+06 3.05523e+06 1.68884e+06 308609 0.05585 0.197025 -0.0209871 0.136533 0.0462605
29 58 2 0.850194 1.12427 0.0345128 0.13579 1.56101e+06 6.51317e+06 2.94569e+06 538279 0 5.32896e+06 0 6.51317e+06 5.32896e+06 2.94569e+06 538279 0.0615711 0.151166 -0.0798228 0.0417991 0.0449853
27 59 0 0.636129 1.23427 0.0101655 0.116931 1.22571e+06 5.11418e+06 2.31298e+06 422660 0 4.18433e+06 0 5.11418e+06 4.18433e+06 2.31298e+06 422660 0.0746122 0.0894215 -0.136243 0.036269 0.0423664
20 59 1 0.415841 1.3312 -0.0154514 0.12196 1.53797e+06 6.41704e+06 2.90221e+06 530334 0 5.2503e+06 0 6.41704e+06 5.2503e+06 2.90221e+06 530334 0.0598978 -0.0951227 -0.0866143 0.0545461 0.0403457
28 59 2 0.342158 1.02387 0.00412599 0.0821437 169366 706665 319601 58402 0 578180 0 706665 578180 319601 58402 0.124889 -0.0500259 -0.085087 0.239358 0.0425218
36 60 0 0.608705 0.328768 0.0204008 0.0266953 1.94097e+06 8.09852e+06 3.66269e+06 669299 0 6.62606e+06 0 8.09852e+06 6.62606e+06 3.66269e+06 669299 0.0370828 0.0549605 0.0252064 0.0515901 0.0659814
35 60 1 0.428571 3.70116e-25 5.22219e-27 5.7586e-26 2.09911e+06 8.75836e+06 3.96112e+06 723832 0 7.16593e+06 0 8.75836e+06 7.16593e+06 3.96112e+06 723832 -6.71201e-26 7.65535e-25 0.0785805 0.0806926 0.0889318
39 60 2 0.714286 3.42977e-25 2.26653e-27 4.19414e-26 856311 3.57289e+06 1.6159e+06 295280 0 2.92327e+06 0 3.57289e+06 2.92327e+06 1.6159e+06 295280 6.44201e-26 -8.5518e-25 0.110807 0.128456 0.0878863
6 61 0 -0.897117 0.782821 -0.0607953 0.0525764 1.79185e+06 7.47635e+06 3.38131e+06 617880 0 6.11701e+06 0 7.47635e+06 6.11701e+06 3.38131e+06 617880 0.060202 0.0329323 -0.0279453 0.0598074 0.0525463
1 61 1 -1.23658 0.634394 -0.0765489 0.0217684 1.3097e+06 5.46462e+06 2.47147e+06 451622 0 4.47105e+06 0 5.46462e+06 4.47105e+06 2.47147e+06 451622 0.0643548 0.0807567 -0.0446525 0.095302 0.0557784
5 61 2 -0.95454 0.469363 -0.0504626 0.0261634 1.37178e+06 5.72365e+06 2.58862e+06 473029 0 4.68298e+06 0 5.72365e+06 4.68298e+06 2.58862e+06 473029 0.0594494 0.0598427 -0.0599008 0.0917233 0.0603193
