Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1057 544 1 7.3899 15.7777 0.377913 0.0934499 6.80976e+06 2.84131e+07 1.28503e+07 2.34819e+06 0 2.32471e+07 0 2.84131e+07 2.32471e+07 1.28503e+07 2.34819e+06 0.0105058 -0.0205845 0.0141701 0.0132743 3.21448e-05
1056 544 2 7.18022 15.5434 0.370141 0.093885 5.45227e+06 2.27491e+07 1.02887e+07 1.88009e+06 0 1.86129e+07 0 2.27491e+07 1.86129e+07 1.02887e+07 1.88009e+06 0.00910763 -0.0220583 0.0259193 0.0127131 3.25459e-05
781 545 0 7.54541 12.1091 0.302391 0.0486129 1.96059e+07 8.18038e+07 3.69972e+07 6.76064e+06 0 6.69304e+07 0 8.18038e+07 6.69304e+07 3.69972e+07 6.76064e+06 0.000991768 -0.0242484 0.0219166 0.00149243 5.44918e-05
746 545 1 7.63855 11.6936 0.292663 0.0433797 2.30295e+07 9.60887e+07 4.34578e+07 7.94122e+06 0 7.86181e+07 0 9.60887e+07 7.86181e+07 4.34578e+07 7.94122e+06 0.00241094 -0.0290214 0.0217478 0.00521131 5.89971e-05
747 545 2 7.79144 11.9488 0.300733 0.0401202 706452 2.94761e+06 1.33311e+06 243604 0 2.41168e+06 0 2.94761e+06 2.41168e+06 1.33311e+06 243604 0.0143034 -0.0251991 0.0222672 0.0285887 5.47094e-05
809 546 0 6.40047 12.1387 0.293408 0.0740945 1.64688e+07 6.87146e+07 3.10774e+07 5.6789e+06 0 5.62211e+07 0 6.87146e+07 5.62211e+07 3.10774e+07 5.6789e+06 0.00377097 -0.0141676 0.0242363 0.00995281 6.44372e-05
840 546 1 6.2027 12.415 0.297688 0.0809627 7.39371e+06 3.08496e+07 1.39523e+07 2.54956e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39523e+07 2.54956e+06 0.00948317 -0.0260022 0.0175865 0.0104932 6.16472e-05
811 546 2 6.01552 12.0982 0.28971 0.0814722 4.71519e+06 1.96737e+07 8.89777e+06 1.62593e+06 0 1.60967e+07 0 1.96737e+07 1.60967e+07 8.89777e+06 1.62593e+06 0.010615 -0.026632 0.0169613 0.0170491 6.92833e-05
808 547 0 6.78629 12.0686 0.294023 0.0654888 6.17529e+06 2.57659e+07 1.16531e+07 2.12941e+06 0 2.10812e+07 0 2.57659e+07 2.10812e+07 1.16531e+07 2.12941e+06 0.0106705 -0.0268567 0.0165864 0.0175097 6.15846e-05
809 547 1 6.40047 12.1387 0.293408 0.0740945 1.64688e+07 6.87146e+07 3.10774e+07 5.6789e+06 0 5.62211e+07 0 6.87146e+07 5.62211e+07 3.10774e+07 5.6789e+06 0.00377097 -0.0141676 0.0242363 0.00995281 6.44372e-05
777 547 2 6.56096 11.8646 0.288661 0.0679817 1.05941e+07 4.42031e+07 1.99916e+07 3.65315e+06 0 3.61662e+07 0 4.42031e+07 3.61662e+07 1.99916e+07 3.65315e+06 0.00584077 -0.0218718 0.0160095 0.0135405 6.75355e-05
839 548 0 6.58463 12.3999 0.299764 0.0725904 2.07364e+07 8.65207e+07 3.91305e+07 7.15047e+06 0 7.07897e+07 0 8.65207e+07 7.07897e+07 3.91305e+07 7.15047e+06 0.00406373 -0.0212746 0.0224652 0.00215353 5.83893e-05
840 548 1 6.2027 12.415 0.297688 0.0809627 7.39371e+06 3.08496e+07 1.39523e+07 2.54956e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39523e+07 2.54956e+06 0.00948317 -0.0260022 0.0175865 0.0104932 6.16472e-05
809 548 2 6.40047 12.1387 0.293408 0.0740945 1.64688e+07 6.87146e+07 3.10774e+07 5.6789e+06 0 5.62211e+07 0 6.87146e+07 5.62211e+07 3.10774e+07 5.6789e+06 0.00377097 -0.0141676 0.0242363 0.00995281 6.44372e-05
808 549 0 6.78629 12.0686 0.294023 0.0654888 6.17529e+06 2.57659e+07 1.16531e+07 2.12941e+06 0 2.10812e+07 0 2.57659e+07 2.10812e+07 1.16531e+07 2.12941e+06 0.0106705 -0.0268567 0.0165864 0.0175097 6.15846e-05
839 549 1 6.58463 12.3999 0.299764 0.0725904 2.07364e+07 8.65207e+07 3.91305e+07 7.15047e+06 0 7.07897e+07 0 8.65207e+07 7.07897e+07 3.91305e+07 7.15047e+06 0.00406373 -0.0212746 0.0224652 0.00215353 5.83893e-05
809 549 2 6.40047 12.1387 0.293408 0.0740945 1.64688e+07 6.87146e+07 3.10774e+07 5.6789e+06 0 5.62211e+07 0 6.87146e+07 5.62211e+07 3.10774e+07 5.6789e+06 0.00377097 -0.0141676 0.0242363 0.00995281 6.44372e-05
813 550 0 7.33981 12.4376 0.30689 0.0571437 1.50944e+07 6.29801e+07 2.84838e+07 5.20496e+06 0 5.15291e+07 0 6.29801e+07 5.15291e+07 2.84838e+07 5.20496e+06 0.00452486 -0.0261848 0.0236085 0.00602673 5.21968e-05
812 550 1 6.95421 12.4019 0.302857 0.0653259 9.73325e+06 4.06112e+07 1.83671e+07 3.35629e+06 0 3.32273e+07 0 4.06112e+07 3.32273e+07 1.83671e+07 3.35629e+06 0.0124822 -0.0161251 0.0220334 0.00529985 5.53427e-05
782 550 2 7.16937 12.1211 0.300422 0.057604 3.47223e+06 1.44876e+07 6.55226e+06 1.19732e+06 0 1.18535e+07 0 1.44876e+07 1.18535e+07 6.55226e+06 1.19732e+06 0.00949443 -0.0210708 0.0201556 0.0210213 5.73375e-05
843 551 0 6.75672 12.7119 0.306951 0.0729562 4.19931e+06 1.75213e+07 7.92429e+06 1.44804e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92429e+06 1.44804e+06 0.010576 -0.0208572 0.0229036 0.0230118 5.2844e-05
875 551 1 6.55615 12.9997 0.312516 0.0809178 1.48916e+07 6.21339e+07 2.81011e+07 5.13503e+06 0 5.08368e+07 0 6.21339e+07 5.08368e+07 2.81011e+07 5.13503e+06 0.00427898 -0.0161194 0.0261383 0.00655478 5.06709e-05
872 551 2 6.38841 12.7106 0.304315 0.0804787 6.9936e+06 2.91802e+07 1.31972e+07 2.41159e+06 0 2.38747e+07 0 2.91802e+07 2.38747e+07 1.31972e+07 2.41159e+06 0.00533418 -0.0213725 0.0158311 0.0208859 5.55008e-05
844 552 0 7.11939 12.7205 0.312282 0.0670463 3.83726e+06 1.60106e+07 7.24109e+06 1.32319e+06 0 1.30996e+07 0 1.60106e+07 1.30996e+07 7.24109e+06 1.32319e+06 0.00871343 -0.026029 0.0248184 0.0232927 5.05664e-05
843 552 1 6.75672 12.7119 0.306951 0.0729562 4.19931e+06 1.75213e+07 7.92429e+06 1.44804e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92429e+06 1.44804e+06 0.010576 -0.0208572 0.0229036 0.0230118 5.2844e-05
812 552 2 6.95421 12.4019 0.302857 0.0653259 9.73325e+06 4.06112e+07 1.83671e+07 3.35629e+06 0 3.32273e+07 0 4.06112e+07 3.32273e+07 1.83671e+07 3.35629e+06 0.0124822 -0.0161251 0.0220334 0.00529985 5.53427e-05
844 553 0 7.11939 12.7205 0.312282 0.0670463 3.83726e+06 1.60106e+07 7.24109e+06 1.32319e+06 0 1.30996e+07 0 1.60106e+07 1.30996e+07 7.24109e+06 1.32319e+06 0.00871343 -0.026029 0.0248184 0.0232927 5.05664e-05
855 553 1 7.24419 13.0025 0.319368 0.0676987 2.08379e+07 8.69445e+07 3.93221e+07 7.18549e+06 0 7.11364e+07 0 8.69445e+07 7.11364e+07 3.93221e+07 7.18549e+06 0.00276475 -0.0237218 0.0203743 0.00179403 4.70845e-05
876 553 2 6.91505 13.0556 0.317757 0.0756548 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0165637 -0.0157193 0.0274769 0.00954151 4.81963e-05
938 554 0 6.04625 13.3923 0.31908 0.0926537 1.79757e+06 7.50021e+06 3.3921e+06 619852 0 6.13654e+06 0 7.50021e+06 6.13654e+06 3.3921e+06 619852 0.0268334 -0.0120123 0.0405879 0.0303803 4.92693e-05
910 554 1 6.43702 13.3644 0.322344 0.08671 9.80564e+06 4.09132e+07 1.85037e+07 3.38125e+06 0 3.34744e+07 0 4.09132e+07 3.34744e+07 1.85037e+07 3.38125e+06 0.00730589 -0.0184212 0.0313977 0.0119877 4.738e-05
940 554 2 6.25397 13.635 0.327971 0.0934492 1.43752e+07 5.99791e+07 2.71266e+07 4.95695e+06 0 4.90738e+07 0 5.99791e+07 4.90738e+07 2.71266e+07 4.95695e+06 0.00109131 -0.0199689 0.0233033 0.00370439 4.56042e-05
873 555 0 6.03295 12.7401 0.302942 0.0875112 1.69331e+07 7.06519e+07 3.19535e+07 5.839e+06 0 5.78061e+07 0 7.06519e+07 5.78061e+07 3.19535e+07 5.839e+06 0.0032383 -0.0186491 0.0250108 0.00701697 5.80855e-05
907 555 1 6.22648 13.0513 0.311802 0.0868439 1.58522e+07 6.6142e+07 2.99138e+07 5.46628e+06 0 5.41162e+07 0 6.6142e+07 5.41162e+07 2.99138e+07 5.46628e+06 0.00608162 -0.00954321 0.0269263 0.0039339 5.2176e-05
906 555 2 5.89537 13.0514 0.309673 0.0925533 1.83159e+07 7.64216e+07 3.4563e+07 6.31583e+06 0 6.25268e+07 0 7.64216e+07 6.25268e+07 3.4563e+07 6.31583e+06 0.00512689 -0.0302955 0.0196083 0.00557249 5.47626e-05
875 556 0 6.55615 12.9997 0.312516 0.0809178 1.48916e+07 6.21339e+07 2.81011e+07 5.13503e+06 0 5.08368e+07 0 6.21339e+07 5.08368e+07 2.81011e+07 5.13503e+06 0.00427898 -0.0161194 0.0261383 0.00655478 5.06709e-05
910 556 1 6.43702 13.3644 0.322344 0.08671 9.80564e+06 4.09132e+07 1.85037e+07 3.38125e+06 0 3.34744e+07 0 4.09132e+07 3.34744e+07 1.85037e+07 3.38125e+06 0.00730589 -0.0184212 0.0313977 0.0119877 4.738e-05
907 556 2 6.22648 13.0513 0.311802 0.0868439 1.58522e+07 6.6142e+07 2.99138e+07 5.46628e+06 0 5.41162e+07 0 6.6142e+07 5.41162e+07 2.99138e+07 5.46628e+06 0.00608162 -0.00954321 0.0269263 0.0039339 5.2176e-05
812 557 0 6.95421 12.4019 0.302857 0.0653259 9.73325e+06 4.06112e+07 1.83671e+07 3.35629e+06 0 3.32273e+07 0 4.06112e+07 3.32273e+07 1.83671e+07 3.35629e+06 0.0124822 -0.0161251 0.0220334 0.00529985 5.53427e-05
843 557 1 6.75672 12.7119 0.306951 0.0729562 4.19931e+06 1.75213e+07 7.92429e+06 1.44804e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92429e+06 1.44804e+06 0.010576 -0.0208572 0.0229036 0.0230118 5.2844e-05
839 557 2 6.58463 12.3999 0.299764 0.0725904 2.07364e+07 8.65207e+07 3.91305e+07 7.15047e+06 0 7.07897e+07 0 8.65207e+07 7.07897e+07 3.91305e+07 7.15047e+06 0.00406373 -0.0212746 0.0224652 0.00215353 5.83893e-05
887 558 0 7.15509 13.3183 0.32612 0.0720939 1.85973e+07 7.75957e+07 3.5094e+07 6.41287e+06 0 6.34874e+07 0 7.75957e+07 6.34874e+07 3.5094e+07 6.41287e+06 0.00481671 -0.0263742 0.0235374 0.00572445 4.46092e-05
855 558 1 7.24419 13.0025 0.319368 0.0676987 2.08379e+07 8.69445e+07 3.93221e+07 7.18549e+06 0 7.11364e+07 0 8.69445e+07 7.11364e+07 3.93221e+07 7.18549e+06 0.00276475 -0.0237218 0.0203743 0.00179403 4.70845e-05
857 558 2 7.50486 13.1711 0.324297 0.0629765 2.59026e+07 1.08076e+08 4.88793e+07 8.93192e+06 0 8.8426e+07 0 1.08076e+08 8.8426e+07 4.88793e+07 8.93192e+06 0.00310434 -0.019809 0.0225923 0.00451789 4.46421e-05
921 559 0 7.14518 13.6837 0.334545 0.0758795 8.35569e+06 3.48634e+07 1.57676e+07 2.88127e+06 0 2.85246e+07 0 3.48634e+07 2.85246e+07 1.57676e+07 2.88127e+06 0.00684867 -0.0242036 0.022897 0.0136237 4.16739e-05
887 559 1 7.15509 13.3183 0.32612 0.0720939 1.85973e+07 7.75957e+07 3.5094e+07 6.41287e+06 0 6.34874e+07 0 7.75957e+07 6.34874e+07 3.5094e+07 6.41287e+06 0.00481671 -0.0263742 0.0235374 0.00572445 4.46092e-05
890 559 2 7.41925 13.487 0.331497 0.0668151 1.38945e+07 5.79735e+07 2.62195e+07 4.7912e+06 0 4.74329e+07 0 5.79735e+07 4.74329e+07 2.62195e+07 4.7912e+06 0.00526615 -0.0213799 0.0252642 0.00862256 4.2439e-05
923 560 0 7.4613 13.8479 0.340436 0.0702253 6.21223e+06 2.592e+07 1.17228e+07 2.14215e+06 0 2.12073e+07 0 2.592e+07 2.12073e+07 1.17228e+07 2.14215e+06 0.0118252 -0.0278946 0.0224458 0.0161846 3.9974e-05
921 560 1 7.14518 13.6837 0.334545 0.0758795 8.35569e+06 3.48634e+07 1.57676e+07 2.88127e+06 0 2.85246e+07 0 3.48634e+07 2.85246e+07 1.57676e+07 2.88127e+06 0.00684867 -0.0242036 0.022897 0.0136237 4.16739e-05
890 560 2 7.41925 13.487 0.331497 0.0668151 1.38945e+07 5.79735e+07 2.62195e+07 4.7912e+06 0 4.74329e+07 0 5.79735e+07 4.74329e+07 2.62195e+07 4.7912e+06 0.00526615 -0.0213799 0.0252642 0.00862256 4.2439e-05
942 561 0 6.87079 13.883 0.336558 0.0842735 7.1636e+06 2.98895e+07 1.3518e+07 2.47021e+06 0 2.4455e+07 0 2.98895e+07 2.4455e+07 1.3518e+07 2.47021e+06 0.00839509 -0.0203531 0.0208974 0.0131741 4.10819e-05
911 561 1 6.83136 13.4841 0.327854 0.0807396 1.06528e+07 4.44478e+07 2.01023e+07 3.67337e+06 0 3.63664e+07 0 4.44478e+07 3.63664e+07 2.01023e+07 3.67337e+06 0.00707451 -0.016487 0.0245925 0.00821846 4.45069e-05
921 561 2 7.14518 13.6837 0.334545 0.0758795 8.35569e+06 3.48634e+07 1.57676e+07 2.88127e+06 0 2.85246e+07 0 3.48634e+07 2.85246e+07 1.57676e+07 2.88127e+06 0.00684867 -0.0242036 0.022897 0.0136237 4.16739e-05
911 562 0 6.83136 13.4841 0.327854 0.0807396 1.06528e+07 4.44478e+07 2.01023e+07 3.67337e+06 0 3.63664e+07 0 4.44478e+07 3.63664e+07 2.01023e+07 3.67337e+06 0.00707451 -0.016487 0.0245925 0.00821846 4.45069e-05
876 562 1 6.91505 13.0556 0.317757 0.0756548 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0165637 -0.0157193 0.0274769 0.00954151 4.81963e-05
887 562 2 7.15509 13.3183 0.32612 0.0720939 1.85973e+07 7.75957e+07 3.5094e+07 6.41287e+06 0 6.34874e+07 0 7.75957e+07 6.34874e+07 3.5094e+07 6.41287e+06 0.00481671 -0.0263742 0.0235374 0.00572445 4.46092e-05
875 563 0 6.55615 12.9997 0.312516 0.0809178 1.48916e+07 6.21339e+07 2.81011e+07 5.13503e+06 0 5.08368e+07 0 6.21339e+07 5.08368e+07 2.81011e+07 5.13503e+06 0.00427898 -0.0161194 0.0261383 0.00655478 5.06709e-05
876 563 1 6.91505 13.0556 0.317757 0.0756548 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0165637 -0.0157193 0.0274769 0.00954151 4.81963e-05
877 563 2 6.69449 13.2393 0.320317 0.0808353 1.26523e+07 5.27908e+07 2.38756e+07 4.36288e+06 0 4.31925e+07 0 5.27908e+07 4.31925e+07 2.38756e+07 4.36288e+06 0.00712444 -0.0168446 0.0306739 0.00934413 4.74096e-05
843 564 0 6.75672 12.7119 0.306951 0.0729562 4.19931e+06 1.75213e+07 7.92429e+06 1.44804e+06 0 1.43356e+07 0 1.75213e+07 1.43356e+07 7.92429e+06 1.44804e+06 0.010576 -0.0208572 0.0229036 0.0230118 5.2844e-05
844 564 1 7.11939 12.7205 0.312282 0.0670463 3.83726e+06 1.60106e+07 7.24109e+06 1.32319e+06 0 1.30996e+07 0 1.60106e+07 1.30996e+07 7.24109e+06 1.32319e+06 0.00871343 -0.026029 0.0248184 0.0232927 5.05664e-05
876 564 2 6.91505 13.0556 0.317757 0.0756548 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0165637 -0.0157193 0.0274769 0.00954151 4.81963e-05
940 565 0 6.25397 13.635 0.327971 0.0934492 1.43752e+07 5.99791e+07 2.71266e+07 4.95695e+06 0 4.90738e+07 0 5.99791e+07 4.90738e+07 2.71266e+07 4.95695e+06 0.00109131 -0.0199689 0.0233033 0.00370439 4.56042e-05
910 565 1 6.43702 13.3644 0.322344 0.08671 9.80564e+06 4.09132e+07 1.85037e+07 3.38125e+06 0 3.34744e+07 0 4.09132e+07 3.34744e+07 1.85037e+07 3.38125e+06 0.00730589 -0.0184212 0.0313977 0.0119877 4.738e-05
941 565 2 6.55822 13.7328 0.331551 0.0891257 1.38609e+07 5.78335e+07 2.61562e+07 4.77963e+06 0 4.73183e+07 0 5.78335e+07 4.73183e+07 2.61562e+07 4.77963e+06 0.0035399 -0.0222828 0.020926 0.0109424 4.34289e-05
995 566 0 5.96737 14.1281 0.334232 0.108557 1.106e+07 4.6147e+07 2.08707e+07 3.8138e+06 0 3.77566e+07 0 4.6147e+07 3.77566e+07 2.08707e+07 3.8138e+06 0.00822009 -0.00867864 0.0209369 0.00794253 4.2417e-05
966 566 1 5.95712 13.7635 0.326615 0.103506 2.86748e+06 1.19643e+07 5.41106e+06 988786 0 9.78898e+06 0 1.19643e+07 9.78898e+06 5.41106e+06 988786 0.0209613 -0.037503 0.00653663 0.0200554 4.5845e-05
968 566 2 6.2721 13.9557 0.334134 0.0990842 1.40348e+06 5.85591e+06 2.64843e+06 483959 0 4.7912e+06 0 5.85591e+06 4.7912e+06 2.64843e+06 483959 0.00998378 -0.026221 0.0163429 0.0309315 4.26784e-05
938 567 0 6.04625 13.3923 0.31908 0.0926537 1.79757e+06 7.50021e+06 3.3921e+06 619852 0 6.13654e+06 0 7.50021e+06 6.13654e+06 3.3921e+06 619852 0.0268334 -0.0120123 0.0405879 0.0303803 4.92693e-05
906 567 1 5.89537 13.0514 0.309673 0.0925533 1.83159e+07 7.64216e+07 3.4563e+07 6.31583e+06 0 6.25268e+07 0 7.64216e+07 6.25268e+07 3.4563e+07 6.31583e+06 0.00512689 -0.0302955 0.0196083 0.00557249 5.47626e-05
907 567 2 6.22648 13.0513 0.311802 0.0868439 1.58522e+07 6.6142e+07 2.99138e+07 5.46628e+06 0 5.41162e+07 0 6.6142e+07 5.41162e+07 2.99138e+07 5.46628e+06 0.00608162 -0.00954321 0.0269263 0.0039339 5.2176e-05
966 568 0 5.95712 13.7635 0.326615 0.103506 2.86748e+06 1.19643e+07 5.41106e+06 988786 0 9.78898e+06 0 1.19643e+07 9.78898e+06 5.41106e+06 988786 0.0209613 -0.037503 0.00653663 0.0200554 4.5845e-05
938 568 1 6.04625 13.3923 0.31908 0.0926537 1.79757e+06 7.50021e+06 3.3921e+06 619852 0 6.13654e+06 0 7.50021e+06 6.13654e+06 3.3921e+06 619852 0.0268334 -0.0120123 0.0405879 0.0303803 4.92693e-05
940 568 2 6.25397 13.635 0.327971 0.0934492 1.43752e+07 5.99791e+07 2.71266e+07 4.95695e+06 0 4.90738e+07 0 5.99791e+07 4.90738e+07 2.71266e+07 4.95695e+06 0.00109131 -0.0199689 0.0233033 0.00370439 4.56042e-05
909 569 0 5.78898 13.3131 0.314302 0.0972643 1.63266e+07 6.81214e+07 3.0809e+07 5.62986e+06 0 5.57357e+07 0 6.81214e+07 5.57357e+07 3.0809e+07 5.62986e+06 0.00590282 -0.0259895 0.0186854 0.00539238 5.20808e-05
906 569 1 5.89537 13.0514 0.309673 0.0925533 1.83159e+07 7.64216e+07 3.4563e+07 6.31583e+06 0 6.25268e+07 0 7.64216e+07 6.25268e+07 3.4563e+07 6.31583e+06 0.00512689 -0.0302955 0.0196083 0.00557249 5.47626e-05
938 569 2 6.04625 13.3923 0.31908 0.0926537 1.79757e+06 7.50021e+06 3.3921e+06 619852 0 6.13654e+06 0 7.50021e+06 6.13654e+06 3.3921e+06 619852 0.0268334 -0.0120123 0.0405879 0.0303803 4.92693e-05
939 570 0 5.65038 13.5542 0.318257 0.10364 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54636e+07 0 3.11222e+07 2.54636e+07 1.40756e+07 2.57209e+06 0.00619693 -0.0142608 0.0230865 0.0134661 5.0029e-05
909 570 1 5.78898 13.3131 0.314302 0.0972643 1.63266e+07 6.81214e+07 3.0809e+07 5.62986e+06 0 5.57357e+07 0 6.81214e+07 5.57357e+07 3.0809e+07 5.62986e+06 0.00590282 -0.0259895 0.0186854 0.00539238 5.20808e-05
938 570 2 6.04625 13.3923 0.31908 0.0926537 1.79757e+06 7.50021e+06 3.3921e+06 619852 0 6.13654e+06 0 7.50021e+06 6.13654e+06 3.3921e+06 619852 0.0268334 -0.0120123 0.0405879 0.0303803 4.92693e-05
939 571 0 5.65038 13.5542 0.318257 0.10364 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54636e+07 0 3.11222e+07 2.54636e+07 1.40756e+07 2.57209e+06 0.00619693 -0.0142608 0.0230865 0.0134661 5.0029e-05
937 571 1 5.30222 13.3805 0.31331 0.10818 2.54939e+07 1.06371e+08 4.81081e+07 8.79099e+06 0 8.70308e+07 0 1.06371e+08 8.70308e+07 4.81081e+07 8.79099e+06 0.00194412 -0.0209998 0.0171164 0.0033022 5.45229e-05
908 571 2 5.56562 13.1643 0.310135 0.101641 1.72117e+07 7.18142e+07 3.24792e+07 5.93506e+06 0 5.87571e+07 0 7.18142e+07 5.87571e+07 3.24792e+07 5.93506e+06 0.00579852 -0.0212676 0.0216976 0.00569871 5.57146e-05
908 572 0 5.56562 13.1643 0.310135 0.101641 1.72117e+07 7.18142e+07 3.24792e+07 5.93506e+06 0 5.87571e+07 0 7.18142e+07 5.87571e+07 3.24792e+07 5.93506e+06 0.00579852 -0.0212676 0.0216976 0.00569871 5.57146e-05
906 572 1 5.89537 13.0514 0.309673 0.0925533 1.83159e+07 7.64216e+07 3.4563e+07 6.31583e+06 0 6.25268e+07 0 7.64216e+07 6.25268e+07 3.4563e+07 6.31583e+06 0.00512689 -0.0302955 0.0196083 0.00557249 5.47626e-05
909 572 2 5.78898 13.3131 0.314302 0.0972643 1.63266e+07 6.81214e+07 3.0809e+07 5.62986e+06 0 5.57357e+07 0 6.81214e+07 5.57357e+07 3.0809e+07 5.62986e+06 0.00590282 -0.0259895 0.0186854 0.00539238 5.20808e-05
871 573 0 5.38616 12.728 0.297188 0.100999 1.95694e+07 8.16515e+07 3.69283e+07 6.74805e+06 0 6.68057e+07 0 8.16515e+07 6.68057e+07 3.69283e+07 6.74805e+06 0.00298342 -0.0229066 0.0205623 0.00468835 6.41222e-05
874 573 1 5.65884 12.8011 0.301688 0.096128 3.51907e+06 1.4683e+07 6.64063e+06 1.21347e+06 0 1.20134e+07 0 1.4683e+07 1.20134e+07 6.64063e+06 1.21347e+06 0.0183838 -0.0174897 0.0228386 0.0127073 6.04235e-05
905 573 2 5.27486 12.9857 0.30305 0.105737 8.80782e+06 3.67499e+07 1.66208e+07 3.03718e+06 0 3.00681e+07 0 3.67499e+07 3.00681e+07 1.66208e+07 3.03718e+06 0.00864314 -0.0176295 0.0341321 0.011751 6.07224e-05
870 574 0 5.1488 12.5788 0.292781 0.104243 1.11497e+07 4.65212e+07 2.104e+07 3.84473e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84473e+06 0.00893003 -0.0172111 0.017874 0.0075858 6.93655e-05
871 574 1 5.38616 12.728 0.297188 0.100999 1.95694e+07 8.16515e+07 3.69283e+07 6.74805e+06 0 6.68057e+07 0 8.16515e+07 6.68057e+07 3.69283e+07 6.74805e+06 0.00298342 -0.0229066 0.0205623 0.00468835 6.41222e-05
905 574 2 5.27486 12.9857 0.30305 0.105737 8.80782e+06 3.67499e+07 1.66208e+07 3.03718e+06 0 3.00681e+07 0 3.67499e+07 3.00681e+07 1.66208e+07 3.03718e+06 0.00864314 -0.0176295 0.0341321 0.011751 6.07224e-05
870 575 0 5.1488 12.5788 0.292781 0.104243 1.11497e+07 4.65212e+07 2.104e+07 3.84473e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84473e+06 0.00893003 -0.0172111 0.017874 0.0075858 6.93655e-05
841 575 1 5.50162 12.4693 0.293971 0.0957877 7.65607e+06 3.19443e+07 1.44474e+07 2.64003e+06 0 2.61363e+07 0 3.19443e+07 2.61363e+07 1.44474e+07 2.64003e+06 0.0101343 -0.0301604 0.0101626 0.0119195 6.77835e-05
871 575 2 5.38616 12.728 0.297188 0.100999 1.95694e+07 8.16515e+07 3.69283e+07 6.74805e+06 0 6.68057e+07 0 8.16515e+07 6.68057e+07 3.69283e+07 6.74805e+06 0.00298342 -0.0229066 0.0205623 0.00468835 6.41222e-05
873 576 0 6.03295 12.7401 0.302942 0.0875112 1.69331e+07 7.06519e+07 3.19535e+07 5.839e+06 0 5.78061e+07 0 7.06519e+07 5.78061e+07 3.19535e+07 5.839e+06 0.0032383 -0.0186491 0.0250108 0.00701697 5.80855e-05
840 576 1 6.2027 12.415 0.297688 0.0809627 7.39371e+06 3.08496e+07 1.39523e+07 2.54956e+06 0 2.52406e+07 0 3.08496e+07 2.52406e+07 1.39523e+07 2.54956e+06 0.00948317 -0.0260022 0.0175865 0.0104932 6.16472e-05
872 576 2 6.38841 12.7106 0.304315 0.0804787 6.9936e+06 2.91802e+07 1.31972e+07 2.41159e+06 0 2.38747e+07 0 2.91802e+07 2.38747e+07 1.31972e+07 2.41159e+06 0.00533418 -0.0213725 0.0158311 0.0208859 5.55008e-05
841 577 0 5.50162 12.4693 0.293971 0.0957877 7.65607e+06 3.19443e+07 1.44474e+07 2.64003e+06 0 2.61363e+07 0 3.19443e+07 2.61363e+07 1.44474e+07 2.64003e+06 0.0101343 -0.0301604 0.0101626 0.0119195 6.77835e-05
842 577 1 5.84475 12.4475 0.295769 0.0889284 1.99217e+07 8.31215e+07 3.75931e+07 6.86954e+06 0 6.80085e+07 0 8.31215e+07 6.80085e+07 3.75931e+07 6.86954e+06 0.00385253 -0.0138242 0.0194616 0.0041828 6.4652e-05
874 577 2 5.65884 12.8011 0.301688 0.096128 3.51907e+06 1.4683e+07 6.64063e+06 1.21347e+06 0 1.20134e+07 0 1.4683e+07 1.20134e+07 6.64063e+06 1.21347e+06 0.0183838 -0.0174897 0.0228386 0.0127073 6.04235e-05
841 578 0 5.50162 12.4693 0.293971 0.0957877 7.65607e+06 3.19443e+07 1.44474e+07 2.64003e+06 0 2.61363e+07 0 3.19443e+07 2.61363e+07 1.44474e+07 2.64003e+06 0.0101343 -0.0301604 0.0101626 0.0119195 6.77835e-05
810 578 1 5.64501 12.1583 0.288296 0.0902655 1.77656e+07 7.41253e+07 3.35244e+07 6.12606e+06 0 6.0648e+07 0 7.41253e+07 6.0648e+07 3.35244e+07 6.12606e+06 0.00381735 -0.0173824 0.0248642 0.00655835 7.24744e-05
