Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
416 415 0 -0.708665 10.8735 0.376504 0.237255 1.80363e+07 7.5255e+07 3.40353e+07 6.21942e+06 0 6.15722e+07 0 7.5255e+07 6.15722e+07 3.40353e+07 6.21942e+06 0.00509739 -0.0333435 0.0350487 0.006835 0.000261916
395 415 1 -0.777687 11.2555 0.38888 0.242387 1.11013e+07 4.6319e+07 2.09486e+07 3.82802e+06 0 3.78974e+07 0 4.6319e+07 3.78974e+07 2.09486e+07 3.82802e+06 0.00717839 -0.0226372 0.0335684 0.0049089 0.000229767
415 415 2 -1.09277 10.9863 0.378275 0.250531 1.54556e+07 6.4487e+07 2.91653e+07 5.3295e+06 0 5.27621e+07 0 6.4487e+07 5.27621e+07 2.91653e+07 5.3295e+06 0.00578955 -0.0327512 0.033597 0.00757699 0.00024872
343 416 0 -0.126894 11.7029 0.409367 0.229694 2.82627e+07 1.17924e+08 5.3333e+07 9.74575e+06 0 9.6483e+07 0 1.17924e+08 9.6483e+07 5.3333e+07 9.74575e+06 0.0040072 -0.0265595 0.033471 0.00322544 0.000192979
369 416 1 -0.455473 11.4911 0.399812 0.237081 1.02142e+07 4.2618e+07 1.92747e+07 3.52215e+06 0 3.48693e+07 0 4.2618e+07 3.48693e+07 1.92747e+07 3.52215e+06 0.00705755 -0.0250198 0.0378729 0.012504 0.000211057
365 416 2 -0.148246 11.3415 0.396529 0.226539 8.65967e+06 3.61317e+07 1.63412e+07 2.98609e+06 0 2.95623e+07 0 3.61317e+07 2.95623e+07 1.63412e+07 2.98609e+06 0.00674981 -0.0275105 0.0289605 0.0169444 0.000217982
368 417 0 -0.424421 11.7995 0.411352 0.23933 1.39781e+07 5.83222e+07 2.63772e+07 4.82002e+06 0 4.77182e+07 0 5.83222e+07 4.77182e+07 2.63772e+07 4.82002e+06 0.00583972 -0.0287441 0.0334165 0.00893838 0.000190981
367 417 1 -0.629254 12.0093 0.416477 0.248134 9.4989e+06 3.96333e+07 1.79248e+07 3.27548e+06 0 3.24273e+07 0 3.96333e+07 3.24273e+07 1.79248e+07 3.27548e+06 0.00439644 -0.0505252 0.0299766 0.0055395 0.000181689
394 417 2 -0.73449 11.6732 0.403729 0.247206 3.50057e+06 1.46058e+07 6.60574e+06 1.20709e+06 0 1.19502e+07 0 1.46058e+07 1.19502e+07 6.60574e+06 1.20709e+06 0.0336388 -0.0263819 0.0339719 0.0240601 0.000202381
316 418 0 0.265046 11.8201 0.415519 0.218057 1.96321e+07 8.19133e+07 3.70467e+07 6.7697e+06 0 6.702e+07 0 8.19133e+07 6.702e+07 3.70467e+07 6.7697e+06 0.00652419 -0.0353724 0.0362966 0.00529028 0.000180116
289 418 1 0.505368 12.1064 0.427021 0.211055 9.82702e+06 4.10024e+07 1.8544e+07 3.38863e+06 0 3.35474e+07 0 4.10024e+07 3.35474e+07 1.8544e+07 3.38863e+06 0.0103482 -0.0344472 0.0337435 0.0088598 0.000161768
315 418 2 0.114898 12.2092 0.427439 0.225967 2.02145e+07 8.43432e+07 3.81456e+07 6.97051e+06 0 6.90081e+07 0 8.43432e+07 6.90081e+07 3.81456e+07 6.97051e+06 0.00389658 -0.0369761 0.0289163 0.00677232 0.00016212
315 419 0 0.114898 12.2092 0.427439 0.225967 2.02145e+07 8.43432e+07 3.81456e+07 6.97051e+06 0 6.90081e+07 0 8.43432e+07 6.90081e+07 3.81456e+07 6.97051e+06 0.00389658 -0.0369761 0.0289163 0.00677232 0.00016212
287 419 1 0.111212 12.6015 0.439891 0.229433 1.49067e+07 6.21969e+07 2.81296e+07 5.14024e+06 0 5.08884e+07 0 6.21969e+07 5.08884e+07 2.81296e+07 5.14024e+06 0.00509428 -0.0326574 0.0339401 0.00858994 0.000145468
314 419 2 -0.191167 12.4423 0.432845 0.237731 9.37759e+06 3.91272e+07 1.76959e+07 3.23365e+06 0 3.20132e+07 0 3.91272e+07 3.20132e+07 1.76959e+07 3.23365e+06 0.00713691 -0.0339844 0.03133 0.013735 0.000155388
203 420 0 0.529334 13.6357 0.478388 0.228148 1.77688e+07 7.41387e+07 3.35305e+07 6.12717e+06 0 6.06589e+07 0 7.41387e+07 6.06589e+07 3.35305e+07 6.12717e+06 0.00428946 -0.0280777 0.0376848 0.00634836 0.000113078
174 420 1 0.651291 13.9525 0.490305 0.22772 1.06623e+07 4.44877e+07 2.01203e+07 3.67667e+06 0 3.6399e+07 0 4.44877e+07 3.6399e+07 2.01203e+07 3.67667e+06 0.0065061 -0.0294189 0.0387294 0.011647 0.000106571
202 420 2 0.290311 13.95 0.487085 0.23945 6.43735e+06 2.68593e+07 1.21476e+07 2.21978e+06 0 2.19758e+07 0 2.68593e+07 2.19758e+07 1.21476e+07 2.21978e+06 0.010804 -0.0364786 0.0322855 0.0145328 0.000110779
204 421 0 0.756571 13.3625 0.47034 0.217461 5.54401e+06 2.31319e+07 1.04618e+07 1.91173e+06 0 1.89261e+07 0 2.31319e+07 1.89261e+07 1.04618e+07 1.91173e+06 0.0183874 -0.0460298 0.0313499 0.0189735 0.000116282
176 421 1 1.16446 13.4962 0.478483 0.201129 1.07279e+07 4.47614e+07 2.02441e+07 3.69929e+06 0 3.6623e+07 0 4.47614e+07 3.6623e+07 2.02441e+07 3.69929e+06 0.00654029 -0.0315247 0.0323611 0.0126933 0.000108595
175 421 2 0.876341 13.7094 0.483299 0.21722 1.17322e+07 4.89515e+07 2.21391e+07 4.04558e+06 0 4.00512e+07 0 4.89515e+07 4.00512e+07 2.21391e+07 4.04558e+06 0.00532445 -0.0443414 0.0329039 0.0124637 0.000107988
207 422 0 1.12209 12.7792 0.455043 0.196186 2.72917e+07 1.13872e+08 5.15007e+07 9.41094e+06 0 9.31683e+07 0 1.13872e+08 9.31683e+07 5.15007e+07 9.41094e+06 0.00226728 -0.0383784 0.0331099 0.00579975 0.000127538
178 422 1 1.23398 13.1274 0.466799 0.195328 1.57269e+07 6.56193e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56193e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00374765 -0.0264705 0.0329398 0.00783345 0.000116246
205 422 2 0.897159 13.0281 0.46195 0.206506 9.3299e+06 3.89282e+07 1.76059e+07 3.21721e+06 0 3.18503e+07 0 3.89282e+07 3.18503e+07 1.76059e+07 3.21721e+06 0.00868297 -0.0350674 0.0302209 0.0124597 0.000122988
172 423 0 1.47463 13.1146 0.468005 0.1891 7.21999e+06 3.01248e+07 1.36244e+07 2.48965e+06 0 2.46476e+07 0 3.01248e+07 2.46476e+07 1.36244e+07 2.48965e+06 0.00898044 -0.0213976 0.0286295 0.0154952 0.000114034
151 423 1 1.54216 13.3834 0.476784 0.190397 1.25552e+07 5.23855e+07 2.36923e+07 4.32938e+06 0 4.28609e+07 0 5.23855e+07 4.28609e+07 2.36923e+07 4.32938e+06 0.00457952 -0.0190091 0.0350283 0.00839074 0.000107038
178 423 2 1.23398 13.1274 0.466799 0.195328 1.57269e+07 6.56193e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56193e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00374765 -0.0264705 0.0329398 0.00783345 0.000116246
176 424 0 1.16446 13.4962 0.478483 0.201129 1.07279e+07 4.47614e+07 2.02441e+07 3.69929e+06 0 3.6623e+07 0 4.47614e+07 3.6623e+07 2.02441e+07 3.69929e+06 0.00654029 -0.0315247 0.0323611 0.0126933 0.000108595
151 424 1 1.54216 13.3834 0.476784 0.190397 1.25552e+07 5.23855e+07 2.36923e+07 4.32938e+06 0 4.28609e+07 0 5.23855e+07 4.28609e+07 2.36923e+07 4.32938e+06 0.00457952 -0.0190091 0.0350283 0.00839074 0.000107038
148 424 2 1.47039 13.6973 0.488485 0.195481 1.12284e+07 4.68495e+07 2.11885e+07 3.87186e+06 0 3.83314e+07 0 4.68495e+07 3.83314e+07 2.11885e+07 3.87186e+06 0.0067939 -0.0178437 0.0407841 0.0122185 0.00010215
203 425 0 0.529334 13.6357 0.478388 0.228148 1.77688e+07 7.41387e+07 3.35305e+07 6.12717e+06 0 6.06589e+07 0 7.41387e+07 6.06589e+07 3.35305e+07 6.12717e+06 0.00428946 -0.0280777 0.0376848 0.00634836 0.000113078
204 425 1 0.756571 13.3625 0.47034 0.217461 5.54401e+06 2.31319e+07 1.04618e+07 1.91173e+06 0 1.89261e+07 0 2.31319e+07 1.89261e+07 1.04618e+07 1.91173e+06 0.0183874 -0.0460298 0.0313499 0.0189735 0.000116282
175 425 2 0.876341 13.7094 0.483299 0.21722 1.17322e+07 4.89515e+07 2.21391e+07 4.04558e+06 0 4.00512e+07 0 4.89515e+07 4.00512e+07 2.21391e+07 4.04558e+06 0.00532445 -0.0443414 0.0329039 0.0124637 0.000107988
178 426 0 1.23398 13.1274 0.466799 0.195328 1.57269e+07 6.56193e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56193e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00374765 -0.0264705 0.0329398 0.00783345 0.000116246
151 426 1 1.54216 13.3834 0.476784 0.190397 1.25552e+07 5.23855e+07 2.36923e+07 4.32938e+06 0 4.28609e+07 0 5.23855e+07 4.28609e+07 2.36923e+07 4.32938e+06 0.00457952 -0.0190091 0.0350283 0.00839074 0.000107038
176 426 2 1.16446 13.4962 0.478483 0.201129 1.07279e+07 4.47614e+07 2.02441e+07 3.69929e+06 0 3.6623e+07 0 4.47614e+07 3.6623e+07 2.02441e+07 3.69929e+06 0.00654029 -0.0315247 0.0323611 0.0126933 0.000108595
341 427 0 -0.538234 12.3118 0.426231 0.24917 2.04886e+06 8.54871e+06 3.8663e+06 706505 0 6.9944e+06 0 8.54871e+06 6.9944e+06 3.8663e+06 706505 0.0235323 -0.0420328 0.0236441 0.0229581 0.000165069
340 427 1 -0.833762 12.5245 0.429722 0.263304 1.03431e+07 4.31557e+07 1.95179e+07 3.56659e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56659e+06 0.00775283 -0.0296296 0.0451735 0.01075 0.000158409
366 427 2 -0.888828 12.2443 0.419378 0.26135 8.61483e+06 3.59446e+07 1.62566e+07 2.97063e+06 0 2.94093e+07 0 3.59446e+07 2.94093e+07 1.62566e+07 2.97063e+06 0.0082856 -0.0341259 0.0141294 0.0116952 0.000172349
286 428 0 -0.151527 12.8421 0.446428 0.241841 9.57405e+06 3.99469e+07 1.80667e+07 3.3014e+06 0 3.26838e+07 0 3.99469e+07 3.26838e+07 1.80667e+07 3.3014e+06 0.00834775 -0.040881 0.0350764 0.0142429 0.000139836
313 428 1 -0.479502 12.6195 0.436512 0.251536 1.34466e+07 5.61048e+07 2.53743e+07 4.63676e+06 0 4.59039e+07 0 5.61048e+07 4.59039e+07 2.53743e+07 4.63676e+06 0.0067232 -0.0393731 0.033485 0.00909633 0.000151353
314 428 2 -0.191167 12.4423 0.432845 0.237731 9.37759e+06 3.91272e+07 1.76959e+07 3.23365e+06 0 3.20132e+07 0 3.91272e+07 3.20132e+07 1.76959e+07 3.23365e+06 0.00713691 -0.0339844 0.03133 0.013735 0.000155388
286 429 0 -0.151527 12.8421 0.446428 0.241841 9.57405e+06 3.99469e+07 1.80667e+07 3.3014e+06 0 3.26838e+07 0 3.99469e+07 3.26838e+07 1.80667e+07 3.3014e+06 0.00834775 -0.040881 0.0350764 0.0142429 0.000139836
311 429 1 -0.474133 12.891 0.446139 0.253926 1.24577e+07 5.19787e+07 2.35082e+07 4.29576e+06 0 4.2528e+07 0 5.19787e+07 4.2528e+07 2.35082e+07 4.29576e+06 0.0063616 -0.0346999 0.0371566 0.00997424 0.000141447
313 429 2 -0.479502 12.6195 0.436512 0.251536 1.34466e+07 5.61048e+07 2.53743e+07 4.63676e+06 0 4.59039e+07 0 5.61048e+07 4.59039e+07 2.53743e+07 4.63676e+06 0.0067232 -0.0393731 0.033485 0.00909633 0.000151353
315 430 0 0.114898 12.2092 0.427439 0.225967 2.02145e+07 8.43432e+07 3.81456e+07 6.97051e+06 0 6.90081e+07 0 8.43432e+07 6.90081e+07 3.81456e+07 6.97051e+06 0.00389658 -0.0369761 0.0289163 0.00677232 0.00016212
289 430 1 0.505368 12.1064 0.427021 0.211055 9.82702e+06 4.10024e+07 1.8544e+07 3.38863e+06 0 3.35474e+07 0 4.10024e+07 3.35474e+07 1.8544e+07 3.38863e+06 0.0103482 -0.0344472 0.0337435 0.0088598 0.000161768
288 430 2 0.351312 12.4021 0.434811 0.219304 6.34281e+06 2.64648e+07 1.19692e+07 2.18718e+06 0 2.1653e+07 0 2.64648e+07 2.1653e+07 1.19692e+07 2.18718e+06 0.0119637 -0.0332962 0.0307904 0.0128687 0.00015054
316 431 0 0.265046 11.8201 0.415519 0.218057 1.96321e+07 8.19133e+07 3.70467e+07 6.7697e+06 0 6.702e+07 0 8.19133e+07 6.702e+07 3.70467e+07 6.7697e+06 0.00652419 -0.0353724 0.0362966 0.00529028 0.000180116
291 431 1 0.636874 11.7749 0.41702 0.203406 1.0877e+07 4.53832e+07 2.05253e+07 3.75068e+06 0 3.71317e+07 0 4.53832e+07 3.71317e+07 2.05253e+07 3.75068e+06 0.0108793 -0.0426972 0.0280801 0.00775047 0.000177141
289 431 2 0.505368 12.1064 0.427021 0.211055 9.82702e+06 4.10024e+07 1.8544e+07 3.38863e+06 0 3.35474e+07 0 4.10024e+07 3.35474e+07 1.8544e+07 3.38863e+06 0.0103482 -0.0344472 0.0337435 0.0088598 0.000161768
342 432 0 -0.258637 12.0823 0.421471 0.236396 2.31733e+07 9.66886e+07 4.37291e+07 7.99079e+06 0 7.91088e+07 0 9.66886e+07 7.91088e+07 4.37291e+07 7.99079e+06 0.00425385 -0.0319902 0.0324738 0.007169 0.000173114
343 432 1 -0.126894 11.7029 0.409367 0.229694 2.82627e+07 1.17924e+08 5.3333e+07 9.74575e+06 0 9.6483e+07 0 1.17924e+08 9.6483e+07 5.3333e+07 9.74575e+06 0.0040072 -0.0265595 0.033471 0.00322544 0.000192979
337 432 2 0.00584152 11.9531 0.418439 0.227386 1.22724e+07 5.12055e+07 2.31586e+07 4.23186e+06 0 4.18954e+07 0 5.12055e+07 4.18954e+07 2.31586e+07 4.23186e+06 0.00669069 -0.0297044 0.033379 0.0081694 0.000176564
339 433 0 0.128919 11.4996 0.403591 0.219911 4.30472e+06 1.79611e+07 8.1232e+06 1.48439e+06 0 1.46954e+07 0 1.79611e+07 1.46954e+07 8.1232e+06 1.48439e+06 0.0126255 -0.0347875 0.0260879 0.0230657 0.000202303
318 433 1 0.437928 11.4717 0.407283 0.207238 2.80026e+06 1.16839e+07 5.28422e+06 965608 0 9.55952e+06 0 1.16839e+07 9.55952e+06 5.28422e+06 965608 0.0140395 -0.0399592 0.0290043 0.0218045 0.000198513
316 433 2 0.265046 11.8201 0.415519 0.218057 1.96321e+07 8.19133e+07 3.70467e+07 6.7697e+06 0 6.702e+07 0 8.19133e+07 6.702e+07 3.70467e+07 6.7697e+06 0.00652419 -0.0353724 0.0362966 0.00529028 0.000180116
312 434 0 0.792707 11.4489 0.410044 0.193996 1.03119e+07 4.30253e+07 1.94589e+07 3.55581e+06 0 3.52026e+07 0 4.30253e+07 3.52026e+07 1.94589e+07 3.55581e+06 0.00554701 -0.0325527 0.0336961 0.0114762 0.000194014
285 434 1 0.973101 11.7234 0.418747 0.190386 7.43137e+06 3.10068e+07 1.40233e+07 2.56254e+06 0 2.53692e+07 0 3.10068e+07 2.53692e+07 1.40233e+07 2.56254e+06 0.0109899 -0.0380028 0.0287807 0.013353 0.000174585
291 434 2 0.636874 11.7749 0.41702 0.203406 1.0877e+07 4.53832e+07 2.05253e+07 3.75068e+06 0 3.71317e+07 0 4.53832e+07 3.71317e+07 2.05253e+07 3.75068e+06 0.0108793 -0.0426972 0.0280801 0.00775047 0.000177141
233 435 0 0.572372 13.0259 0.458844 0.220472 7.39848e+06 3.08695e+07 1.39613e+07 2.5512e+06 0 2.52569e+07 0 3.08695e+07 2.52569e+07 1.39613e+07 2.5512e+06 0.00727966 -0.0483483 0.0191029 0.0151621 0.000126897
205 435 1 0.897159 13.0281 0.46195 0.206506 9.3299e+06 3.89282e+07 1.76059e+07 3.21721e+06 0 3.18503e+07 0 3.89282e+07 3.18503e+07 1.76059e+07 3.21721e+06 0.00868297 -0.0350674 0.0302209 0.0124597 0.000122988
204 435 2 0.756571 13.3625 0.47034 0.217461 5.54401e+06 2.31319e+07 1.04618e+07 1.91173e+06 0 1.89261e+07 0 2.31319e+07 1.89261e+07 1.04618e+07 1.91173e+06 0.0183874 -0.0460298 0.0313499 0.0189735 0.000116282
257 436 0 -0.00726412 13.2353 0.460924 0.241156 1.41641e+07 5.90984e+07 2.67283e+07 4.88417e+06 0 4.83532e+07 0 5.90984e+07 4.83532e+07 2.67283e+07 4.88417e+06 0.0066603 -0.0331856 0.036244 0.00762415 0.000126923
258 436 1 0.211032 12.9589 0.453308 0.231325 6.21194e+06 2.59188e+07 1.17222e+07 2.14205e+06 0 2.12063e+07 0 2.59188e+07 2.12063e+07 1.17222e+07 2.14205e+06 0.00850914 -0.0272506 0.0308609 0.0157853 0.000132304
232 436 2 0.377998 13.2955 0.46529 0.230013 2.11146e+07 8.80987e+07 3.98441e+07 7.28089e+06 0 7.20808e+07 0 8.80987e+07 7.20808e+07 3.98441e+07 7.28089e+06 0.00509347 -0.0263205 0.0336011 0.0029958 0.000121861
259 437 0 0.4383 12.7142 0.447747 0.221388 3.82911e+06 1.59766e+07 7.2257e+06 1.32038e+06 0 1.30718e+07 0 1.59766e+07 1.30718e+07 7.2257e+06 1.32038e+06 0.0160312 -0.0337737 0.0420576 0.0142723 0.00013782
234 437 1 0.778871 12.736 0.451775 0.208652 2.55762e+07 1.06714e+08 4.82634e+07 8.81938e+06 0 8.73118e+07 0 1.06714e+08 8.73118e+07 4.82634e+07 8.81938e+06 0.00258119 -0.0420605 0.0366767 0.00197764 0.000133289
233 437 2 0.572372 13.0259 0.458844 0.220472 7.39848e+06 3.08695e+07 1.39613e+07 2.5512e+06 0 2.52569e+07 0 3.08695e+07 2.52569e+07 1.39613e+07 2.5512e+06 0.00727966 -0.0483483 0.0191029 0.0151621 0.000126897
147 438 0 0.969294 14.0746 0.496818 0.217488 1.48223e+07 6.18448e+07 2.79704e+07 5.11114e+06 0 5.06003e+07 0 6.18448e+07 5.06003e+07 2.79704e+07 5.11114e+06 0.00464155 -0.037653 0.0353963 0.0102752 0.000101723
174 438 1 0.651291 13.9525 0.490305 0.22772 1.06623e+07 4.44877e+07 2.01203e+07 3.67667e+06 0 3.6399e+07 0 4.44877e+07 3.6399e+07 2.01203e+07 3.67667e+06 0.0065061 -0.0294189 0.0387294 0.011647 0.000106571
175 438 2 0.876341 13.7094 0.483299 0.21722 1.17322e+07 4.89515e+07 2.21391e+07 4.04558e+06 0 4.00512e+07 0 4.89515e+07 4.00512e+07 2.21391e+07 4.04558e+06 0.00532445 -0.0443414 0.0329039 0.0124637 0.000107988
149 439 0 1.17604 13.8463 0.490753 0.205629 3.77983e+06 1.5771e+07 7.1327e+06 1.30339e+06 0 1.29035e+07 0 1.5771e+07 1.29035e+07 7.1327e+06 1.30339e+06 0.0152233 -0.0484921 0.0309652 0.0214213 0.00010264
147 439 1 0.969294 14.0746 0.496818 0.217488 1.48223e+07 6.18448e+07 2.79704e+07 5.11114e+06 0 5.06003e+07 0 6.18448e+07 5.06003e+07 2.79704e+07 5.11114e+06 0.00464155 -0.037653 0.0353963 0.0102752 0.000101723
175 439 2 0.876341 13.7094 0.483299 0.21722 1.17322e+07 4.89515e+07 2.21391e+07 4.04558e+06 0 4.00512e+07 0 4.89515e+07 4.00512e+07 2.21391e+07 4.04558e+06 0.00532445 -0.0443414 0.0329039 0.0124637 0.000107988
121 440 0 1.30691 14.211 0.506292 0.209154 1.96934e+06 8.21691e+06 3.71624e+06 679083 0 6.72293e+06 0 8.21691e+06 6.72293e+06 3.71624e+06 679083 0.0247603 -0.0246766 0.0396167 0.0195371 9.69078e-05
145 440 1 1.01547 14.4333 0.511571 0.219802 1.16215e+07 4.84895e+07 2.19302e+07 4.0074e+06 0 3.96732e+07 0 4.84895e+07 3.96732e+07 2.19302e+07 4.0074e+06 0.00793347 -0.0276341 0.0421122 0.00998876 9.75274e-05
147 440 2 0.969294 14.0746 0.496818 0.217488 1.48223e+07 6.18448e+07 2.79704e+07 5.11114e+06 0 5.06003e+07 0 6.18448e+07 5.06003e+07 2.79704e+07 5.11114e+06 0.00464155 -0.037653 0.0353963 0.0102752 0.000101723
229 441 0 -0.0209126 14.2016 0.492944 0.250404 1.60823e+07 6.71018e+07 3.03479e+07 5.5456e+06 0 5.49015e+07 0 6.71018e+07 5.49015e+07 3.03479e+07 5.5456e+06 0.00450843 -0.0333003 0.0296888 0.00822735 0.000111882
254 441 1 -0.267083 14.0488 0.487058 0.258382 1.33145e+07 5.55536e+07 2.51251e+07 4.59121e+06 0 4.5453e+07 0 5.55536e+07 4.5453e+07 2.51251e+07 4.59121e+06 0.00549843 -0.0419798 0.0312268 0.0086209 0.000116107
230 441 2 -0.00745733 13.8563 0.481915 0.247489 2.43508e+07 1.01602e+08 4.59511e+07 8.39684e+06 0 8.31287e+07 0 1.01602e+08 8.31287e+07 4.59511e+07 8.39684e+06 0.00362033 -0.0309842 0.0345081 0.00614957 0.000115171
342 442 0 -0.258637 12.0823 0.421471 0.236396 2.31733e+07 9.66886e+07 4.37291e+07 7.99079e+06 0 7.91088e+07 0 9.66886e+07 7.91088e+07 4.37291e+07 7.99079e+06 0.00425385 -0.0319902 0.0324738 0.007169 0.000173114
337 442 1 0.00584152 11.9531 0.418439 0.227386 1.22724e+07 5.12055e+07 2.31586e+07 4.23186e+06 0 4.18954e+07 0 5.12055e+07 4.18954e+07 2.31586e+07 4.23186e+06 0.00669069 -0.0297044 0.033379 0.0081694 0.000176564
315 442 2 0.114898 12.2092 0.427439 0.225967 2.02145e+07 8.43432e+07 3.81456e+07 6.97051e+06 0 6.90081e+07 0 8.43432e+07 6.90081e+07 3.81456e+07 6.97051e+06 0.00389658 -0.0369761 0.0289163 0.00677232 0.00016212
366 443 0 -0.888828 12.2443 0.419378 0.26135 8.61483e+06 3.59446e+07 1.62566e+07 2.97063e+06 0 2.94093e+07 0 3.59446e+07 2.94093e+07 1.62566e+07 2.97063e+06 0.0082856 -0.0341259 0.0141294 0.0116952 0.000172349
367 443 1 -0.629254 12.0093 0.416477 0.248134 9.4989e+06 3.96333e+07 1.79248e+07 3.27548e+06 0 3.24273e+07 0 3.96333e+07 3.24273e+07 1.79248e+07 3.27548e+06 0.00439644 -0.0505252 0.0299766 0.0055395 0.000181689
341 443 2 -0.538234 12.3118 0.426231 0.24917 2.04886e+06 8.54871e+06 3.8663e+06 706505 0 6.9944e+06 0 8.54871e+06 6.9944e+06 3.8663e+06 706505 0.0235323 -0.0420328 0.0236441 0.0229581 0.000165069
419 444 0 -0.930961 11.4812 0.394495 0.249757 1.05095e+07 4.38502e+07 1.9832e+07 3.62398e+06 0 3.58774e+07 0 4.38502e+07 3.58774e+07 1.9832e+07 3.62398e+06 0.00789811 -0.0343721 0.0245375 0.01584 0.000216075
394 444 1 -0.73449 11.6732 0.403729 0.247206 3.50057e+06 1.46058e+07 6.60574e+06 1.20709e+06 0 1.19502e+07 0 1.46058e+07 1.19502e+07 6.60574e+06 1.20709e+06 0.0336388 -0.0263819 0.0339719 0.0240601 0.000202381
417 444 2 -1.05657 11.7562 0.401325 0.256426 2.31677e+07 9.66651e+07 4.37184e+07 7.98885e+06 0 7.90896e+07 0 9.66651e+07 7.90896e+07 4.37184e+07 7.98885e+06 0.00624928 -0.0246285 0.031602 0.00571395 0.000203459
418 445 0 -1.1328 11.2688 0.38646 0.254454 8.14728e+06 3.39938e+07 1.53743e+07 2.80941e+06 0 2.78131e+07 0 3.39938e+07 2.78131e+07 1.53743e+07 2.80941e+06 0.0091712 -0.0322769 0.0334515 0.0140437 0.000227688
419 445 1 -0.930961 11.4812 0.394495 0.249757 1.05095e+07 4.38502e+07 1.9832e+07 3.62398e+06 0 3.58774e+07 0 4.38502e+07 3.58774e+07 1.9832e+07 3.62398e+06 0.00789811 -0.0343721 0.0245375 0.01584 0.000216075
442 445 2 -1.17134 11.5514 0.395116 0.258165 1.94166e+07 8.1014e+07 3.664e+07 6.69537e+06 0 6.62842e+07 0 8.1014e+07 6.62842e+07 3.664e+07 6.69537e+06 0.00132858 -0.0288405 0.0247803 0.00726494 0.00021371
418 446 0 -1.1328 11.2688 0.38646 0.254454 8.14728e+06 3.39938e+07 1.53743e+07 2.80941e+06 0 2.78131e+07 0 3.39938e+07 2.78131e+07 1.53743e+07 2.80941e+06 0.0091712 -0.0322769 0.0334515 0.0140437 0.000227688
415 446 1 -1.09277 10.9863 0.378275 0.250531 1.54556e+07 6.4487e+07 2.91653e+07 5.3295e+06 0 5.27621e+07 0 6.4487e+07 5.27621e+07 2.91653e+07 5.3295e+06 0.00578955 -0.0327512 0.033597 0.00757699 0.00024872
395 446 2 -0.777687 11.2555 0.38888 0.242387 1.11013e+07 4.6319e+07 2.09486e+07 3.82802e+06 0 3.78974e+07 0 4.6319e+07 3.78974e+07 2.09486e+07 3.82802e+06 0.00717839 -0.0226372 0.0335684 0.0049089 0.000229767
15 447 0 4.55952 14.3083 0.540064 0.0975267 8.04967e+06 3.35866e+07 1.51901e+07 2.77575e+06 0 2.74799e+07 0 3.35866e+07 2.74799e+07 1.51901e+07 2.77575e+06 0.0113957 -0.0478569 0.0293328 0.0115478 7.8861e-05
27 447 1 4.53832 13.9864 0.529956 0.093057 5.93289e+06 2.47545e+07 1.11956e+07 2.04583e+06 0 2.02537e+07 0 2.47545e+07 2.02537e+07 1.11956e+07 2.04583e+06 0.00881886 -0.0336306 0.0356604 0.0200307 8.06467e-05
26 447 2 4.82642 14.068 0.535121 0.0831218 1.08775e+07 4.53853e+07 2.05263e+07 3.75085e+06 0 3.71334e+07 0 4.53853e+07 3.71334e+07 2.05263e+07 3.75085e+06 0.00415114 -0.0371791 0.0284809 0.0142157 8.02141e-05
277 448 0 2.6304 10.9038 0.404354 0.120276 1.15306e+07 4.81105e+07 2.17588e+07 3.97608e+06 0 3.93631e+07 0 4.81105e+07 3.93631e+07 2.17588e+07 3.97608e+06 0.00239409 -0.0444381 0.0302333 0.0123254 0.000188753
249 448 1 2.8188 11.208 0.417103 0.118649 2.5725e+06 1.07335e+07 4.85442e+06 887068 0 8.78198e+06 0 1.07335e+07 8.78198e+06 4.85442e+06 887068 0.0281665 -0.024153 0.0346503 0.0194554 0.000166512
275 448 2 2.44216 11.1901 0.413363 0.129691 1.89978e+07 7.92666e+07 3.58497e+07 6.55096e+06 0 6.48545e+07 0 7.92666e+07 6.48545e+07 3.58497e+07 6.55096e+06 0.00412253 -0.0272636 0.0386134 0.00746235 0.000175781
265 449 0 1.88375 11.5008 0.419513 0.151645 1.27977e+07 5.33972e+07 2.41498e+07 4.41299e+06 0 4.36886e+07 0 5.33972e+07 4.36886e+07 2.41498e+07 4.41299e+06 0.00680018 -0.0357479 0.0346769 0.00877131 0.000169824
292 449 1 2.07081 11.1652 0.409581 0.141541 8.36935e+06 3.49204e+07 1.57933e+07 2.88598e+06 0 2.85712e+07 0 3.49204e+07 2.85712e+07 1.57933e+07 2.88598e+06 0.0118673 -0.0387449 0.0342654 0.0100739 0.00018579
264 449 2 2.24776 11.4815 0.422686 0.138274 7.02294e+06 2.93026e+07 1.32526e+07 2.4217e+06 0 2.39749e+07 0 2.93026e+07 2.39749e+07 1.32526e+07 2.4217e+06 0.011821 -0.033667 0.0348269 0.0108597 0.000163769
