Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 85 1 1.74619 1.08033 0.0350368 0.0828857 2.17786e+07 9.08695e+07 4.10973e+07 7.50988e+06 0 7.43478e+07 0 9.08695e+07 7.43478e+07 4.10973e+07 7.50988e+06 0.00358224 0.013121 -0.0238372 0.00331006 0.0214975
22 85 2 1.77854 1.32809 0.0300034 0.0858159 1.60904e+06 6.7136e+06 3.03634e+06 554843 0 5.49294e+06 0 6.7136e+06 5.49294e+06 3.03634e+06 554843 0.0235756 0.0133495 -0.0260626 0.0425152 0.0188534
7 86 0 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
2 86 1 2.43294 2.31792 0.0214798 0.103884 1.43659e+07 5.99406e+07 2.71091e+07 4.95377e+06 0 4.90423e+07 0 5.99406e+07 4.90423e+07 2.71091e+07 4.95377e+06 0.00442279 0.00225822 -0.0113924 0.00737125 0.0113523
1 86 2 2.45683 2.59837 0.0206517 0.105587 1.8718e+07 7.80993e+07 3.53217e+07 6.45449e+06 0 6.38994e+07 0 7.80993e+07 6.38994e+07 3.53217e+07 6.45449e+06 0.00374694 0.00345484 0.00303549 0.00579966 0.0105793
16 87 0 2.02456 2.83918 0.0183551 0.106106 1.62833e+07 6.79405e+07 3.07272e+07 5.61492e+06 0 5.55877e+07 0 6.79405e+07 5.55877e+07 3.07272e+07 5.61492e+06 0.00382715 0.000270541 -0.00510734 0.00572633 0.0101559
6 87 1 2.30172 3.10599 0.0191009 0.110131 6.12439e+06 2.55535e+07 1.1557e+07 2.11186e+06 0 2.09074e+07 0 2.55535e+07 2.09074e+07 1.1557e+07 2.11186e+06 0.00957446 0.0108669 -0.00440333 0.0109156 0.00981092
15 87 2 1.9639 3.10341 0.0170317 0.107627 2.05714e+07 8.58325e+07 3.88192e+07 7.0936e+06 0 7.02266e+07 0 8.58325e+07 7.02266e+07 3.88192e+07 7.0936e+06 0.00422996 0.00291474 -0.0050626 0.00374698 0.00966358
29 88 0 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
14 88 1 2.12391 3.35583 0.0162565 0.10997 2.12802e+07 8.87899e+07 4.01567e+07 7.33801e+06 0 7.26463e+07 0 8.87899e+07 7.26463e+07 4.01567e+07 7.33801e+06 0.00308509 0.00804521 -0.00253613 0.00468653 0.00941211
28 88 2 1.95012 3.60212 0.0153131 0.110162 1.56543e+07 6.5316e+07 2.95403e+07 5.39802e+06 0 5.34404e+07 0 6.5316e+07 5.34404e+07 2.95403e+07 5.39802e+06 0.00452503 0.00611759 0.00245971 0.00622297 0.00911629
5 89 0 2.26252 2.79074 0.0197769 0.106314 8.01685e+06 3.34496e+07 1.51282e+07 2.76443e+06 0 2.73679e+07 0 3.34496e+07 2.73679e+07 1.51282e+07 2.76443e+06 0.0065746 0.00344005 -0.00170506 0.00872316 0.0102212
7 89 1 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
1 89 2 2.45683 2.59837 0.0206517 0.105587 1.8718e+07 7.80993e+07 3.53217e+07 6.45449e+06 0 6.38994e+07 0 7.80993e+07 6.38994e+07 3.53217e+07 6.45449e+06 0.00374694 0.00345484 0.00303549 0.00579966 0.0105793
56 90 0 1.5296 3.9554 0.0146348 0.112188 9.778e+06 4.07978e+07 1.84515e+07 3.37172e+06 0 3.33801e+07 0 4.07978e+07 3.33801e+07 1.84515e+07 3.37172e+06 0.00694805 -0.00340464 0.00494701 0.0103544 0.00880174
57 90 1 1.26477 3.72472 0.0122786 0.111035 1.21551e+07 5.07161e+07 2.29372e+07 4.19142e+06 0 4.1495e+07 0 5.07161e+07 4.1495e+07 2.29372e+07 4.19142e+06 0.00653016 -0.000585568 0.00114464 0.00733915 0.00891693
42 90 2 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
43 91 0 1.35955 3.38704 0.0131883 0.108263 9.42035e+06 3.93056e+07 1.77766e+07 3.2484e+06 0 3.21591e+07 0 3.93056e+07 3.21591e+07 1.77766e+07 3.2484e+06 0.00868934 -0.0018111 -0.00356506 0.00876129 0.00935723
42 91 1 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
57 91 2 1.26477 3.72472 0.0122786 0.111035 1.21551e+07 5.07161e+07 2.29372e+07 4.19142e+06 0 4.1495e+07 0 5.07161e+07 4.1495e+07 2.29372e+07 4.19142e+06 0.00653016 -0.000585568 0.00114464 0.00733915 0.00891693
40 92 0 1.46331 3.0921 0.0149586 0.105709 1.06632e+07 4.44914e+07 2.0122e+07 3.67697e+06 0 3.6402e+07 0 4.44914e+07 3.6402e+07 2.0122e+07 3.67697e+06 0.00635591 0.00298015 -0.00364064 0.0087311 0.00989393
55 92 1 1.14949 3.11352 0.0119039 0.105391 6.12658e+06 2.55626e+07 1.15611e+07 2.11261e+06 0 2.09149e+07 0 2.55626e+07 2.09149e+07 1.15611e+07 2.11261e+06 0.0106902 3.9416e-05 -0.00192637 0.0135978 0.0100931
44 92 2 1.32901 2.78441 0.0141823 0.101163 4.71509e+06 1.96733e+07 8.89758e+06 1.62589e+06 0 1.60963e+07 0 1.96733e+07 1.60963e+07 8.89758e+06 1.62589e+06 0.0161909 0.0237034 0.00852609 0.0134194 0.0109375
29 93 0 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
40 93 1 1.46331 3.0921 0.0149586 0.105709 1.06632e+07 4.44914e+07 2.0122e+07 3.67697e+06 0 3.6402e+07 0 4.44914e+07 3.6402e+07 2.0122e+07 3.67697e+06 0.00635591 0.00298015 -0.00364064 0.0087311 0.00989393
30 93 2 1.6937 2.8923 0.0167576 0.104976 1.41836e+07 5.91796e+07 2.6765e+07 4.89088e+06 0 4.84197e+07 0 5.91796e+07 4.84197e+07 2.6765e+07 4.89088e+06 0.00529883 0.00851546 0.00180333 0.00644848 0.01022
42 94 0 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
41 94 1 1.74093 3.81914 0.0151875 0.111032 9.07727e+06 3.78741e+07 1.71292e+07 3.13009e+06 0 3.09879e+07 0 3.78741e+07 3.09879e+07 1.71292e+07 3.13009e+06 0.00614683 0.00274877 0.00666882 0.0103392 0.00892241
56 94 2 1.5296 3.9554 0.0146348 0.112188 9.778e+06 4.07978e+07 1.84515e+07 3.37172e+06 0 3.33801e+07 0 4.07978e+07 3.33801e+07 1.84515e+07 3.37172e+06 0.00694805 -0.00340464 0.00494701 0.0103544 0.00880174
29 95 0 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
42 95 1 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
43 95 2 1.35955 3.38704 0.0131883 0.108263 9.42035e+06 3.93056e+07 1.77766e+07 3.2484e+06 0 3.21591e+07 0 3.93056e+07 3.21591e+07 1.77766e+07 3.2484e+06 0.00868934 -0.0018111 -0.00356506 0.00876129 0.00935723
29 96 0 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
28 96 1 1.95012 3.60212 0.0153131 0.110162 1.56543e+07 6.5316e+07 2.95403e+07 5.39802e+06 0 5.34404e+07 0 6.5316e+07 5.34404e+07 2.95403e+07 5.39802e+06 0.00452503 0.00611759 0.00245971 0.00622297 0.00911629
42 96 2 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
15 97 0 1.9639 3.10341 0.0170317 0.107627 2.05714e+07 8.58325e+07 3.88192e+07 7.0936e+06 0 7.02266e+07 0 8.58325e+07 7.02266e+07 3.88192e+07 7.0936e+06 0.00422996 0.00291474 -0.0050626 0.00374698 0.00966358
29 97 1 1.73323 3.29649 0.0152272 0.107771 2.46057e+07 1.02665e+08 4.64322e+07 8.48474e+06 0 8.39989e+07 0 1.02665e+08 8.39989e+07 4.64322e+07 8.48474e+06 0.0019488 0.00221339 -0.00469862 0.00458679 0.00938156
30 97 2 1.6937 2.8923 0.0167576 0.104976 1.41836e+07 5.91796e+07 2.6765e+07 4.89088e+06 0 4.84197e+07 0 5.91796e+07 4.84197e+07 2.6765e+07 4.89088e+06 0.00529883 0.00851546 0.00180333 0.00644848 0.01022
28 98 0 1.95012 3.60212 0.0153131 0.110162 1.56543e+07 6.5316e+07 2.95403e+07 5.39802e+06 0 5.34404e+07 0 6.5316e+07 5.34404e+07 2.95403e+07 5.39802e+06 0.00452503 0.00611759 0.00245971 0.00622297 0.00911629
41 98 1 1.74093 3.81914 0.0151875 0.111032 9.07727e+06 3.78741e+07 1.71292e+07 3.13009e+06 0 3.09879e+07 0 3.78741e+07 3.09879e+07 1.71292e+07 3.13009e+06 0.00614683 0.00274877 0.00666882 0.0103392 0.00892241
42 98 2 1.58848 3.60466 0.0139081 0.109342 2.10531e+07 8.78424e+07 3.97282e+07 7.25971e+06 0 7.18711e+07 0 8.78424e+07 7.18711e+07 3.97282e+07 7.25971e+06 0.00325285 -0.00150219 -0.00141971 0.00454017 0.00902706
89 99 0 0.622717 4.10158 0.00896395 0.116039 2.0109e+06 8.3903e+06 3.79465e+06 693413 0 6.86479e+06 0 8.3903e+06 6.86479e+06 3.79465e+06 693413 0.0132675 0.00898497 0.0115559 0.0210138 0.00868247
88 99 1 1.0545 4.21923 0.0140673 0.11599 3.20176e+06 1.33591e+07 6.04186e+06 1.10405e+06 0 1.09301e+07 0 1.33591e+07 1.09301e+07 6.04186e+06 1.10405e+06 0.00771795 -0.00419079 0.00870082 0.0230965 0.00860279
105 99 2 0.780748 4.33143 0.0109717 0.118166 2.11247e+07 8.8141e+07 3.98633e+07 7.28438e+06 0 7.21154e+07 0 8.8141e+07 7.21154e+07 3.98633e+07 7.28438e+06 0.00325246 -0.0143673 -0.000410135 0.0037007 0.00858148
57 100 0 1.26477 3.72472 0.0122786 0.111035 1.21551e+07 5.07161e+07 2.29372e+07 4.19142e+06 0 4.1495e+07 0 5.07161e+07 4.1495e+07 2.29372e+07 4.19142e+06 0.00653016 -0.000585568 0.00114464 0.00733915 0.00891693
72 100 1 1.12994 3.9548 0.0123666 0.112513 1.6043e+07 6.6938e+07 3.02738e+07 5.53206e+06 0 5.47674e+07 0 6.6938e+07 5.47674e+07 3.02738e+07 5.53206e+06 0.00436619 0.0043474 0.00760948 0.00324782 0.00875307
74 100 2 0.906745 3.84526 0.0107861 0.11104 1.62326e+07 6.77293e+07 3.06317e+07 5.59746e+06 0 5.54149e+07 0 6.77293e+07 5.54149e+07 3.06317e+07 5.59746e+06 0.00302247 0.00434168 0.00438882 0.00343364 0.00884307
57 101 0 1.26477 3.72472 0.0122786 0.111035 1.21551e+07 5.07161e+07 2.29372e+07 4.19142e+06 0 4.1495e+07 0 5.07161e+07 4.1495e+07 2.29372e+07 4.19142e+06 0.00653016 -0.000585568 0.00114464 0.00733915 0.00891693
71 101 1 1.32728 4.10471 0.0145515 0.113792 1.43062e+07 5.96912e+07 2.69964e+07 4.93316e+06 0 4.88383e+07 0 5.96912e+07 4.88383e+07 2.69964e+07 4.93316e+06 0.0039391 0.000758228 0.0106077 0.00710407 0.00868176
72 101 2 1.12994 3.9548 0.0123666 0.112513 1.6043e+07 6.6938e+07 3.02738e+07 5.53206e+06 0 5.47674e+07 0 6.6938e+07 5.47674e+07 3.02738e+07 5.53206e+06 0.00436619 0.0043474 0.00760948 0.00324782 0.00875307
57 102 0 1.26477 3.72472 0.0122786 0.111035 1.21551e+07 5.07161e+07 2.29372e+07 4.19142e+06 0 4.1495e+07 0 5.07161e+07 4.1495e+07 2.29372e+07 4.19142e+06 0.00653016 -0.000585568 0.00114464 0.00733915 0.00891693
74 102 1 0.906745 3.84526 0.0107861 0.11104 1.62326e+07 6.77293e+07 3.06317e+07 5.59746e+06 0 5.54149e+07 0 6.77293e+07 5.54149e+07 3.06317e+07 5.59746e+06 0.00302247 0.00434168 0.00438882 0.00343364 0.00884307
58 102 2 1.00291 3.44736 0.0105754 0.108673 1.32065e+07 5.51031e+07 2.49213e+07 4.55397e+06 0 4.50843e+07 0 5.51031e+07 4.50843e+07 2.49213e+07 4.55397e+06 0.00554611 0.00218468 0.00109643 0.00703882 0.00940195
19 103 0 1.8811 1.6099 0.0254059 0.0936305 9.80019e+06 4.08905e+07 1.84934e+07 3.37938e+06 0 3.34558e+07 0 4.08905e+07 3.34558e+07 1.84934e+07 3.37938e+06 0.0042031 0.0153946 -0.0166772 0.00248368 0.0161154
20 103 1 1.71598 1.90127 0.0191867 0.0948172 5.18017e+06 2.16138e+07 9.77521e+06 1.78627e+06 0 1.7684e+07 0 2.16138e+07 1.7684e+07 9.77521e+06 1.78627e+06 0.0126733 0.0144196 -0.0139007 0.0170565 0.0146011
35 103 2 1.51154 1.56131 0.0224088 0.0863838 8.06281e+06 3.36414e+07 1.52149e+07 2.78028e+06 0 2.75248e+07 0 3.36414e+07 2.75248e+07 1.52149e+07 2.78028e+06 0.00675072 0.0206374 -0.0171387 0.0177812 0.018062
4 104 0 2.34584 2.07233 0.0220696 0.102047 2.24642e+07 9.37301e+07 4.2391e+07 7.74629e+06 0 7.66882e+07 0 9.37301e+07 7.66882e+07 4.2391e+07 7.74629e+06 0.00092985 0.00953998 -0.00270022 0.00316806 0.0123733
10 104 1 2.02642 1.92294 0.0218305 0.0983784 1.04327e+07 4.35294e+07 1.96869e+07 3.59747e+06 0 3.5615e+07 0 4.35294e+07 3.5615e+07 1.96869e+07 3.59747e+06 0.00943822 0.00965153 -0.0162669 0.00491802 0.013701
3 104 2 2.27166 1.82254 0.0246889 0.0999816 1.44367e+07 6.02359e+07 2.72427e+07 4.97817e+06 0 4.92839e+07 0 6.02359e+07 4.92839e+07 2.72427e+07 4.97817e+06 0.00567121 0.0104045 -0.0134074 0.00631663 0.0137937
10 105 0 2.02642 1.92294 0.0218305 0.0983784 1.04327e+07 4.35294e+07 1.96869e+07 3.59747e+06 0 3.5615e+07 0 4.35294e+07 3.5615e+07 1.96869e+07 3.59747e+06 0.00943822 0.00965153 -0.0162669 0.00491802 0.013701
18 105 1 1.84329 2.25887 0.0176384 0.0997386 1.47264e+07 6.14448e+07 2.77894e+07 5.07808e+06 0 5.0273e+07 0 6.14448e+07 5.0273e+07 2.77894e+07 5.07808e+06 0.00530917 0.00655455 0.00159142 0.00466909 0.0123262
20 105 2 1.71598 1.90127 0.0191867 0.0948172 5.18017e+06 2.16138e+07 9.77521e+06 1.78627e+06 0 1.7684e+07 0 2.16138e+07 1.7684e+07 9.77521e+06 1.78627e+06 0.0126733 0.0144196 -0.0139007 0.0170565 0.0146011
2 106 0 2.43294 2.31792 0.0214798 0.103884 1.43659e+07 5.99406e+07 2.71091e+07 4.95377e+06 0 4.90423e+07 0 5.99406e+07 4.90423e+07 2.71091e+07 4.95377e+06 0.00442279 0.00225822 -0.0113924 0.00737125 0.0113523
8 106 1 2.12953 2.21934 0.0200509 0.102195 2.68518e+06 1.12037e+07 5.06706e+06 925925 0 9.16666e+06 0 1.12037e+07 9.16666e+06 5.06706e+06 925925 0.0133962 0.00252771 -0.00368524 0.0166002 0.0120444
4 106 2 2.34584 2.07233 0.0220696 0.102047 2.24642e+07 9.37301e+07 4.2391e+07 7.74629e+06 0 7.66882e+07 0 9.37301e+07 7.66882e+07 4.2391e+07 7.74629e+06 0.00092985 0.00953998 -0.00270022 0.00316806 0.0123733
7 107 0 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
17 107 1 1.85442 2.59636 0.0180234 0.103069 4.58501e+06 1.91306e+07 8.65212e+06 1.58104e+06 0 1.56523e+07 0 1.91306e+07 1.56523e+07 8.65212e+06 1.58104e+06 0.0101609 0.00646053 -0.00196158 0.0145725 0.0109564
18 107 2 1.84329 2.25887 0.0176384 0.0997386 1.47264e+07 6.14448e+07 2.77894e+07 5.07808e+06 0 5.0273e+07 0 6.14448e+07 5.0273e+07 2.77894e+07 5.07808e+06 0.00530917 0.00655455 0.00159142 0.00466909 0.0123262
2 108 0 2.43294 2.31792 0.0214798 0.103884 1.43659e+07 5.99406e+07 2.71091e+07 4.95377e+06 0 4.90423e+07 0 5.99406e+07 4.90423e+07 2.71091e+07 4.95377e+06 0.00442279 0.00225822 -0.0113924 0.00737125 0.0113523
7 108 1 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
8 108 2 2.12953 2.21934 0.0200509 0.102195 2.68518e+06 1.12037e+07 5.06706e+06 925925 0 9.16666e+06 0 1.12037e+07 9.16666e+06 5.06706e+06 925925 0.0133962 0.00252771 -0.00368524 0.0166002 0.0120444
18 109 0 1.84329 2.25887 0.0176384 0.0997386 1.47264e+07 6.14448e+07 2.77894e+07 5.07808e+06 0 5.0273e+07 0 6.14448e+07 5.0273e+07 2.77894e+07 5.07808e+06 0.00530917 0.00655455 0.00159142 0.00466909 0.0123262
31 109 1 1.58421 2.53165 0.0160017 0.0999087 1.03284e+07 4.30942e+07 1.94901e+07 3.56151e+06 0 3.52589e+07 0 4.30942e+07 3.52589e+07 1.94901e+07 3.56151e+06 0.0050026 0.0110052 -0.00379769 0.0132566 0.0115484
32 109 2 1.53001 2.1875 0.0152763 0.0947429 9.96348e+06 4.15718e+07 1.88015e+07 3.43568e+06 0 3.40133e+07 0 4.15718e+07 3.40133e+07 1.88015e+07 3.43568e+06 0.00805056 0.0216255 0.00595729 0.011625 0.0133391
16 110 0 2.02456 2.83918 0.0183551 0.106106 1.62833e+07 6.79405e+07 3.07272e+07 5.61492e+06 0 5.55877e+07 0 6.79405e+07 5.55877e+07 3.07272e+07 5.61492e+06 0.00382715 0.000270541 -0.00510734 0.00572633 0.0101559
17 110 1 1.85442 2.59636 0.0180234 0.103069 4.58501e+06 1.91306e+07 8.65212e+06 1.58104e+06 0 1.56523e+07 0 1.91306e+07 1.56523e+07 8.65212e+06 1.58104e+06 0.0101609 0.00646053 -0.00196158 0.0145725 0.0109564
7 110 2 2.1383 2.50682 0.0194307 0.104336 2.55762e+07 1.06714e+08 4.82633e+07 8.81936e+06 0 8.73117e+07 0 1.06714e+08 8.73117e+07 4.82633e+07 8.81936e+06 0.00123532 0.00542164 -3.50932e-05 0.0043856 0.0109725
16 111 0 2.02456 2.83918 0.0183551 0.106106 1.62833e+07 6.79405e+07 3.07272e+07 5.61492e+06 0 5.55877e+07 0 6.79405e+07 5.55877e+07 3.07272e+07 5.61492e+06 0.00382715 0.000270541 -0.00510734 0.00572633 0.0101559
30 111 1 1.6937 2.8923 0.0167576 0.104976 1.41836e+07 5.91796e+07 2.6765e+07 4.89088e+06 0 4.84197e+07 0 5.91796e+07 4.84197e+07 2.6765e+07 4.89088e+06 0.00529883 0.00851546 0.00180333 0.00644848 0.01022
17 111 2 1.85442 2.59636 0.0180234 0.103069 4.58501e+06 1.91306e+07 8.65212e+06 1.58104e+06 0 1.56523e+07 0 1.91306e+07 1.56523e+07 8.65212e+06 1.58104e+06 0.0101609 0.00646053 -0.00196158 0.0145725 0.0109564
90 112 0 0.5688 3.75814 0.00806223 0.110375 5.98395e+06 2.49675e+07 1.1292e+07 2.06343e+06 0 2.0428e+07 0 2.49675e+07 2.0428e+07 1.1292e+07 2.06343e+06 0.0122808 -0.00937847 -0.0046683 0.0124076 0.00908061
108 112 1 0.286914 3.92653 0.00585837 0.113589 2.07142e+07 8.64283e+07 3.90887e+07 7.14283e+06 0 7.07141e+07 0 8.64283e+07 7.07141e+07 3.90887e+07 7.14283e+06 0.00444056 0.00220629 0.00158801 0.0047347 0.00896416
91 112 2 0.304517 3.56488 0.00639475 0.110874 8.11032e+06 3.38396e+07 1.53045e+07 2.79666e+06 0 2.76869e+07 0 3.38396e+07 2.76869e+07 1.53045e+07 2.79666e+06 0.0098304 -0.00512184 -0.00541337 0.00991823 0.00958187
19 113 0 1.8811 1.6099 0.0254059 0.0936305 9.80019e+06 4.08905e+07 1.84934e+07 3.37938e+06 0 3.34558e+07 0 4.08905e+07 3.34558e+07 1.84934e+07 3.37938e+06 0.0042031 0.0153946 -0.0166772 0.00248368 0.0161154
12 113 1 2.12408 1.32273 0.0392155 0.0915449 978274 4.08177e+06 1.84605e+06 337336 0 3.33963e+06 0 4.08177e+06 3.33963e+06 1.84605e+06 337336 0.028536 0.0211358 -0.0518005 0.0429504 0.0175869
9 113 2 2.19621 1.57312 0.0283682 0.0976298 1.54905e+07 6.46327e+07 2.92312e+07 5.34154e+06 0 5.28813e+07 0 6.46327e+07 5.28813e+07 2.92312e+07 5.34154e+06 0.004929 0.0120299 -0.019303 0.005756 0.0155148
36 114 0 1.44041 1.17034 0.0307629 0.0794521 1.06655e+07 4.45008e+07 2.01262e+07 3.67775e+06 0 3.64097e+07 0 4.45008e+07 3.64097e+07 2.01262e+07 3.67775e+06 0.0111299 0.0126585 -0.0211459 0.00797365 0.0228817
22 114 1 1.77854 1.32809 0.0300034 0.0858159 1.60904e+06 6.7136e+06 3.03634e+06 554843 0 5.49294e+06 0 6.7136e+06 5.49294e+06 3.03634e+06 554843 0.0235756 0.0133495 -0.0260626 0.0425152 0.0188534
35 114 2 1.51154 1.56131 0.0224088 0.0863838 8.06281e+06 3.36414e+07 1.52149e+07 2.78028e+06 0 2.75248e+07 0 3.36414e+07 2.75248e+07 1.52149e+07 2.78028e+06 0.00675072 0.0206374 -0.0171387 0.0177812 0.018062
21 115 0 1.74619 1.08033 0.0350368 0.0828857 2.17786e+07 9.08695e+07 4.10973e+07 7.50988e+06 0 7.43478e+07 0 9.08695e+07 7.43478e+07 4.10973e+07 7.50988e+06 0.00358224 0.013121 -0.0238372 0.00331006 0.0214975
11 115 1 2.04663 1.07393 0.0365792 0.0867766 1.7861e+07 7.45234e+07 3.37045e+07 6.15896e+06 0 6.09737e+07 0 7.45234e+07 6.09737e+07 3.37045e+07 6.15896e+06 -0.003747 0.00925565 -0.021755 -0.00424365 0.0198127
22 115 2 1.77854 1.32809 0.0300034 0.0858159 1.60904e+06 6.7136e+06 3.03634e+06 554843 0 5.49294e+06 0 6.7136e+06 5.49294e+06 3.03634e+06 554843 0.0235756 0.0133495 -0.0260626 0.0425152 0.0188534
33 116 0 1.20952 0.480084 0.0470549 0.052067 631144 2.63339e+06 1.191e+06 217636 0 2.15459e+06 0 2.63339e+06 2.15459e+06 1.191e+06 217636 0.0752278 0.104811 -0.0107099 0.130252 0.0387981
47 116 1 0.985654 0.697498 0.036821 0.0551196 1.42702e+06 5.9541e+06 2.69284e+06 492074 0 4.87153e+06 0 5.9541e+06 4.87153e+06 2.69284e+06 492074 0.0281994 0.00201014 -0.0259008 0.0706096 0.0372001
39 116 2 0.942028 0.30745 0.0391301 0.027185 2.5863e+06 1.07911e+07 4.88046e+06 891827 0 8.82909e+06 0 1.07911e+07 8.82909e+06 4.88046e+06 891827 0.00423225 -0.0205896 -0.0206025 0.0275107 0.0511955
23 117 0 1.50752 0.384391 0.060506 0.0664199 3.30297e+06 1.37813e+07 6.23285e+06 1.13895e+06 0 1.12756e+07 0 1.37813e+07 1.12756e+07 6.23285e+06 1.13895e+06 0.0155776 0.0225094 -0.0552715 0.0270673 0.0342109
33 117 1 1.20952 0.480084 0.0470549 0.052067 631144 2.63339e+06 1.191e+06 217636 0 2.15459e+06 0 2.63339e+06 2.15459e+06 1.191e+06 217636 0.0752278 0.104811 -0.0107099 0.130252 0.0387981
27 117 2 1.29247 0.185845 0.0560635 0.026214 698777 2.91559e+06 1.31862e+06 240958 0 2.38548e+06 0 2.91559e+06 2.38548e+06 1.31862e+06 240958 0.0832269 0.0561172 -0.00585176 0.090844 0.0426087
37 118 0 1.35272 0.760579 0.0412951 0.0713938 8.30075e+06 3.46342e+07 1.56639e+07 2.86233e+06 0 2.8337e+07 0 3.46342e+07 2.8337e+07 1.56639e+07 2.86233e+06 0.00595792 0.0203946 -0.0371626 0.0147456 0.0301116
47 118 1 0.985654 0.697498 0.036821 0.0551196 1.42702e+06 5.9541e+06 2.69284e+06 492074 0 4.87153e+06 0 5.9541e+06 4.87153e+06 2.69284e+06 492074 0.0281994 0.00201014 -0.0259008 0.0706096 0.0372001
33 118 2 1.20952 0.480084 0.0470549 0.052067 631144 2.63339e+06 1.191e+06 217636 0 2.15459e+06 0 2.63339e+06 2.15459e+06 1.191e+06 217636 0.0752278 0.104811 -0.0107099 0.130252 0.0387981
23 119 0 1.50752 0.384391 0.060506 0.0664199 3.30297e+06 1.37813e+07 6.23285e+06 1.13895e+06 0 1.12756e+07 0 1.37813e+07 1.12756e+07 6.23285e+06 1.13895e+06 0.0155776 0.0225094 -0.0552715 0.0270673 0.0342109
37 119 1 1.35272 0.760579 0.0412951 0.0713938 8.30075e+06 3.46342e+07 1.56639e+07 2.86233e+06 0 2.8337e+07 0 3.46342e+07 2.8337e+07 1.56639e+07 2.86233e+06 0.00595792 0.0203946 -0.0371626 0.0147456 0.0301116
33 119 2 1.20952 0.480084 0.0470549 0.052067 631144 2.63339e+06 1.191e+06 217636 0 2.15459e+06 0 2.63339e+06 2.15459e+06 1.191e+06 217636 0.0752278 0.104811 -0.0107099 0.130252 0.0387981
26 120 0 1 1.37294e-24 6.5021e-27 4.51102e-26 638349 2.66346e+06 1.20459e+06 220120 0 2.17919e+06 0 2.66346e+06 2.17919e+06 1.20459e+06 220120 2.03368e-25 -8.14709e-25 0.306095 0.148473 0.0603629
