Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 80 1 1.81119 2.1163 0.0227553 0.108311 2.32762e+07 9.71178e+07 4.39232e+07 8.02626e+06 0 7.946e+07 0 9.71178e+07 7.946e+07 4.39232e+07 8.02626e+06 0.00311044 0.00714244 -0.00490615 0.00412556 0.0150215
167 80 2 1.62188 1.97117 0.0224982 0.10563 1.05489e+07 4.40144e+07 1.99062e+07 3.63755e+06 0 3.60118e+07 0 4.40144e+07 3.60118e+07 1.99062e+07 3.63755e+06 0.00549694 0.00305767 -0.0101681 0.00979661 0.0162706
156 81 0 1.81426 1.13627 0.0349353 0.0992971 8.40897e+06 3.50857e+07 1.58681e+07 2.89965e+06 0 2.87065e+07 0 3.50857e+07 2.87065e+07 1.58681e+07 2.89965e+06 0.0100421 0.010862 -0.0318723 0.0116945 0.0221337
151 81 1 1.56921 0.959844 0.0388811 0.0934032 1.06239e+07 4.43273e+07 2.00478e+07 3.66341e+06 0 3.62678e+07 0 4.43273e+07 3.62678e+07 2.00478e+07 3.66341e+06 0.00576099 0.018676 -0.0311285 0.00448177 0.02636
152 81 2 1.96684 0.900822 0.0433506 0.0994506 1.55451e+07 6.48606e+07 2.93343e+07 5.36038e+06 0 5.30678e+07 0 6.48606e+07 5.30678e+07 2.93343e+07 5.36038e+06 0.00429242 0.0128555 -0.0317257 0.00321665 0.0237471
170 82 0 1.7844 1.67835 0.0253928 0.104828 1.25762e+07 5.24731e+07 2.37319e+07 4.33662e+06 0 4.29326e+07 0 5.24731e+07 4.29326e+07 2.37319e+07 4.33662e+06 0.0058957 0.014453 -0.00606669 0.0075525 0.0175593
159 82 1 1.61633 1.33461 0.0281641 0.0984718 1.23988e+07 5.1733e+07 2.33971e+07 4.27545e+06 0 4.2327e+07 0 5.1733e+07 4.2327e+07 2.33971e+07 4.27545e+06 0.00529155 0.0203472 -0.0202129 0.0108968 0.0214129
166 82 2 1.9189 1.41398 0.0294723 0.104538 3.51165e+06 1.46521e+07 6.62665e+06 1.21091e+06 0 1.19881e+07 0 1.46521e+07 1.19881e+07 6.62665e+06 1.21091e+06 0.0125292 0.0120634 -0.02 0.0109824 0.0189682
155 83 0 1.39838 1.41974 0.0250373 0.0962005 1.01099e+07 4.21828e+07 1.90779e+07 3.48618e+06 0 3.45132e+07 0 4.21828e+07 3.45132e+07 1.90779e+07 3.48618e+06 0.00851404 0.00872746 -0.0179029 0.0101789 0.0220334
147 83 1 1.24995 1.22522 0.0281675 0.0931671 9.39487e+06 3.91993e+07 1.77285e+07 3.23961e+06 0 3.20721e+07 0 3.91993e+07 3.20721e+07 1.77285e+07 3.23961e+06 0.00727252 0.00105688 -0.0262835 0.0130619 0.0258352
159 83 2 1.61633 1.33461 0.0281641 0.0984718 1.23988e+07 5.1733e+07 2.33971e+07 4.27545e+06 0 4.2327e+07 0 5.1733e+07 4.2327e+07 2.33971e+07 4.27545e+06 0.00529155 0.0203472 -0.0202129 0.0108968 0.0214129
110 84 0 0.251393 3.64257 0.0159297 0.123139 7.69906e+06 3.21237e+07 1.45285e+07 2.65485e+06 0 2.6283e+07 0 3.21237e+07 2.6283e+07 1.45285e+07 2.65485e+06 0.00735553 -0.00564532 0.00115286 0.0141897 0.0126337
124 84 1 0.62509 3.50745 0.0186127 0.122576 7.15632e+06 2.98591e+07 1.35043e+07 2.4677e+06 0 2.44302e+07 0 2.98591e+07 2.44302e+07 1.35043e+07 2.4677e+06 0.00912541 0.0116173 0.0135598 0.013166 0.0126765
113 84 2 0.504602 3.85785 0.0186774 0.128049 3.92995e+06 1.63974e+07 7.416e+06 1.35516e+06 0 1.3416e+07 0 1.63974e+07 1.3416e+07 7.416e+06 1.35516e+06 0.0155419 -0.0033113 -0.00440192 0.0202345 0.0124872
103 85 0 0.00553945 2.88073 0.0112409 0.116119 1.30645e+07 5.45106e+07 2.46533e+07 4.50501e+06 0 4.45996e+07 0 5.45106e+07 4.45996e+07 2.46533e+07 4.50501e+06 0.00500567 -0.008157 0.00417499 0.00894058 0.0148173
119 85 1 0.323781 3.00549 0.0137706 0.11654 1.42014e+07 5.92539e+07 2.67986e+07 4.89702e+06 0 4.84805e+07 0 5.92539e+07 4.84805e+07 2.67986e+07 4.89702e+06 0.00408287 -0.00453474 0.00125295 0.00882144 0.01397
108 85 2 0.0655518 3.1804 0.0130069 0.119196 1.0132e+07 4.22749e+07 1.91196e+07 3.4938e+06 0 3.45886e+07 0 4.22749e+07 3.45886e+07 1.91196e+07 3.4938e+06 0.00571902 -0.00335757 0.00448635 0.00989918 0.0136901
117 86 0 0.235099 2.30381 0.0102747 0.110044 1.57667e+07 6.57851e+07 2.97524e+07 5.43678e+06 0 5.38241e+07 0 6.57851e+07 5.38241e+07 2.97524e+07 5.43678e+06 0.00551249 -0.00809718 0.00453491 0.00602616 0.0179049
118 86 1 0.264891 2.67954 0.0120414 0.112994 7.44065e+06 3.10455e+07 1.40408e+07 2.56574e+06 0 2.54009e+07 0 3.10455e+07 2.54009e+07 1.40408e+07 2.56574e+06 0.00970234 -0.006865 0.00330841 0.0117711 0.0154405
102 86 2 -0.0577542 2.55313 0.00999095 0.114664 2.1595e+07 9.01032e+07 4.07507e+07 7.44654e+06 0 7.37208e+07 0 9.01032e+07 7.37208e+07 4.07507e+07 7.44654e+06 0.00247071 -0.0125766 0.00201166 0.00394991 0.0165542
131 87 0 0.503156 2.52443 0.0133923 0.109942 1.09503e+07 4.56891e+07 2.06637e+07 3.77596e+06 0 3.7382e+07 0 4.56891e+07 3.7382e+07 2.06637e+07 3.77596e+06 0.00831771 -0.00671127 0.0069552 0.0072041 0.0159326
133 87 1 0.613181 2.8253 0.0154797 0.112156 7.99647e+06 3.33646e+07 1.50897e+07 2.7574e+06 0 2.72983e+07 0 3.33646e+07 2.72983e+07 1.50897e+07 2.7574e+06 0.00827361 -0.00876078 0.00264332 0.010715 0.0143245
118 87 2 0.264891 2.67954 0.0120414 0.112994 7.44065e+06 3.10455e+07 1.40408e+07 2.56574e+06 0 2.54009e+07 0 3.10455e+07 2.54009e+07 1.40408e+07 2.56574e+06 0.00970234 -0.006865 0.00330841 0.0117711 0.0154405
138 88 0 0.950892 3.28708 0.0202231 0.117925 2.57626e+06 1.07492e+07 4.86152e+06 888365 0 8.79482e+06 0 1.07492e+07 8.79482e+06 4.86152e+06 888365 0.0145522 -0.00718524 0.00853725 0.0320457 0.0127895
150 88 1 1.2468 3.13739 0.0209366 0.115442 1.20758e+07 5.03854e+07 2.27876e+07 4.16408e+06 0 4.12244e+07 0 5.03854e+07 4.12244e+07 2.27876e+07 4.16408e+06 0.00580542 0.00288905 0.010996 0.00883683 0.0128083
143 88 2 1.29055 3.50812 0.0231914 0.119304 1.01734e+07 4.24475e+07 1.91976e+07 3.50805e+06 0 3.47297e+07 0 4.24475e+07 3.47297e+07 1.91976e+07 3.50805e+06 0.00676453 -0.00672098 -0.000640832 0.00946644 0.0125071
116 89 0 0.761369 3.72985 0.0213073 0.124892 1.22221e+07 5.09957e+07 2.30637e+07 4.21452e+06 0 4.17237e+07 0 5.09957e+07 4.17237e+07 2.30637e+07 4.21452e+06 0.00372374 -0.00666764 0.00195641 0.00908027 0.012523
124 89 1 0.62509 3.50745 0.0186127 0.122576 7.15632e+06 2.98591e+07 1.35043e+07 2.4677e+06 0 2.44302e+07 0 2.98591e+07 2.44302e+07 1.35043e+07 2.4677e+06 0.00912541 0.0116173 0.0135598 0.013166 0.0126765
130 89 2 1.02747 3.62258 0.022159 0.121486 2.01908e+07 8.42442e+07 3.81009e+07 6.96233e+06 0 6.89271e+07 0 8.42442e+07 6.89271e+07 3.81009e+07 6.96233e+06 0.00357404 -0.00556449 0.00636531 0.000409112 0.0125247
139 90 0 0.809147 3.03908 0.0176245 0.113426 6.00539e+06 2.5057e+07 1.13324e+07 2.07083e+06 0 2.05012e+07 0 2.5057e+07 2.05012e+07 1.13324e+07 2.07083e+06 0.0096639 -0.0049868 0.00296341 0.0129771 0.0134061
146 90 1 1.00127 2.86642 0.0177455 0.112281 2.3513e+07 9.81061e+07 4.43701e+07 8.10794e+06 0 8.02686e+07 0 9.81061e+07 8.02686e+07 4.43701e+07 8.10794e+06 0.00146246 0.00597488 0.00659048 0.00500177 0.0136798
138 90 2 0.950892 3.28708 0.0202231 0.117925 2.57626e+06 1.07492e+07 4.86152e+06 888365 0 8.79482e+06 0 1.07492e+07 8.79482e+06 4.86152e+06 888365 0.0145522 -0.00718524 0.00853725 0.0320457 0.0127895
125 91 0 0.593515 3.1849 0.0156489 0.117389 5.92624e+06 2.47267e+07 1.11831e+07 2.04353e+06 0 2.0231e+07 0 2.47267e+07 2.0231e+07 1.11831e+07 2.04353e+06 0.00748389 0.00118039 0.00319182 0.0177408 0.0132387
139 91 1 0.809147 3.03908 0.0176245 0.113426 6.00539e+06 2.5057e+07 1.13324e+07 2.07083e+06 0 2.05012e+07 0 2.5057e+07 2.05012e+07 1.13324e+07 2.07083e+06 0.0096639 -0.0049868 0.00296341 0.0129771 0.0134061
138 91 2 0.950892 3.28708 0.0202231 0.117925 2.57626e+06 1.07492e+07 4.86152e+06 888365 0 8.79482e+06 0 1.07492e+07 8.79482e+06 4.86152e+06 888365 0.0145522 -0.00718524 0.00853725 0.0320457 0.0127895
125 92 0 0.593515 3.1849 0.0156489 0.117389 5.92624e+06 2.47267e+07 1.11831e+07 2.04353e+06 0 2.0231e+07 0 2.47267e+07 2.0231e+07 1.11831e+07 2.04353e+06 0.00748389 0.00118039 0.00319182 0.0177408 0.0132387
133 92 1 0.613181 2.8253 0.0154797 0.112156 7.99647e+06 3.33646e+07 1.50897e+07 2.7574e+06 0 2.72983e+07 0 3.33646e+07 2.72983e+07 1.50897e+07 2.7574e+06 0.00827361 -0.00876078 0.00264332 0.010715 0.0143245
139 92 2 0.809147 3.03908 0.0176245 0.113426 6.00539e+06 2.5057e+07 1.13324e+07 2.07083e+06 0 2.05012e+07 0 2.5057e+07 2.05012e+07 1.13324e+07 2.07083e+06 0.0096639 -0.0049868 0.00296341 0.0129771 0.0134061
133 93 0 0.613181 2.8253 0.0154797 0.112156 7.99647e+06 3.33646e+07 1.50897e+07 2.7574e+06 0 2.72983e+07 0 3.33646e+07 2.72983e+07 1.50897e+07 2.7574e+06 0.00827361 -0.00876078 0.00264332 0.010715 0.0143245
146 93 1 1.00127 2.86642 0.0177455 0.112281 2.3513e+07 9.81061e+07 4.43701e+07 8.10794e+06 0 8.02686e+07 0 9.81061e+07 8.02686e+07 4.43701e+07 8.10794e+06 0.00146246 0.00597488 0.00659048 0.00500177 0.0136798
139 93 2 0.809147 3.03908 0.0176245 0.113426 6.00539e+06 2.5057e+07 1.13324e+07 2.07083e+06 0 2.05012e+07 0 2.5057e+07 2.05012e+07 1.13324e+07 2.07083e+06 0.0096639 -0.0049868 0.00296341 0.0129771 0.0134061
154 94 0 1.13352 2.51882 0.0170009 0.110069 9.3766e+06 3.91231e+07 1.76941e+07 3.23331e+06 0 3.20098e+07 0 3.91231e+07 3.20098e+07 1.76941e+07 3.23331e+06 0.00876485 -0.00411182 0.00158473 0.00843385 0.0147653
145 94 1 0.963796 2.22935 0.0149385 0.106922 2.82285e+06 1.17781e+07 5.32685e+06 973398 0 9.63664e+06 0 1.17781e+07 9.63664e+06 5.32685e+06 973398 0.0219887 -0.00719826 0.000739501 0.0204 0.0168133
157 94 2 1.30692 2.18193 0.0193119 0.106677 1.05819e+07 4.41522e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41522e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00426239 0.0103685 0.00475913 0.0128718 0.0160675
158 95 0 1.33115 2.79922 0.0190264 0.112244 8.00806e+06 3.34129e+07 1.51116e+07 2.7614e+06 0 2.73378e+07 0 3.34129e+07 2.73378e+07 1.51116e+07 2.7614e+06 0.00911397 0.000611242 0.0040225 0.0109537 0.0134358
154 95 1 1.13352 2.51882 0.0170009 0.110069 9.3766e+06 3.91231e+07 1.76941e+07 3.23331e+06 0 3.20098e+07 0 3.91231e+07 3.20098e+07 1.76941e+07 3.23331e+06 0.00876485 -0.00411182 0.00158473 0.00843385 0.0147653
165 95 2 1.42628 2.50569 0.0191194 0.109831 1.67107e+07 6.9724e+07 3.15339e+07 5.76231e+06 0 5.70469e+07 0 6.9724e+07 5.70469e+07 3.15339e+07 5.76231e+06 0.00464981 0.00444355 0.00111509 0.00582147 0.0142381
144 96 0 0.819163 2.54745 0.0153422 0.109576 2.29279e+07 9.56647e+07 4.3266e+07 7.90617e+06 0 7.82711e+07 0 9.56647e+07 7.82711e+07 4.3266e+07 7.90617e+06 0.00249853 0.00835982 0.00621686 0.00377411 0.0152602
145 96 1 0.963796 2.22935 0.0149385 0.106922 2.82285e+06 1.17781e+07 5.32685e+06 973398 0 9.63664e+06 0 1.17781e+07 9.63664e+06 5.32685e+06 973398 0.0219887 -0.00719826 0.000739501 0.0204 0.0168133
154 96 2 1.13352 2.51882 0.0170009 0.110069 9.3766e+06 3.91231e+07 1.76941e+07 3.23331e+06 0 3.20098e+07 0 3.91231e+07 3.20098e+07 1.76941e+07 3.23331e+06 0.00876485 -0.00411182 0.00158473 0.00843385 0.0147653
48 97 0 -1.03063 1.10485 -0.0324741 0.0769288 2.15494e+06 8.99129e+06 4.06647e+06 743082 0 7.35651e+06 0 8.99129e+06 7.35651e+06 4.06647e+06 743082 0.0306445 0.0462312 0.0762812 0.0438961 0.0330381
43 97 1 -1.12692 0.763174 -0.0529192 0.0573459 2.21491e+06 9.2415e+06 4.17963e+06 763760 0 7.56123e+06 0 9.2415e+06 7.56123e+06 4.17963e+06 763760 0.0192952 0.0302372 0.0447678 0.0693614 0.0397473
57 97 2 -0.739369 0.867126 -0.0398799 0.0725105 1.77553e+06 7.40823e+06 3.3505e+06 612250 0 6.06128e+06 0 7.40823e+06 6.06128e+06 3.3505e+06 612250 0.0259892 -0.0225915 0.0518897 0.0388472 0.0410738
59 98 0 -0.936668 1.39128 -0.0086932 0.0989157 1.33879e+06 5.586e+06 2.52636e+06 461653 0 4.57036e+06 0 5.586e+06 4.57036e+06 2.52636e+06 461653 0.0207876 0.0174509 0.0398836 0.046397 0.0285357
48 98 1 -1.03063 1.10485 -0.0324741 0.0769288 2.15494e+06 8.99129e+06 4.06647e+06 743082 0 7.35651e+06 0 8.99129e+06 7.35651e+06 4.06647e+06 743082 0.0306445 0.0462312 0.0762812 0.0438961 0.0330381
63 98 2 -0.735995 1.17239 -0.0191137 0.0947556 1.93373e+06 8.0683e+06 3.64903e+06 666802 0 6.60134e+06 0 8.0683e+06 6.60134e+06 3.64903e+06 666802 0.0133827 0.0440976 0.0866557 0.0480403 0.0330849
34 99 0 -1.32528 1.08003 -0.0429929 0.0803691 2.52291e+06 1.05266e+07 4.76085e+06 869970 0 8.6127e+06 0 1.05266e+07 8.6127e+06 4.76085e+06 869970 0.026351 -0.0797588 0.0648224 0.0434177 0.0318254
43 99 1 -1.12692 0.763174 -0.0529192 0.0573459 2.21491e+06 9.2415e+06 4.17963e+06 763760 0 7.56123e+06 0 9.2415e+06 7.56123e+06 4.17963e+06 763760 0.0192952 0.0302372 0.0447678 0.0693614 0.0397473
48 99 2 -1.03063 1.10485 -0.0324741 0.0769288 2.15494e+06 8.99129e+06 4.06647e+06 743082 0 7.35651e+06 0 8.99129e+06 7.35651e+06 4.06647e+06 743082 0.0306445 0.0462312 0.0762812 0.0438961 0.0330381
34 100 0 -1.32528 1.08003 -0.0429929 0.0803691 2.52291e+06 1.05266e+07 4.76085e+06 869970 0 8.6127e+06 0 1.05266e+07 8.6127e+06 4.76085e+06 869970 0.026351 -0.0797588 0.0648224 0.0434177 0.0318254
27 100 1 -1.49555 0.751844 -0.0626462 0.079382 2.19288e+06 9.14959e+06 4.13806e+06 756165 0 7.48603e+06 0 9.14959e+06 7.48603e+06 4.13806e+06 756165 0.0184379 -0.0959473 0.0317088 0.0537548 0.0362771
43 100 2 -1.12692 0.763174 -0.0529192 0.0573459 2.21491e+06 9.2415e+06 4.17963e+06 763760 0 7.56123e+06 0 9.2415e+06 7.56123e+06 4.17963e+06 763760 0.0192952 0.0302372 0.0447678 0.0693614 0.0397473
29 101 0 -1.32926 0.478005 -0.0687527 0.0493781 1.73011e+06 7.21875e+06 3.2648e+06 596591 0 5.90625e+06 0 7.21875e+06 5.90625e+06 3.2648e+06 596591 0.0386319 -0.0949682 0.0413973 0.0471664 0.0441608
17 101 1 -1.46966 0.240897 -0.0766886 0.0321628 444194 1.85336e+06 838215 153170 0 1.51639e+06 0 1.85336e+06 1.51639e+06 838215 153170 0.0918764 -0.0254413 -0.0517387 0.169345 0.0456808
18 101 2 -1.23671 0.11679 -0.0436121 0.0141247 1.09355e+06 4.56275e+06 2.06358e+06 377087 0 3.73316e+06 0 4.56275e+06 3.73316e+06 2.06358e+06 377087 0.0514307 -0.0231954 -0.174946 0.109906 0.0536582
34 102 0 -1.32528 1.08003 -0.0429929 0.0803691 2.52291e+06 1.05266e+07 4.76085e+06 869970 0 8.6127e+06 0 1.05266e+07 8.6127e+06 4.76085e+06 869970 0.026351 -0.0797588 0.0648224 0.0434177 0.0318254
21 102 1 -1.59702 1.04849 -0.0505282 0.0981448 5.48501e+06 2.28857e+07 1.03505e+07 1.89138e+06 0 1.87247e+07 0 2.28857e+07 1.87247e+07 1.03505e+07 1.89138e+06 0.0144755 -0.0584243 0.0612489 0.0199387 0.030872
27 102 2 -1.49555 0.751844 -0.0626462 0.079382 2.19288e+06 9.14959e+06 4.13806e+06 756165 0 7.48603e+06 0 9.14959e+06 7.48603e+06 4.13806e+06 756165 0.0184379 -0.0959473 0.0317088 0.0537548 0.0362771
19 103 0 -1.6643 0.448449 -0.0890502 0.0632084 906061 3.78046e+06 1.70978e+06 312435 0 3.0931e+06 0 3.78046e+06 3.0931e+06 1.70978e+06 312435 0.0713231 -0.0010141 0.0856659 0.105006 0.0392146
17 103 1 -1.46966 0.240897 -0.0766886 0.0321628 444194 1.85336e+06 838215 153170 0 1.51639e+06 0 1.85336e+06 1.51639e+06 838215 153170 0.0918764 -0.0254413 -0.0517387 0.169345 0.0456808
29 103 2 -1.32926 0.478005 -0.0687527 0.0493781 1.73011e+06 7.21875e+06 3.2648e+06 596591 0 5.90625e+06 0 7.21875e+06 5.90625e+06 3.2648e+06 596591 0.0386319 -0.0949682 0.0413973 0.0471664 0.0441608
46 104 0 -0.877973 0.589298 -0.053744 0.0557142 1.83617e+06 7.66125e+06 3.46493e+06 633161 0 6.2683e+06 0 7.66125e+06 6.2683e+06 3.46493e+06 633161 0.0334521 0.0475715 0.0402419 0.0608095 0.0485076
57 104 1 -0.739369 0.867126 -0.0398799 0.0725105 1.77553e+06 7.40823e+06 3.3505e+06 612250 0 6.06128e+06 0 7.40823e+06 6.06128e+06 3.3505e+06 612250 0.0259892 -0.0225915 0.0518897 0.0388472 0.0410738
43 104 2 -1.12692 0.763174 -0.0529192 0.0573459 2.21491e+06 9.2415e+06 4.17963e+06 763760 0 7.56123e+06 0 9.2415e+06 7.56123e+06 4.17963e+06 763760 0.0192952 0.0302372 0.0447678 0.0693614 0.0397473
60 105 0 -0.547183 0.24354 -0.0238614 0.0183695 1.24329e+06 5.18753e+06 2.34615e+06 428721 0 4.24434e+06 0 5.18753e+06 4.24434e+06 2.34615e+06 428721 0.0792716 -0.166471 -0.0843773 0.0634975 0.0698214
61 105 1 -0.600785 0.529097 -0.0419917 0.0480727 921999 3.84696e+06 1.73985e+06 317931 0 3.14752e+06 0 3.84696e+06 3.14752e+06 1.73985e+06 317931 0.0964609 -0.0810963 -0.0279805 0.108365 0.054045
45 105 2 -0.816037 0.277774 -0.0485194 0.0384415 984404 4.10734e+06 1.85761e+06 339449 0 3.36055e+06 0 4.10734e+06 3.36055e+06 1.85761e+06 339449 0.0859887 0.0321397 -0.0583258 0.0541853 0.0633076
75 106 0 -0.293303 0.363031 -0.0108606 0.0321599 562405 2.34659e+06 1.06128e+06 193933 0 1.91994e+06 0 2.34659e+06 1.91994e+06 1.06128e+06 193933 0.0710352 0.0675192 -0.00800926 0.102942 0.0622982
88 106 1 -0.0847329 0.65292 0.00159146 0.0614789 2.01506e+06 8.40767e+06 3.80251e+06 694849 0 6.87901e+06 0 8.40767e+06 6.87901e+06 3.80251e+06 694849 0.0164943 -0.0144346 -0.0103552 0.0666126 0.0488363
71 106 2 -0.398605 0.752491 -0.0147443 0.0662322 564843 2.35676e+06 1.06588e+06 194774 0 1.92826e+06 0 2.35676e+06 1.92826e+06 1.06588e+06 194774 0.172549 0.0369048 0.0284574 0.0942071 0.0451818
120 107 0 0.533808 1.05987 0.018218 0.0883554 2.1585e+06 9.00616e+06 4.07319e+06 744311 0 7.36867e+06 0 9.00616e+06 7.36867e+06 4.07319e+06 744311 0.0297398 -0.00897595 0.00397111 0.0406463 0.0346964
122 107 1 0.614808 1.3905 0.0171652 0.0978808 4.40112e+06 1.83633e+07 8.30512e+06 1.51763e+06 0 1.50245e+07 0 1.83633e+07 1.50245e+07 8.30512e+06 1.51763e+06 0.0187204 0.00291691 -0.00761416 0.0207557 0.0276346
106 107 2 0.268107 1.31251 0.0115964 0.0937251 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.0116774 0.00754493 -0.0100769 0.0158668 0.030305
104 108 0 0.17293 0.951005 0.00898273 0.0810091 2.75329e+06 1.14879e+07 5.19559e+06 949411 0 9.39917e+06 0 1.14879e+07 9.39917e+06 5.19559e+06 949411 0.0152019 0.0250685 0.0167149 0.0409657 0.0386206
120 108 1 0.533808 1.05987 0.018218 0.0883554 2.1585e+06 9.00616e+06 4.07319e+06 744311 0 7.36867e+06 0 9.00616e+06 7.36867e+06 4.07319e+06 744311 0.0297398 -0.00897595 0.00397111 0.0406463 0.0346964
106 108 2 0.268107 1.31251 0.0115964 0.0937251 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.0116774 0.00754493 -0.0100769 0.0158668 0.030305
112 109 0 0.471188 0.723344 0.0166789 0.0712002 1.25297e+06 5.2279e+06 2.36441e+06 432058 0 4.27737e+06 0 5.2279e+06 4.27737e+06 2.36441e+06 432058 0.0428103 -0.0100729 -0.00832418 0.0648516 0.0442474
126 109 1 0.811187 0.834204 0.0288606 0.0762288 1.08093e+06 4.51007e+06 2.03976e+06 372733 0 3.69006e+06 0 4.51007e+06 3.69006e+06 2.03976e+06 372733 0.0395649 0.0122862 -0.0136927 0.076824 0.0386549
120 109 2 0.533808 1.05987 0.018218 0.0883554 2.1585e+06 9.00616e+06 4.07319e+06 744311 0 7.36867e+06 0 9.00616e+06 7.36867e+06 4.07319e+06 744311 0.0297398 -0.00897595 0.00397111 0.0406463 0.0346964
101 110 0 -0.140531 2.21869 0.00698955 0.11341 1.05071e+07 4.38401e+07 1.98274e+07 3.62315e+06 0 3.58692e+07 0 4.38401e+07 3.58692e+07 1.98274e+07 3.62315e+06 0.00858828 -0.0114276 0.00971441 0.00893523 0.0190745
117 110 1 0.235099 2.30381 0.0102747 0.110044 1.57667e+07 6.57851e+07 2.97524e+07 5.43678e+06 0 5.38241e+07 0 6.57851e+07 5.38241e+07 2.97524e+07 5.43678e+06 0.00551249 -0.00809718 0.00453491 0.00602616 0.0179049
102 110 2 -0.0577542 2.55313 0.00999095 0.114664 2.1595e+07 9.01032e+07 4.07507e+07 7.44654e+06 0 7.37208e+07 0 9.01032e+07 7.37208e+07 4.07507e+07 7.44654e+06 0.00247071 -0.0125766 0.00201166 0.00394991 0.0165542
105 111 0 0.0170978 1.59626 0.00671816 0.0990265 7.67407e+06 3.20194e+07 1.44813e+07 2.64623e+06 0 2.61977e+07 0 3.20194e+07 2.61977e+07 1.44813e+07 2.64623e+06 0.00641286 0.00155059 0.00643026 0.0116758 0.0260352
121 111 1 0.355336 1.65563 0.0118223 0.101002 3.87829e+06 1.61818e+07 7.3185e+06 1.33734e+06 0 1.32397e+07 0 1.61818e+07 1.32397e+07 7.3185e+06 1.33734e+06 0.0177118 0.0115348 0.00295483 0.020685 0.0243915
107 111 2 0.109528 1.94566 0.00929188 0.106507 4.27039e+06 1.78178e+07 8.05841e+06 1.47255e+06 0 1.45782e+07 0 1.78178e+07 1.45782e+07 8.05841e+06 1.47255e+06 0.0128124 -0.00123341 0.00546583 0.0260071 0.0214019
73 112 0 -0.582297 1.79324 -0.00240251 0.109682 1.02778e+07 4.28834e+07 1.93947e+07 3.54408e+06 0 3.50864e+07 0 4.28834e+07 3.50864e+07 1.93947e+07 3.54408e+06 0.00597866 0.00456801 0.000976142 0.00991479 0.0235449
90 112 1 -0.322181 1.51559 0.00170501 0.103291 6.21214e+06 2.59196e+07 1.17226e+07 2.14212e+06 0 2.12069e+07 0 2.59196e+07 2.12069e+07 1.17226e+07 2.14212e+06 0.0105735 -0.0312571 -0.00482371 0.00624567 0.0275924
91 112 2 -0.236072 1.87075 0.00252723 0.108435 1.43807e+06 6.00024e+06 2.71371e+06 495887 0 4.90928e+06 0 6.00024e+06 4.90928e+06 2.71371e+06 495887 0.0294038 -0.022177 -0.00393161 0.0378535 0.022647
121 113 0 0.355336 1.65563 0.0118223 0.101002 3.87829e+06 1.61818e+07 7.3185e+06 1.33734e+06 0 1.32397e+07 0 1.61818e+07 1.32397e+07 7.3185e+06 1.33734e+06 0.0177118 0.0115348 0.00295483 0.020685 0.0243915
135 113 1 0.69582 1.71676 0.015718 0.102529 1.0264e+07 4.28257e+07 1.93686e+07 3.53931e+06 0 3.50392e+07 0 4.28257e+07 3.50392e+07 1.93686e+07 3.53931e+06 0.00700128 -0.00658025 -0.0109723 0.010107 0.0226019
123 113 2 0.442207 1.98519 0.012483 0.106077 1.05277e+07 4.39259e+07 1.98662e+07 3.63024e+06 0 3.59393e+07 0 4.39259e+07 3.59393e+07 1.98662e+07 3.63024e+06 0.00635081 -0.00545261 -0.00528833 0.00851068 0.0203321
106 114 0 0.268107 1.31251 0.0115964 0.0937251 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.0116774 0.00754493 -0.0100769 0.0158668 0.030305
121 114 1 0.355336 1.65563 0.0118223 0.101002 3.87829e+06 1.61818e+07 7.3185e+06 1.33734e+06 0 1.32397e+07 0 1.61818e+07 1.32397e+07 7.3185e+06 1.33734e+06 0.0177118 0.0115348 0.00295483 0.020685 0.0243915
105 114 2 0.0170978 1.59626 0.00671816 0.0990265 7.67407e+06 3.20194e+07 1.44813e+07 2.64623e+06 0 2.61977e+07 0 3.20194e+07 2.61977e+07 1.44813e+07 2.64623e+06 0.00641286 0.00155059 0.00643026 0.0116758 0.0260352
106 115 0 0.268107 1.31251 0.0115964 0.0937251 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.0116774 0.00754493 -0.0100769 0.0158668 0.030305
122 115 1 0.614808 1.3905 0.0171652 0.0978808 4.40112e+06 1.83633e+07 8.30512e+06 1.51763e+06 0 1.50245e+07 0 1.83633e+07 1.50245e+07 8.30512e+06 1.51763e+06 0.0187204 0.00291691 -0.00761416 0.0207557 0.0276346
121 115 2 0.355336 1.65563 0.0118223 0.101002 3.87829e+06 1.61818e+07 7.3185e+06 1.33734e+06 0 1.32397e+07 0 1.61818e+07 1.32397e+07 7.3185e+06 1.33734e+06 0.0177118 0.0115348 0.00295483 0.020685 0.0243915
