Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 90 0 1.56734 4.67535 -0.187099 0.262248 9.4378e+06 3.93784e+07 1.78095e+07 3.25441e+06 0 3.22187e+07 0 3.93784e+07 3.22187e+07 1.78095e+07 3.25441e+06 0.00329875 0.0506535 -0.0262398 0.016333 0.00443769
9 90 1 1.83094 4.98432 -0.195215 0.279658 1.30305e+07 5.43685e+07 2.45891e+07 4.49326e+06 0 4.44833e+07 0 5.43685e+07 4.44833e+07 2.45891e+07 4.49326e+06 0.00871393 0.0537489 -0.0385044 0.00683681 0.0041756
19 90 2 1.41802 5.00873 -0.199792 0.258895 1.01522e+07 4.23593e+07 1.91577e+07 3.50077e+06 0 3.46576e+07 0 4.23593e+07 3.46576e+07 1.91577e+07 3.50077e+06 0.00821128 0.047845 -0.0502786 0.0105366 0.00413016
21 91 0 1.16093 5.56389 -0.227388 0.252958 2.07382e+07 8.65282e+07 3.91338e+07 7.15109e+06 0 7.07958e+07 0 8.65282e+07 7.07958e+07 3.91338e+07 7.15109e+06 0.00509812 0.0437083 -0.0503954 0.00692526 0.00380646
34 91 1 0.916594 5.70871 -0.235855 0.24335 2.32326e+07 9.6936e+07 4.3841e+07 8.01124e+06 0 7.93113e+07 0 9.6936e+07 7.93113e+07 4.3841e+07 8.01124e+06 0.00415695 0.0425326 -0.0498834 0.00615169 0.00374515
33 91 2 0.870329 5.43875 -0.223339 0.238548 9.28397e+06 3.87366e+07 1.75193e+07 3.20137e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20137e+06 0.00738699 0.0479493 -0.0448166 0.0139187 0.00385686
12 92 0 1.38747 5.79384 -0.237058 0.266787 1.66422e+07 6.9438e+07 3.14045e+07 5.73868e+06 0 5.68129e+07 0 6.9438e+07 5.68129e+07 3.14045e+07 5.73868e+06 0.00525538 0.064483 -0.0482684 0.00882124 0.00379131
21 92 1 1.16093 5.56389 -0.227388 0.252958 2.07382e+07 8.65282e+07 3.91338e+07 7.15109e+06 0 7.07958e+07 0 8.65282e+07 7.07958e+07 3.91338e+07 7.15109e+06 0.00509812 0.0437083 -0.0503954 0.00692526 0.00380646
11 92 2 1.40446 5.40144 -0.218107 0.263518 1.08538e+07 4.52866e+07 2.04816e+07 3.74269e+06 0 3.70527e+07 0 4.52866e+07 3.70527e+07 2.04816e+07 3.74269e+06 0.0072778 0.0518987 -0.0449418 0.00834623 0.00389532
12 93 0 1.38747 5.79384 -0.237058 0.266787 1.66422e+07 6.9438e+07 3.14045e+07 5.73868e+06 0 5.68129e+07 0 6.9438e+07 5.68129e+07 3.14045e+07 5.73868e+06 0.00525538 0.064483 -0.0482684 0.00882124 0.00379131
22 93 1 1.13904 5.8853 -0.242468 0.255041 9.62228e+06 4.01481e+07 1.81577e+07 3.31803e+06 0 3.28485e+07 0 4.01481e+07 3.28485e+07 1.81577e+07 3.31803e+06 0.00726759 0.0480843 -0.0425966 0.0122862 0.00373808
21 93 2 1.16093 5.56389 -0.227388 0.252958 2.07382e+07 8.65282e+07 3.91338e+07 7.15109e+06 0 7.07958e+07 0 8.65282e+07 7.07958e+07 3.91338e+07 7.15109e+06 0.00509812 0.0437083 -0.0503954 0.00692526 0.00380646
33 94 0 0.870329 5.43875 -0.223339 0.238548 9.28397e+06 3.87366e+07 1.75193e+07 3.20137e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20137e+06 0.00738699 0.0479493 -0.0448166 0.0139187 0.00385686
32 94 1 0.843761 5.146 -0.21038 0.234472 2.36623e+07 9.87287e+07 4.46517e+07 8.1594e+06 0 8.07781e+07 0 9.87287e+07 8.07781e+07 4.46517e+07 8.1594e+06 0.00492183 0.0479326 -0.0433449 0.00172395 0.00405541
20 94 2 1.14056 5.2323 -0.212317 0.249253 1.88238e+07 7.85407e+07 3.55214e+07 6.49097e+06 0 6.42606e+07 0 7.85407e+07 6.42606e+07 3.55214e+07 6.49097e+06 0.00575042 0.0440996 -0.0448042 0.00711604 0.00397456
47 95 0 0.651747 6.09178 -0.253823 0.237544 5.67919e+06 2.36959e+07 1.07169e+07 1.95834e+06 0 1.93876e+07 0 2.36959e+07 1.93876e+07 1.07169e+07 1.95834e+06 0.0121845 0.0494246 -0.0358148 0.0153397 0.00366827
66 95 1 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
46 95 2 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
66 96 0 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
64 96 1 0.412873 6.20589 -0.260767 0.22788 5.96e+06 2.48676e+07 1.12468e+07 2.05517e+06 0 2.03462e+07 0 2.48676e+07 2.03462e+07 1.12468e+07 2.05517e+06 0.0100523 0.0472007 -0.0393586 0.0175648 0.00364643
86 96 2 0.228571 6.05941 -0.256707 0.218328 3.09747e+06 1.29239e+07 5.84506e+06 1.06809e+06 0 1.05741e+07 0 1.29239e+07 1.05741e+07 5.84506e+06 1.06809e+06 0.0113092 0.0373169 -0.0448861 0.0230236 0.00365044
17 97 0 1.81907 4.40488 -0.172955 0.270157 6.18331e+06 2.57993e+07 1.16682e+07 2.13218e+06 0 2.11085e+07 0 2.57993e+07 2.11085e+07 1.16682e+07 2.13218e+06 0.0129347 0.0428703 -0.0451711 0.012778 0.00473794
29 97 1 1.42737 4.30951 -0.17204 0.251975 1.98208e+07 8.27004e+07 3.74027e+07 6.83474e+06 0 6.7664e+07 0 8.27004e+07 6.7664e+07 3.74027e+07 6.83474e+06 0.00588685 0.0444908 -0.0473441 0.00724787 0.00497866
28 97 2 1.70337 4.03425 -0.15772 0.262252 2.18751e+07 9.12718e+07 4.12792e+07 7.54312e+06 0 7.46769e+07 0 9.12718e+07 7.46769e+07 4.12792e+07 7.54312e+06 0.00598605 0.0435877 -0.0428028 0.00516722 0.00538278
65 98 0 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
90 98 1 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
67 98 2 0.0641616 5.29218 -0.222682 0.200631 5.79384e+06 2.41743e+07 1.09332e+07 1.99788e+06 0 1.9779e+07 0 2.41743e+07 1.9779e+07 1.09332e+07 1.99788e+06 0.00937375 0.0413906 -0.0520086 0.0194448 0.00407087
46 99 0 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
66 99 1 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
65 99 2 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
45 100 0 0.587152 5.30934 -0.21943 0.224682 1.32954e+07 5.5474e+07 2.50891e+07 4.58463e+06 0 4.53878e+07 0 5.5474e+07 4.53878e+07 2.50891e+07 4.58463e+06 0.0074959 0.039608 -0.048984 0.00798651 0.0039566
46 100 1 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
65 100 2 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
34 101 0 0.916594 5.70871 -0.235855 0.24335 2.32326e+07 9.6936e+07 4.3841e+07 8.01124e+06 0 7.93113e+07 0 9.6936e+07 7.93113e+07 4.3841e+07 8.01124e+06 0.00415695 0.0425326 -0.0498834 0.00615169 0.00374515
35 101 1 0.892488 5.98168 -0.247933 0.244449 1.6128e+07 6.72925e+07 3.04342e+07 5.56136e+06 0 5.50575e+07 0 6.72925e+07 5.50575e+07 3.04342e+07 5.56136e+06 0.00510693 0.0373816 -0.0396344 0.00863614 0.00369912
46 101 2 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
86 102 0 0.228571 6.05941 -0.256707 0.218328 3.09747e+06 1.29239e+07 5.84506e+06 1.06809e+06 0 1.05741e+07 0 1.29239e+07 1.05741e+07 5.84506e+06 1.06809e+06 0.0113092 0.0373169 -0.0448861 0.0230236 0.00365044
88 102 1 0.00485846 6.03589 -0.257263 0.210187 1.6785e+07 7.00341e+07 3.16741e+07 5.78795e+06 0 5.73007e+07 0 7.00341e+07 5.73007e+07 3.16741e+07 5.78795e+06 0.00612975 0.035373 -0.0456296 0.00763871 0.00367494
66 102 2 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
87 103 0 0.172375 6.31652 -0.268027 0.219514 1.5796e+07 6.59076e+07 2.98078e+07 5.44691e+06 0 5.39244e+07 0 6.59076e+07 5.39244e+07 2.98078e+07 5.44691e+06 0.00555092 0.0470213 -0.038057 0.0096536 0.00362273
86 103 1 0.228571 6.05941 -0.256707 0.218328 3.09747e+06 1.29239e+07 5.84506e+06 1.06809e+06 0 1.05741e+07 0 1.29239e+07 1.05741e+07 5.84506e+06 1.06809e+06 0.0113092 0.0373169 -0.0448861 0.0230236 0.00365044
64 103 2 0.412873 6.20589 -0.260767 0.22788 5.96e+06 2.48676e+07 1.12468e+07 2.05517e+06 0 2.03462e+07 0 2.48676e+07 2.03462e+07 1.12468e+07 2.05517e+06 0.0100523 0.0472007 -0.0393586 0.0175648 0.00364643
65 104 0 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
67 104 1 0.0641616 5.29218 -0.222682 0.200631 5.79384e+06 2.41743e+07 1.09332e+07 1.99788e+06 0 1.9779e+07 0 2.41743e+07 1.9779e+07 1.09332e+07 1.99788e+06 0.00937375 0.0413906 -0.0520086 0.0194448 0.00407087
48 104 2 0.327645 5.10996 -0.212549 0.21003 1.52687e+07 6.37073e+07 2.88127e+07 5.26507e+06 0 5.21242e+07 0 6.37073e+07 5.21242e+07 2.88127e+07 5.26507e+06 0.00524535 0.0506263 -0.0380692 0.0104448 0.00417829
45 105 0 0.587152 5.30934 -0.21943 0.224682 1.32954e+07 5.5474e+07 2.50891e+07 4.58463e+06 0 4.53878e+07 0 5.5474e+07 4.53878e+07 2.50891e+07 4.58463e+06 0.0074959 0.039608 -0.048984 0.00798651 0.0039566
65 105 1 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
48 105 2 0.327645 5.10996 -0.212549 0.21003 1.52687e+07 6.37073e+07 2.88127e+07 5.26507e+06 0 5.21242e+07 0 6.37073e+07 5.21242e+07 2.88127e+07 5.26507e+06 0.00524535 0.0506263 -0.0380692 0.0104448 0.00417829
44 106 0 0.633839 4.92119 -0.203294 0.222067 5.28768e+06 2.20624e+07 9.97809e+06 1.82334e+06 0 1.8051e+07 0 2.20624e+07 1.8051e+07 9.97809e+06 1.82334e+06 0.0070432 0.0436833 -0.0308653 0.0230904 0.00430718
45 106 1 0.587152 5.30934 -0.21943 0.224682 1.32954e+07 5.5474e+07 2.50891e+07 4.58463e+06 0 4.53878e+07 0 5.5474e+07 4.53878e+07 2.50891e+07 4.58463e+06 0.0074959 0.039608 -0.048984 0.00798651 0.0039566
48 106 2 0.327645 5.10996 -0.212549 0.21003 1.52687e+07 6.37073e+07 2.88127e+07 5.26507e+06 0 5.21242e+07 0 6.37073e+07 5.21242e+07 2.88127e+07 5.26507e+06 0.00524535 0.0506263 -0.0380692 0.0104448 0.00417829
33 107 0 0.870329 5.43875 -0.223339 0.238548 9.28397e+06 3.87366e+07 1.75193e+07 3.20137e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20137e+06 0.00738699 0.0479493 -0.0448166 0.0139187 0.00385686
46 107 1 0.630673 5.69954 -0.237589 0.231138 7.55165e+06 3.15086e+07 1.42503e+07 2.60402e+06 0 2.57798e+07 0 3.15086e+07 2.57798e+07 1.42503e+07 2.60402e+06 0.0110974 0.0422961 -0.0474796 0.0121931 0.0037436
45 107 2 0.587152 5.30934 -0.21943 0.224682 1.32954e+07 5.5474e+07 2.50891e+07 4.58463e+06 0 4.53878e+07 0 5.5474e+07 4.53878e+07 2.50891e+07 4.58463e+06 0.0074959 0.039608 -0.048984 0.00798651 0.0039566
66 108 0 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
90 108 1 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
65 108 2 0.32428 5.49722 -0.230477 0.215708 7.48556e+06 3.12329e+07 1.41256e+07 2.58123e+06 0 2.55542e+07 0 3.12329e+07 2.55542e+07 1.41256e+07 2.58123e+06 0.00666941 0.0428964 -0.0495033 0.0187822 0.00386183
88 109 0 0.00485846 6.03589 -0.257263 0.210187 1.6785e+07 7.00341e+07 3.16741e+07 5.78795e+06 0 5.73007e+07 0 7.00341e+07 5.73007e+07 3.16741e+07 5.78795e+06 0.00612975 0.035373 -0.0456296 0.00763871 0.00367494
112 109 1 -0.236249 5.87117 -0.251646 0.199708 1.93162e+07 8.05951e+07 3.64505e+07 6.66075e+06 0 6.59415e+07 0 8.05951e+07 6.59415e+07 3.64505e+07 6.66075e+06 0.00501753 0.04312 -0.0417968 0.00660326 0.00377507
90 109 2 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
87 110 0 0.172375 6.31652 -0.268027 0.219514 1.5796e+07 6.59076e+07 2.98078e+07 5.44691e+06 0 5.39244e+07 0 6.59076e+07 5.39244e+07 2.98078e+07 5.44691e+06 0.00555092 0.0470213 -0.038057 0.0096536 0.00362273
88 110 1 0.00485846 6.03589 -0.257263 0.210187 1.6785e+07 7.00341e+07 3.16741e+07 5.78795e+06 0 5.73007e+07 0 7.00341e+07 5.73007e+07 3.16741e+07 5.78795e+06 0.00612975 0.035373 -0.0456296 0.00763871 0.00367494
86 110 2 0.228571 6.05941 -0.256707 0.218328 3.09747e+06 1.29239e+07 5.84506e+06 1.06809e+06 0 1.05741e+07 0 1.29239e+07 1.05741e+07 5.84506e+06 1.06809e+06 0.0113092 0.0373169 -0.0448861 0.0230236 0.00365044
111 111 0 -0.265461 6.17495 -0.265352 0.201457 1.04622e+07 4.36527e+07 1.97427e+07 3.60766e+06 0 3.57158e+07 0 4.36527e+07 3.57158e+07 1.97427e+07 3.60766e+06 0.00901218 0.0349014 -0.043605 0.0118832 0.00369171
112 111 1 -0.236249 5.87117 -0.251646 0.199708 1.93162e+07 8.05951e+07 3.64505e+07 6.66075e+06 0 6.59415e+07 0 8.05951e+07 6.59415e+07 3.64505e+07 6.66075e+06 0.00501753 0.04312 -0.0417968 0.00660326 0.00377507
88 111 2 0.00485846 6.03589 -0.257263 0.210187 1.6785e+07 7.00341e+07 3.16741e+07 5.78795e+06 0 5.73007e+07 0 7.00341e+07 5.73007e+07 3.16741e+07 5.78795e+06 0.00612975 0.035373 -0.0456296 0.00763871 0.00367494
156 112 0 -0.776345 5.96874 -0.262507 0.178225 9.70607e+06 4.04977e+07 1.83158e+07 3.34692e+06 0 3.31345e+07 0 4.04977e+07 3.31345e+07 1.83158e+07 3.34692e+06 0.0108849 0.0592493 -0.0397283 0.0138492 0.00387883
134 112 1 -0.510875 6.00619 -0.26041 0.190294 3.23376e+06 1.34926e+07 6.10226e+06 1.11509e+06 0 1.10394e+07 0 1.34926e+07 1.10394e+07 6.10226e+06 1.11509e+06 0.0202185 0.0332994 -0.0510201 0.0200413 0.0037957
155 112 2 -0.710651 6.29137 -0.275073 0.185274 1.63606e+07 6.82631e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82631e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00563312 0.0558593 -0.0365173 0.00708569 0.00377993
179 113 0 -1.16451 6.01617 -0.267727 0.157844 1.38493e+07 5.7785e+07 2.61342e+07 4.77562e+06 0 4.72786e+07 0 5.7785e+07 4.72786e+07 2.61342e+07 4.77562e+06 0.00435184 0.0434563 -0.0431025 0.00999587 0.00401944
158 113 1 -1.04243 5.80859 -0.258276 0.161414 1.63256e+07 6.81173e+07 3.08072e+07 5.62953e+06 0 5.57323e+07 0 6.81173e+07 5.57323e+07 3.08072e+07 5.62953e+06 0.00698282 0.0495394 -0.0435875 0.00682416 0.00403664
178 113 2 -0.934215 6.14822 -0.271309 0.171507 1.09345e+07 4.56235e+07 2.0634e+07 3.77053e+06 0 3.73283e+07 0 4.56235e+07 3.73283e+07 2.0634e+07 3.77053e+06 0.00960085 0.0585492 -0.0403354 0.0149036 0.00388653
135 114 0 -0.716057 5.69729 -0.249631 0.176826 3.5642e+06 1.48713e+07 6.72581e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72581e+06 1.22903e+06 0.0224773 0.045662 -0.0461012 0.0215197 0.00398211
134 114 1 -0.510875 6.00619 -0.26041 0.190294 3.23376e+06 1.34926e+07 6.10226e+06 1.11509e+06 0 1.10394e+07 0 1.34926e+07 1.10394e+07 6.10226e+06 1.11509e+06 0.0202185 0.0332994 -0.0510201 0.0200413 0.0037957
156 114 2 -0.776345 5.96874 -0.262507 0.178225 9.70607e+06 4.04977e+07 1.83158e+07 3.34692e+06 0 3.31345e+07 0 4.04977e+07 3.31345e+07 1.83158e+07 3.34692e+06 0.0108849 0.0592493 -0.0397283 0.0138492 0.00387883
136 115 0 -0.723345 5.34596 -0.23515 0.168454 3.78407e+06 1.57887e+07 7.14072e+06 1.30485e+06 0 1.2918e+07 0 1.57887e+07 1.2918e+07 7.14072e+06 1.30485e+06 0.014908 0.0521646 -0.0325066 0.0281035 0.00422126
115 115 1 -0.545552 5.03288 -0.222183 0.171133 2.48236e+06 1.03574e+07 4.68432e+06 855986 0 8.47426e+06 0 1.03574e+07 8.47426e+06 4.68432e+06 855986 0.00755622 0.0406666 -0.0473287 0.0300905 0.00447883
113 115 2 -0.441088 5.31984 -0.231001 0.185332 1.5501e+07 6.46764e+07 2.9251e+07 5.34516e+06 0 5.29171e+07 0 6.46764e+07 5.29171e+07 2.9251e+07 5.34516e+06 0.00275573 0.0626893 -0.0444544 0.000873537 0.00416544
114 116 0 -0.412397 5.62977 -0.243118 0.189576 1.47031e+07 6.13472e+07 2.77453e+07 5.07002e+06 0 5.01932e+07 0 6.13472e+07 5.01932e+07 2.77453e+07 5.07002e+06 0.00213368 0.0483751 -0.0350072 0.0097316 0.00393846
134 116 1 -0.510875 6.00619 -0.26041 0.190294 3.23376e+06 1.34926e+07 6.10226e+06 1.11509e+06 0 1.10394e+07 0 1.34926e+07 1.10394e+07 6.10226e+06 1.11509e+06 0.0202185 0.0332994 -0.0510201 0.0200413 0.0037957
135 116 2 -0.716057 5.69729 -0.249631 0.176826 3.5642e+06 1.48713e+07 6.72581e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72581e+06 1.22903e+06 0.0224773 0.045662 -0.0461012 0.0215197 0.00398211
66 117 0 0.337038 5.85311 -0.247033 0.220438 2.23105e+07 9.30886e+07 4.21009e+07 7.69327e+06 0 7.61634e+07 0 9.30886e+07 7.61634e+07 4.21009e+07 7.69327e+06 0.00318907 0.0438095 -0.0413531 0.00506389 0.00369853
88 117 1 0.00485846 6.03589 -0.257263 0.210187 1.6785e+07 7.00341e+07 3.16741e+07 5.78795e+06 0 5.73007e+07 0 7.00341e+07 5.73007e+07 3.16741e+07 5.78795e+06 0.00612975 0.035373 -0.0456296 0.00763871 0.00367494
90 117 2 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
111 118 0 -0.265461 6.17495 -0.265352 0.201457 1.04622e+07 4.36527e+07 1.97427e+07 3.60766e+06 0 3.57158e+07 0 4.36527e+07 3.57158e+07 1.97427e+07 3.60766e+06 0.00901218 0.0349014 -0.043605 0.0118832 0.00369171
134 118 1 -0.510875 6.00619 -0.26041 0.190294 3.23376e+06 1.34926e+07 6.10226e+06 1.11509e+06 0 1.10394e+07 0 1.34926e+07 1.10394e+07 6.10226e+06 1.11509e+06 0.0202185 0.0332994 -0.0510201 0.0200413 0.0037957
112 118 2 -0.236249 5.87117 -0.251646 0.199708 1.93162e+07 8.05951e+07 3.64505e+07 6.66075e+06 0 6.59415e+07 0 8.05951e+07 6.59415e+07 3.64505e+07 6.66075e+06 0.00501753 0.04312 -0.0417968 0.00660326 0.00377507
178 119 0 -0.934215 6.14822 -0.271309 0.171507 1.09345e+07 4.56235e+07 2.0634e+07 3.77053e+06 0 3.73283e+07 0 4.56235e+07 3.73283e+07 2.0634e+07 3.77053e+06 0.00960085 0.0585492 -0.0403354 0.0149036 0.00388653
156 119 1 -0.776345 5.96874 -0.262507 0.178225 9.70607e+06 4.04977e+07 1.83158e+07 3.34692e+06 0 3.31345e+07 0 4.04977e+07 3.31345e+07 1.83158e+07 3.34692e+06 0.0108849 0.0592493 -0.0397283 0.0138492 0.00387883
155 119 2 -0.710651 6.29137 -0.275073 0.185274 1.63606e+07 6.82631e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82631e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00563312 0.0558593 -0.0365173 0.00708569 0.00377993
89 120 0 -0.18464 5.43033 -0.233159 0.196592 5.48223e+06 2.28741e+07 1.03452e+07 1.89042e+06 0 1.87152e+07 0 2.28741e+07 1.87152e+07 1.03452e+07 1.89042e+06 0.0180197 0.0146706 -0.0457597 0.020096 0.00403192
67 120 1 0.0641616 5.29218 -0.222682 0.200631 5.79384e+06 2.41743e+07 1.09332e+07 1.99788e+06 0 1.9779e+07 0 2.41743e+07 1.9779e+07 1.09332e+07 1.99788e+06 0.00937375 0.0413906 -0.0520086 0.0194448 0.00407087
90 120 2 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
112 121 0 -0.236249 5.87117 -0.251646 0.199708 1.93162e+07 8.05951e+07 3.64505e+07 6.66075e+06 0 6.59415e+07 0 8.05951e+07 6.59415e+07 3.64505e+07 6.66075e+06 0.00501753 0.04312 -0.0417968 0.00660326 0.00377507
114 121 1 -0.412397 5.62977 -0.243118 0.189576 1.47031e+07 6.13472e+07 2.77453e+07 5.07002e+06 0 5.01932e+07 0 6.13472e+07 5.01932e+07 2.77453e+07 5.07002e+06 0.00213368 0.0483751 -0.0350072 0.0097316 0.00393846
90 121 2 0.00476369 5.66611 -0.241146 0.206459 6.74779e+06 2.81546e+07 1.27334e+07 2.32682e+06 0 2.30355e+07 0 2.81546e+07 2.30355e+07 1.27334e+07 2.32682e+06 0.0118582 0.0280036 -0.0419471 0.01835 0.00382841
113 122 0 -0.441088 5.31984 -0.231001 0.185332 1.5501e+07 6.46764e+07 2.9251e+07 5.34516e+06 0 5.29171e+07 0 6.46764e+07 5.29171e+07 2.9251e+07 5.34516e+06 0.00275573 0.0626893 -0.0444544 0.000873537 0.00416544
91 122 1 -0.223707 5.11702 -0.217304 0.188223 3.09936e+06 1.29318e+07 5.84863e+06 1.06874e+06 0 1.05806e+07 0 1.29318e+07 1.05806e+07 5.84863e+06 1.06874e+06 0.0145761 0.0169409 -0.051354 0.0216019 0.00432489
89 122 2 -0.18464 5.43033 -0.233159 0.196592 5.48223e+06 2.28741e+07 1.03452e+07 1.89042e+06 0 1.87152e+07 0 2.28741e+07 1.87152e+07 1.03452e+07 1.89042e+06 0.0180197 0.0146706 -0.0457597 0.020096 0.00403192
155 123 0 -0.710651 6.29137 -0.275073 0.185274 1.63606e+07 6.82631e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82631e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00563312 0.0558593 -0.0365173 0.00708569 0.00377993
134 123 1 -0.510875 6.00619 -0.26041 0.190294 3.23376e+06 1.34926e+07 6.10226e+06 1.11509e+06 0 1.10394e+07 0 1.34926e+07 1.10394e+07 6.10226e+06 1.11509e+06 0.0202185 0.0332994 -0.0510201 0.0200413 0.0037957
133 123 2 -0.473649 6.41097 -0.276844 0.198244 7.01885e+06 2.92855e+07 1.32449e+07 2.42029e+06 0 2.39609e+07 0 2.92855e+07 2.39609e+07 1.32449e+07 2.42029e+06 0.0118886 0.026317 -0.0353387 0.0148916 0.00370826
135 124 0 -0.716057 5.69729 -0.249631 0.176826 3.5642e+06 1.48713e+07 6.72581e+06 1.22903e+06 0 1.21674e+07 0 1.48713e+07 1.21674e+07 6.72581e+06 1.22903e+06 0.0224773 0.045662 -0.0461012 0.0215197 0.00398211
