Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 205 1 1.12296 4.40423 -0.0107453 0.143201 1.61771e+07 6.74974e+07 3.05269e+07 5.5783e+06 0 5.52252e+07 0 6.74974e+07 5.52252e+07 3.05269e+07 5.5783e+06 0.00492137 0.00211348 -0.00685256 0.00480144 0.00465849
176 205 2 1.44873 4.52174 -0.00943898 0.14756 1.22933e+07 5.12929e+07 2.31981e+07 4.23908e+06 0 4.19669e+07 0 5.12929e+07 4.19669e+07 2.31981e+07 4.23908e+06 0.00619705 0.0201717 -0.0017373 0.00759699 0.00420251
156 206 0 1.77684 4.63738 -0.00766499 0.15445 1.56072e+07 6.51199e+07 2.94516e+07 5.38181e+06 0 5.32799e+07 0 6.51199e+07 5.32799e+07 2.94516e+07 5.38181e+06 0.00453771 0.00569875 0.00122539 0.00668972 0.00380691
157 206 1 1.52962 4.87636 -0.00942775 0.153268 5.92879e+06 2.47374e+07 1.11879e+07 2.04441e+06 0 2.02397e+07 0 2.47374e+07 2.02397e+07 1.11879e+07 2.04441e+06 0.0115947 0.0295666 0.00755486 0.0154912 0.00355376
176 206 2 1.44873 4.52174 -0.00943898 0.14756 1.22933e+07 5.12929e+07 2.31981e+07 4.23908e+06 0 4.19669e+07 0 5.12929e+07 4.19669e+07 2.31981e+07 4.23908e+06 0.00619705 0.0201717 -0.0017373 0.00759699 0.00420251
145 207 0 1.06178 5.38191 -0.0181086 0.154389 949992 3.96376e+06 1.79268e+06 327583 0 3.24307e+06 0 3.96376e+06 3.24307e+06 1.79268e+06 327583 0.0413181 0.0131611 0.00631075 0.0280533 0.00304838
146 207 1 0.747942 5.37237 -0.020598 0.151998 2.01269e+07 8.39779e+07 3.79804e+07 6.94032e+06 0 6.87092e+07 0 8.39779e+07 6.87092e+07 3.79804e+07 6.94032e+06 0.0025855 0.00180308 -0.000246116 0.00793018 0.00316255
166 207 2 0.910203 5.03452 -0.0174354 0.148369 1.03425e+07 4.31532e+07 1.95168e+07 3.56638e+06 0 3.53071e+07 0 4.31532e+07 3.53071e+07 1.95168e+07 3.56638e+06 0.00527915 -0.0103923 -0.0109238 0.0113663 0.00358082
202 208 0 0.786809 4.29204 -0.0121036 0.142044 9.36397e+06 3.90703e+07 1.76702e+07 3.22895e+06 0 3.19666e+07 0 3.90703e+07 3.19666e+07 1.76702e+07 3.22895e+06 0.00726712 0.00764329 -0.00321719 0.0110294 0.00517924
215 208 1 1.0422 4.03918 -0.00899776 0.14068 1.37558e+07 5.73948e+07 2.59578e+07 4.74337e+06 0 4.69594e+07 0 5.73948e+07 4.69594e+07 2.59578e+07 4.74337e+06 0.0071966 0.0044512 -0.0021385 0.00592383 0.00566409
196 208 2 1.12296 4.40423 -0.0107453 0.143201 1.61771e+07 6.74974e+07 3.05269e+07 5.5783e+06 0 5.52252e+07 0 6.74974e+07 5.52252e+07 3.05269e+07 5.5783e+06 0.00492137 0.00211348 -0.00685256 0.00480144 0.00465849
177 209 0 1.19023 4.77134 -0.0126983 0.14569 9.61984e+06 4.0138e+07 1.81531e+07 3.31719e+06 0 3.28401e+07 0 4.0138e+07 3.28401e+07 1.81531e+07 3.31719e+06 0.0102021 0.00576289 -0.00860373 0.00406518 0.00388901
184 209 1 0.875905 4.64525 -0.0137713 0.145235 1.77024e+07 7.38617e+07 3.34052e+07 6.10427e+06 0 6.04323e+07 0 7.38617e+07 6.04323e+07 3.34052e+07 6.10427e+06 0.00323447 -0.00579942 -0.00887461 0.006577 0.00429875
196 209 2 1.12296 4.40423 -0.0107453 0.143201 1.61771e+07 6.74974e+07 3.05269e+07 5.5783e+06 0 5.52252e+07 0 6.74974e+07 5.52252e+07 3.05269e+07 5.5783e+06 0.00492137 0.00211348 -0.00685256 0.00480144 0.00465849
203 210 0 0.440084 4.20432 -0.0130452 0.139627 2.83506e+07 1.1829e+08 5.34988e+07 9.77605e+06 0 9.67829e+07 0 1.1829e+08 9.67829e+07 5.34988e+07 9.77605e+06 0.00235165 0.00297149 -0.00736466 0.00409297 0.00564204
219 210 1 0.701322 3.93399 -0.0108517 0.138402 1.49022e+07 6.2178e+07 2.81211e+07 5.13868e+06 0 5.08729e+07 0 6.2178e+07 5.08729e+07 2.81211e+07 5.13868e+06 0.00310446 0.00116514 0.00154583 0.00975132 0.00629801
202 210 2 0.786809 4.29204 -0.0121036 0.142044 9.36397e+06 3.90703e+07 1.76702e+07 3.22895e+06 0 3.19666e+07 0 3.90703e+07 3.19666e+07 1.76702e+07 3.22895e+06 0.00726712 0.00764329 -0.00321719 0.0110294 0.00517924
77 211 0 2.15038 6.00185 -0.0109642 0.17003 1.07859e+07 4.50031e+07 2.03534e+07 3.71926e+06 0 3.68207e+07 0 4.50031e+07 3.68207e+07 2.03534e+07 3.71926e+06 0.00612106 0.00783949 -0.00157737 0.0099384 0.00231031
72 211 1 2.44743 5.92615 -0.00858049 0.171724 8.5171e+06 3.55369e+07 1.60722e+07 2.93693e+06 0 2.90756e+07 0 3.55369e+07 2.90756e+07 1.60722e+07 2.93693e+06 0.00627989 0.0103601 -0.00621654 0.0111997 0.00233152
57 211 2 2.35314 6.22244 -0.0107171 0.173209 2.15514e+07 8.99212e+07 4.06684e+07 7.43151e+06 0 7.35719e+07 0 8.99212e+07 7.35719e+07 4.06684e+07 7.43151e+06 0.00384623 0.00669719 -0.00858461 0.00393318 0.0021981
70 212 0 2.08225 6.35896 -0.0128122 0.171765 1.84043e+07 7.67904e+07 3.47298e+07 6.34631e+06 0 6.28285e+07 0 7.67904e+07 6.28285e+07 3.47298e+07 6.34631e+06 0.00239076 0.00976421 -0.010594 0.00649428 0.00214436
77 212 1 2.15038 6.00185 -0.0109642 0.17003 1.07859e+07 4.50031e+07 2.03534e+07 3.71926e+06 0 3.68207e+07 0 4.50031e+07 3.68207e+07 2.03534e+07 3.71926e+06 0.00612106 0.00783949 -0.00157737 0.0099384 0.00231031
57 212 2 2.35314 6.22244 -0.0107171 0.173209 2.15514e+07 8.99212e+07 4.06684e+07 7.43151e+06 0 7.35719e+07 0 8.99212e+07 7.35719e+07 4.06684e+07 7.43151e+06 0.00384623 0.00669719 -0.00858461 0.00393318 0.0021981
98 213 0 1.84758 5.81729 -0.0123615 0.165055 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00654248 0.0109783 0.000419972 0.00933597 0.00244751
118 213 1 1.93225 5.4041 -0.0079475 0.162439 1.90945e+07 7.96703e+07 3.60322e+07 6.58432e+06 0 6.51848e+07 0 7.96703e+07 6.51848e+07 3.60322e+07 6.58432e+06 0.003625 0.00540355 -0.00726753 0.00505147 0.00276477
96 213 2 2.17497 5.68997 -0.00932545 0.166285 6.56309e+06 2.73839e+07 1.23849e+07 2.26314e+06 0 2.2405e+07 0 2.73839e+07 2.2405e+07 1.23849e+07 2.26314e+06 0.0103437 0.00525053 -0.00810885 0.0143252 0.00249798
79 214 0 1.92728 6.10386 -0.0120596 0.168467 1.99682e+07 8.33158e+07 3.7681e+07 6.8856e+06 0 6.81674e+07 0 8.33158e+07 6.81674e+07 3.7681e+07 6.8856e+06 0.00329215 0.010037 -0.000216152 0.00615788 0.00227009
98 214 1 1.84758 5.81729 -0.0123615 0.165055 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00654248 0.0109783 0.000419972 0.00933597 0.00244751
77 214 2 2.15038 6.00185 -0.0109642 0.17003 1.07859e+07 4.50031e+07 2.03534e+07 3.71926e+06 0 3.68207e+07 0 4.50031e+07 3.68207e+07 2.03534e+07 3.71926e+06 0.00612106 0.00783949 -0.00157737 0.0099384 0.00231031
70 215 0 2.08225 6.35896 -0.0128122 0.171765 1.84043e+07 7.67904e+07 3.47298e+07 6.34631e+06 0 6.28285e+07 0 7.67904e+07 6.28285e+07 3.47298e+07 6.34631e+06 0.00239076 0.00976421 -0.010594 0.00649428 0.00214436
79 215 1 1.92728 6.10386 -0.0120596 0.168467 1.99682e+07 8.33158e+07 3.7681e+07 6.8856e+06 0 6.81674e+07 0 8.33158e+07 6.81674e+07 3.7681e+07 6.8856e+06 0.00329215 0.010037 -0.000216152 0.00615788 0.00227009
77 215 2 2.15038 6.00185 -0.0109642 0.17003 1.07859e+07 4.50031e+07 2.03534e+07 3.71926e+06 0 3.68207e+07 0 4.50031e+07 3.68207e+07 2.03534e+07 3.71926e+06 0.00612106 0.00783949 -0.00157737 0.0099384 0.00231031
94 216 0 1.70038 6.21377 -0.0131635 0.16742 1.02227e+07 4.26531e+07 1.92906e+07 3.52505e+06 0 3.4898e+07 0 4.26531e+07 3.4898e+07 1.92906e+07 3.52505e+06 0.00362328 0.01095 0.000380989 0.0130242 0.00222745
98 216 1 1.84758 5.81729 -0.0123615 0.165055 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00654248 0.0109783 0.000419972 0.00933597 0.00244751
79 216 2 1.92728 6.10386 -0.0120596 0.168467 1.99682e+07 8.33158e+07 3.7681e+07 6.8856e+06 0 6.81674e+07 0 8.33158e+07 6.81674e+07 3.7681e+07 6.8856e+06 0.00329215 0.010037 -0.000216152 0.00615788 0.00227009
73 217 0 1.83899 6.56726 -0.0161177 0.171685 1.48918e+07 6.21347e+07 2.81015e+07 5.1351e+06 0 5.08375e+07 0 6.21347e+07 5.08375e+07 2.81015e+07 5.1351e+06 0.00636606 0.00203844 -0.0121939 0.00604607 0.00207105
94 217 1 1.70038 6.21377 -0.0131635 0.16742 1.02227e+07 4.26531e+07 1.92906e+07 3.52505e+06 0 3.4898e+07 0 4.26531e+07 3.4898e+07 1.92906e+07 3.52505e+06 0.00362328 0.01095 0.000380989 0.0130242 0.00222745
70 217 2 2.08225 6.35896 -0.0128122 0.171765 1.84043e+07 7.67904e+07 3.47298e+07 6.34631e+06 0 6.28285e+07 0 7.67904e+07 6.28285e+07 3.47298e+07 6.34631e+06 0.00239076 0.00976421 -0.010594 0.00649428 0.00214436
74 218 0 1.53788 6.48906 -0.0170238 0.170849 7.01752e+06 2.928e+07 1.32424e+07 2.41983e+06 0 2.39564e+07 0 2.928e+07 2.39564e+07 1.32424e+07 2.41983e+06 0.00811207 -0.00392639 -0.0135836 0.0162282 0.00211136
89 218 1 1.30292 6.26847 -0.0171163 0.166804 1.74018e+06 7.26077e+06 3.28381e+06 600064 0 5.94063e+06 0 7.26077e+06 5.94063e+06 3.28381e+06 600064 0.0154531 -0.00302154 -0.00629652 0.0220765 0.00223561
94 218 2 1.70038 6.21377 -0.0131635 0.16742 1.02227e+07 4.26531e+07 1.92906e+07 3.52505e+06 0 3.4898e+07 0 4.26531e+07 3.4898e+07 1.92906e+07 3.52505e+06 0.00362328 0.01095 0.000380989 0.0130242 0.00222745
95 219 0 2.26886 5.40072 -0.00631996 0.164286 1.50636e+07 6.28517e+07 2.84257e+07 5.19435e+06 0 5.14241e+07 0 6.28517e+07 5.14241e+07 2.84257e+07 5.19435e+06 0.00589463 0.00567886 -0.0077593 0.00589594 0.00270554
116 219 1 2.18081 5.10893 -0.00493199 0.161154 8.15414e+06 3.40225e+07 1.53872e+07 2.81177e+06 0 2.78366e+07 0 3.40225e+07 2.78366e+07 1.53872e+07 2.81177e+06 0.00575224 0.0049397 -0.00526827 0.0123686 0.00300523
92 219 2 2.54854 5.23093 -0.00358189 0.165401 1.2294e+07 5.12956e+07 2.31993e+07 4.2393e+06 0 4.19691e+07 0 5.12956e+07 4.19691e+07 2.31993e+07 4.2393e+06 0.00519934 0.00812358 -0.00606893 0.00800389 0.00279293
96 220 0 2.17497 5.68997 -0.00932545 0.166285 6.56309e+06 2.73839e+07 1.23849e+07 2.26314e+06 0 2.2405e+07 0 2.73839e+07 2.2405e+07 1.23849e+07 2.26314e+06 0.0103437 0.00525053 -0.00810885 0.0143252 0.00249798
95 220 1 2.26886 5.40072 -0.00631996 0.164286 1.50636e+07 6.28517e+07 2.84257e+07 5.19435e+06 0 5.14241e+07 0 6.28517e+07 5.14241e+07 2.84257e+07 5.19435e+06 0.00589463 0.00567886 -0.0077593 0.00589594 0.00270554
71 220 2 2.50998 5.61018 -0.00608681 0.168194 1.18426e+07 4.94121e+07 2.23475e+07 4.08364e+06 0 4.04281e+07 0 4.94121e+07 4.04281e+07 2.23475e+07 4.08364e+06 0.00551106 0.0117258 -0.00650105 0.0091077 0.00251212
96 221 0 2.17497 5.68997 -0.00932545 0.166285 6.56309e+06 2.73839e+07 1.23849e+07 2.26314e+06 0 2.2405e+07 0 2.73839e+07 2.2405e+07 1.23849e+07 2.26314e+06 0.0103437 0.00525053 -0.00810885 0.0143252 0.00249798
118 221 1 1.93225 5.4041 -0.0079475 0.162439 1.90945e+07 7.96703e+07 3.60322e+07 6.58432e+06 0 6.51848e+07 0 7.96703e+07 6.51848e+07 3.60322e+07 6.58432e+06 0.003625 0.00540355 -0.00726753 0.00505147 0.00276477
95 221 2 2.26886 5.40072 -0.00631996 0.164286 1.50636e+07 6.28517e+07 2.84257e+07 5.19435e+06 0 5.14241e+07 0 6.28517e+07 5.14241e+07 2.84257e+07 5.19435e+06 0.00589463 0.00567886 -0.0077593 0.00589594 0.00270554
120 222 0 1.61374 5.57679 -0.011382 0.161206 2.0097e+07 8.38531e+07 3.7924e+07 6.93001e+06 0 6.86071e+07 0 8.38531e+07 6.86071e+07 3.7924e+07 6.93001e+06 0.00159368 0.00458759 -0.0151048 0.00185639 0.00268836
118 222 1 1.93225 5.4041 -0.0079475 0.162439 1.90945e+07 7.96703e+07 3.60322e+07 6.58432e+06 0 6.51848e+07 0 7.96703e+07 6.51848e+07 3.60322e+07 6.58432e+06 0.003625 0.00540355 -0.00726753 0.00505147 0.00276477
98 222 2 1.84758 5.81729 -0.0123615 0.165055 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00654248 0.0109783 0.000419972 0.00933597 0.00244751
111 223 0 1.50046 5.92347 -0.0144014 0.162694 1.40847e+07 5.8767e+07 2.65784e+07 4.85678e+06 0 4.80821e+07 0 5.8767e+07 4.80821e+07 2.65784e+07 4.85678e+06 0.00495252 0.00949273 0.00224174 0.00545791 0.00242716
120 223 1 1.61374 5.57679 -0.011382 0.161206 2.0097e+07 8.38531e+07 3.7924e+07 6.93001e+06 0 6.86071e+07 0 8.38531e+07 6.86071e+07 3.7924e+07 6.93001e+06 0.00159368 0.00458759 -0.0151048 0.00185639 0.00268836
98 223 2 1.84758 5.81729 -0.0123615 0.165055 1.13437e+07 4.73307e+07 2.14061e+07 3.91163e+06 0 3.87251e+07 0 4.73307e+07 3.87251e+07 2.14061e+07 3.91163e+06 0.00654248 0.0109783 0.000419972 0.00933597 0.00244751
140 224 0 1.3765 5.38485 -0.0102093 0.158372 8.10716e+06 3.38264e+07 1.52986e+07 2.79557e+06 0 2.76762e+07 0 3.38264e+07 2.76762e+07 1.52986e+07 2.79557e+06 0.00932467 0.00684471 -0.0106102 0.0135445 0.00295935
138 224 1 1.62006 5.21818 -0.0077083 0.158873 1.68043e+07 7.01146e+07 3.17105e+07 5.7946e+06 0 5.73665e+07 0 7.01146e+07 5.73665e+07 3.17105e+07 5.7946e+06 -0.0036048 0.00756337 -0.00119998 0.00628227 0.00305445
120 224 2 1.61374 5.57679 -0.011382 0.161206 2.0097e+07 8.38531e+07 3.7924e+07 6.93001e+06 0 6.86071e+07 0 8.38531e+07 6.86071e+07 3.7924e+07 6.93001e+06 0.00159368 0.00458759 -0.0151048 0.00185639 0.00268836
138 225 0 1.62006 5.21818 -0.0077083 0.158873 1.68043e+07 7.01146e+07 3.17105e+07 5.7946e+06 0 5.73665e+07 0 7.01146e+07 5.73665e+07 3.17105e+07 5.7946e+06 -0.0036048 0.00756337 -0.00119998 0.00628227 0.00305445
157 225 1 1.52962 4.87636 -0.00942775 0.153268 5.92879e+06 2.47374e+07 1.11879e+07 2.04441e+06 0 2.02397e+07 0 2.47374e+07 2.02397e+07 1.11879e+07 2.04441e+06 0.0115947 0.0295666 0.00755486 0.0154912 0.00355376
136 225 2 1.86375 5.00202 -0.00658955 0.158328 9.78348e+06 4.08207e+07 1.84619e+07 3.37361e+06 0 3.33988e+07 0 4.08207e+07 3.33988e+07 1.84619e+07 3.37361e+06 0.00710161 0.00538303 0.00189919 0.011935 0.00323075
50 226 0 2.76651 5.89577 -0.00580181 0.173468 5.37555e+06 2.2429e+07 1.01439e+07 1.85364e+06 0 1.8351e+07 0 2.2429e+07 1.8351e+07 1.01439e+07 1.85364e+06 0.0093701 0.00296385 -0.0123364 0.0139305 0.00234833
72 226 1 2.44743 5.92615 -0.00858049 0.171724 8.5171e+06 3.55369e+07 1.60722e+07 2.93693e+06 0 2.90756e+07 0 3.55369e+07 2.90756e+07 1.60722e+07 2.93693e+06 0.00627989 0.0103601 -0.00621654 0.0111997 0.00233152
71 226 2 2.50998 5.61018 -0.00608681 0.168194 1.18426e+07 4.94121e+07 2.23475e+07 4.08364e+06 0 4.04281e+07 0 4.94121e+07 4.04281e+07 2.23475e+07 4.08364e+06 0.00551106 0.0117258 -0.00650105 0.0091077 0.00251212
52 227 0 2.97578 5.70936 -0.00350236 0.172736 2.27558e+07 9.49465e+07 4.29412e+07 7.84682e+06 0 7.76835e+07 0 9.49465e+07 7.76835e+07 4.29412e+07 7.84682e+06 0.00257347 0.00929459 -0.00387649 0.00365269 0.00244927
50 227 1 2.76651 5.89577 -0.00580181 0.173468 5.37555e+06 2.2429e+07 1.01439e+07 1.85364e+06 0 1.8351e+07 0 2.2429e+07 1.8351e+07 1.01439e+07 1.85364e+06 0.0093701 0.00296385 -0.0123364 0.0139305 0.00234833
69 227 2 2.78682 5.49637 -0.00351928 0.16954 1.12671e+07 4.70112e+07 2.12616e+07 3.88522e+06 0 3.84637e+07 0 4.70112e+07 3.84637e+07 2.12616e+07 3.88522e+06 0.00835499 0.0101164 -0.00562662 0.00681525 0.00256005
48 228 0 3.10362 5.44193 -0.00113398 0.171875 1.36202e+07 5.68291e+07 2.57019e+07 4.69662e+06 0 4.64965e+07 0 5.68291e+07 4.64965e+07 2.57019e+07 4.69662e+06 0.00533917 0.00593702 -0.009277 0.00695904 0.00257941
52 228 1 2.97578 5.70936 -0.00350236 0.172736 2.27558e+07 9.49465e+07 4.29412e+07 7.84682e+06 0 7.76835e+07 0 9.49465e+07 7.76835e+07 4.29412e+07 7.84682e+06 0.00257347 0.00929459 -0.00387649 0.00365269 0.00244927
69 228 2 2.78682 5.49637 -0.00351928 0.16954 1.12671e+07 4.70112e+07 2.12616e+07 3.88522e+06 0 3.84637e+07 0 4.70112e+07 3.84637e+07 2.12616e+07 3.88522e+06 0.00835499 0.0101164 -0.00562662 0.00681525 0.00256005
32 229 0 3.24568 5.72269 -0.0024285 0.175556 1.21653e+07 5.07589e+07 2.29566e+07 4.19495e+06 0 4.153e+07 0 5.07589e+07 4.153e+07 2.29566e+07 4.19495e+06 0.00600244 0.0187271 -0.00604237 0.00598519 0.00248016
29 229 1 3.10082 5.98242 -0.00420079 0.175826 1.2325e+07 5.14248e+07 2.32577e+07 4.24998e+06 0 4.20748e+07 0 5.14248e+07 4.20748e+07 2.32577e+07 4.24998e+06 0.00312884 0.00982352 -0.00385046 0.0102264 0.00235928
52 229 2 2.97578 5.70936 -0.00350236 0.172736 2.27558e+07 9.49465e+07 4.29412e+07 7.84682e+06 0 7.76835e+07 0 9.49465e+07 7.76835e+07 4.29412e+07 7.84682e+06 0.00257347 0.00929459 -0.00387649 0.00365269 0.00244927
29 230 0 3.10082 5.98242 -0.00420079 0.175826 1.2325e+07 5.14248e+07 2.32577e+07 4.24998e+06 0 4.20748e+07 0 5.14248e+07 4.20748e+07 2.32577e+07 4.24998e+06 0.00312884 0.00982352 -0.00385046 0.0102264 0.00235928
28 230 1 2.97129 6.25014 -0.00803901 0.178443 7.287e+06 3.04044e+07 1.37509e+07 2.51276e+06 0 2.48763e+07 0 3.04044e+07 2.48763e+07 1.37509e+07 2.51276e+06 0.00893047 0.00741252 -0.00931493 0.0094257 0.00224236
50 230 2 2.76651 5.89577 -0.00580181 0.173468 5.37555e+06 2.2429e+07 1.01439e+07 1.85364e+06 0 1.8351e+07 0 2.2429e+07 1.8351e+07 1.01439e+07 1.85364e+06 0.0093701 0.00296385 -0.0123364 0.0139305 0.00234833
54 231 0 2.1559 6.71369 -0.0157885 0.174523 2.18447e+07 9.11451e+07 4.12219e+07 7.53266e+06 0 7.45733e+07 0 9.11451e+07 7.45733e+07 4.12219e+07 7.53266e+06 0.00403656 0.00949635 -0.00752147 0.00505552 0.00202972
35 231 1 2.19977 7.09727 -0.0156758 0.177845 9.64745e+06 4.02532e+07 1.82052e+07 3.32671e+06 0 3.29344e+07 0 4.02532e+07 3.29344e+07 1.82052e+07 3.32671e+06 0.00565618 0.015239 0.00318598 0.0107137 0.0019713
53 231 2 1.91534 6.90072 -0.01749 0.174951 6.97291e+06 2.90939e+07 1.31582e+07 2.40445e+06 0 2.38041e+07 0 2.90939e+07 2.38041e+07 1.31582e+07 2.40445e+06 0.00804908 0.01225 0.000662495 0.0102668 0.00198279
52 232 0 2.97578 5.70936 -0.00350236 0.172736 2.27558e+07 9.49465e+07 4.29412e+07 7.84682e+06 0 7.76835e+07 0 9.49465e+07 7.76835e+07 4.29412e+07 7.84682e+06 0.00257347 0.00929459 -0.00387649 0.00365269 0.00244927
48 232 1 3.10362 5.44193 -0.00113398 0.171875 1.36202e+07 5.68291e+07 2.57019e+07 4.69662e+06 0 4.64965e+07 0 5.68291e+07 4.64965e+07 2.57019e+07 4.69662e+06 0.00533917 0.00593702 -0.009277 0.00695904 0.00257941
32 232 2 3.24568 5.72269 -0.0024285 0.175556 1.21653e+07 5.07589e+07 2.29566e+07 4.19495e+06 0 4.153e+07 0 5.07589e+07 4.153e+07 2.29566e+07 4.19495e+06 0.00600244 0.0187271 -0.00604237 0.00598519 0.00248016
48 233 0 3.10362 5.44193 -0.00113398 0.171875 1.36202e+07 5.68291e+07 2.57019e+07 4.69662e+06 0 4.64965e+07 0 5.68291e+07 4.64965e+07 2.57019e+07 4.69662e+06 0.00533917 0.00593702 -0.009277 0.00695904 0.00257941
47 233 1 3.31965 5.20258 0.00283817 0.170376 8.59424e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.9339e+07 0 3.58587e+07 2.9339e+07 1.62177e+07 2.96353e+06 0.00761626 0.000490318 -0.0111628 0.0108405 0.00268509
26 233 2 3.39948 5.46814 0.00152001 0.17497 3.23129e+06 1.34823e+07 6.09758e+06 1.11424e+06 0 1.10309e+07 0 1.34823e+07 1.10309e+07 6.09758e+06 1.11424e+06 0.0157266 0.0133396 -0.0118529 0.0179903 0.00257187
32 234 0 3.24568 5.72269 -0.0024285 0.175556 1.21653e+07 5.07589e+07 2.29566e+07 4.19495e+06 0 4.153e+07 0 5.07589e+07 4.153e+07 2.29566e+07 4.19495e+06 0.00600244 0.0187271 -0.00604237 0.00598519 0.00248016
48 234 1 3.10362 5.44193 -0.00113398 0.171875 1.36202e+07 5.68291e+07 2.57019e+07 4.69662e+06 0 4.64965e+07 0 5.68291e+07 4.64965e+07 2.57019e+07 4.69662e+06 0.00533917 0.00593702 -0.009277 0.00695904 0.00257941
26 234 2 3.39948 5.46814 0.00152001 0.17497 3.23129e+06 1.34823e+07 6.09758e+06 1.11424e+06 0 1.10309e+07 0 1.34823e+07 1.10309e+07 6.09758e+06 1.11424e+06 0.0157266 0.0133396 -0.0118529 0.0179903 0.00257187
67 235 0 2.9464 5.18185 -0.000252938 0.16722 5.79794e+06 2.41914e+07 1.0941e+07 1.99929e+06 0 1.9793e+07 0 2.41914e+07 1.9793e+07 1.0941e+07 1.99929e+06 0.0096948 0.0147418 -0.00230444 0.0193472 0.00275373
90 235 1 2.98218 4.90443 0.00140026 0.164261 1.77428e+07 7.40304e+07 3.34815e+07 6.11821e+06 0 6.05703e+07 0 7.40304e+07 6.05703e+07 3.34815e+07 6.11821e+06 -0.00054326 0.011114 -0.00471158 0.00408506 0.00297223
68 235 2 3.25018 4.93411 0.00341043 0.166607 5.8587e+06 2.44449e+07 1.10556e+07 2.02024e+06 0 2.00004e+07 0 2.44449e+07 2.00004e+07 1.10556e+07 2.02024e+06 0.0136774 0.00904296 0.00138937 0.0147721 0.00288078
69 236 0 2.78682 5.49637 -0.00351928 0.16954 1.12671e+07 4.70112e+07 2.12616e+07 3.88522e+06 0 3.84637e+07 0 4.70112e+07 3.84637e+07 2.12616e+07 3.88522e+06 0.00835499 0.0101164 -0.00562662 0.00681525 0.00256005
67 236 1 2.9464 5.18185 -0.000252938 0.16722 5.79794e+06 2.41914e+07 1.0941e+07 1.99929e+06 0 1.9793e+07 0 2.41914e+07 1.9793e+07 1.0941e+07 1.99929e+06 0.0096948 0.0147418 -0.00230444 0.0193472 0.00275373
48 236 2 3.10362 5.44193 -0.00113398 0.171875 1.36202e+07 5.68291e+07 2.57019e+07 4.69662e+06 0 4.64965e+07 0 5.68291e+07 4.64965e+07 2.57019e+07 4.69662e+06 0.00533917 0.00593702 -0.009277 0.00695904 0.00257941
69 237 0 2.78682 5.49637 -0.00351928 0.16954 1.12671e+07 4.70112e+07 2.12616e+07 3.88522e+06 0 3.84637e+07 0 4.70112e+07 3.84637e+07 2.12616e+07 3.88522e+06 0.00835499 0.0101164 -0.00562662 0.00681525 0.00256005
92 237 1 2.54854 5.23093 -0.00358189 0.165401 1.2294e+07 5.12956e+07 2.31993e+07 4.2393e+06 0 4.19691e+07 0 5.12956e+07 4.19691e+07 2.31993e+07 4.2393e+06 0.00519934 0.00812358 -0.00606893 0.00800389 0.00279293
67 237 2 2.9464 5.18185 -0.000252938 0.16722 5.79794e+06 2.41914e+07 1.0941e+07 1.99929e+06 0 1.9793e+07 0 2.41914e+07 1.9793e+07 1.0941e+07 1.99929e+06 0.0096948 0.0147418 -0.00230444 0.0193472 0.00275373
50 238 0 2.76651 5.89577 -0.00580181 0.173468 5.37555e+06 2.2429e+07 1.01439e+07 1.85364e+06 0 1.8351e+07 0 2.2429e+07 1.8351e+07 1.01439e+07 1.85364e+06 0.0093701 0.00296385 -0.0123364 0.0139305 0.00234833
52 238 1 2.97578 5.70936 -0.00350236 0.172736 2.27558e+07 9.49465e+07 4.29412e+07 7.84682e+06 0 7.76835e+07 0 9.49465e+07 7.76835e+07 4.29412e+07 7.84682e+06 0.00257347 0.00929459 -0.00387649 0.00365269 0.00244927
29 238 2 3.10082 5.98242 -0.00420079 0.175826 1.2325e+07 5.14248e+07 2.32577e+07 4.24998e+06 0 4.20748e+07 0 5.14248e+07 4.20748e+07 2.32577e+07 4.24998e+06 0.00312884 0.00982352 -0.00385046 0.0102264 0.00235928
51 239 0 2.64629 6.22194 -0.00980488 0.175557 2.27592e+07 9.49606e+07 4.29476e+07 7.84799e+06 0 7.76951e+07 0 9.49606e+07 7.76951e+07 4.29476e+07 7.84799e+06 0.00235088 0.00933518 -0.00700182 0.00308989 0.00220708
50 239 1 2.76651 5.89577 -0.00580181 0.173468 5.37555e+06 2.2429e+07 1.01439e+07 1.85364e+06 0 1.8351e+07 0 2.2429e+07 1.8351e+07 1.01439e+07 1.85364e+06 0.0093701 0.00296385 -0.0123364 0.0139305 0.00234833
