Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
911 266 0 -0.353604 1.96802 0.00555639 0.133175 1.84296e+07 7.68957e+07 3.47774e+07 6.35502e+06 0 6.29147e+07 0 7.68957e+07 6.29147e+07 3.47774e+07 6.35502e+06 0.0027689 -0.0088076 0.0152975 0.0071279 0.0211833
926 266 1 -0.661609 1.79991 0.000654651 0.135522 9.17635e+06 3.82875e+07 1.73162e+07 3.16426e+06 0 3.13262e+07 0 3.82875e+07 3.13262e+07 1.73162e+07 3.16426e+06 0.000971683 -0.0164986 0.0111771 0.0181885 0.023708
927 266 2 -0.399554 1.59702 -0.00378552 0.130055 1.32302e+07 5.5202e+07 2.4966e+07 4.56215e+06 0 4.51653e+07 0 5.5202e+07 4.51653e+07 2.4966e+07 4.56215e+06 0.00457341 -0.0102109 0.0341539 0.0120444 0.0269986
910 267 0 -0.625655 2.11188 0.00645724 0.138517 1.34675e+07 5.61918e+07 2.54137e+07 4.64395e+06 0 4.59751e+07 0 5.61918e+07 4.59751e+07 2.54137e+07 4.64395e+06 0.00599005 -0.0193241 0.0145367 0.00914644 0.0194969
900 267 1 -0.743873 2.39554 0.0095539 0.142925 2.0866e+07 8.70618e+07 3.93752e+07 7.19519e+06 0 7.12324e+07 0 8.70618e+07 7.12324e+07 3.93752e+07 7.19519e+06 0.00473481 -0.0205308 0.0123109 0.00486019 0.0164114
915 267 2 -0.942103 2.06819 0.00288497 0.144853 7.11605e+06 2.96911e+07 1.34283e+07 2.45381e+06 0 2.42927e+07 0 2.96911e+07 2.42927e+07 1.34283e+07 2.45381e+06 0.0141946 -0.0130414 0.0213873 0.00589721 0.0199165
911 268 0 -0.353604 1.96802 0.00555639 0.133175 1.84296e+07 7.68957e+07 3.47774e+07 6.35502e+06 0 6.29147e+07 0 7.68957e+07 6.29147e+07 3.47774e+07 6.35502e+06 0.0027689 -0.0088076 0.0152975 0.0071279 0.0211833
910 268 1 -0.625655 2.11188 0.00645724 0.138517 1.34675e+07 5.61918e+07 2.54137e+07 4.64395e+06 0 4.59751e+07 0 5.61918e+07 4.59751e+07 2.54137e+07 4.64395e+06 0.00599005 -0.0193241 0.0145367 0.00914644 0.0194969
926 268 2 -0.661609 1.79991 0.000654651 0.135522 9.17635e+06 3.82875e+07 1.73162e+07 3.16426e+06 0 3.13262e+07 0 3.82875e+07 3.13262e+07 1.73162e+07 3.16426e+06 0.000971683 -0.0164986 0.0111771 0.0181885 0.023708
911 269 0 -0.353604 1.96802 0.00555639 0.133175 1.84296e+07 7.68957e+07 3.47774e+07 6.35502e+06 0 6.29147e+07 0 7.68957e+07 6.29147e+07 3.47774e+07 6.35502e+06 0.0027689 -0.0088076 0.0152975 0.0071279 0.0211833
896 269 1 -0.0569336 2.19143 0.0108914 0.13196 1.91886e+07 8.00628e+07 3.62098e+07 6.61676e+06 0 6.55059e+07 0 8.00628e+07 6.55059e+07 3.62098e+07 6.61676e+06 0.00543422 -0.00784575 0.0124164 0.00427024 0.018046
895 269 2 -0.388923 2.32734 0.0106603 0.136188 1.63078e+07 6.80427e+07 3.07735e+07 5.62336e+06 0 5.56713e+07 0 6.80427e+07 5.56713e+07 3.07735e+07 5.62336e+06 0.00612079 -0.0131411 0.012355 0.00725709 0.0169154
910 270 0 -0.625655 2.11188 0.00645724 0.138517 1.34675e+07 5.61918e+07 2.54137e+07 4.64395e+06 0 4.59751e+07 0 5.61918e+07 4.59751e+07 2.54137e+07 4.64395e+06 0.00599005 -0.0193241 0.0145367 0.00914644 0.0194969
915 270 1 -0.942103 2.06819 0.00288497 0.144853 7.11605e+06 2.96911e+07 1.34283e+07 2.45381e+06 0 2.42927e+07 0 2.96911e+07 2.42927e+07 1.34283e+07 2.45381e+06 0.0141946 -0.0130414 0.0213873 0.00589721 0.0199165
926 270 2 -0.661609 1.79991 0.000654651 0.135522 9.17635e+06 3.82875e+07 1.73162e+07 3.16426e+06 0 3.13262e+07 0 3.82875e+07 3.13262e+07 1.73162e+07 3.16426e+06 0.000971683 -0.0164986 0.0111771 0.0181885 0.023708
884 271 0 -0.500048 2.66578 0.0145273 0.14047 1.35346e+07 5.6472e+07 2.55404e+07 4.66711e+06 0 4.62044e+07 0 5.6472e+07 4.62044e+07 2.55404e+07 4.66711e+06 0.00596153 -0.0140609 0.013589 0.00814584 0.0138216
900 271 1 -0.743873 2.39554 0.0095539 0.142925 2.0866e+07 8.70618e+07 3.93752e+07 7.19519e+06 0 7.12324e+07 0 8.70618e+07 7.12324e+07 3.93752e+07 7.19519e+06 0.00473481 -0.0205308 0.0123109 0.00486019 0.0164114
895 271 2 -0.388923 2.32734 0.0106603 0.136188 1.63078e+07 6.80427e+07 3.07735e+07 5.62336e+06 0 5.56713e+07 0 6.80427e+07 5.56713e+07 3.07735e+07 5.62336e+06 0.00612079 -0.0131411 0.012355 0.00725709 0.0169154
878 272 0 -0.134309 2.56789 0.015275 0.134864 1.46963e+07 6.1319e+07 2.77326e+07 5.06768e+06 0 5.01701e+07 0 6.1319e+07 5.01701e+07 2.77326e+07 5.06768e+06 0.00526613 -0.0129358 0.0115078 0.00761138 0.0143688
884 272 1 -0.500048 2.66578 0.0145273 0.14047 1.35346e+07 5.6472e+07 2.55404e+07 4.66711e+06 0 4.62044e+07 0 5.6472e+07 4.62044e+07 2.55404e+07 4.66711e+06 0.00596153 -0.0140609 0.013589 0.00814584 0.0138216
895 272 2 -0.388923 2.32734 0.0106603 0.136188 1.63078e+07 6.80427e+07 3.07735e+07 5.62336e+06 0 5.56713e+07 0 6.80427e+07 5.56713e+07 3.07735e+07 5.62336e+06 0.00612079 -0.0131411 0.012355 0.00725709 0.0169154
862 273 0 -0.439074 2.94848 0.0188807 0.142496 8.89299e+06 3.71052e+07 1.67815e+07 3.06655e+06 0 3.03588e+07 0 3.71052e+07 3.03588e+07 1.67815e+07 3.06655e+06 0.00675143 -0.0178059 0.0146992 0.0131933 0.0116428
864 273 1 -0.681703 2.98559 0.017842 0.146745 1.02517e+07 4.27744e+07 1.93454e+07 3.53507e+06 0 3.49972e+07 0 4.27744e+07 3.49972e+07 1.93454e+07 3.53507e+06 0.00617353 -0.0132981 0.0150865 0.0123503 0.0115256
884 273 2 -0.500048 2.66578 0.0145273 0.14047 1.35346e+07 5.6472e+07 2.55404e+07 4.66711e+06 0 4.62044e+07 0 5.6472e+07 4.62044e+07 2.55404e+07 4.66711e+06 0.00596153 -0.0140609 0.013589 0.00814584 0.0138216
919 274 0 -1.81963 2.00135 -0.00871716 0.158588 4.73401e+06 1.97522e+07 8.93329e+06 1.63242e+06 0 1.61609e+07 0 1.97522e+07 1.61609e+07 8.93329e+06 1.63242e+06 0.014886 -0.0230202 0.0532106 0.015798 0.0194732
914 274 1 -1.62322 2.23395 0.00100286 0.15624 2.22009e+07 9.26315e+07 4.18942e+07 7.6555e+06 0 7.57894e+07 0 9.26315e+07 7.57894e+07 4.18942e+07 7.6555e+06 0.00360942 -0.0223135 0.0289416 0.00659664 0.0174027
904 274 2 -1.92191 2.23577 -0.000816907 0.163499 1.55233e+07 6.47698e+07 2.92932e+07 5.35287e+06 0 5.29935e+07 0 6.47698e+07 5.29935e+07 2.92932e+07 5.35287e+06 0.0047698 -0.0270675 0.0284683 0.00329302 0.01714
902 275 0 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
887 275 1 -1.2625 2.77425 0.0116681 0.153386 1.49676e+07 6.24511e+07 2.82446e+07 5.16125e+06 0 5.10963e+07 0 6.24511e+07 5.10963e+07 2.82446e+07 5.16125e+06 0.00494374 -0.0163224 0.0120884 0.00708347 0.0130921
901 275 2 -1.44267 2.46495 0.00695847 0.154303 2.1791e+07 9.0921e+07 4.11206e+07 7.51413e+06 0 7.43899e+07 0 9.0921e+07 7.43899e+07 4.11206e+07 7.51413e+06 0.00202531 -0.0179618 0.0142097 0.00722196 0.0154566
884 276 0 -0.500048 2.66578 0.0145273 0.14047 1.35346e+07 5.6472e+07 2.55404e+07 4.66711e+06 0 4.62044e+07 0 5.6472e+07 4.62044e+07 2.55404e+07 4.66711e+06 0.00596153 -0.0140609 0.013589 0.00814584 0.0138216
886 276 1 -0.882457 2.7106 0.0130803 0.147409 1.57116e+07 6.55551e+07 2.96484e+07 5.41778e+06 0 5.3636e+07 0 6.55551e+07 5.3636e+07 2.96484e+07 5.41778e+06 0.00524748 -0.0161762 0.0129897 0.00581023 0.0136112
900 276 2 -0.743873 2.39554 0.0095539 0.142925 2.0866e+07 8.70618e+07 3.93752e+07 7.19519e+06 0 7.12324e+07 0 8.70618e+07 7.12324e+07 3.93752e+07 7.19519e+06 0.00473481 -0.0205308 0.0123109 0.00486019 0.0164114
866 277 0 -0.996869 3.03571 0.0163405 0.15179 9.1581e+06 3.82114e+07 1.72818e+07 3.15797e+06 0 3.12639e+07 0 3.82114e+07 3.12639e+07 1.72818e+07 3.15797e+06 0.00848624 -0.0113173 0.0104205 0.0101576 0.0113022
845 277 1 -0.757044 3.30596 0.0207938 0.152942 6.10686e+06 2.54803e+07 1.15239e+07 2.10581e+06 0 2.08476e+07 0 2.54803e+07 2.08476e+07 1.15239e+07 2.10581e+06 0.00779724 -0.0189808 0.00443823 0.0173159 0.00963263
847 277 2 -1.10263 3.36848 0.0181951 0.156966 5.69725e+06 2.37713e+07 1.0751e+07 1.96457e+06 0 1.94492e+07 0 2.37713e+07 1.94492e+07 1.0751e+07 1.96457e+06 0.0115443 -0.00249545 0.0134868 0.0119729 0.00940578
884 278 0 -0.500048 2.66578 0.0145273 0.14047 1.35346e+07 5.6472e+07 2.55404e+07 4.66711e+06 0 4.62044e+07 0 5.6472e+07 4.62044e+07 2.55404e+07 4.66711e+06 0.00596153 -0.0140609 0.013589 0.00814584 0.0138216
864 278 1 -0.681703 2.98559 0.017842 0.146745 1.02517e+07 4.27744e+07 1.93454e+07 3.53507e+06 0 3.49972e+07 0 4.27744e+07 3.49972e+07 1.93454e+07 3.53507e+06 0.00617353 -0.0132981 0.0150865 0.0123503 0.0115256
886 278 2 -0.882457 2.7106 0.0130803 0.147409 1.57116e+07 6.55551e+07 2.96484e+07 5.41778e+06 0 5.3636e+07 0 6.55551e+07 5.3636e+07 2.96484e+07 5.41778e+06 0.00524748 -0.0161762 0.0129897 0.00581023 0.0136112
862 279 0 -0.439074 2.94848 0.0188807 0.142496 8.89299e+06 3.71052e+07 1.67815e+07 3.06655e+06 0 3.03588e+07 0 3.71052e+07 3.03588e+07 1.67815e+07 3.06655e+06 0.00675143 -0.0178059 0.0146992 0.0131933 0.0116428
843 279 1 -0.390175 3.23294 0.0227496 0.144884 1.19394e+07 4.98162e+07 2.25302e+07 4.11704e+06 0 4.07587e+07 0 4.98162e+07 4.07587e+07 2.25302e+07 4.11704e+06 0.00582191 -0.0241269 0.0103413 0.0108033 0.00982444
864 279 2 -0.681703 2.98559 0.017842 0.146745 1.02517e+07 4.27744e+07 1.93454e+07 3.53507e+06 0 3.49972e+07 0 4.27744e+07 3.49972e+07 1.93454e+07 3.53507e+06 0.00617353 -0.0132981 0.0150865 0.0123503 0.0115256
846 280 0 -1.46732 3.39112 0.0150995 0.163206 1.19002e+07 4.96525e+07 2.24562e+07 4.10351e+06 0 4.06247e+07 0 4.96525e+07 4.06247e+07 2.24562e+07 4.10351e+06 0.00470429 -0.0180545 0.00311341 0.0120935 0.00940073
826 280 1 -1.22704 3.68742 0.0208956 0.162906 3.15542e+06 1.31657e+07 5.95442e+06 1.08808e+06 0 1.07719e+07 0 1.31657e+07 1.07719e+07 5.95442e+06 1.08808e+06 0.014601 -0.0188995 0.00748935 0.015455 0.00795861
825 280 2 -1.55487 3.7013 0.0180862 0.168978 8.98626e+06 3.74944e+07 1.69575e+07 3.09871e+06 0 3.06772e+07 0 3.74944e+07 3.06772e+07 1.69575e+07 3.09871e+06 0.00369296 -0.0161303 0.012536 0.0169384 0.00803225
867 281 0 -1.2962 3.10995 0.0148202 0.156795 1.11685e+07 4.65994e+07 2.10754e+07 3.85119e+06 0 3.81268e+07 0 4.65994e+07 3.81268e+07 2.10754e+07 3.85119e+06 0.00566334 -0.0173682 0.00566991 0.00900696 0.0108797
847 281 1 -1.10263 3.36848 0.0181951 0.156966 5.69725e+06 2.37713e+07 1.0751e+07 1.96457e+06 0 1.94492e+07 0 2.37713e+07 1.94492e+07 1.0751e+07 1.96457e+06 0.0115443 -0.00249545 0.0134868 0.0119729 0.00940578
846 281 2 -1.46732 3.39112 0.0150995 0.163206 1.19002e+07 4.96525e+07 2.24562e+07 4.10351e+06 0 4.06247e+07 0 4.96525e+07 4.06247e+07 2.24562e+07 4.10351e+06 0.00470429 -0.0180545 0.00311341 0.0120935 0.00940073
887 282 0 -1.2625 2.77425 0.0116681 0.153386 1.49676e+07 6.24511e+07 2.82446e+07 5.16125e+06 0 5.10963e+07 0 6.24511e+07 5.10963e+07 2.82446e+07 5.16125e+06 0.00494374 -0.0163224 0.0120884 0.00708347 0.0130921
867 282 1 -1.2962 3.10995 0.0148202 0.156795 1.11685e+07 4.65994e+07 2.10754e+07 3.85119e+06 0 3.81268e+07 0 4.65994e+07 3.81268e+07 2.10754e+07 3.85119e+06 0.00566334 -0.0173682 0.00566991 0.00900696 0.0108797
865 282 2 -1.59546 3.01145 0.0128012 0.161733 1.62132e+07 6.76481e+07 3.0595e+07 5.59076e+06 0 5.53485e+07 0 6.76481e+07 5.53485e+07 3.0595e+07 5.59076e+06 0.00247908 -0.0142278 0.00810665 0.00700084 0.0114414
887 283 0 -1.2625 2.77425 0.0116681 0.153386 1.49676e+07 6.24511e+07 2.82446e+07 5.16125e+06 0 5.10963e+07 0 6.24511e+07 5.10963e+07 2.82446e+07 5.16125e+06 0.00494374 -0.0163224 0.0120884 0.00708347 0.0130921
886 283 1 -0.882457 2.7106 0.0130803 0.147409 1.57116e+07 6.55551e+07 2.96484e+07 5.41778e+06 0 5.3636e+07 0 6.55551e+07 5.3636e+07 2.96484e+07 5.41778e+06 0.00524748 -0.0161762 0.0129897 0.00581023 0.0136112
866 283 2 -0.996869 3.03571 0.0163405 0.15179 9.1581e+06 3.82114e+07 1.72818e+07 3.15797e+06 0 3.12639e+07 0 3.82114e+07 3.12639e+07 1.72818e+07 3.15797e+06 0.00848624 -0.0113173 0.0104205 0.0101576 0.0113022
827 284 0 -0.881807 3.63136 0.0227714 0.157975 2.16187e+07 9.02023e+07 4.07955e+07 7.45474e+06 0 7.38019e+07 0 9.02023e+07 7.38019e+07 4.07955e+07 7.45474e+06 -0.000287038 -0.00633263 0.0137419 0.00509216 0.00807863
824 284 1 -0.531362 3.56746 0.0232544 0.152619 7.82037e+06 3.26298e+07 1.47574e+07 2.69668e+06 0 2.66971e+07 0 3.26298e+07 2.66971e+07 1.47574e+07 2.69668e+06 0.00387893 -0.0218966 0.00430419 0.0154854 0.00819674
807 284 2 -0.674035 3.89435 0.0272101 0.158076 2.49779e+07 1.04218e+08 4.71345e+07 8.61308e+06 0 8.52695e+07 0 1.04218e+08 8.52695e+07 4.71345e+07 8.61308e+06 0.00136818 -0.00905955 0.0206387 0.00331641 0.00690028
929 285 0 -1.49849 1.93202 -0.00919969 0.15001 7.88358e+06 3.28936e+07 1.48767e+07 2.71848e+06 0 2.69129e+07 0 3.28936e+07 2.69129e+07 1.48767e+07 2.71848e+06 0.00852192 -0.0212519 0.0603408 0.01994 0.020707
934 285 1 -1.69091 1.72625 -0.0212696 0.152166 1.77296e+07 7.39751e+07 3.34565e+07 6.11364e+06 0 6.05251e+07 0 7.39751e+07 6.05251e+07 3.34565e+07 6.11364e+06 0.00430587 -0.0268372 0.0439616 0.00767947 0.0227217
941 285 2 -1.45094 1.58842 -0.0259083 0.141489 6.51936e+06 2.72015e+07 1.23023e+07 2.24806e+06 0 2.22558e+07 0 2.72015e+07 2.22558e+07 1.23023e+07 2.24806e+06 0.00782837 -0.0457943 0.0444689 0.0207944 0.0251304
931 286 0 -1.20538 1.81988 -0.0114822 0.142905 3.9779e+06 1.65974e+07 7.50647e+06 1.37169e+06 0 1.35797e+07 0 1.65974e+07 1.35797e+07 7.50647e+06 1.37169e+06 0.0201517 0.000547091 0.0579163 0.0230407 0.0225829
929 286 1 -1.49849 1.93202 -0.00919969 0.15001 7.88358e+06 3.28936e+07 1.48767e+07 2.71848e+06 0 2.69129e+07 0 3.28936e+07 2.69129e+07 1.48767e+07 2.71848e+06 0.00852192 -0.0212519 0.0603408 0.01994 0.020707
941 286 2 -1.45094 1.58842 -0.0259083 0.141489 6.51936e+06 2.72015e+07 1.23023e+07 2.24806e+06 0 2.22558e+07 0 2.72015e+07 2.22558e+07 1.23023e+07 2.24806e+06 0.00782837 -0.0457943 0.0444689 0.0207944 0.0251304
915 287 0 -0.942103 2.06819 0.00288497 0.144853 7.11605e+06 2.96911e+07 1.34283e+07 2.45381e+06 0 2.42927e+07 0 2.96911e+07 2.42927e+07 1.34283e+07 2.45381e+06 0.0141946 -0.0130414 0.0213873 0.00589721 0.0199165
931 287 1 -1.20538 1.81988 -0.0114822 0.142905 3.9779e+06 1.65974e+07 7.50647e+06 1.37169e+06 0 1.35797e+07 0 1.65974e+07 1.35797e+07 7.50647e+06 1.37169e+06 0.0201517 0.000547091 0.0579163 0.0230407 0.0225829
930 287 2 -0.933817 1.70393 -0.00577001 0.138556 425776 1.77651e+06 803459 146819 0 1.45351e+06 0 1.77651e+06 1.45351e+06 803459 146819 0.0347747 -0.0231297 0.0213185 0.0309721 0.0247481
916 288 0 -1.28282 2.16047 0.000977189 0.149369 8.86806e+06 3.70012e+07 1.67344e+07 3.05795e+06 0 3.02737e+07 0 3.70012e+07 3.02737e+07 1.67344e+07 3.05795e+06 0.0084277 -0.0144324 0.0275227 0.0102103 0.018498
929 288 1 -1.49849 1.93202 -0.00919969 0.15001 7.88358e+06 3.28936e+07 1.48767e+07 2.71848e+06 0 2.69129e+07 0 3.28936e+07 2.69129e+07 1.48767e+07 2.71848e+06 0.00852192 -0.0212519 0.0603408 0.01994 0.020707
931 288 2 -1.20538 1.81988 -0.0114822 0.142905 3.9779e+06 1.65974e+07 7.50647e+06 1.37169e+06 0 1.35797e+07 0 1.65974e+07 1.35797e+07 7.50647e+06 1.37169e+06 0.0201517 0.000547091 0.0579163 0.0230407 0.0225829
900 289 0 -0.743873 2.39554 0.0095539 0.142925 2.0866e+07 8.70618e+07 3.93752e+07 7.19519e+06 0 7.12324e+07 0 8.70618e+07 7.12324e+07 3.93752e+07 7.19519e+06 0.00473481 -0.0205308 0.0123109 0.00486019 0.0164114
902 289 1 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
915 289 2 -0.942103 2.06819 0.00288497 0.144853 7.11605e+06 2.96911e+07 1.34283e+07 2.45381e+06 0 2.42927e+07 0 2.96911e+07 2.42927e+07 1.34283e+07 2.45381e+06 0.0141946 -0.0130414 0.0213873 0.00589721 0.0199165
914 290 0 -1.62322 2.23395 0.00100286 0.15624 2.22009e+07 9.26315e+07 4.18942e+07 7.6555e+06 0 7.57894e+07 0 9.26315e+07 7.57894e+07 4.18942e+07 7.6555e+06 0.00360942 -0.0223135 0.0289416 0.00659664 0.0174027
899 290 1 -1.85625 2.47915 0.00472799 0.163732 6.21518e+06 2.59323e+07 1.17283e+07 2.14317e+06 0 2.12174e+07 0 2.59323e+07 2.12174e+07 1.17283e+07 2.14317e+06 0.0116232 -0.0273966 0.0105785 0.0117481 0.0150674
904 290 2 -1.92191 2.23577 -0.000816907 0.163499 1.55233e+07 6.47698e+07 2.92932e+07 5.35287e+06 0 5.29935e+07 0 6.47698e+07 5.29935e+07 2.92932e+07 5.35287e+06 0.0047698 -0.0270675 0.0284683 0.00329302 0.01714
900 291 0 -0.743873 2.39554 0.0095539 0.142925 2.0866e+07 8.70618e+07 3.93752e+07 7.19519e+06 0 7.12324e+07 0 8.70618e+07 7.12324e+07 3.93752e+07 7.19519e+06 0.00473481 -0.0205308 0.0123109 0.00486019 0.0164114
886 291 1 -0.882457 2.7106 0.0130803 0.147409 1.57116e+07 6.55551e+07 2.96484e+07 5.41778e+06 0 5.3636e+07 0 6.55551e+07 5.3636e+07 2.96484e+07 5.41778e+06 0.00524748 -0.0161762 0.0129897 0.00581023 0.0136112
902 291 2 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
887 292 0 -1.2625 2.77425 0.0116681 0.153386 1.49676e+07 6.24511e+07 2.82446e+07 5.16125e+06 0 5.10963e+07 0 6.24511e+07 5.10963e+07 2.82446e+07 5.16125e+06 0.00494374 -0.0163224 0.0120884 0.00708347 0.0130921
865 292 1 -1.59546 3.01145 0.0128012 0.161733 1.62132e+07 6.76481e+07 3.0595e+07 5.59076e+06 0 5.53485e+07 0 6.76481e+07 5.53485e+07 3.0595e+07 5.59076e+06 0.00247908 -0.0142278 0.00810665 0.00700084 0.0114414
885 292 2 -1.60531 2.6992 0.00921971 0.159428 1.67302e+07 6.98052e+07 3.15706e+07 5.76902e+06 0 5.71133e+07 0 6.98052e+07 5.71133e+07 3.15706e+07 5.76902e+06 0.00462277 -0.0236122 0.0097122 0.00766174 0.0134864
914 293 0 -1.62322 2.23395 0.00100286 0.15624 2.22009e+07 9.26315e+07 4.18942e+07 7.6555e+06 0 7.57894e+07 0 9.26315e+07 7.57894e+07 4.18942e+07 7.6555e+06 0.00360942 -0.0223135 0.0289416 0.00659664 0.0174027
919 293 1 -1.81963 2.00135 -0.00871716 0.158588 4.73401e+06 1.97522e+07 8.93329e+06 1.63242e+06 0 1.61609e+07 0 1.97522e+07 1.61609e+07 8.93329e+06 1.63242e+06 0.014886 -0.0230202 0.0532106 0.015798 0.0194732
929 293 2 -1.49849 1.93202 -0.00919969 0.15001 7.88358e+06 3.28936e+07 1.48767e+07 2.71848e+06 0 2.69129e+07 0 3.28936e+07 2.69129e+07 1.48767e+07 2.71848e+06 0.00852192 -0.0212519 0.0603408 0.01994 0.020707
916 294 0 -1.28282 2.16047 0.000977189 0.149369 8.86806e+06 3.70012e+07 1.67344e+07 3.05795e+06 0 3.02737e+07 0 3.70012e+07 3.02737e+07 1.67344e+07 3.05795e+06 0.0084277 -0.0144324 0.0275227 0.0102103 0.018498
914 294 1 -1.62322 2.23395 0.00100286 0.15624 2.22009e+07 9.26315e+07 4.18942e+07 7.6555e+06 0 7.57894e+07 0 9.26315e+07 7.57894e+07 4.18942e+07 7.6555e+06 0.00360942 -0.0223135 0.0289416 0.00659664 0.0174027
929 294 2 -1.49849 1.93202 -0.00919969 0.15001 7.88358e+06 3.28936e+07 1.48767e+07 2.71848e+06 0 2.69129e+07 0 3.28936e+07 2.69129e+07 1.48767e+07 2.71848e+06 0.00852192 -0.0212519 0.0603408 0.01994 0.020707
901 295 0 -1.44267 2.46495 0.00695847 0.154303 2.1791e+07 9.0921e+07 4.11206e+07 7.51413e+06 0 7.43899e+07 0 9.0921e+07 7.43899e+07 4.11206e+07 7.51413e+06 0.00202531 -0.0179618 0.0142097 0.00722196 0.0154566
899 295 1 -1.85625 2.47915 0.00472799 0.163732 6.21518e+06 2.59323e+07 1.17283e+07 2.14317e+06 0 2.12174e+07 0 2.59323e+07 2.12174e+07 1.17283e+07 2.14317e+06 0.0116232 -0.0273966 0.0105785 0.0117481 0.0150674
914 295 2 -1.62322 2.23395 0.00100286 0.15624 2.22009e+07 9.26315e+07 4.18942e+07 7.6555e+06 0 7.57894e+07 0 9.26315e+07 7.57894e+07 4.18942e+07 7.6555e+06 0.00360942 -0.0223135 0.0289416 0.00659664 0.0174027
902 296 0 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
886 296 1 -0.882457 2.7106 0.0130803 0.147409 1.57116e+07 6.55551e+07 2.96484e+07 5.41778e+06 0 5.3636e+07 0 6.55551e+07 5.3636e+07 2.96484e+07 5.41778e+06 0.00524748 -0.0161762 0.0129897 0.00581023 0.0136112
887 296 2 -1.2625 2.77425 0.0116681 0.153386 1.49676e+07 6.24511e+07 2.82446e+07 5.16125e+06 0 5.10963e+07 0 6.24511e+07 5.10963e+07 2.82446e+07 5.16125e+06 0.00494374 -0.0163224 0.0120884 0.00708347 0.0130921
916 297 0 -1.28282 2.16047 0.000977189 0.149369 8.86806e+06 3.70012e+07 1.67344e+07 3.05795e+06 0 3.02737e+07 0 3.70012e+07 3.02737e+07 1.67344e+07 3.05795e+06 0.0084277 -0.0144324 0.0275227 0.0102103 0.018498
902 297 1 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
901 297 2 -1.44267 2.46495 0.00695847 0.154303 2.1791e+07 9.0921e+07 4.11206e+07 7.51413e+06 0 7.43899e+07 0 9.0921e+07 7.43899e+07 4.11206e+07 7.51413e+06 0.00202531 -0.0179618 0.0142097 0.00722196 0.0154566
916 298 0 -1.28282 2.16047 0.000977189 0.149369 8.86806e+06 3.70012e+07 1.67344e+07 3.05795e+06 0 3.02737e+07 0 3.70012e+07 3.02737e+07 1.67344e+07 3.05795e+06 0.0084277 -0.0144324 0.0275227 0.0102103 0.018498
915 298 1 -0.942103 2.06819 0.00288497 0.144853 7.11605e+06 2.96911e+07 1.34283e+07 2.45381e+06 0 2.42927e+07 0 2.96911e+07 2.42927e+07 1.34283e+07 2.45381e+06 0.0141946 -0.0130414 0.0213873 0.00589721 0.0199165
902 298 2 -1.08992 2.43132 0.00809828 0.148964 1.88035e+07 7.84558e+07 3.5483e+07 6.48395e+06 0 6.41911e+07 0 7.84558e+07 6.41911e+07 3.5483e+07 6.48395e+06 0.00443916 -0.0133113 0.0160639 0.00340037 0.0159878
888 299 0 -2.17194 2.32764 -0.00134369 0.169626 8.61848e+06 3.59599e+07 1.62635e+07 2.97189e+06 0 2.94217e+07 0 3.59599e+07 2.94217e+07 1.62635e+07 2.97189e+06 0.0220171 -0.0173992 -0.00352958 0.00205025 0.0161639
903 299 1 -2.1586 2.19262 -0.00436735 0.169213 1.10088e+07 4.59331e+07 2.0774e+07 3.79612e+06 0 3.75816e+07 0 4.59331e+07 3.75816e+07 2.0774e+07 3.79612e+06 0.0107486 -0.0233886 0.0547865 0.00155932 0.0174151
904 299 2 -1.92191 2.23577 -0.000816907 0.163499 1.55233e+07 6.47698e+07 2.92932e+07 5.35287e+06 0 5.29935e+07 0 6.47698e+07 5.29935e+07 2.92932e+07 5.35287e+06 0.0047698 -0.0270675 0.0284683 0.00329302 0.01714
933 300 0 -1.95001 1.74597 -0.0220396 0.159617 1.55149e+07 6.47344e+07 2.92772e+07 5.34995e+06 0 5.29645e+07 0 6.47344e+07 5.29645e+07 2.92772e+07 5.34995e+06 0.00324673 -0.0299495 0.0418649 0.00318328 0.022026
