Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
248 113 2 1.35962 5.34854 0.119686 0.155497 1.51948e+06 6.33988e+06 2.86732e+06 523957 0 5.18717e+06 0 6.33988e+06 5.18717e+06 2.86732e+06 523957 0.0306372 -0.0209364 0.0306239 0.0236008 0.00320309
272 114 0 0.781129 5.53289 0.119533 0.169484 5.15419e+06 2.15054e+07 9.7262e+06 1.77731e+06 0 1.75953e+07 0 2.15054e+07 1.75953e+07 9.7262e+06 1.77731e+06 0.00841059 -0.0319097 0.0210296 0.0183097 0.00315293
287 114 1 0.509784 5.72273 0.122162 0.178031 1.61988e+07 6.75882e+07 3.05679e+07 5.5858e+06 0 5.52994e+07 0 6.75882e+07 5.52994e+07 3.05679e+07 5.5858e+06 0.00490193 -0.0157826 0.0286935 0.00705308 0.00303099
282 114 2 0.420708 5.33735 0.111747 0.175322 5.11031e+06 2.13223e+07 9.64338e+06 1.76217e+06 0 1.74455e+07 0 2.13223e+07 1.74455e+07 9.64338e+06 1.76217e+06 0.0101537 -0.0167375 0.0224889 0.0145883 0.00345309
252 115 0 1.0443 5.36712 0.117241 0.161441 2.24089e+07 9.34992e+07 4.22866e+07 7.7272e+06 0 7.64993e+07 0 9.34992e+07 7.64993e+07 4.22866e+07 7.7272e+06 -0.000374709 -0.0177032 0.0227802 0.00367535 0.00325995
272 115 1 0.781129 5.53289 0.119533 0.169484 5.15419e+06 2.15054e+07 9.7262e+06 1.77731e+06 0 1.75953e+07 0 2.15054e+07 1.75953e+07 9.7262e+06 1.77731e+06 0.00841059 -0.0319097 0.0210296 0.0183097 0.00315293
266 115 2 0.781725 5.1686 0.111397 0.165231 1.70895e+07 7.13045e+07 3.22487e+07 5.89293e+06 0 5.83401e+07 0 7.13045e+07 5.83401e+07 3.22487e+07 5.89293e+06 0.00212792 -0.028672 0.0208743 0.00506578 0.00355627
252 116 0 1.0443 5.36712 0.117241 0.161441 2.24089e+07 9.34992e+07 4.22866e+07 7.7272e+06 0 7.64993e+07 0 9.34992e+07 7.64993e+07 4.22866e+07 7.7272e+06 -0.000374709 -0.0177032 0.0227802 0.00367535 0.00325995
270 116 1 1.15739 5.67972 0.125794 0.163308 6.5452e+06 2.73093e+07 1.23511e+07 2.25697e+06 0 2.2344e+07 0 2.73093e+07 2.2344e+07 1.23511e+07 2.25697e+06 0.00661936 -0.00315529 0.0296843 0.015813 0.00296167
272 116 2 0.781129 5.53289 0.119533 0.169484 5.15419e+06 2.15054e+07 9.7262e+06 1.77731e+06 0 1.75953e+07 0 2.15054e+07 1.75953e+07 9.7262e+06 1.77731e+06 0.00841059 -0.0319097 0.0210296 0.0183097 0.00315293
286 117 0 1.13877 6.08172 0.134601 0.167738 1.66184e+07 6.9339e+07 3.13597e+07 5.73049e+06 0 5.67319e+07 0 6.9339e+07 5.67319e+07 3.13597e+07 5.73049e+06 0.00499703 -0.016165 0.0234591 0.00614779 0.00271526
285 117 1 0.846673 5.89673 0.128675 0.171884 1.65582e+07 6.90877e+07 3.12461e+07 5.70973e+06 0 5.65263e+07 0 6.90877e+07 5.65263e+07 3.12461e+07 5.70973e+06 0.00546643 -0.0234979 0.0267239 0.00486527 0.00285726
270 117 2 1.15739 5.67972 0.125794 0.163308 6.5452e+06 2.73093e+07 1.23511e+07 2.25697e+06 0 2.2344e+07 0 2.73093e+07 2.2344e+07 1.23511e+07 2.25697e+06 0.00661936 -0.00315529 0.0296843 0.015813 0.00296167
286 118 0 1.13877 6.08172 0.134601 0.167738 1.66184e+07 6.9339e+07 3.13597e+07 5.73049e+06 0 5.67319e+07 0 6.9339e+07 5.67319e+07 3.13597e+07 5.73049e+06 0.00499703 -0.016165 0.0234591 0.00614779 0.00271526
302 118 1 0.879732 6.29866 0.138472 0.174327 1.26633e+07 5.28364e+07 2.38962e+07 4.36664e+06 0 4.32298e+07 0 5.28364e+07 4.32298e+07 2.38962e+07 4.36664e+06 0.00490336 -0.0205714 0.0227431 0.00975401 0.00264326
285 118 2 0.846673 5.89673 0.128675 0.171884 1.65582e+07 6.90877e+07 3.12461e+07 5.70973e+06 0 5.65263e+07 0 6.90877e+07 5.65263e+07 3.12461e+07 5.70973e+06 0.00546643 -0.0234979 0.0267239 0.00486527 0.00285726
308 119 0 -0.579266 5.51172 0.109697 0.196571 2.1716e+07 9.06083e+07 4.09791e+07 7.48829e+06 0 7.41341e+07 0 9.06083e+07 7.41341e+07 4.09791e+07 7.48829e+06 0.00402489 -0.0227754 0.0234606 0.00553836 0.00353302
323 119 1 -0.42955 5.82772 0.118741 0.195539 1.24337e+07 5.18783e+07 2.34629e+07 4.28747e+06 0 4.24459e+07 0 5.18783e+07 4.24459e+07 2.34629e+07 4.28747e+06 0.00633942 -0.0202374 0.0279952 0.0085504 0.00319641
324 119 2 -0.780521 5.85446 0.117429 0.203987 1.18184e+07 4.93113e+07 2.23019e+07 4.07531e+06 0 4.03456e+07 0 4.93113e+07 4.03456e+07 2.23019e+07 4.07531e+06 0.00561751 -0.0239949 0.0261509 0.0103054 0.00326592
292 120 0 -0.370057 5.19501 0.103843 0.18878 9.17487e+06 3.82814e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82814e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00847748 -0.0233042 0.0238025 0.00977937 0.00387472
308 120 1 -0.579266 5.51172 0.109697 0.196571 2.1716e+07 9.06083e+07 4.09791e+07 7.48829e+06 0 7.41341e+07 0 9.06083e+07 7.41341e+07 4.09791e+07 7.48829e+06 0.00402489 -0.0227754 0.0234606 0.00553836 0.00353302
291 120 2 -0.774675 5.17898 0.101145 0.198817 1.68422e+07 7.02724e+07 3.17819e+07 5.80764e+06 0 5.74956e+07 0 7.02724e+07 5.74956e+07 3.17819e+07 5.80764e+06 0.00444274 -0.0209734 0.0245698 0.00729904 0.0039968
292 121 0 -0.370057 5.19501 0.103843 0.18878 9.17487e+06 3.82814e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82814e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00847748 -0.0233042 0.0238025 0.00977937 0.00387472
306 121 1 -0.210839 5.52507 0.112452 0.188206 7.46587e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.54869e+07 0 3.11507e+07 2.54869e+07 1.40884e+07 2.57444e+06 0.00885626 -0.0230611 0.0237661 0.010224 0.00343235
308 121 2 -0.579266 5.51172 0.109697 0.196571 2.1716e+07 9.06083e+07 4.09791e+07 7.48829e+06 0 7.41341e+07 0 9.06083e+07 7.41341e+07 4.09791e+07 7.48829e+06 0.00402489 -0.0227754 0.0234606 0.00553836 0.00353302
282 122 0 0.420708 5.33735 0.111747 0.175322 5.11031e+06 2.13223e+07 9.64338e+06 1.76217e+06 0 1.74455e+07 0 2.13223e+07 1.74455e+07 9.64338e+06 1.76217e+06 0.0101537 -0.0167375 0.0224889 0.0145883 0.00345309
299 122 1 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
290 122 2 0.026735 5.23484 0.106982 0.181413 2.37274e+07 9.90004e+07 4.47746e+07 8.18185e+06 0 8.10003e+07 0 9.90004e+07 8.10003e+07 4.47746e+07 8.18185e+06 0.00263849 -0.01522 0.0231129 0.00408776 0.00371656
333 123 0 -0.127629 6.38615 0.134888 0.196343 1.97206e+06 8.22825e+06 3.72136e+06 680020 0 6.7322e+06 0 8.22825e+06 6.7322e+06 3.72136e+06 680020 0.0129409 -0.0214786 0.0237305 0.0212906 0.00275871
332 123 1 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
343 123 2 -0.161036 6.65877 0.141027 0.201502 7.70425e+06 3.21453e+07 1.45383e+07 2.65664e+06 0 2.63007e+07 0 3.21453e+07 2.63007e+07 1.45383e+07 2.65664e+06 0.0106549 -0.0150405 0.0272007 0.0103249 0.00265618
315 124 0 -0.0761052 5.85021 0.122014 0.188798 1.11748e+07 4.66258e+07 2.10873e+07 3.85337e+06 0 3.81483e+07 0 4.66258e+07 3.81483e+07 2.10873e+07 3.85337e+06 0.00831143 -0.0176993 0.0253752 0.00796486 0.00309007
299 124 1 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
303 124 2 0.263336 5.93358 0.126512 0.183522 1.09753e+07 4.57936e+07 2.07109e+07 3.7846e+06 0 3.74675e+07 0 4.57936e+07 3.74675e+07 2.07109e+07 3.7846e+06 0.00736998 -0.0156782 0.0269095 0.00825529 0.00292972
323 125 0 -0.42955 5.82772 0.118741 0.195539 1.24337e+07 5.18783e+07 2.34629e+07 4.28747e+06 0 4.24459e+07 0 5.18783e+07 4.24459e+07 2.34629e+07 4.28747e+06 0.00633942 -0.0202374 0.0279952 0.0085504 0.00319641
315 125 1 -0.0761052 5.85021 0.122014 0.188798 1.11748e+07 4.66258e+07 2.10873e+07 3.85337e+06 0 3.81483e+07 0 4.66258e+07 3.81483e+07 2.10873e+07 3.85337e+06 0.00831143 -0.0176993 0.0253752 0.00796486 0.00309007
331 125 2 -0.282697 6.12274 0.126635 0.195172 7.33596e+06 3.06087e+07 1.38433e+07 2.52964e+06 0 2.50435e+07 0 3.06087e+07 2.50435e+07 1.38433e+07 2.52964e+06 0.0134281 -0.0210622 0.0169653 0.00764419 0.00293964
306 126 0 -0.210839 5.52507 0.112452 0.188206 7.46587e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.54869e+07 0 3.11507e+07 2.54869e+07 1.40884e+07 2.57444e+06 0.00885626 -0.0230611 0.0237661 0.010224 0.00343235
299 126 1 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
315 126 2 -0.0761052 5.85021 0.122014 0.188798 1.11748e+07 4.66258e+07 2.10873e+07 3.85337e+06 0 3.81483e+07 0 4.66258e+07 3.81483e+07 2.10873e+07 3.85337e+06 0.00831143 -0.0176993 0.0253752 0.00796486 0.00309007
303 127 0 0.263336 5.93358 0.126512 0.183522 1.09753e+07 4.57936e+07 2.07109e+07 3.7846e+06 0 3.74675e+07 0 4.57936e+07 3.74675e+07 2.07109e+07 3.7846e+06 0.00736998 -0.0156782 0.0269095 0.00825529 0.00292972
316 127 1 0.335315 6.26589 0.135135 0.185533 6.18042e+06 2.57873e+07 1.16627e+07 2.13118e+06 0 2.10987e+07 0 2.57873e+07 2.10987e+07 1.16627e+07 2.13118e+06 0.0102438 -0.0241841 0.0229807 0.0133354 0.00271599
318 127 2 0.0493676 6.17187 0.130795 0.190163 1.20177e+07 5.0143e+07 2.2678e+07 4.14405e+06 0 4.10261e+07 0 5.0143e+07 4.10261e+07 2.2678e+07 4.14405e+06 0.00414668 -0.00888628 0.0285773 0.0113007 0.00283001
320 128 0 0.353184 6.76398 0.145426 0.189337 1.85248e+07 7.72933e+07 3.49572e+07 6.38787e+06 0 6.324e+07 0 7.72933e+07 6.324e+07 3.49572e+07 6.38787e+06 0.0043479 -0.0225304 0.0177459 0.00556055 0.0025338
335 128 1 0.0794623 6.93018 0.147412 0.196775 2.33669e+07 9.74962e+07 4.40943e+07 8.05754e+06 0 7.97696e+07 0 9.74962e+07 7.97696e+07 4.40943e+07 8.05754e+06 0.00248571 -0.0248434 0.017413 0.00592483 0.0025329
332 128 2 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
319 129 0 0.558043 7.30564 0.158986 0.190119 1.33207e+07 5.55796e+07 2.51368e+07 4.59335e+06 0 4.54742e+07 0 5.55796e+07 4.54742e+07 2.51368e+07 4.59335e+06 0.00693565 -0.0152904 0.0259395 0.00598043 0.00247597
321 129 1 0.3464 7.07699 0.152033 0.191764 1.89141e+07 7.89174e+07 3.56917e+07 6.5221e+06 0 6.45688e+07 0 7.89174e+07 6.45688e+07 3.56917e+07 6.5221e+06 0.00337449 -0.0148721 0.025748 0.00463046 0.00248839
305 129 2 0.610013 6.90121 0.149585 0.184484 2.89263e+06 1.20693e+07 5.45853e+06 997460 0 9.87485e+06 0 1.20693e+07 9.87485e+06 5.45853e+06 997460 0.0113902 -0.0233256 0.0207568 0.0161119 0.00250112
319 130 0 0.558043 7.30564 0.158986 0.190119 1.33207e+07 5.55796e+07 2.51368e+07 4.59335e+06 0 4.54742e+07 0 5.55796e+07 4.54742e+07 2.51368e+07 4.59335e+06 0.00693565 -0.0152904 0.0259395 0.00598043 0.00247597
334 130 1 0.141663 7.33618 0.156136 0.199992 608261 2.53792e+06 1.14782e+06 209745 0 2.07648e+06 0 2.53792e+06 2.07648e+06 1.14782e+06 209745 0.0134302 -0.0296853 0.0191828 0.0236683 0.00248889
321 130 2 0.3464 7.07699 0.152033 0.191764 1.89141e+07 7.89174e+07 3.56917e+07 6.5221e+06 0 6.45688e+07 0 7.89174e+07 6.45688e+07 3.56917e+07 6.5221e+06 0.00337449 -0.0148721 0.025748 0.00463046 0.00248839
307 131 0 -0.916411 5.56631 0.109462 0.204989 1.84376e+07 7.69295e+07 3.47927e+07 6.35781e+06 0 6.29423e+07 0 7.69295e+07 6.29423e+07 3.47927e+07 6.35781e+06 0.0049098 -0.0251852 0.0231014 0.00663994 0.00356082
309 131 1 -1.23316 5.58904 0.108659 0.213839 2.94179e+07 1.22744e+08 5.5513e+07 1.01441e+07 0 1.00427e+08 0 1.22744e+08 1.00427e+08 5.5513e+07 1.01441e+07 0.00352769 -0.0295027 0.0242865 0.00420687 0.00361021
293 131 2 -1.08278 5.32723 0.103221 0.20775 1.51043e+07 6.30216e+07 2.85026e+07 5.20839e+06 0 5.15631e+07 0 6.30216e+07 5.15631e+07 2.85026e+07 5.20839e+06 0.0041477 -0.0290743 0.021118 0.00988074 0.00385901
331 132 0 -0.282697 6.12274 0.126635 0.195172 7.33596e+06 3.06087e+07 1.38433e+07 2.52964e+06 0 2.50435e+07 0 3.06087e+07 2.50435e+07 1.38433e+07 2.52964e+06 0.0134281 -0.0210622 0.0169653 0.00764419 0.00293964
337 132 1 -0.614441 6.15901 0.125039 0.202599 1.77775e+07 7.4175e+07 3.35469e+07 6.13017e+06 0 6.06886e+07 0 7.4175e+07 6.06886e+07 3.35469e+07 6.13017e+06 0.00347685 -0.0249735 0.018185 0.006699 0.00300944
323 132 2 -0.42955 5.82772 0.118741 0.195539 1.24337e+07 5.18783e+07 2.34629e+07 4.28747e+06 0 4.24459e+07 0 5.18783e+07 4.24459e+07 2.34629e+07 4.28747e+06 0.00633942 -0.0202374 0.0279952 0.0085504 0.00319641
306 133 0 -0.210839 5.52507 0.112452 0.188206 7.46587e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.54869e+07 0 3.11507e+07 2.54869e+07 1.40884e+07 2.57444e+06 0.00885626 -0.0230611 0.0237661 0.010224 0.00343235
315 133 1 -0.0761052 5.85021 0.122014 0.188798 1.11748e+07 4.66258e+07 2.10873e+07 3.85337e+06 0 3.81483e+07 0 4.66258e+07 3.81483e+07 2.10873e+07 3.85337e+06 0.00831143 -0.0176993 0.0253752 0.00796486 0.00309007
323 133 2 -0.42955 5.82772 0.118741 0.195539 1.24337e+07 5.18783e+07 2.34629e+07 4.28747e+06 0 4.24459e+07 0 5.18783e+07 4.24459e+07 2.34629e+07 4.28747e+06 0.00633942 -0.0202374 0.0279952 0.0085504 0.00319641
333 134 0 -0.127629 6.38615 0.134888 0.196343 1.97206e+06 8.22825e+06 3.72136e+06 680020 0 6.7322e+06 0 8.22825e+06 6.7322e+06 3.72136e+06 680020 0.0129409 -0.0214786 0.0237305 0.0212906 0.00275871
343 134 1 -0.161036 6.65877 0.141027 0.201502 7.70425e+06 3.21453e+07 1.45383e+07 2.65664e+06 0 2.63007e+07 0 3.21453e+07 2.63007e+07 1.45383e+07 2.65664e+06 0.0106549 -0.0150405 0.0272007 0.0103249 0.00265618
342 134 2 -0.432588 6.43585 0.131988 0.201615 7.75352e+06 3.23509e+07 1.46312e+07 2.67363e+06 0 2.64689e+07 0 3.23509e+07 2.64689e+07 1.46312e+07 2.67363e+06 0.00824427 -0.0151819 0.0243178 0.0125631 0.00280991
318 135 0 0.0493676 6.17187 0.130795 0.190163 1.20177e+07 5.0143e+07 2.2678e+07 4.14405e+06 0 4.10261e+07 0 5.0143e+07 4.10261e+07 2.2678e+07 4.14405e+06 0.00414668 -0.00888628 0.0285773 0.0113007 0.00283001
333 135 1 -0.127629 6.38615 0.134888 0.196343 1.97206e+06 8.22825e+06 3.72136e+06 680020 0 6.7322e+06 0 8.22825e+06 6.7322e+06 3.72136e+06 680020 0.0129409 -0.0214786 0.0237305 0.0212906 0.00275871
331 135 2 -0.282697 6.12274 0.126635 0.195172 7.33596e+06 3.06087e+07 1.38433e+07 2.52964e+06 0 2.50435e+07 0 3.06087e+07 2.50435e+07 1.38433e+07 2.52964e+06 0.0134281 -0.0210622 0.0169653 0.00764419 0.00293964
318 136 0 0.0493676 6.17187 0.130795 0.190163 1.20177e+07 5.0143e+07 2.2678e+07 4.14405e+06 0 4.10261e+07 0 5.0143e+07 4.10261e+07 2.2678e+07 4.14405e+06 0.00414668 -0.00888628 0.0285773 0.0113007 0.00283001
332 136 1 0.163361 6.53502 0.140276 0.191983 1.75181e+07 7.30926e+07 3.30574e+07 6.04071e+06 0 5.9803e+07 0 7.30926e+07 5.9803e+07 3.30574e+07 6.04071e+06 0.000630592 -0.024004 0.0221375 0.00904481 0.00263217
333 136 2 -0.127629 6.38615 0.134888 0.196343 1.97206e+06 8.22825e+06 3.72136e+06 680020 0 6.7322e+06 0 8.22825e+06 6.7322e+06 3.72136e+06 680020 0.0129409 -0.0214786 0.0237305 0.0212906 0.00275871
337 137 0 -0.614441 6.15901 0.125039 0.202599 1.77775e+07 7.4175e+07 3.35469e+07 6.13017e+06 0 6.06886e+07 0 7.4175e+07 6.06886e+07 3.35469e+07 6.13017e+06 0.00347685 -0.0249735 0.018185 0.006699 0.00300944
342 137 1 -0.432588 6.43585 0.131988 0.201615 7.75352e+06 3.23509e+07 1.46312e+07 2.67363e+06 0 2.64689e+07 0 3.23509e+07 2.64689e+07 1.46312e+07 2.67363e+06 0.00824427 -0.0151819 0.0243178 0.0125631 0.00280991
346 137 2 -0.777495 6.52069 0.131714 0.21007 1.17498e+07 4.90252e+07 2.21725e+07 4.05167e+06 0 4.01116e+07 0 4.90252e+07 4.01116e+07 2.21725e+07 4.05167e+06 0.00444275 -0.0207306 0.0219647 0.0115739 0.00288358
290 138 0 0.026735 5.23484 0.106982 0.181413 2.37274e+07 9.90004e+07 4.47746e+07 8.18185e+06 0 8.10003e+07 0 9.90004e+07 8.10003e+07 4.47746e+07 8.18185e+06 0.00263849 -0.01522 0.0231129 0.00408776 0.00371656
276 138 1 -0.137871 4.88911 0.0976114 0.181299 1.1884e+07 4.9585e+07 2.24257e+07 4.09793e+06 0 4.05695e+07 0 4.9585e+07 4.05695e+07 2.24257e+07 4.09793e+06 0.00535956 -0.0138658 0.0251766 0.0100369 0.00429998
273 138 2 0.256154 4.91961 0.100393 0.17395 1.20666e+07 5.03468e+07 2.27702e+07 4.16089e+06 0 4.11928e+07 0 5.03468e+07 4.11928e+07 2.27702e+07 4.16089e+06 0.0045429 -0.0304086 0.0198199 0.0109938 0.0041148
287 139 0 0.509784 5.72273 0.122162 0.178031 1.61988e+07 6.75882e+07 3.05679e+07 5.5858e+06 0 5.52994e+07 0 6.75882e+07 5.52994e+07 3.05679e+07 5.5858e+06 0.00490193 -0.0157826 0.0286935 0.00705308 0.00303099
303 139 1 0.263336 5.93358 0.126512 0.183522 1.09753e+07 4.57936e+07 2.07109e+07 3.7846e+06 0 3.74675e+07 0 4.57936e+07 3.74675e+07 2.07109e+07 3.7846e+06 0.00736998 -0.0156782 0.0269095 0.00825529 0.00292972
299 139 2 0.158127 5.58781 0.116519 0.181951 1.40686e+07 5.87001e+07 2.65481e+07 4.85125e+06 0 4.80274e+07 0 5.87001e+07 4.80274e+07 2.65481e+07 4.85125e+06 0.00563083 -0.0124351 0.0270837 0.00822493 0.00326015
292 140 0 -0.370057 5.19501 0.103843 0.18878 9.17487e+06 3.82814e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82814e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00847748 -0.0233042 0.0238025 0.00977937 0.00387472
291 140 1 -0.774675 5.17898 0.101145 0.198817 1.68422e+07 7.02724e+07 3.17819e+07 5.80764e+06 0 5.74956e+07 0 7.02724e+07 5.74956e+07 3.17819e+07 5.80764e+06 0.00444274 -0.0209734 0.0245698 0.00729904 0.0039968
275 140 2 -0.529212 4.85948 0.0945795 0.19002 1.44852e+07 6.04383e+07 2.73343e+07 4.9949e+06 0 4.94495e+07 0 6.04383e+07 4.94495e+07 2.73343e+07 4.9949e+06 0.00573184 -0.0312525 0.0230674 0.00745302 0.00445146
276 141 0 -0.137871 4.88911 0.0976114 0.181299 1.1884e+07 4.9585e+07 2.24257e+07 4.09793e+06 0 4.05695e+07 0 4.9585e+07 4.05695e+07 2.24257e+07 4.09793e+06 0.00535956 -0.0138658 0.0251766 0.0100369 0.00429998
292 141 1 -0.370057 5.19501 0.103843 0.18878 9.17487e+06 3.82814e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82814e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00847748 -0.0233042 0.0238025 0.00977937 0.00387472
275 141 2 -0.529212 4.85948 0.0945795 0.19002 1.44852e+07 6.04383e+07 2.73343e+07 4.9949e+06 0 4.94495e+07 0 6.04383e+07 4.94495e+07 2.73343e+07 4.9949e+06 0.00573184 -0.0312525 0.0230674 0.00745302 0.00445146
306 142 0 -0.210839 5.52507 0.112452 0.188206 7.46587e+06 3.11507e+07 1.40884e+07 2.57444e+06 0 2.54869e+07 0 3.11507e+07 2.54869e+07 1.40884e+07 2.57444e+06 0.00885626 -0.0230611 0.0237661 0.010224 0.00343235
323 142 1 -0.42955 5.82772 0.118741 0.195539 1.24337e+07 5.18783e+07 2.34629e+07 4.28747e+06 0 4.24459e+07 0 5.18783e+07 4.24459e+07 2.34629e+07 4.28747e+06 0.00633942 -0.0202374 0.0279952 0.0085504 0.00319641
308 142 2 -0.579266 5.51172 0.109697 0.196571 2.1716e+07 9.06083e+07 4.09791e+07 7.48829e+06 0 7.41341e+07 0 9.06083e+07 7.41341e+07 4.09791e+07 7.48829e+06 0.00402489 -0.0227754 0.0234606 0.00553836 0.00353302
346 143 0 -0.777495 6.52069 0.131714 0.21007 1.17498e+07 4.90252e+07 2.21725e+07 4.05167e+06 0 4.01116e+07 0 4.90252e+07 4.01116e+07 2.21725e+07 4.05167e+06 0.00444275 -0.0207306 0.0219647 0.0115739 0.00288358
350 143 1 -0.857892 6.87808 0.139335 0.215301 1.19003e+07 4.96529e+07 2.24564e+07 4.10355e+06 0 4.06251e+07 0 4.96529e+07 4.06251e+07 2.24564e+07 4.10355e+06 0.00638351 -0.0177901 0.0231165 0.00903634 0.00281677
347 143 2 -1.10903 6.76597 0.13563 0.219698 1.77574e+07 7.40913e+07 3.35091e+07 6.12325e+06 0 6.06202e+07 0 7.40913e+07 6.06202e+07 3.35091e+07 6.12325e+06 0.00353551 -0.024093 0.0207508 0.0063481 0.00293584
330 144 0 -1.27585 6.27238 0.123749 0.220937 9.595e+06 4.00343e+07 1.81062e+07 3.30862e+06 0 3.27553e+07 0 4.00343e+07 3.27553e+07 1.81062e+07 3.30862e+06 0.00721049 -0.0317728 0.0213211 0.00998007 0.00315929
338 144 1 -1.57687 6.47776 0.127161 0.231661 2.35576e+07 9.82921e+07 4.44543e+07 8.12332e+06 0 8.04208e+07 0 9.82921e+07 8.04208e+07 4.44543e+07 8.12332e+06 0.0032545 -0.0297482 0.027236 0.00427943 0.00318927
329 144 2 -1.49355 6.07955 0.118013 0.225801 7.71714e+06 3.21991e+07 1.45626e+07 2.66108e+06 0 2.63447e+07 0 3.21991e+07 2.63447e+07 1.45626e+07 2.66108e+06 0.00795753 -0.0324934 0.0210557 0.0121303 0.00332668
241 145 0 -2.42147 3.76023 0.0565614 0.231811 1.3587e+07 5.66907e+07 2.56393e+07 4.68518e+06 0 4.63833e+07 0 5.66907e+07 4.63833e+07 2.56393e+07 4.68518e+06 0.00608424 -0.0220255 0.0300635 0.00705841 0.00678706
224 145 1 -2.07484 3.74783 0.0581829 0.2229 1.69568e+07 7.07509e+07 3.19983e+07 5.84718e+06 0 5.78871e+07 0 7.07509e+07 5.78871e+07 3.19983e+07 5.84718e+06 0.00549873 -0.029818 0.0279284 0.00587232 0.0071861
242 145 2 -2.19452 4.06913 0.0661189 0.227974 2.53987e+07 1.05974e+08 4.79285e+07 8.75818e+06 0 8.67059e+07 0 1.05974e+08 8.67059e+07 4.79285e+07 8.75818e+06 0.00390691 -0.0273758 0.0250934 0.00416386 0.00617821
204 146 0 -1.97086 3.4555 0.0504495 0.217453 6.98173e+06 2.91306e+07 1.31748e+07 2.40749e+06 0 2.38342e+07 0 2.91306e+07 2.38342e+07 1.31748e+07 2.40749e+06 0.0115113 -0.0354416 0.0285229 0.00913939 0.00846105
223 146 1 -2.30391 3.51565 0.0491861 0.227198 1.10952e+07 4.62936e+07 2.09371e+07 3.82592e+06 0 3.78766e+07 0 4.62936e+07 3.78766e+07 2.09371e+07 3.82592e+06 0.00742072 -0.0240313 0.035605 0.00902894 0.0078298
203 146 2 -2.24519 3.24294 0.0376314 0.222317 6.10128e+06 2.54571e+07 1.15134e+07 2.10389e+06 0 2.08285e+07 0 2.54571e+07 2.08285e+07 1.15134e+07 2.10389e+06 0.0100712 -0.0270971 0.0635513 0.0149278 0.00934953
225 147 0 -1.87311 3.9664 0.0652276 0.217978 1.44117e+07 6.01316e+07 2.71955e+07 4.96955e+06 0 4.91986e+07 0 6.01316e+07 4.91986e+07 2.71955e+07 4.96955e+06 0.00689495 -0.0318979 0.025094 0.00604965 0.00659051
224 147 1 -2.07484 3.74783 0.0581829 0.2229 1.69568e+07 7.07509e+07 3.19983e+07 5.84718e+06 0 5.78871e+07 0 7.07509e+07 5.78871e+07 3.19983e+07 5.84718e+06 0.00549873 -0.029818 0.0279284 0.00587232 0.0071861
205 147 2 -1.69834 3.70071 0.0598523 0.210076 8.95767e+06 3.73751e+07 1.69035e+07 3.08885e+06 0 3.05796e+07 0 3.73751e+07 3.05796e+07 1.69035e+07 3.08885e+06 0.00877878 -0.0316739 0.0254011 0.00912988 0.00758993
225 148 0 -1.87311 3.9664 0.0652276 0.217978 1.44117e+07 6.01316e+07 2.71955e+07 4.96955e+06 0 4.91986e+07 0 6.01316e+07 4.91986e+07 2.71955e+07 4.96955e+06 0.00689495 -0.0318979 0.025094 0.00604965 0.00659051
